Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190418|AIT|0|400|1000|C
20190418|AIV|0|3600|7600|C
20190418|AIZ|0|900|1200|C
20190418|AJG|0|1700|2245|C
20190418|AJRD|0|1300|1500|C
20190418|AKAM|0|2231|2531|C
20190418|AKAO|0|700|700|C
20190418|AKBA|0|26166|34190|C
20190418|AKCA|0|1300|1400|C
20190418|AKER|0|0|400|C
20190418|AKR|0|4085|4685|C
20190418|AKRX|200|77038|89641|C
20190418|AKS|500|82684|102548|C
20190418|AKTS|0|100|400|C
20190418|AKTX|0|0|300|C
20190418|AL|0|2500|3796|C
20190418|AL PRA|0|100|100|C
20190418|ALB|0|3700|5886|C
20190418|ALBO|0|100|200|C
20190418|ALC|0|200|3741|C
20190418|ALDR|0|7400|10500|C
20190418|ALDX|0|1100|2004|C
20190418|ALE|0|800|1000|C
20190418|ALEC|0|300|1100|C
20190418|ALEX|0|200|900|C
20190418|ALG|0|100|100|C
20190418|ALGN|0|3962|4845|C
20190418|ALGT|0|600|700|C
20190418|ALK|0|3281|4609|C
20190418|ALKS|0|1600|2998|C
20190418|ALL|0|4600|5300|C
20190418|ALLE|0|2911|6511|C
20190418|ALLK|0|1500|1500|C
20190418|ALLO|0|1000|1500|C
20190418|ALLT|0|1200|1900|C
20190418|ALLY|0|22662|29162|C
20190418|ALNY|0|1800|2600|C
20190418|ALO|0|100|100|C
20190418|ALQA|0|100|100|C
20190418|ALRM|0|800|1613|C
20190418|ALSK|0|400|700|C
20190418|ALSN|0|10067|12412|C
20190418|ALT|0|1300|2800|C
20190418|ALTM|206|506|625|C
20190418|ALTR|0|0|100|C
20190418|ALV|0|1208|1308|C
20190418|ALXN|0|4300|6000|C
20190418|ALYA|0|0|200|C
20190418|AM|0|11692|16540|C
20190418|AMAG|0|4200|5600|C
20190418|AMAT|0|40188|79017|C
20190418|AMBA|0|2000|3700|C
20190418|AMBC|0|1600|5776|C
20190418|AMC|0|11965|14065|C
20190418|AMCX|0|1100|1246|C
20190418|AMD|0|270572|398353|C
20190418|AME|0|3424|4256|C
20190418|AMED|0|800|2903|C
20190418|AMG|0|100|300|C
20190418|AMGN|0|5817|12114|C
20190418|AMH|0|20497|26597|C
20190418|AMID|0|5165|6265|C
20190418|AMJ|0|15186|18586|C
20190418|AMKR|0|7700|17700|C
20190418|AMLP|1500|441134|466769|C
20190418|AMN|0|519|1419|C
20190418|AMNB|0|0|100|C
20190418|AMOT|0|500|600|C
20190418|AMP|0|1900|2200|C
20190418|AMPH|0|3400|4000|C
20190418|AMRC|0|1500|2600|C
20190418|AMRN|400|42118|54118|C
20190418|AMRS|0|18752|41577|C
20190418|AMRX|300|2700|6000|C
20190418|AMSC|0|2100|3320|C
20190418|AMSF|0|0|100|C
20190418|AMSWA|0|0|200|C
20190418|AMT|0|2935|3935|C
20190418|AMTB|0|100|100|C
20190418|AMTD|0|12300|23813|C
20190418|AMTX|0|200|300|C
20190418|AMWD|0|1100|1700|C
20190418|AMX|0|23318|26418|C
20190418|AMZA|0|4952|5252|C
20190418|AMZN|0|8300|13200|C
20190418|AN|0|6624|11671|C
20190418|ANAB|0|500|500|C
20190418|ANAT|0|0|100|C
20190418|ANDE|0|200|300|C
20190418|ANDX|0|1500|2100|C
20190418|ANET|0|2200|5700|C
20190418|ANF|0|11914|14314|C
20190418|ANFI|0|1200|1700|C
20190418|ANGI|0|6266|12166|C
20190418|ANGL|0|0|1300|C
20190418|ANGO|270|1970|2170|C
20190418|ANH|0|9656|10975|C
20190418|ANSS|0|1200|1800|C
20190418|ANTM|0|5948|12128|C
20190418|ANY|0|200|400|C
20190418|AOBC|0|6912|8412|C
20190418|AOD|0|1000|2200|C
20190418|AOK|0|200|200|C
20190418|AOM|0|200|200|C
20190418|AON|0|1800|2312|C
20190418|AOR|0|100|100|C
20190418|AOS|0|2425|3687|C
20190418|AOSL|0|700|1800|C
20190418|AP|0|300|700|C
20190418|APA|1600|39174|46274|C
20190418|APAM|0|3200|8300|C
20190418|APC|0|26889|40389|C
20190418|APD|0|1400|3701|C
20190418|APDN|100|200|200|C
20190418|APEI|0|700|800|C
20190418|APH|0|1545|3354|C
20190418|APHA|23331|117839|126884|C
20190418|APHB|0|100|100|C
20190418|APLE|0|15048|16348|C
20190418|APLS|0|200|500|C
20190418|APO|0|8800|14200|C
20190418|APOG|0|1200|2100|C
20190418|APPF|0|600|1000|C
20190418|APPN|0|500|900|C
20190418|APPS|0|7600|10700|C
20190418|APRN|0|4700|5300|C
20190418|APTO|200|1000|1600|C
20190418|APTS|0|1800|3000|C
20190418|APTV|0|732|1532|C
20190418|APTX|0|600|900|C
20190418|APU|0|1100|1600|C
20190418|APVO|0|100|1394|C
20190418|APY|0|1500|1700|C
20190418|APYX|0|288|388|C
20190418|AQ|100|1500|1700|C
20190418|AQB|0|300|506|C
20190418|AQMS|600|7719|10815|C
20190418|AQN|200|1300|2100|C
20190418|AQST|0|400|700|C
20190418|AQUA|0|3700|5900|C
20190418|AQXP|0|400|500|C
20190418|AR|4895|97501|129889|C
20190418|ARA|0|206|206|C
20190418|ARAY|100|8400|14500|C
20190418|ARC|0|1100|3200|C
20190418|ARCB|0|300|300|C
20190418|ARCC|0|15066|25566|C
20190418|ARCE|0|0|100|C
20190418|ARCH|0|1800|2400|C
20190418|ARCI|0|1000|1300|C
20190418|ARCO|0|5500|8800|C
20190418|ARCT|0|0|100|C
20190418|ARCW|0|100|1200|C
20190418|ARD|0|1400|2200|C
20190418|ARDC|0|900|1200|C
20190418|ARDX|0|4000|6103|C
20190418|ARE|0|1723|2823|C
20190418|ARES|0|4204|5204|C
20190418|AREX|0|2100|5695|C
20190418|ARGO|0|500|600|C
20190418|ARGX|0|1700|2300|C
20190418|ARI|0|8000|10100|C
20190418|ARKG|0|100|100|C
20190418|ARKK|0|300|404|C
20190418|ARLO|0|3700|4823|C
20190418|ARLP|0|2495|3695|C
20190418|ARMK|0|14400|24100|C
20190418|ARNA|0|1300|1500|C
20190418|ARNC|0|56091|68829|C
20190418|AROC|0|7100|8000|C
20190418|ARQL|0|11351|14451|C
20190418|ARR|0|12400|15700|C
20190418|ARRY|0|14028|41184|C
20190418|ARTW|0|400|400|C
20190418|ARTX|0|900|1200|C
20190418|ARVN|0|100|300|C
20190418|ARW|0|1500|1700|C
20190418|ARWR|0|14500|22400|C
20190418|ASA|0|300|500|C
20190418|ASB|300|28395|33771|C
20190418|ASC|0|1000|3100|C
20190418|ASG|0|0|100|C
20190418|ASGN|0|1000|1800|C
20190418|ASH|0|800|1600|C
20190418|ASHR|0|31778|41378|C
20190418|ASIX|0|700|800|C
20190418|ASLN|0|0|100|C
20190418|ASMB|0|600|700|C
20190418|ASML|0|600|900|C
20190418|ASNA|300|43575|58075|C
20190418|ASND|0|700|1000|C
20190418|ASPS|0|500|500|C
20190418|ASRT|0|8449|9649|C
20190418|ASTE|0|500|500|C
20190418|ASUR|0|1100|1600|C
20190418|ASX|0|8999|16144|C
20190418|ASYS|0|500|1600|C
20190418|AT|200|4280|5880|C
20190418|ATAX|0|600|600|C
20190418|ATEC|0|100|2000|C
20190418|ATEN|0|2600|5400|C
20190418|ATGE|0|826|926|C
20190418|ATH|0|6519|11219|C
20190418|ATHE|0|0|100|C
20190418|ATHM|0|1400|1700|C
20190418|ATHX|0|9310|12937|C
20190418|ATI|0|6541|16541|C
20190418|ATKR|0|1300|2100|C
20190418|ATNI|0|0|173|C
20190418|ATNM|7000|8200|22000|C
20190418|ATNX|0|900|1000|C
20190418|ATO|0|1500|3727|C
20190418|ATOS|0|900|1600|C
20190418|ATR|0|100|1200|C
20190418|ATRA|0|1000|1300|C
20190418|ATRC|0|700|2400|C
20190418|ATRO|0|0|700|C
20190418|ATRS|0|19749|25949|C
20190418|ATSG|0|3098|3398|C
20190418|ATTO|0|800|2444|C
20190418|ATTU|0|2000|2800|C
20190418|ATU|0|2200|3800|C
20190418|ATUS|0|25223|33257|C
20190418|ATVI|0|29827|47236|C
20190418|AU|0|34317|47828|C
20190418|AUDC|0|200|400|C
20190418|AUO|0|13458|16558|C
20190418|AUPH|0|7200|8100|C
20190418|AUTL|0|167|520|C
20190418|AUY|1400|206852|289979|C
20190418|AVA|0|1900|2300|C
20190418|AVAL|0|1335|3535|C
20190418|AVAV|0|1600|2500|C
20190418|AVB|0|1300|2219|C
20190418|AVD|0|0|400|C
20190418|AVDL|0|300|300|C
20190418|AVEO|0|5200|13100|C
20190418|AVGO|0|1800|7147|C
20190418|AVGR|0|1200|1200|C
20190418|AVH|0|500|600|C
20190418|AVID|100|4300|6900|C
20190418|AVK|0|200|300|C
20190418|AVLR|0|800|1100|C
20190418|AVNS|0|3200|3739|C
20190418|AVP|0|39924|46248|C
20190418|AVRO|0|200|200|C
20190418|AVT|0|2200|4300|C
20190418|AVX|0|1600|2600|C
20190418|AVXL|0|2700|3300|C
20190418|AVY|0|2200|2600|C
20190418|AVYA|0|3800|5700|C
20190418|AWF|0|900|1300|C
20190418|AWI|0|1600|2200|C
20190418|AWK|0|6308|6908|C
20190418|AWP|0|700|4700|C
20190418|AWR|0|1500|1500|C
20190418|AWSM|0|100|100|C
20190418|AX|0|2800|3100|C
20190418|AXAS|0|7945|10945|C
20190418|AXDX|0|3200|3700|C
20190418|AXE|0|200|800|C
20190418|AXGN|0|1200|1700|C
20190418|AXGT|0|5800|7000|C
20190418|AXL|0|17600|24911|C
20190418|AXP|0|18128|27937|C
20190418|AXS|0|1400|1600|C
20190418|AXSM|0|9287|13287|C
20190418|AXTA|0|31992|62967|C
20190418|AXTI|0|2000|3000|C
20190418|AXU|100|3000|3100|C
20190418|AY|0|2817|6321|C
20190418|AYI|0|400|597|C
20190418|AYR|0|2200|4995|C
20190418|AYTU|0|500|500|C
20190418|AYX|0|1100|1500|C
20190418|AZN|0|49426|75648|C
20190418|AZO|0|2000|2600|C
20190418|AZPN|0|500|1200|C
20190418|AZUL|200|2500|4200|C
20190418|B|0|100|1000|C
20190418|BA|0|8300|10100|C
20190418|BAB|0|200|400|C
20190418|BABA|100|17631|43768|C
20190418|BABY|0|700|1100|C
20190418|BAC|2000|891319|1145855|C
20190418|BAH|0|2028|4432|C
20190418|BAK|0|700|2700|C
20190418|BAM|0|14700|20700|C
20190418|BANC|100|6800|7800|C
20190418|BAND|0|200|500|C
20190418|BANF|0|100|100|C
20190418|BANR|0|400|500|C
20190418|BAP|0|0|700|C
20190418|BAS|0|2200|2900|C
20190418|BATRK|0|0|100|C
20190418|BAX|0|6456|12561|C
20190418|BB|459|33320|49088|C
20190418|BBAX|0|0|100|C
20190418|BBBY|0|57371|69776|C
20190418|BBCA|0|400|1100|C
20190418|BBD|1000|241551|283405|C
20190418|BBDC|0|2000|2500|C
20190418|BBEU|0|993|1193|C
20190418|BBGI|0|0|100|C
20190418|BBJP|0|1449|3649|C
20190418|BBL|0|6700|7400|C
20190418|BBN|0|300|600|C
20190418|BBSI|0|0|100|C
20190418|BBT|0|54874|65339|C
20190418|BBU|0|100|100|C
20190418|BBVA|100|70375|70775|C
20190418|BBW|0|500|2800|C
20190418|BBX|0|600|1200|C
20190418|BBY|100|5275|7081|C
20190418|BC|0|800|1000|C
20190418|BCC|0|600|800|C
20190418|BCE|300|7220|9820|C
20190418|BCEI|0|300|500|C
20190418|BCH|0|200|300|C
20190418|BCLI|0|300|600|C
20190418|BCO|0|800|900|C
20190418|BCOR|0|200|500|C
20190418|BCOV|0|1700|2400|C
20190418|BCPC|0|200|300|C
20190418|BCRH|0|100|100|C
20190418|BCRX|0|4800|9244|C
20190418|BCS|100|30444|36724|C
20190418|BCX|0|900|1600|C
20190418|BDC|0|5356|5556|C
20190418|BDCL|0|0|500|C
20190418|BDJ|0|3806|4206|C
20190418|BDN|0|16877|23277|C
20190418|BDSI|0|8400|12700|C
20190418|BDX|0|16400|17600|C
20190418|BE|0|2015|3515|C
20190418|BEAT|0|2500|4200|C
20190418|BECN|0|5606|6006|C
20190418|BEDU|0|100|100|C
20190418|BEN|100|28288|36088|C
20190418|BEP|0|100|1100|C
20190418|BERY|100|2500|9378|C
20190418|BEST|0|869|1169|C
20190418|BF B|0|4310|7055|C
20190418|BFAM|0|400|986|C
20190418|BFK|0|900|1200|C
20190418|BFR|0|1685|4385|C
20190418|BFS|0|200|200|C
20190418|BG|0|2100|4229|C
20190418|BGB|0|1100|2400|C
20190418|BGCP|0|32287|41287|C
20190418|BGFV|0|2400|3300|C
20190418|BGG|0|4200|4500|C
20190418|BGH|0|100|300|C
20190418|BGNE|0|5000|5300|C
20190418|BGR|0|500|800|C
20190418|BGS|0|4500|5500|C
20190418|BGSF|0|0|100|C
20190418|BGT|0|100|100|C
20190418|BGY|0|1100|2700|C
20190418|BH|0|0|50|C
20190418|BHC|0|38436|47736|C
20190418|BHE|0|1800|2900|C
20190418|BHF|0|6200|8800|C
20190418|BHFAP|0|640|1140|C
20190418|BHGE|100|49351|60035|C
20190418|BHK|0|100|1200|C
20190418|BHLB|0|400|600|C
20190418|BHP|0|8700|11356|C
20190418|BHR|0|2100|2100|C
20190418|BHVN|0|1000|1500|C
20190418|BIB|0|13246|15746|C
20190418|BID|0|1213|1613|C
20190418|BIDU|0|8815|13515|C
20190418|BIF|0|700|900|C
20190418|BIG|0|2976|4523|C
20190418|BIIB|0|2400|3600|C
20190418|BILI|0|28648|35307|C
20190418|BIO|0|1400|2400|C
20190418|BIOC|0|700|1400|C
20190418|BIOS|400|23758|29258|C
20190418|BIP|0|2527|3775|C
20190418|BIS|0|4413|9958|C
20190418|BIT|0|200|1400|C
20190418|BITA|0|2965|4890|C
20190418|BIV|0|400|1600|C
20190418|BJ|0|3917|5217|C
20190418|BJRI|0|2255|3155|C
20190418|BJUL|0|0|100|C
20190418|BK|516|29742|39792|C
20190418|BKCC|0|2718|3818|C
20190418|BKD|100|42264|50564|C
20190418|BKE|0|2600|3900|C
20190418|BKEP|0|100|200|C
20190418|BKH|0|800|1100|C
20190418|BKI|0|300|1400|C
20190418|BKK|0|100|200|C
20190418|BKLN|0|160666|166965|C
20190418|BKN|0|0|900|C
20190418|BKNG|0|1600|2075|C
20190418|BKS|200|19212|29660|C
20190418|BKT|0|300|800|C
20190418|BKU|200|6132|7232|C
20190418|BL|0|900|1200|C
20190418|BLBD|0|600|700|C
20190418|BLCM|0|4500|8200|C
20190418|BLD|0|600|800|C
20190418|BLDP|100|12063|17420|C
20190418|BLDR|0|10000|12600|C
20190418|BLFS|0|2000|2700|C
20190418|BLIN|200|200|200|C
20190418|BLK|0|2110|2563|C
20190418|BLKB|0|1400|1600|C
20190418|BLL|0|20719|23519|C
20190418|BLMN|0|14396|26639|C
20190418|BLNK|0|1400|1700|C
20190418|BLPH|0|1500|1500|C
20190418|BLRX|0|500|500|C
20190418|BLUE|0|1400|1500|C
20190418|BLV|0|1200|2000|C
20190418|BLW|0|200|300|C
20190418|BLX|0|600|1400|C
20190418|BMA|0|1700|2000|C
20190418|BMCH|0|2500|2800|C
20190418|BMI|0|400|600|C
20190418|BMO|0|700|900|C
20190418|BMRN|0|3800|7548|C
20190418|BMS|0|2500|3100|C
20190418|BMTC|0|0|100|C
20190418|BMY|100|260860|333145|C
20190418|BND|0|200|800|C
20190418|BNDX|0|2000|4300|C
20190418|BNED|0|4000|5700|C
20190418|BNFT|0|100|1700|C
20190418|BNO|0|1300|1800|C
20190418|BNS|0|5000|6500|C
20190418|BNY|0|100|100|C
20190418|BOCH|0|100|100|C
20190418|BOE|0|1200|2500|C
20190418|BOH|0|600|900|C
20190418|BOIL|0|4300|4500|C
20190418|BOKF|0|1000|1000|C
20190418|BOLD|0|300|400|C
20190418|BOND|0|600|1100|C
20190418|BOOM|0|800|1100|C
20190418|BOOT|0|5321|9621|C
20190418|BOTZ|0|10500|11600|C
20190418|BOX|100|11456|14256|C
20190418|BOXL|0|1200|1500|C
20190418|BP|0|36458|46520|C
20190418|BPFH|0|5000|7920|C
20190418|BPL|0|4512|9105|C
20190418|BPMC|0|3326|3326|C
20190418|BPMP|0|200|500|C
20190418|BPOP|0|2500|3000|C
20190418|BPR|0|6364|6864|C
20190418|BPTH|0|200|200|C
20190418|BPY|100|20965|24465|C
20190418|BR|0|2960|3260|C
20190418|BRC|0|400|500|C
20190418|BREW|0|500|500|C
20190418|BRFS|0|281859|351092|C
20190418|BRG|0|800|1400|C
20190418|BRK B|300|4500|8381|C
20190418|BRKL|300|7100|7615|C
20190418|BRKR|0|10393|14907|C
20190418|BRKS|0|400|800|C
20190418|BRO|0|11608|13808|C
20190418|BROGW|700|700|700|C
20190418|BRPM U|0|100|100|C
20190418|BRS|1100|2100|3000|C
20190418|BRSS|0|1800|2900|C
20190418|BRX|100|30747|42047|C
20190418|BRY|0|2400|3000|C
20190418|BRZU|0|17095|22389|C
20190418|BSAC|0|100|200|C
20190418|BSBR|0|23567|33320|C
20190418|BSCJ|0|200|741|C
20190418|BSCL|0|600|1600|C
20190418|BSCM|0|0|100|C
20190418|BSCO|0|0|200|C
20190418|BSIG|0|4000|4900|C
20190418|BSJJ|0|0|100|C
20190418|BSJL|0|0|200|C
20190418|BSJM|0|678|678|C
20190418|BSJP|0|100|100|C
20190418|BSJQ|0|0|200|C
20190418|BSM|0|300|500|C
20190418|BSMX|0|15796|24896|C
20190418|BSTC|0|100|500|C
20190418|BSV|0|3400|3700|C
20190418|BSX|1700|113953|150914|C
20190418|BT|200|5054|8654|C
20190418|BTAI|0|200|200|C
20190418|BTE|2600|66394|75993|C
20190418|BTG|8700|73863|95663|C
20190418|BTI|0|9300|13200|C
20190418|BTO|0|100|100|C
20190418|BTT|0|200|500|C
20190418|BTU|0|3450|8866|C
20190418|BTX|0|6700|9600|C
20190418|BTZ|0|900|1400|C
20190418|BUD|0|2400|3583|C
20190418|BURG|0|100|100|C
20190418|BURL|0|3900|4400|C
20190418|BUSE|0|700|1122|C
20190418|BV|0|3900|8901|C
20190418|BVN|0|20609|27794|C
20190418|BW|0|900|2600|C
20190418|BWA|0|7800|13387|C
20190418|BWAY|0|0|300|C
20190418|BWEN|0|200|200|C
20190418|BWG|0|0|200|C
20190418|BWX|0|4300|5500|C
20190418|BWXT|0|100|200|C
20190418|BWZ|0|0|100|C
20190418|BX|0|85100|152919|C
20190418|BXC|0|1400|1400|C
20190418|BXG|0|100|100|C
20190418|BXMT|0|4800|7300|C
20190418|BXMX|0|2253|3253|C
20190418|BXP|0|1600|2300|C
20190418|BXS|0|3600|3900|C
20190418|BYD|0|7000|8769|C
20190418|BYLD|0|200|200|C
20190418|BYM|0|0|100|C
20190418|BZH|100|1700|2632|C
20190418|BZUN|0|3770|4620|C
20190418|C|600|51671|106646|C
20190418|CAAP|0|2900|4638|C
20190418|CABO|0|1100|1100|C
20190418|CACC|0|900|900|C
20190418|CACI|0|200|200|C
20190418|CADE|700|23900|28300|C
20190418|CAE|0|600|1200|C
20190418|CAF|0|600|700|C
20190418|CAG|0|65999|78823|C
20190418|CAH|0|39123|41423|C
20190418|CAI|0|700|800|C
20190418|CAJ|0|2494|3594|C
20190418|CAKE|0|2877|3377|C
20190418|CAL|0|2300|5400|C
20190418|CALA|0|1100|1800|C
20190418|CALM|0|800|900|C
20190418|CALX|0|6501|14007|C
20190418|CAMP|0|3000|3200|C
20190418|CAMT|0|2717|5734|C
20190418|CANF|0|100|100|C
20190418|CAR|0|2900|5700|C
20190418|CARA|0|4000|5100|C
20190418|CARB|0|1100|2700|C
20190418|CARG|0|2900|4700|C
20190418|CARO|0|100|100|C
20190418|CARS|0|5800|9067|C
20190418|CASA|0|2300|2700|C
20190418|CASH|0|1000|1000|C
20190418|CASI|0|1900|2895|C
20190418|CASM|0|1000|1200|C
20190418|CASY|0|1200|1500|C
20190418|CAT|0|9596|16890|C
20190418|CATB|0|100|100|C
20190418|CATM|0|2000|2500|C
20190418|CATO|200|2400|4000|C
20190418|CATS|0|200|300|C
20190418|CATY|100|2011|2411|C
20190418|CB|0|2613|4330|C
20190418|CBAY|0|1309|2309|C
20190418|CBB|0|2300|3200|C
20190418|CBD|0|5600|7500|C
20190418|CBIO|0|0|300|C
20190418|CBL|0|33215|44932|C
20190418|CBLK|0|2400|3800|C
20190418|CBM|0|700|1000|C
20190418|CBMG|0|200|400|C
20190418|CBOE|0|1200|1600|C
20190418|CBPO|0|3000|3500|C
20190418|CBPX|0|1900|4300|C
20190418|CBRE|0|3395|6995|C
20190418|CBRL|0|300|400|C
20190418|CBS|0|6812|11255|C
20190418|CBSH|0|900|4118|C
20190418|CBT|0|1100|1300|C
20190418|CBU|0|800|800|C
20190418|CBZ|0|600|900|C
20190418|CC|0|5350|9039|C
20190418|CCCL|100|200|600|C
20190418|CCD|0|200|400|C
20190418|CCEP|0|3815|6288|C
20190418|CCI|0|10787|17248|C
20190418|CCJ|200|21334|31625|C
20190418|CCK|0|14103|22703|C
20190418|CCL|0|36373|45561|C
20190418|CCLP|0|0|600|C
20190418|CCMP|0|500|600|C
20190418|CCNI|0|200|200|C
20190418|CCO|0|500|1500|C
20190418|CCOI|0|800|1100|C
20190418|CCRN|0|4500|5500|C
20190418|CCS|0|2200|3000|C
20190418|CCU|0|500|800|C
20190418|CCXI|0|3600|6600|C
20190418|CDAY|0|300|500|C
20190418|CDC|0|0|100|C
20190418|CDE|0|39121|50700|C
20190418|CDEV|3068|67030|82403|C
20190418|CDK|0|2000|2500|C
20190418|CDLX|0|400|600|C
20190418|CDMO|0|1100|3600|C
20190418|CDNA|0|500|1100|C
20190418|CDNS|0|11400|26423|C
20190418|CDR|0|1300|6450|C
20190418|CDTX|0|0|100|C
20190418|CDW|0|1400|2427|C
20190418|CDXC|0|1200|1200|C
20190418|CDXS|100|3900|4700|C
20190418|CDZI|0|1000|1200|C
20190418|CE|0|2900|3800|C
20190418|CECE|0|200|800|C
20190418|CECO|0|1900|4000|C
20190418|CEF|0|900|1200|C
20190418|CEFL|0|400|600|C
20190418|CEFS|0|0|200|C
20190418|CEIX|0|1200|1500|C
20190418|CELC|0|0|100|C
20190418|CELG|0|24120|42588|C
20190418|CEM|100|1100|1800|C
20190418|CEN|0|3449|12449|C
20190418|CENT|0|400|400|C
20190418|CENTA|0|400|500|C
20190418|CENX|6197|23793|39174|C
20190418|CEO|0|400|700|C
20190418|CEPU|0|600|900|C
20190418|CEQP|0|0|600|C
20190418|CERC|0|0|100|C
20190418|CERN|0|9800|13775|C
20190418|CERS|0|8900|10500|C
20190418|CETV|0|2400|11341|C
20190418|CETX|1300|1300|1600|C
20190418|CEVA|100|100|1300|C
20190418|CF|0|25683|28883|C
20190418|CFFN|0|1800|3600|C
20190418|CFG|800|62506|85383|C
20190418|CFMS|0|3137|4337|C
20190418|CFR|0|885|1385|C
20190418|CFX|0|15386|17556|C
20190418|CG|0|4150|5450|C
20190418|CGA|0|0|100|C
