Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200311|ALLT|0|426|1811|C
20200311|ALLY|69|88977|170803|C
20200311|ALNA|182|282|288|C
20200311|ALNY|0|4055|4724|C
20200311|ALO|0|500|1500|C
20200311|ALOT|0|8|17|C
20200311|ALRM|0|3164|4186|C
20200311|ALRS|0|91|91|C
20200311|ALSK|0|528|785|C
20200311|ALSN|0|3969|4776|C
20200311|ALT|3100|5394|5494|C
20200311|ALTG|0|10|253|C
20200311|ALTM|0|1124|2925|C
20200311|ALTR|0|1021|2307|C
20200311|ALV|0|7696|8968|C
20200311|ALX|0|0|10|C
20200311|ALXN|62|11964|29357|C
20200311|ALYA|200|200|200|C
20200311|AM|7189|98889|149366|C
20200311|AMAG|1765|16944|26985|C
20200311|AMAL|0|313|1092|C
20200311|AMAT|525|85726|162881|C
20200311|AMBA|0|135|256|C
20200311|AMBC|0|1145|1998|C
20200311|AMBO|0|0|130|C
20200311|AMC|5548|34594|107255|C
20200311|AMCR|95673|369354|541883|C
20200311|AMCX|0|2209|12074|C
20200311|AMD|661|343425|471090|C
20200311|AME|0|4781|12111|C
20200311|AMED|0|2736|4087|C
20200311|AMEH|0|0|212|C
20200311|AMG|229|16090|16762|C
20200311|AMGN|210|7704|22659|C
20200311|AMH|68|105330|158095|C
20200311|AMJ|100|57822|95047|C
20200311|AMK|0|235|592|C
20200311|AMKR|0|70020|107117|C
20200311|AMLP|106765|1745503|2000693|C
20200311|AMN|0|3993|8177|C
20200311|AMNB|0|4|6|C
20200311|AMOT|0|1|60|C
20200311|AMP|0|6012|13025|C
20200311|AMPE|0|2602|2804|C
20200311|AMPH|0|213|425|C
20200311|AMPY|483|1678|2871|C
20200311|AMRC|0|1020|1023|C
20200311|AMRN|709|64971|137111|C
20200311|AMRS|100|69938|82657|C
20200311|AMRX|2800|54857|95245|C
20200311|AMSC|0|2947|3970|C
20200311|AMSF|0|371|536|C
20200311|AMSWA|0|409|830|C
20200311|AMT|16|10255|21071|C
20200311|AMTB|0|211|314|C
20200311|AMTBB|0|100|100|C
20200311|AMTD|0|32960|42784|C
20200311|AMU|0|0|2822|C
20200311|AMUB|400|400|400|C
20200311|AMWD|0|463|745|C
20200311|AMX|24796|120057|183138|C
20200311|AMZA|0|934|4950|C
20200311|AMZN|6|8034|15215|C
20200311|AN|0|3329|4366|C
20200311|ANAB|108|754|2008|C
20200311|ANAT|0|309|690|C
20200311|ANDE|0|314|1135|C
20200311|ANET|0|5627|7444|C
20200311|ANF|0|58062|126069|C
20200311|ANGI|0|67902|81046|C
20200311|ANGL|0|3707|13167|C
20200311|ANGO|0|3404|5630|C
20200311|ANH|0|58965|77655|C
20200311|ANIK|0|2107|3494|C
20200311|ANIP|0|665|1114|C
20200311|ANSS|0|3748|8916|C
20200311|ANTM|0|6893|20398|C
20200311|ANY|200|200|200|C
20200311|AOA|0|200|200|C
20200311|AOBC|1132|11956|22627|C
20200311|AOD|0|1037|1957|C
20200311|AOK|0|300|400|C
20200311|AOM|0|200|300|C
20200311|AON|6|7164|10710|C
20200311|AOR|0|64|194|C
20200311|AOS|90|16677|22647|C
20200311|AOSL|0|407|714|C
20200311|APA|8674|142093|329675|C
20200311|APAM|0|1465|3020|C
20200311|APD|1|4120|4916|C
20200311|APDN|0|300|400|C
20200311|APEI|0|349|556|C
20200311|APH|0|11982|18339|C
20200311|APHA|13808|99244|121684|C
20200311|APLE|100|158572|241703|C
20200311|APLS|165|1823|5955|C
20200311|APLT|300|2961|3451|C
20200311|APM|0|200|200|C
20200311|APO|0|4552|5256|C
20200311|APOG|0|775|1001|C
20200311|APOP|0|100|200|C
20200311|APPF|0|465|933|C
20200311|APPN|0|4157|5541|C
20200311|APPS|0|44267|53552|C
20200311|APRE|0|388|388|C
20200311|APRN|501|2301|5651|C
20200311|APT|1800|3923|6692|C
20200311|APTO|500|2810|5011|C
20200311|APTS|100|3461|6365|C
20200311|APTV|0|5277|12242|C
20200311|APTX|0|207|412|C
20200311|APVO|900|18138|22538|C
20200311|APY|806|5573|23491|C
20200311|APYX|300|460|676|C
20200311|AQB|0|162|210|C
20200311|AQMS|525|875|2300|C
20200311|AQN|873|53724|100554|C
20200311|AQST|100|2660|4920|C
20200311|AQUA|0|18345|31896|C
20200311|AR|64766|288704|672266|C
20200311|ARA|0|575|848|C
20200311|ARAV|0|1353|1483|C
20200311|ARAY|0|10437|15453|C
20200311|ARC|65|70|70|C
20200311|ARCB|0|1518|3201|C
20200311|ARCC|100|209551|233307|C
20200311|ARCE|0|1116|1707|C
20200311|ARCH|102|5051|7316|C
20200311|ARCO|2110|12113|17582|C
20200311|ARCT|201|401|915|C
20200311|ARD|0|1314|1448|C
20200311|ARDC|0|500|770|C
20200311|ARDX|300|21218|31210|C
20200311|ARE|56|1853|2193|C
20200311|ARES|0|1346|5474|C
20200311|ARGO|0|205|397|C
20200311|ARGX|7|1701|3012|C
20200311|ARI|0|61829|103930|C
20200311|ARKG|0|0|1|C
20200311|ARKK|0|252|252|C
20200311|ARLO|10|5954|10343|C
20200311|ARLP|0|25319|46111|C
20200311|ARMK|2155|20808|37068|C
20200311|ARNA|0|2432|4814|C
20200311|ARNC|1961|57349|102511|C
20200311|AROC|220|19779|33844|C
20200311|AROW|0|44|44|C
20200311|ARPO|0|1|1|C
20200311|ARQT|0|6|961|C
20200311|ARR|0|9652|14621|C
20200311|ARR PRC|0|200|200|C
20200311|ARTNA|0|0|1|C
20200311|ARVN|0|615|827|C
20200311|ARW|0|1162|7521|C
20200311|ARWR|10|1917|3156|C
20200311|ASA|0|100|157|C
20200311|ASB|0|55088|80301|C
20200311|ASB PRE|0|100|100|C
20200311|ASC|0|4107|9015|C
20200311|ASG|0|400|850|C
20200311|ASGN|13|2654|3922|C
20200311|ASH|0|2396|3565|C
20200311|ASHR|0|29539|52970|C
20200311|ASIX|0|1597|2015|C
20200311|ASLN|0|300|391|C
20200311|ASM|0|0|100|C
20200311|ASMB|109|900|1319|C
20200311|ASML|0|1889|3116|C
20200311|ASNA|900|2801|4112|C
20200311|ASND|1|479|684|C
20200311|ASPN|1|5|17|C
20200311|ASPS|1|972|3246|C
20200311|ASPU|517|2180|2385|C
20200311|ASR|0|256|705|C
20200311|ASRT|200|5664|11381|C
20200311|ASRV|0|400|400|C
20200311|ASTE|0|447|646|C
20200311|ASUR|0|230|390|C
20200311|ASX|0|6643|8143|C
20200311|AT|8500|37183|43445|C
20200311|ATCO|0|5334|9932|C
20200311|ATEC|62|6500|10909|C
20200311|ATEN|200|3235|7945|C
20200311|ATEX|19|598|712|C
20200311|ATGE|0|1436|2723|C
20200311|ATH|0|26494|43676|C
20200311|ATHM|0|776|1295|C
20200311|ATHX|0|14122|28852|C
20200311|ATI|3910|18485|39561|C
20200311|ATIF|0|200|200|C
20200311|ATKR|0|3977|5959|C
20200311|ATLC|0|0|2|C
20200311|ATMP|0|400|400|C
20200311|ATNI|0|10|127|C
20200311|ATNM|345|645|647|C
20200311|ATNX|2378|10974|23550|C
20200311|ATO|0|3525|5062|C
20200311|ATOS|0|200|300|C
20200311|ATR|0|8878|9790|C
20200311|ATRA|655|972|4059|C
20200311|ATRC|81|920|1684|C
20200311|ATRI|0|126|126|C
20200311|ATRO|6|385|1840|C
20200311|ATRS|0|39531|48786|C
20200311|ATSG|100|4760|6330|C
20200311|ATTO|0|0|3|C
20200311|ATUS|2582|56086|159780|C
20200311|ATV|0|150|150|C
20200311|ATVI|416|166739|231995|C
20200311|ATXI|0|3|9|C
20200311|AU|0|76957|107087|C
20200311|AUB|0|959|1010|C
20200311|AUBN|0|40|75|C
20200311|AUDC|0|2668|5219|C
20200311|AUG|0|3200|3200|C
20200311|AUMN|0|100|102|C
20200311|AUPH|996|25445|38192|C
20200311|AUSF|0|0|500|C
20200311|AUTL|1|559|683|C
20200311|AUTO|0|4|4|C
20200311|AUY|114024|1052291|1198551|C
20200311|AVA|0|6938|9943|C
20200311|AVAL|0|2647|5140|C
20200311|AVAV|3|387|701|C
20200311|AVB|0|3578|4633|C
20200311|AVCO|500|700|700|C
20200311|AVD|2|383|610|C
20200311|AVDE|0|400|400|C
20200311|AVDL|200|1534|4272|C
20200311|AVEM|0|0|100|C
20200311|AVEO|0|200|300|C
20200311|AVGO|16|7056|12910|C
20200311|AVGOP|0|1|1|C
20200311|AVH|500|700|1101|C
20200311|AVID|0|7118|14181|C
20200311|AVLR|65|8516|11000|C
20200311|AVNS|0|3377|3950|C
20200311|AVRO|0|190|873|C
20200311|AVT|0|9653|27408|C
20200311|AVTR|100|37325|62528|C
20200311|AVX|0|74725|97877|C
20200311|AVXL|229|16309|32089|C
20200311|AVY|0|6697|7964|C
20200311|AVYA|1879|118365|164628|C
20200311|AWF|0|200|913|C
20200311|AWI|0|2107|6201|C
20200311|AWK|0|2812|5754|C
20200311|AWP|0|7732|10861|C
20200311|AWR|0|755|1532|C
20200311|AWTM|0|0|63|C
20200311|AX|0|1244|2848|C
20200311|AXAS|2363|3063|4064|C
20200311|AXDX|0|424|654|C
20200311|AXE|0|1403|2268|C
20200311|AXGN|0|1119|1933|C
20200311|AXGT|800|906|2008|C
20200311|AXL|0|64260|112525|C
20200311|AXNX|3|1387|3229|C
20200311|AXP|76|62537|106648|C
20200311|AXS|0|3727|13867|C
20200311|AXSM|0|862|1511|C
20200311|AXTA|0|78322|158194|C
20200311|AXTI|0|4786|7792|C
20200311|AXU|3061|9954|26035|C
20200311|AY|156|11537|22312|C
20200311|AYI|0|3336|5548|C
20200311|AYR|0|32130|63851|C
20200311|AYTU|126497|450020|564238|C
20200311|AYX|0|2509|5249|C
20200311|AZN|0|75339|218554|C
20200311|AZO|0|2842|4828|C
20200311|AZPN|0|4124|5370|C
20200311|AZRX|0|600|600|C
20200311|AZUL|300|708|6586|C
20200311|AZZ|0|402|407|C
20200311|B|0|626|729|C
20200311|BA|2045|56427|114221|C
20200311|BAB|0|1156|2332|C
20200311|BABA|200|16480|44291|C
20200311|BAC|9254|1749173|2489602|C
20200311|BAH|0|9649|15622|C
20200311|BAK|409|2422|5177|C
20200311|BAM|1002|42053|79252|C
20200311|BANC|100|8585|11569|C
20200311|BAND|0|728|1875|C
20200311|BANF|0|341|986|C
20200311|BANR|37|1387|1600|C
20200311|BAP|0|13255|17554|C
20200311|BAPR|0|400|400|C
20200311|BAR|0|10964|11100|C
20200311|BATL|200|200|200|C
20200311|BATRK|5|75|105|C
20200311|BAX|63|10949|21749|C
20200311|BB|36798|423248|537838|C
20200311|BBAR|0|8380|13499|C
20200311|BBBY|3994|176488|423140|C
20200311|BBD|6269|1474022|2134763|C
20200311|BBDC|0|1366|4849|C
20200311|BBEU|600|2800|3700|C
20200311|BBF|0|0|100|C
20200311|BBI|501|601|961|C
20200311|BBIO|121|1268|2604|C
20200311|BBJP|0|3604|5104|C
20200311|BBL|0|82170|130118|C
20200311|BBN|0|501|501|C
20200311|BBQ|0|0|261|C
20200311|BBSI|0|100|159|C
20200311|BBU|0|400|400|C
20200311|BBVA|500|777908|965293|C
20200311|BBW|401|1511|7471|C
20200311|BBX|0|4877|7226|C
20200311|BBY|10|3885|10288|C
20200311|BC|0|6935|9024|C
20200311|BCC|0|2398|3523|C
20200311|BCE|700|54485|88146|C
20200311|BCEI|485|710|2774|C
20200311|BCEL|0|103|236|C
20200311|BCH|0|2225|3258|C
20200311|BCLI|900|2315|4415|C
20200311|BCML|0|1|5|C
20200311|BCO|91|2906|6663|C
20200311|BCOR|0|892|1200|C
20200311|BCOV|0|6851|11481|C
20200311|BCPC|0|521|588|C
20200311|BCRX|6288|33188|107900|C
20200311|BCS|1197|591942|756808|C
20200311|BCSF|0|2435|2639|C
20200311|BCV|0|200|500|C
20200311|BCX|500|3017|4017|C
20200311|BCYC|0|200|400|C
20200311|BDC|100|1751|4571|C
20200311|BDCZ|0|300|300|C
20200311|BDGE|0|398|513|C
20200311|BDJ|0|6588|16073|C
20200311|BDN|670|82279|95379|C
20200311|BDRY|0|0|2575|C
20200311|BDSI|0|59339|66540|C
20200311|BDTX|0|200|300|C
20200311|BDX|1|5840|6989|C
20200311|BE|2281|33526|77268|C
20200311|BEAM|0|548|1348|C
20200311|BEAT|0|538|1067|C
20200311|BECN|961|2729|3778|C
20200311|BEDU|0|14|118|C
20200311|BELFA|0|100|100|C
20200311|BELFB|0|128|140|C
20200311|BEN|300|155891|207912|C
20200311|BEP|0|4477|9377|C
20200311|BERY|7|4442|10589|C
20200311|BEST|0|12366|14167|C
20200311|BF A|0|1|10|C
20200311|BF B|70|4874|5712|C
20200311|BFAM|0|7532|11550|C
20200311|BFEB|0|0|128|C
20200311|BFIN|0|12|12|C
20200311|BFK|0|100|400|C
20200311|BFS|0|170|172|C
20200311|BFST|0|141|141|C
20200311|BFYT|0|1429|2310|C
20200311|BFZ|0|100|100|C
20200311|BG|0|4387|14514|C
20200311|BGB|0|3496|6138|C
20200311|BGCP|0|147137|199981|C
20200311|BGFV|174|1409|1828|C
20200311|BGG|219|32138|40139|C
20200311|BGIO|0|400|400|C
20200311|BGNE|0|1312|1737|C
20200311|BGR|0|550|650|C
20200311|BGRN|0|100|101|C
20200311|BGS|0|16389|39830|C
20200311|BGSF|0|649|749|C
20200311|BGT|0|0|100|C
20200311|BGX|0|143|343|C
20200311|BGY|0|3103|4403|C
20200311|BH|0|22|22|C
20200311|BHAT|0|60|60|C
20200311|BHB|0|2|102|C
20200311|BHC|200|82780|121751|C
20200311|BHE|0|1285|1684|C
20200311|BHF|400|2904|7425|C
20200311|BHK|0|1200|1950|C
20200311|BHLB|0|834|2066|C
20200311|BHP|0|96576|158050|C
20200311|BHR|114|617|1819|C
20200311|BHR PRD|0|240|240|C
20200311|BHVN|218|1729|2623|C
20200311|BIB|0|289|289|C
20200311|BIDU|0|3005|7318|C
20200311|BIF|0|800|900|C
20200311|BIG|0|4403|6180|C
20200311|BIIB|6|2898|9505|C
20200311|BIL|600|169265|171059|C
20200311|BILI|0|51589|81079|C
20200311|BILL|0|3622|3896|C
20200311|BIMI|0|1874|2032|C
20200311|BIO|0|1473|2733|C
20200311|BIOC|18312|24472|46672|C
20200311|BIP|0|13462|32372|C
20200311|BIS|0|200|1805|C
20200311|BIT|0|909|1109|C
20200311|BITA|0|4571|5776|C
20200311|BIV|100|34101|50470|C
20200311|BIZD|0|300|400|C
20200311|BJ|100|16835|29415|C
20200311|BJRI|504|1466|2614|C
20200311|BK|1557|108485|198053|C
20200311|BKCC|0|7315|13244|C
20200311|BKD|363|50080|190020|C
20200311|BKE|107|1210|3431|C
20200311|BKEP|0|0|100|C
20200311|BKH|0|1747|3772|C
20200311|BKI|0|3972|5057|C
20200311|BKLN|615|124139|262422|C
20200311|BKN|0|48|101|C
20200311|BKNG|5|7572|9415|C
20200311|BKR|1195|52797|115985|C
20200311|BKT|0|1000|1305|C
20200311|BKU|0|9301|16166|C
20200311|BKYI|500|25422|27209|C
20200311|BL|0|12786|14564|C
20200311|BLBD|0|3163|6716|C
20200311|BLCM|0|14|20|C
20200311|BLD|17|2592|3122|C
20200311|BLDP|4756|45132|81916|C
20200311|BLDR|0|30029|45225|C
20200311|BLFS|0|2079|2859|C
20200311|BLIN|0|30|30|C
20200311|BLK|0|7069|8924|C
20200311|BLKB|61|906|1129|C
20200311|BLL|51|5065|9478|C
20200311|BLMN|2781|16544|60091|C
20200311|BLNK|0|2301|3551|C
20200311|BLOK|0|0|300|C
20200311|BLU|14340|101072|270975|C
20200311|BLUE|48|2112|2156|C
20200311|BLV|0|4510|8892|C
20200311|BLW|0|1000|2300|C
20200311|BLX|0|204|405|C
20200311|BMA|0|553|735|C
20200311|BMCH|0|820|5212|C
20200311|BMI|0|1722|2124|C
20200311|BML PRL|0|200|200|C
20200311|BMO|0|29486|48060|C
20200311|BMRA|700|700|700|C
20200311|BMRC|0|239|241|C
20200311|BMRN|5|4594|8285|C
20200311|BMTC|0|39|41|C
20200311|BMY|2102|326879|441446|C
20200311|BMY RT|0|12254|75589|C
20200311|BND|0|70066|99249|C
20200311|BNDW|0|251|659|C
20200311|BNDX|0|69652|176639|C
20200311|BNED|525|1025|5837|C
20200311|BNFT|0|1456|2085|C
20200311|BNGO|2100|3050|4300|C
20200311|BNO|0|5900|12600|C
20200311|BNS|400|140417|191489|C
20200311|BNTX|0|261|361|C
20200311|BNY|0|100|400|C
20200311|BOCH|0|2|2|C
20200311|BOE|0|4606|5135|C
20200311|BOH|12|2131|3437|C
20200311|BOIL|0|5300|8000|C
20200311|BOKF|600|2863|5922|C
20200311|BOMN|0|186|286|C
20200311|BOND|0|28590|36090|C
20200311|BOOM|0|380|556|C
20200311|BOOT|0|7151|14291|C
20200311|BORR|0|0|100|C
20200311|BOSS|0|200|200|C
20200311|BOTZ|0|6356|11129|C
20200311|BOX|201|23415|55339|C
20200311|BOXL|100|140|140|C
20200311|BP|100|333189|406175|C
20200311|BPFH|50|24342|36020|C
20200311|BPMC|747|3269|3610|C
20200311|BPMP|0|200|206|C
20200311|BPMX|0|1300|1300|C
20200311|BPOP|0|2415|7617|C
20200311|BPOPN|0|800|1000|C
20200311|BPRN|0|0|5|C
20200311|BPT|200|600|1781|C
20200311|BPTH|0|100|100|C
20200311|BPY|1206|53344|74764|C
20200311|BPYU|289|10068|16373|C
20200311|BR|0|8308|9769|C
20200311|BRBR|0|513|1637|C
20200311|BRC|0|377|2743|C
20200311|BREW|0|2882|4226|C
20200311|BRF|153|153|153|C
20200311|BRFS|19899|169034|309451|C
20200311|BRG|200|2116|4312|C
20200311|BRK A|0|0|1|C
20200311|BRK B|13|9717|33594|C
20200311|BRKL|0|15560|20078|C
20200311|BRKR|0|9062|13422|C
20200311|BRKS|0|1130|2071|C
20200311|BRMK|0|10984|18451|C
20200311|BRO|97|47116|67308|C
20200311|BROGW|900|900|900|C
20200311|BRP|0|311|315|C
20200311|BRT|0|22|123|C
20200311|BRX|100|69476|95536|C
20200311|BRY|101|8047|21250|C
20200311|BRZU|3900|152551|235059|C
20200311|BSAC|0|1734|2097|C
20200311|BSBR|324|39867|66416|C
20200311|BSCE|0|300|300|C
20200311|BSCK|0|3400|3900|C
20200311|BSCL|100|400|700|C
20200311|BSCM|0|1184|1577|C
20200311|BSCN|0|0|466|C
20200311|BSCO|0|505|905|C
20200311|BSCP|0|200|368|C
20200311|BSCQ|0|100|100|C
20200311|BSCS|0|0|1|C
20200311|BSET|0|340|1263|C
20200311|BSGM|0|395|395|C
20200311|BSIG|0|10073|22111|C
20200311|BSJK|0|300|2727|C
20200311|BSJL|0|1700|4797|C
20200311|BSJM|200|200|2904|C
20200311|BSJN|200|600|1085|C
20200311|BSJQ|0|0|200|C
20200311|BSL|0|49|49|C
20200311|BSM|0|500|736|C
20200311|BSMP|0|0|15|C
20200311|BSMX|1289|13059|18551|C
20200311|BSQR|0|199|199|C
20200311|BSRR|0|5|7|C
20200311|BST|0|0|42|C
20200311|BSTZ|0|79|79|C
20200311|BSV|100|30563|56853|C
20200311|BSX|2027|265665|428968|C
20200311|BTAI|0|598|698|C
20200311|BTE|1200|2112|2112|C
20200311|BTEC|0|0|1100|C
20200311|BTG|43651|775380|979294|C
20200311|BTI|0|38337|79505|C
20200311|BTO|0|100|100|C
20200311|BTT|0|100|100|C
20200311|BTU|749|29953|91609|C
20200311|BTZ|0|1440|1640|C
20200311|BUD|200|9262|19453|C
20200311|BUI|0|0|100|C
20200311|BURL|0|4644|5471|C
20200311|BUSE|0|523|744|C
20200311|BV|0|627|1407|C
20200311|BVN|6824|37775|54240|C
20200311|BVXV|0|100|100|C
20200311|BW|500|911|1812|C
20200311|BWA|0|162455|224514|C
20200311|BWB|0|606|1407|C
20200311|BWFG|0|10|198|C
20200311|BWX|0|6161|6901|C
20200311|BWXT|9|1250|2209|C
20200311|BWZ|0|400|919|C
20200311|BX|0|18880|38248|C
20200311|BXC|600|2520|2821|C
20200311|BXG|0|180|180|C
20200311|BXMT|100|47917|72361|C
20200311|BXMX|0|2508|4408|C
20200311|BXP|0|6698|8578|C
20200311|BXRX|0|600|800|C
20200311|BXS|0|7689|11246|C
20200311|BY|0|137|154|C
20200311|BYD|102|8854|18922|C
20200311|BYLD|0|243|803|C
20200311|BYND|0|2693|11910|C
20200311|BYSI|0|0|111|C
20200311|BZH|100|603|3834|C
20200311|BZQ|0|8654|21692|C
20200311|BZUN|0|2606|6852|C
20200311|C|7775|300783|515662|C
20200311|CAAP|0|1532|1532|C
20200311|CABO|0|179|389|C
20200311|CAC|0|271|272|C
20200311|CACC|0|1769|1783|C
