Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190225|AROC|0|18228|23150|C
20190225|ARQL|0|10312|11812|C
20190225|ARR|0|15484|21792|C
20190225|ARRS|0|41083|48459|C
20190225|ARRY|0|14200|62978|C
20190225|ARTX|0|500|1200|C
20190225|ARVN|0|300|300|C
20190225|ARW|0|2445|3220|C
20190225|ARWR|3272|12191|14912|C
20190225|ASA|0|500|500|C
20190225|ASB|200|28200|35500|C
20190225|ASC|0|1600|5200|C
20190225|ASCMA|0|200|500|C
20190225|ASG|0|1600|1600|C
20190225|ASGN|0|1200|1600|C
20190225|ASH|0|1100|4501|C
20190225|ASHR|200|23853|46607|C
20190225|ASHS|0|100|700|C
20190225|ASIX|0|600|2100|C
20190225|ASM|100|100|100|C
20190225|ASMB|0|0|200|C
20190225|ASML|200|1300|2200|C
20190225|ASNA|200|41879|49479|C
20190225|ASND|0|500|1400|C
20190225|ASPS|0|1100|1100|C
20190225|ASR|0|300|500|C
20190225|ASRT|0|7514|9914|C
20190225|ASTE|0|100|200|C
20190225|ASUR|0|1400|1900|C
20190225|ASX|0|3300|6200|C
20190225|ASYS|0|500|2900|C
20190225|AT|300|2900|14550|C
20190225|ATAX|0|500|1600|C
20190225|ATEC|700|9500|17766|C
20190225|ATEN|0|2600|7100|C
20190225|ATGE|0|2400|3300|C
20190225|ATH|0|4400|7850|C
20190225|ATHM|0|5407|7573|C
20190225|ATHX|0|19332|24632|C
20190225|ATI|0|10426|12544|C
20190225|ATKR|0|2100|4400|C
20190225|ATNI|0|200|400|C
20190225|ATNM|0|300|700|C
20190225|ATNX|0|500|1100|C
20190225|ATO|0|1600|2200|C
20190225|ATOS|0|300|300|C
20190225|ATR|0|2400|2500|C
20190225|ATRA|0|800|1300|C
20190225|ATRC|0|500|600|C
20190225|ATRO|0|500|700|C
20190225|ATRS|0|18718|27518|C
20190225|ATSG|100|1700|3600|C
20190225|ATTO|0|900|2700|C
20190225|ATTU|100|28157|46193|C
20190225|ATU|0|5000|5300|C
20190225|ATUS|0|44485|64025|C
20190225|ATVI|0|36107|61914|C
20190225|AU|0|67271|80669|C
20190225|AUDC|0|2522|3149|C
20190225|AUG|0|1629|1629|C
20190225|AUO|0|13112|13112|C
20190225|AUPH|300|13063|20551|C
20190225|AUTL|0|100|100|C
20190225|AUY|0|165687|238545|C
20190225|AVA|0|4352|7826|C
20190225|AVAL|0|4900|13306|C
20190225|AVAV|0|300|300|C
20190225|AVB|0|1500|4212|C
20190225|AVCO|0|100|100|C
20190225|AVD|0|200|1500|C
20190225|AVDL|0|200|200|C
20190225|AVDR|0|800|1700|C
20190225|AVEO|100|15300|32900|C
20190225|AVGO|0|4132|5943|C
20190225|AVH|0|0|100|C
20190225|AVID|0|4900|6300|C
20190225|AVK|0|300|500|C
20190225|AVLR|0|2300|3400|C
20190225|AVNS|0|300|600|C
20190225|AVP|0|87298|152047|C
20190225|AVRO|0|1300|1600|C
20190225|AVT|0|1800|2461|C
20190225|AVX|0|1300|1500|C
20190225|AVXL|0|600|800|C
20190225|AVY|0|3785|5085|C
20190225|AVYA|0|8900|13900|C
20190225|AWF|0|1241|1441|C
20190225|AWI|0|3312|5212|C
20190225|AWK|0|2500|2900|C
20190225|AWP|0|2200|4000|C
20190225|AWR|0|100|200|C
20190225|AX|0|1800|2700|C
20190225|AXAS|400|3600|28111|C
20190225|AXDX|0|900|2300|C
20190225|AXE|0|300|800|C
20190225|AXGN|0|800|1000|C
20190225|AXGT|0|4600|9200|C
20190225|AXL|0|11195|15193|C
20190225|AXNX|0|400|700|C
20190225|AXP|0|42867|61021|C
20190225|AXS|0|2100|4807|C
20190225|AXSM|0|3300|5100|C
20190225|AXTA|0|16686|26693|C
20190225|AXTI|0|2900|8200|C
20190225|AXU|400|1400|2100|C
20190225|AY|0|4200|6300|C
20190225|AYI|0|1700|2400|C
20190225|AYR|0|2300|3300|C
20190225|AYTU|0|100|400|C
20190225|AYX|0|2105|2805|C
20190225|AZN|0|26062|31327|C
20190225|AZO|100|2700|5000|C
20190225|AZPN|0|900|1500|C
20190225|AZUL|0|2000|3400|C
20190225|B|0|900|1100|C
20190225|BA|0|9777|18083|C
20190225|BAB|0|0|100|C
20190225|BABA|0|69468|99535|C
20190225|BABY|0|500|700|C
20190225|BAC|600|868257|1130253|C
20190225|BAH|0|1600|2400|C
20190225|BAK|0|600|2100|C
20190225|BAM|0|8800|11198|C
20190225|BANC|100|4600|7980|C
20190225|BAND|0|100|200|C
20190225|BANR|0|400|700|C
20190225|BAP|0|700|900|C
20190225|BAS|0|500|900|C
20190225|BAX|0|23626|37126|C
20190225|BB|2200|16828|21789|C
20190225|BBBY|0|26672|39412|C
20190225|BBD|0|182799|255525|C
20190225|BBDC|0|1400|1700|C
20190225|BBEU|0|100|800|C
20190225|BBH|0|100|100|C
20190225|BBJP|0|0|100|C
20190225|BBL|0|13097|14097|C
20190225|BBN|0|500|1746|C
20190225|BBSI|0|400|500|C
20190225|BBT|0|67968|71568|C
20190225|BBVA|100|30839|36688|C
20190225|BBW|0|200|800|C
20190225|BBX|0|4000|4900|C
20190225|BBY|0|15920|16868|C
20190225|BC|0|3329|5029|C
20190225|BCC|0|3000|4000|C
20190225|BCE|0|11973|14373|C
20190225|BCEI|0|0|400|C
20190225|BCH|0|300|500|C
20190225|BCI|0|226|326|C
20190225|BCLI|0|100|300|C
20190225|BCO|0|1600|2000|C
20190225|BCOR|0|1400|1700|C
20190225|BCOV|0|1300|2400|C
20190225|BCPC|0|300|300|C
20190225|BCRH|0|200|300|C
20190225|BCRX|0|21234|24995|C
20190225|BCS|0|45564|48256|C
20190225|BCSF|0|400|500|C
20190225|BCX|0|1700|2700|C
20190225|BDC|0|1200|1700|C
20190225|BDCL|0|900|1900|C
20190225|BDGE|0|100|100|C
20190225|BDJ|0|3551|5839|C
20190225|BDN|0|16685|27287|C
20190225|BDSI|0|14217|16517|C
20190225|BDX|0|4600|5766|C
20190225|BE|0|1559|1859|C
20190225|BEAT|400|2400|4600|C
20190225|BECN|0|4900|6800|C
20190225|BEDU|0|0|100|C
20190225|BEL|0|8342|14557|C
20190225|BEN|0|34204|43804|C
20190225|BEP|100|200|1300|C
20190225|BERY|0|4509|7520|C
20190225|BEST|0|200|3789|C
20190225|BF A|0|0|100|C
20190225|BF B|0|2400|3600|C
20190225|BFAM|0|900|1500|C
20190225|BFK|0|400|1400|C
20190225|BFR|0|200|700|C
20190225|BFS|0|800|1500|C
20190225|BFZ|0|400|1600|C
20190225|BG|0|3566|8072|C
20190225|BGB|0|1300|2000|C
20190225|BGCP|0|24978|37678|C
20190225|BGFV|0|2100|3800|C
20190225|BGG|0|2400|3200|C
20190225|BGH|0|700|900|C
20190225|BGNE|0|1300|1800|C
20190225|BGR|0|500|700|C
20190225|BGS|100|8010|9558|C
20190225|BGSF|0|100|100|C
20190225|BGT|0|0|700|C
20190225|BGX|0|0|200|C
20190225|BGY|0|2100|4800|C
20190225|BHBK|0|1500|1900|C
20190225|BHC|0|18100|29632|C
20190225|BHE|0|3000|4400|C
20190225|BHF|0|2700|3900|C
20190225|BHGE|200|35768|50992|C
20190225|BHK|0|900|2600|C
20190225|BHLB|0|1300|2000|C
20190225|BHP|0|14345|15945|C
20190225|BHR|0|3400|3800|C
20190225|BHVN|0|500|700|C
20190225|BIB|0|3723|4123|C
20190225|BIBL|0|100|100|C
20190225|BID|0|933|1358|C
20190225|BIDU|0|9111|17627|C
20190225|BIF|0|600|1500|C
20190225|BIG|0|3900|5050|C
20190225|BIIB|0|2800|5723|C
20190225|BILI|0|11400|22952|C
20190225|BIO|0|2300|3000|C
20190225|BIOC|0|900|1600|C
20190225|BIOS|100|18550|20554|C
20190225|BIP|400|800|5700|C
20190225|BIQI|0|0|100|C
20190225|BIS|0|1540|4540|C
20190225|BIT|0|1300|3000|C
20190225|BITA|0|1700|4952|C
20190225|BIV|0|300|5400|C
20190225|BJ|0|1695|4995|C
20190225|BJRI|100|700|2325|C
20190225|BK|0|39701|52805|C
20190225|BKCC|0|4600|6400|C
20190225|BKD|0|27397|46812|C
20190225|BKE|0|6501|9601|C
20190225|BKEP|0|300|600|C
20190225|BKH|0|2700|3800|C
20190225|BKI|0|2100|3600|C
20190225|BKK|0|100|100|C
20190225|BKLN|0|49719|53169|C
20190225|BKN|0|0|300|C
20190225|BKNG|0|1200|1400|C
20190225|BKS|100|17200|26700|C
20190225|BKT|0|900|900|C
20190225|BKU|100|2700|3300|C
20190225|BL|0|100|475|C
20190225|BLBD|0|600|828|C
20190225|BLCM|0|2400|3800|C
20190225|BLDP|400|6470|7070|C
20190225|BLDR|0|10500|18300|C
20190225|BLES|0|0|100|C
20190225|BLFS|0|400|700|C
20190225|BLIN|0|1000|1000|C
20190225|BLK|0|1500|1900|C
20190225|BLKB|0|400|400|C
20190225|BLL|0|14002|26002|C
20190225|BLMN|0|20594|28767|C
20190225|BLNK|0|400|500|C
20190225|BLRX|0|900|1000|C
20190225|BLUE|0|7900|10200|C
20190225|BLV|0|100|1500|C
20190225|BLW|0|700|900|C
20190225|BLX|0|800|1200|C
20190225|BMA|0|900|1200|C
20190225|BMCH|0|1400|1400|C
20190225|BME|0|100|400|C
20190225|BMI|0|100|1000|C
20190225|BMO|0|4900|7100|C
20190225|BMRC|0|400|600|C
20190225|BMRN|0|8288|11926|C
20190225|BMS|0|1000|3200|C
20190225|BMTC|0|800|800|C
20190225|BMY|0|33280|82871|C
20190225|BNCL|0|1502|2402|C
20190225|BND|0|13200|13200|C
20190225|BNDW|0|1300|1300|C
20190225|BNDX|0|1000|4400|C
20190225|BNED|0|4200|6900|C
20190225|BNFT|0|3090|4290|C
20190225|BNO|0|15887|16087|C
20190225|BNS|100|17666|23666|C
20190225|BOE|0|500|1100|C
20190225|BOH|0|600|600|C
20190225|BOIL|0|2000|7510|C
20190225|BOKF|0|1900|1900|C
20190225|BOLD|0|1335|3135|C
20190225|BOND|0|3099|3199|C
20190225|BOOM|0|200|1100|C
20190225|BOOT|200|4900|10428|C
20190225|BOTZ|0|1900|1900|C
20190225|BOX|0|7400|20000|C
20190225|BOXL|0|0|100|C
20190225|BP|300|44779|94529|C
20190225|BPFH|0|4100|6500|C
20190225|BPI|0|2000|3900|C
20190225|BPL|100|3218|7618|C
20190225|BPMC|0|800|1200|C
20190225|BPMP|0|400|400|C
20190225|BPOP|0|4800|7400|C
20190225|BPR|0|3738|10259|C
20190225|BPT|0|100|100|C
20190225|BPY|0|9300|13000|C
20190225|BR|0|3600|4300|C
20190225|BRC|0|1100|1300|C
20190225|BREW|0|300|400|C
20190225|BRFS|12320|58120|62620|C
20190225|BRG|0|3500|4900|C
20190225|BRK B|0|2731|6131|C
20190225|BRKL|0|2300|4400|C
20190225|BRKR|0|2569|3469|C
20190225|BRKS|0|1500|3000|C
20190225|BRO|0|9140|12940|C
20190225|BRS|0|16431|25631|C
20190225|BRSS|0|200|200|C
20190225|BRX|0|17802|29302|C
20190225|BRY|0|2749|5932|C
20190225|BRZU|0|45588|54102|C
20190225|BSAC|0|200|400|C
20190225|BSBR|0|14737|25193|C
20190225|BSCK|300|500|1200|C
20190225|BSCL|0|100|100|C
20190225|BSCN|0|100|300|C
20190225|BSCO|0|100|100|C
20190225|BSGM|0|0|200|C
20190225|BSIG|0|8300|14700|C
20190225|BSJJ|0|200|200|C
20190225|BSJL|0|600|600|C
20190225|BSJP|0|0|200|C
20190225|BSL|0|200|200|C
20190225|BSM|0|200|300|C
20190225|BSMX|2700|24453|25153|C
20190225|BSRR|0|300|1300|C
20190225|BST|0|100|100|C
20190225|BSTC|0|100|500|C
20190225|BSV|0|1100|5604|C
20190225|BSX|0|89757|134461|C
20190225|BT|0|10600|13510|C
20190225|BTA|0|0|100|C
20190225|BTAI|0|100|200|C
20190225|BTE|3900|45526|50476|C
20190225|BTG|9500|81695|93505|C
20190225|BTI|0|26000|32100|C
20190225|BTT|0|300|600|C
20190225|BTU|0|8800|13300|C
20190225|BTX|0|3422|4830|C
20190225|BTZ|0|1400|1600|C
20190225|BUD|0|2966|4875|C
20190225|BURL|0|2400|3500|C
20190225|BUSE|0|200|400|C
20190225|BV|0|1800|2900|C
20190225|BVN|0|27130|35030|C
20190225|BVXV|0|0|100|C
20190225|BW|0|1800|3500|C
20190225|BWA|0|5209|8960|C
20190225|BWG|0|100|100|C
20190225|BWX|0|3760|13870|C
20190225|BWXT|0|989|2189|C
20190225|BWZ|0|0|100|C
20190225|BX|0|21339|34639|C
20190225|BXG|0|289|289|C
20190225|BXMT|100|13019|16819|C
20190225|BXMX|0|900|2300|C
20190225|BXP|0|2500|2900|C
20190225|BXS|0|2716|3716|C
20190225|BY|0|0|100|C
20190225|BYD|0|6002|20051|C
20190225|BZH|0|3200|5000|C
20190225|BZUN|0|3100|7448|C
20190225|C|100|57601|75096|C
20190225|CAAP|0|700|700|C
20190225|CABO|0|100|200|C
20190225|CACC|0|800|1000|C
20190225|CACI|0|600|1000|C
20190225|CADC|0|100|200|C
20190225|CADE|0|18500|29000|C
20190225|CAE|700|1700|3300|C
20190225|CAF|0|1400|2200|C
20190225|CAG|0|76413|103385|C
20190225|CAH|0|15105|28269|C
20190225|CAI|0|1490|2290|C
20190225|CAJ|0|2100|2900|C
20190225|CAKE|0|3200|4000|C
20190225|CAL|0|2600|3400|C
20190225|CALA|0|1800|2200|C
20190225|CALM|0|2015|2515|C
20190225|CALX|0|3300|4900|C
20190225|CAMP|0|2700|8500|C
20190225|CAMT|0|1400|3100|C
20190225|CAR|0|6000|9000|C
20190225|CARA|100|6000|7700|C
20190225|CARB|0|1500|2800|C
20190225|CARG|0|4709|6109|C
20190225|CARO|0|100|200|C
20190225|CARS|0|3200|4200|C
20190225|CASA|400|3077|4901|C
20190225|CASH|0|2036|5836|C
20190225|CASI|0|2200|2500|C
20190225|CASM|0|400|1600|C
20190225|CASY|0|2500|2600|C
20190225|CAT|0|9416|16356|C
20190225|CATB|0|100|100|C
20190225|CATH|0|100|100|C
20190225|CATM|0|2400|2800|C
20190225|CATO|0|2641|4341|C
20190225|CATY|0|2700|3200|C
20190225|CB|0|1900|2422|C
20190225|CBAT|0|800|800|C
20190225|CBAY|0|3700|5300|C
20190225|CBB|0|7402|9632|C
20190225|CBD|0|7400|14554|C
20190225|CBIO|0|100|900|C
20190225|CBK|0|100|100|C
20190225|CBL|0|25211|34811|C
20190225|CBLK|0|5500|9100|C
20190225|CBM|0|3600|4000|C
20190225|CBOE|0|7066|12767|C
20190225|CBPO|0|3000|5382|C
20190225|CBPX|0|7100|10875|C
20190225|CBRE|0|12600|21445|C
20190225|CBRL|0|2309|3209|C
20190225|CBS|0|12100|27100|C
20190225|CBSH|0|800|1200|C
20190225|CBT|0|1100|1800|C
20190225|CBU|0|200|500|C
20190225|CBZ|0|2200|3000|C
20190225|CC|0|5200|7500|C
20190225|CCCL|0|100|100|C
20190225|CCD|0|0|1500|C
20190225|CCEP|0|1300|2100|C
20190225|CCI|0|5601|7688|C
20190225|CCIH|0|100|200|C
20190225|CCJ|0|11614|19214|C
20190225|CCK|0|4300|5000|C
20190225|CCL|0|23946|32546|C
20190225|CCLP|0|2300|4513|C
20190225|CCMP|0|1600|1800|C
20190225|CCO|0|1300|1800|C
20190225|CCOI|0|600|900|C
20190225|CCRN|0|2400|3100|C
20190225|CCS|0|4000|4600|C
20190225|CCU|0|731|831|C
20190225|CCXI|0|2460|3960|C
20190225|CDAY|0|1800|2200|C
20190225|CDE|0|84872|105260|C
20190225|CDEV|400|52962|69262|C
20190225|CDK|0|2700|3200|C
20190225|CDLX|0|300|500|C
20190225|CDMO|0|3400|5300|C
20190225|CDNA|0|2500|2900|C
20190225|CDNS|0|16300|28800|C
20190225|CDR|0|8650|9650|C
20190225|CDTX|0|100|1000|C
20190225|CDW|0|2500|5700|C
20190225|CDXC|0|100|300|C
20190225|CDXS|0|5200|6900|C
20190225|CDZI|0|800|1300|C
20190225|CE|0|2100|2900|C
20190225|CEA|0|0|100|C
20190225|CECE|0|300|900|C
20190225|CECO|0|4445|9245|C
20190225|CEF|0|2842|3342|C
20190225|CEFL|100|100|200|C
20190225|CEI|100|100|300|C
20190225|CEIX|0|300|300|C
20190225|CELG|0|11826|36759|C
20190225|CEM|0|700|1200|C
20190225|CEMB|0|100|300|C
20190225|CEMI|0|0|100|C
20190225|CEN|0|2000|5057|C
20190225|CENT|0|100|100|C
20190225|CENTA|0|800|1700|C
20190225|CENX|0|31573|38834|C
20190225|CEO|0|400|800|C
20190225|CEPU|0|700|800|C
20190225|CEQP|0|1300|1700|C
20190225|CERN|0|17614|21738|C
20190225|CERS|0|15500|18200|C
20190225|CETV|0|8000|32200|C
20190225|CEVA|0|300|400|C
20190225|CF|0|9056|13114|C
20190225|CFFN|0|7200|8400|C
20190225|CFG|0|46670|69879|C
20190225|CFMS|0|300|300|C
20190225|CFR|0|500|900|C
20190225|CFX|0|5095|6695|C
20190225|CG|0|3400|6400|C
20190225|CGBD|200|2600|3800|C
20190225|CGC|100|5900|8400|C
