Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181101|ADRO|0|2100|4101|C
20181101|ADS|0|900|3800|C
20181101|ADSK|0|7972|10372|C
20181101|ADSW|400|7713|12850|C
20181101|ADT|0|15030|15639|C
20181101|ADTN|0|3900|8300|C
20181101|ADUS|0|1100|1400|C
20181101|ADVM|0|11100|16400|C
20181101|ADX|0|2700|5000|C
20181101|AEE|0|11381|15403|C
20181101|AEF|0|200|300|C
20181101|AEG|600|22069|22269|C
20181101|AEGN|213|1613|1913|C
20181101|AEHR|0|200|200|C
20181101|AEIS|0|1100|1400|C
20181101|AEL|0|2500|3950|C
20181101|AEM|1100|27019|32566|C
20181101|AEO|700|84421|98891|C
20181101|AEP|0|14823|25523|C
20181101|AER|0|10471|13660|C
20181101|AERI|0|3916|5116|C
20181101|AES|200|49985|68490|C
20181101|AET|0|2000|5950|C
20181101|AEZS|0|1900|2619|C
20181101|AFG|0|1800|2300|C
20181101|AFI|0|300|300|C
20181101|AFIF|0|0|100|C
20181101|AFIN|0|0|100|C
20181101|AFL|100|24758|32099|C
20181101|AFMD|0|8632|23640|C
20181101|AFSI|0|2700|3600|C
20181101|AFT|0|0|900|C
20181101|AG|800|38238|59170|C
20181101|AGCO|0|3000|3500|C
20181101|AGD|0|200|800|C
20181101|AGEN|0|17000|32000|C
20181101|AGFS|0|4500|5400|C
20181101|AGG|0|11600|16400|C
20181101|AGGP|0|0|100|C
20181101|AGGY|0|0|200|C
20181101|AGI|1900|26587|70535|C
20181101|AGIO|0|4100|4400|C
20181101|AGLE|0|200|300|C
20181101|AGM|100|100|100|C
20181101|AGN|0|6505|10364|C
20181101|AGNC|0|39800|84317|C
20181101|AGND|0|0|100|C
20181101|AGO|0|723|1123|C
20181101|AGQ|0|301|1301|C
20181101|AGR|0|400|600|C
20181101|AGRO|0|7200|12500|C
20181101|AGRX|0|300|300|C
20181101|AGS|0|200|600|C
20181101|AGTC|100|500|1000|C
20181101|AGX|0|600|1600|C
20181101|AGYS|0|0|200|C
20181101|AHH|0|4100|5600|C
20181101|AHL|0|6440|8840|C
20181101|AHT|0|2200|8500|C
20181101|AI|0|10370|13016|C
20181101|AIF|0|0|100|C
20181101|AIG|0|26030|73613|C
20181101|AIMC|0|4954|8954|C
20181101|AIMT|0|2300|3700|C
20181101|AIN|0|500|1300|C
20181101|AINV|0|25509|28010|C
20181101|AIR|0|1413|1613|C
20181101|AIRG|0|490|490|C
20181101|AIT|0|800|900|C
20181101|AIV|0|2400|3700|C
20181101|AIZ|0|1400|6900|C
20181101|AJG|0|1942|3142|C
20181101|AJRD|0|1601|6221|C
20181101|AKAM|0|10300|15200|C
20181101|AKAO|0|2400|4500|C
20181101|AKBA|0|4503|10103|C
20181101|AKCA|0|2100|2400|C
20181101|AKER|200|200|300|C
20181101|AKR|0|1615|2015|C
20181101|AKRX|0|39149|51483|C
20181101|AKS|200|104068|136684|C
20181101|AKTS|0|1000|2219|C
20181101|AL|0|1600|2400|C
20181101|ALB|0|8031|12452|C
20181101|ALBO|0|200|500|C
20181101|ALDR|0|15720|16320|C
20181101|ALDX|0|459|1159|C
20181101|ALE|0|2000|4100|C
20181101|ALEX|0|1900|3300|C
20181101|ALG|0|800|1200|C
20181101|ALGN|0|1986|2986|C
20181101|ALGT|0|1408|1708|C
20181101|ALK|0|4600|6000|C
20181101|ALL|0|17031|30297|C
20181101|ALLE|0|5048|10635|C
20181101|ALLK|0|400|500|C
20181101|ALLO|0|4834|6109|C
20181101|ALLT|0|500|800|C
20181101|ALLY|100|24405|49260|C
20181101|ALNY|0|4500|5700|C
20181101|ALO|0|0|500|C
20181101|ALRM|0|3200|3800|C
20181101|ALRN|0|100|100|C
20181101|ALSK|0|200|400|C
20181101|ALSN|0|4015|8080|C
20181101|ALT|0|900|2000|C
20181101|ALTR|0|900|1800|C
20181101|ALV|0|2600|2800|C
20181101|ALXN|0|3500|4100|C
20181101|AM|0|4000|7300|C
20181101|AMAG|13565|34698|37898|C
20181101|AMAT|0|103830|194666|C
20181101|AMBA|0|2000|2705|C
20181101|AMBC|0|1100|3824|C
20181101|AMC|0|13502|25802|C
20181101|AMCX|0|7500|10612|C
20181101|AMD|600|265057|578481|C
20181101|AME|0|12233|17933|C
20181101|AMED|0|1800|3065|C
20181101|AMG|0|1900|2700|C
20181101|AMGN|0|9600|10700|C
20181101|AMGP|0|4251|7280|C
20181101|AMH|100|7553|21340|C
20181101|AMID|0|2200|10300|C
20181101|AMJ|0|12870|28670|C
20181101|AMKR|0|19277|27210|C
20181101|AMLP|21027|324156|344106|C
20181101|AMN|0|2300|4400|C
20181101|AMOT|0|1100|2700|C
20181101|AMOV|0|0|100|C
20181101|AMP|0|1900|4600|C
20181101|AMPH|0|3900|4800|C
20181101|AMR|1400|9100|15400|C
20181101|AMRC|0|4577|6877|C
20181101|AMRN|100|11100|37244|C
20181101|AMRS|0|6200|22850|C
20181101|AMRX|0|11646|12846|C
20181101|AMSC|0|1800|3800|C
20181101|AMSF|0|300|400|C
20181101|AMSWA|0|300|1112|C
20181101|AMT|0|15859|60194|C
20181101|AMTD|0|18300|22400|C
20181101|AMTX|0|0|300|C
20181101|AMU|0|300|400|C
20181101|AMWD|0|1100|1600|C
20181101|AMX|500|26765|35556|C
20181101|AMZA|0|22700|25200|C
20181101|AMZN|0|23000|32617|C
20181101|AN|0|3500|4100|C
20181101|ANAB|0|1200|1200|C
20181101|ANAT|0|0|100|C
20181101|ANCX|0|700|700|C
20181101|ANDE|0|300|1000|C
20181101|ANDX|0|3181|3981|C
20181101|ANET|0|2300|3658|C
20181101|ANF|0|13215|18263|C
20181101|ANFI|0|1300|2200|C
20181101|ANGI|0|11927|15334|C
20181101|ANGL|0|700|1300|C
20181101|ANGO|0|2400|4300|C
20181101|ANH|0|4970|5470|C
20181101|ANIK|0|400|1193|C
20181101|ANIP|0|300|600|C
20181101|ANSS|0|7474|9970|C
20181101|ANTM|0|4063|13387|C
20181101|ANW|0|600|900|C
20181101|AOA|0|200|200|C
20181101|AOBC|1193|13441|19141|C
20181101|AOD|0|2100|4400|C
20181101|AOM|0|600|600|C
20181101|AON|0|4759|7825|C
20181101|AOS|0|11689|16798|C
20181101|AOSL|0|400|1100|C
20181101|AP|0|1600|2450|C
20181101|APA|200|24258|30028|C
20181101|APAM|0|5919|7370|C
20181101|APC|0|22353|50469|C
20181101|APD|0|2302|4902|C
20181101|APEI|0|500|800|C
20181101|APH|0|5300|9800|C
20181101|APHB|0|0|700|C
20181101|APLE|0|20733|32009|C
20181101|APLS|0|1700|2500|C
20181101|APO|0|7000|11911|C
20181101|APOG|0|2500|5700|C
20181101|APPF|0|2900|4800|C
20181101|APPN|0|3622|3958|C
20181101|APPS|0|900|4500|C
20181101|APRI|0|0|300|C
20181101|APRN|0|15545|16745|C
20181101|APTI|0|1000|2100|C
20181101|APTO|100|400|900|C
20181101|APTS|0|3045|4365|C
20181101|APTV|0|4400|5400|C
20181101|APU|0|700|800|C
20181101|APY|0|1243|1943|C
20181101|AQ|0|700|2400|C
20181101|AQMS|0|1300|2200|C
20181101|AQN|100|3792|6628|C
20181101|AQST|0|0|1900|C
20181101|AQUA|0|5603|11670|C
20181101|AQXP|0|500|2900|C
20181101|AR|3100|73677|103537|C
20181101|ARA|0|500|900|C
20181101|ARAY|0|15132|26656|C
20181101|ARC|0|1500|2300|C
20181101|ARCB|100|3500|4200|C
20181101|ARCC|0|29471|43481|C
20181101|ARCH|0|1000|1300|C
20181101|ARCO|0|2200|7182|C
20181101|ARCW|0|0|100|C
20181101|ARD|0|800|900|C
20181101|ARDC|0|1100|1500|C
20181101|ARDX|0|5732|8832|C
20181101|ARE|0|1800|3700|C
20181101|ARES|0|8500|11940|C
20181101|AREX|0|2700|3300|C
20181101|ARGO|0|300|600|C
20181101|ARGT|0|500|500|C
20181101|ARGX|0|400|750|C
20181101|ARI|0|14400|17517|C
20181101|ARII|0|1400|2900|C
20181101|ARLO|0|700|800|C
20181101|ARLP|0|5600|9100|C
20181101|ARMK|0|6532|9896|C
20181101|ARNA|0|600|1100|C
20181101|ARNC|0|12007|16432|C
20181101|AROC|0|4535|12528|C
20181101|ARQL|0|8100|10100|C
20181101|ARR|0|14139|15339|C
20181101|ARRS|100|11500|20700|C
20181101|ARRY|0|19124|26324|C
20181101|ARTX|0|800|2400|C
20181101|ARVN|0|100|100|C
20181101|ARW|0|2500|4400|C
20181101|ARWR|0|9000|10618|C
20181101|ARYAU|0|0|100|C
20181101|ASA|0|0|500|C
20181101|ASB|100|13900|26100|C
20181101|ASC|0|1300|3900|C
20181101|ASCMA|0|200|200|C
20181101|ASG|0|0|100|C
20181101|ASGN|0|2000|2900|C
20181101|ASH|100|1519|3019|C
20181101|ASHR|0|34700|36500|C
20181101|ASHS|0|300|400|C
20181101|ASIX|0|1600|4000|C
20181101|ASM|0|0|100|C
20181101|ASMB|0|2400|3000|C
20181101|ASML|300|1592|2056|C
20181101|ASNA|0|41410|50085|C
20181101|ASND|0|100|100|C
20181101|ASNS|0|0|100|C
20181101|ASPS|0|200|800|C
20181101|ASR|0|200|200|C
20181101|ASRT|0|41800|45700|C
20181101|AST|0|100|200|C
20181101|ASTE|0|700|1300|C
20181101|ASUR|0|700|700|C
20181101|ASV|0|100|100|C
20181101|ASX|0|4300|5400|C
20181101|ASYS|0|1700|4250|C
20181101|AT|200|700|1300|C
20181101|ATAX|0|500|900|C
20181101|ATEC|0|300|1400|C
20181101|ATEN|0|4400|12000|C
20181101|ATGE|0|5100|5700|C
20181101|ATH|0|26296|54870|C
20181101|ATHM|0|4713|6905|C
20181101|ATHN|0|1900|2300|C
20181101|ATHX|0|4762|7462|C
20181101|ATI|0|5800|7500|C
20181101|ATKR|100|2704|6475|C
20181101|ATNI|0|0|100|C
20181101|ATNM|0|2383|2383|C
20181101|ATNX|0|900|1500|C
20181101|ATO|0|700|900|C
20181101|ATOM|0|300|400|C
20181101|ATR|0|1500|3100|C
20181101|ATRA|0|7200|7700|C
20181101|ATRC|0|1800|2400|C
20181101|ATRO|0|800|1700|C
20181101|ATRS|0|21442|31242|C
20181101|ATSG|0|5030|5630|C
20181101|ATTO|0|1400|3007|C
20181101|ATTU|0|1935|3635|C
20181101|ATU|0|3000|4100|C
20181101|ATUS|0|16100|24600|C
20181101|ATVI|100|21900|40930|C
20181101|AU|0|31369|55206|C
20181101|AUDC|0|800|1415|C
20181101|AUO|0|24800|32613|C
20181101|AUPH|100|2300|8559|C
20181101|AUY|16600|100206|344132|C
20181101|AVA|0|31588|31688|C
20181101|AVAL|0|2100|4800|C
20181101|AVAV|0|1000|1400|C
20181101|AVB|0|1000|1300|C
20181101|AVD|0|400|700|C
20181101|AVDL|0|900|1800|C
20181101|AVEO|0|38874|42574|C
20181101|AVGO|0|9200|14600|C
20181101|AVH|0|2300|3000|C
20181101|AVID|0|1200|1500|C
20181101|AVK|0|500|1100|C
20181101|AVLR|0|100|200|C
20181101|AVNS|0|500|800|C
20181101|AVP|1200|21013|36046|C
20181101|AVRO|0|400|400|C
20181101|AVT|0|1500|3642|C
20181101|AVX|0|8187|11899|C
20181101|AVXL|200|2600|5567|C
20181101|AVY|200|1800|2500|C
20181101|AVYA|0|6200|11200|C
20181101|AWF|0|2300|5300|C
20181101|AWI|0|1400|2800|C
20181101|AWK|0|4300|4500|C
20181101|AWP|0|2200|6900|C
20181101|AWR|0|900|1400|C
20181101|AX|0|1900|2700|C
20181101|AXAS|2000|20640|33495|C
20181101|AXDX|0|2500|3200|C
20181101|AXE|0|1000|1100|C
20181101|AXGN|0|1900|4700|C
20181101|AXL|0|48418|54818|C
20181101|AXON|0|18014|22314|C
20181101|AXP|0|8300|9400|C
20181101|AXS|0|1600|2100|C
20181101|AXSM|0|200|200|C
20181101|AXTA|0|18239|42799|C
20181101|AXTI|400|4750|6150|C
20181101|AXU|0|1000|1500|C
20181101|AY|0|4800|6800|C
20181101|AYI|0|1224|1424|C
20181101|AYR|0|3100|4700|C
20181101|AYTU|4700|7003|9502|C
20181101|AYX|0|2110|2910|C
20181101|AZN|1000|20800|26900|C
20181101|AZO|0|200|700|C
20181101|AZPN|0|1900|3300|C
20181101|AZRE|0|0|100|C
20181101|AZRX|0|300|300|C
20181101|AZUL|0|3300|15180|C
20181101|AZZ|0|500|700|C
20181101|B|0|821|3489|C
20181101|BA|0|10444|17544|C
20181101|BAB|0|100|300|C
20181101|BABA|100|150011|230032|C
20181101|BABY|0|1709|2065|C
20181101|BAC|1100|525550|766750|C
20181101|BAC PRK|0|400|1800|C
20181101|BAC PRL|0|0|10|C
20181101|BAH|0|2500|3400|C
20181101|BAK|0|4000|6900|C
20181101|BAM|1200|9600|12800|C
20181101|BANC|0|2600|5100|C
20181101|BAND|0|500|1100|C
20181101|BANR|0|200|600|C
20181101|BAP|0|1060|1560|C
20181101|BAS|0|3900|5100|C
20181101|BATRK|0|100|200|C
20181101|BAX|300|33084|43184|C
20181101|BB|1304|22304|43704|C
20181101|BBBY|100|17783|24659|C
20181101|BBCA|100|900|1900|C
20181101|BBD|900|177781|253540|C
20181101|BBDC|0|3500|5900|C
20181101|BBJP|0|1100|2300|C
20181101|BBK|0|200|200|C
20181101|BBL|500|24600|39800|C
20181101|BBN|0|800|1200|C
20181101|BBOX|0|100|100|C
20181101|BBP|0|100|100|C
20181101|BBSI|0|200|300|C
20181101|BBT|364|86792|95635|C
20181101|BBVA|400|64641|92341|C
20181101|BBW|0|500|700|C
20181101|BBX|0|3200|4200|C
20181101|BBY|0|13745|32015|C
20181101|BC|0|2391|3391|C
20181101|BCC|0|900|2961|C
20181101|BCE|0|4273|7973|C
20181101|BCEI|0|200|300|C
20181101|BCLI|0|700|1200|C
20181101|BCML|0|0|100|C
20181101|BCO|0|3442|3842|C
20181101|BCOR|0|1300|1400|C
20181101|BCOV|0|900|6000|C
20181101|BCPC|0|500|900|C
20181101|BCRH|0|200|200|C
20181101|BCRX|0|10100|14200|C
20181101|BCS|200|31493|33140|C
20181101|BCX|0|700|3600|C
20181101|BDC|0|100|600|C
20181101|BDCL|0|500|1200|C
20181101|BDJ|0|900|2900|C
20181101|BDN|0|17401|28601|C
20181101|BDSI|0|4100|6800|C
20181101|BDX|100|2642|3849|C
20181101|BE|0|100|300|C
20181101|BEAT|0|3400|4600|C
20181101|BECN|0|5382|6682|C
20181101|BEDU|0|0|100|C
20181101|BEL|0|4532|6352|C
20181101|BELFB|0|200|500|C
20181101|BEN|0|28200|33524|C
20181101|BEP|0|200|300|C
20181101|BERY|0|2504|3661|C
20181101|BF A|0|300|300|C
20181101|BF B|0|700|900|C
20181101|BFAM|0|3400|3800|C
20181101|BFK|0|1900|3850|C
20181101|BFR|0|4800|9100|C
20181101|BFS|0|100|100|C
20181101|BFZ|0|200|400|C
20181101|BG|0|5800|11678|C
20181101|BGB|0|400|600|C
20181101|BGCP|0|14130|28756|C
20181101|BGFV|0|9100|12200|C
20181101|BGG|0|3682|5982|C
20181101|BGH|0|100|1600|C
20181101|BGNE|0|4482|8082|C
20181101|BGR|0|1400|1400|C
20181101|BGS|0|11587|13687|C
20181101|BGSF|0|100|200|C
20181101|BGT|0|500|700|C
20181101|BGX|0|0|100|C
20181101|BGY|0|3100|9300|C
20181101|BH|0|0|10|C
20181101|BHB|0|300|300|C
20181101|BHBK|0|2100|2800|C
20181101|BHC|0|20341|28041|C
20181101|BHE|600|6100|8400|C
20181101|BHF|0|5668|7668|C
20181101|BHGE|600|37917|58421|C
20181101|BHK|100|300|3700|C
20181101|BHLB|0|1800|2800|C
20181101|BHP|0|45246|49046|C
20181101|BHR|0|3480|16936|C
20181101|BHVN|0|600|800|C
20181101|BIB|0|600|2800|C
20181101|BID|200|3000|4147|C
20181101|BIDU|0|28255|54160|C
20181101|BIF|0|700|800|C
20181101|BIG|0|3322|7122|C
20181101|BIIB|0|1900|4576|C
20181101|BILI|100|17000|38955|C
20181101|BIO|0|1200|1900|C
20181101|BIOC|0|0|200|C
20181101|BIOS|0|2500|4200|C
20181101|BIP|500|2100|2600|C
20181101|BIS|0|1200|1500|C
20181101|BIT|0|700|1200|C
20181101|BITA|0|2700|4100|C
20181101|BIV|0|600|3500|C
20181101|BJ|0|300|1061|C
20181101|BJRI|0|2400|10316|C
20181101|BJZ|0|0|100|C
20181101|BK|0|44920|77320|C
20181101|BKCC|0|1100|4100|C
20181101|BKD|0|16260|34202|C
20181101|BKE|0|3749|6549|C
20181101|BKEP|0|700|1500|C
20181101|BKH|0|1600|3500|C
20181101|BKI|0|2500|3500|C
20181101|BKLN|0|7012|18612|C
20181101|BKN|0|1500|3700|C
20181101|BKNG|0|837|1237|C
20181101|BKS|0|11900|20051|C
20181101|BKT|0|100|400|C
20181101|BKU|0|700|2100|C
20181101|BL|0|2600|3500|C
20181101|BLBD|0|1400|1600|C
20181101|BLCM|0|4000|7000|C
20181101|BLD|0|2831|6229|C
20181101|BLDP|3235|9935|18233|C
20181101|BLDR|0|9400|16200|C
20181101|BLFS|0|2200|2800|C
20181101|BLK|0|2474|4374|C
20181101|BLKB|0|800|1100|C
20181101|BLL|100|9200|21600|C
20181101|BLMN|0|17200|31666|C
20181101|BLNK|0|278|2378|C
20181101|BLPH|100|300|300|C
20181101|BLRX|0|600|3900|C
20181101|BLUE|0|6200|7763|C
20181101|BLV|0|900|1500|C
20181101|BLW|0|400|1200|C
20181101|BLX|0|1814|3314|C
20181101|BMA|0|3300|5900|C
20181101|BMCH|0|4185|6385|C
20181101|BMI|0|600|900|C
20181101|BMO|600|6800|8500|C
20181101|BMRC|0|0|200|C
20181101|BMRN|0|3900|5700|C
20181101|BMS|0|1300|1600|C
20181101|BMTC|0|300|400|C
20181101|BMY|0|20900|34100|C
20181101|BNCL|0|7200|8500|C
20181101|BND|0|5112|10012|C
20181101|BNDC|0|100|300|C
20181101|BNDX|0|6044|6310|C
20181101|BNED|0|5200|7600|C
20181101|BNFT|100|1005|1905|C
20181101|BNO|0|1000|3000|C
20181101|BNS|400|15500|17400|C
20181101|BOCH|0|0|100|C
20181101|BOE|0|6600|8500|C
20181101|BOH|0|2100|2700|C
20181101|BOIL|0|100|836|C
20181101|BOJA|0|1900|5200|C
20181101|BOKF|0|400|700|C
20181101|BOLD|0|0|400|C
20181101|BOND|0|500|700|C
20181101|BOOM|0|400|500|C
20181101|BOOT|0|2500|4924|C
20181101|BOTZ|0|7310|8461|C
20181101|BOX|100|15106|41506|C
20181101|BP|3120|52719|115365|C
20181101|BPFH|0|9200|10700|C
20181101|BPI|0|700|1400|C
20181101|BPK|0|100|200|C
20181101|BPL|0|3400|5800|C
20181101|BPMC|0|4659|4959|C
20181101|BPMP|0|300|2200|C
20181101|BPOP|0|2200|5800|C
20181101|BPR|0|5024|11224|C
20181101|BPRN|0|0|100|C
20181101|BPT|0|600|800|C
20181101|BPY|100|13100|29442|C
20181101|BR|0|2108|2508|C
20181101|BRC|100|3800|4400|C
20181101|BREW|0|400|606|C
20181101|BRFS|300|51222|102333|C
20181101|BRG|0|1300|1800|C
20181101|BRK B|100|2954|5854|C
20181101|BRKL|0|6402|8132|C
20181101|BRKR|0|10865|12992|C
20181101|BRKS|0|1900|2600|C
20181101|BRO|0|6000|9200|C
20181101|BRS|0|7800|10500|C
20181101|BRSS|300|700|1500|C
20181101|BRX|100|18437|79567|C
20181101|BRY|0|1006|1481|C
20181101|BRZU|0|107296|190519|C
20181101|BSAC|0|1400|1900|C
20181101|BSBR|4400|30561|34061|C
20181101|BSCE|0|0|100|C
20181101|BSCJ|0|0|100|C
20181101|BSCK|0|0|400|C
20181101|BSCL|0|200|700|C
20181101|BSCM|0|100|200|C
20181101|BSCN|0|0|1029|C
20181101|BSCO|0|0|300|C
20181101|BSCQ|0|700|2500|C
20181101|BSCR|0|100|100|C
20181101|BSET|0|200|200|C
20181101|BSIG|0|2800|12300|C
20181101|BSJI|0|0|100|C
20181101|BSJL|0|0|200|C
20181101|BSM|0|1100|1900|C
20181101|BSMX|900|8700|20606|C
20181101|BST|0|300|300|C
20181101|BSTC|0|200|300|C
20181101|BSTI|0|10533|12733|C
20181101|BSV|0|2700|3200|C
20181101|BSVN|0|0|100|C
20181101|BSX|500|95753|152595|C
20181101|BT|100|5300|14700|C
20181101|BTA|0|0|200|C
20181101|BTE|4400|184194|187394|C
20181101|BTG|500|65556|87658|C
20181101|BTI|0|8027|11727|C
20181101|BTT|0|500|1100|C
20181101|BTU|0|3700|6300|C
20181101|BTX|0|1200|2400|C
20181101|BTZ|0|2600|3400|C
20181101|BUD|0|2500|3964|C
20181101|BURL|0|900|2430|C
20181101|BUSE|0|700|1100|C
20181101|BV|0|2400|4600|C
20181101|BVN|0|27932|37375|C
20181101|BW|0|2500|4500|C
20181101|BWA|0|15119|22457|C
20181101|BWB|0|0|200|C
20181101|BWEN|0|300|300|C
20181101|BWX|0|800|3200|C
20181101|BWXT|0|2000|3100|C
20181101|BWZ|0|100|200|C
20181101|BX|0|12446|71159|C
20181101|BXC|0|1400|2800|C
20181101|BXG|0|1400|1600|C
20181101|BXMT|0|10339|19239|C
20181101|BXMX|0|1100|6000|C
20181101|BXP|0|2300|3900|C
20181101|BXS|100|7000|9600|C
20181101|BYD|0|4500|6900|C
20181101|BYM|0|0|100|C
20181101|BZH|100|3171|7071|C
20181101|BZUN|0|6425|9634|C
20181101|C|100|14543|97418|C
20181101|C PRL|0|300|300|C
20181101|CA|0|6799|7537|C
20181101|CAAP|0|500|500|C
20181101|CACC|0|300|500|C
20181101|CACG|0|100|100|C
20181101|CACI|0|900|1800|C
20181101|CADC|0|0|300|C
20181101|CADE|0|4808|5908|C
20181101|CAE|100|1200|2400|C
20181101|CAF|0|500|1100|C
20181101|CAG|0|27139|63955|C
20181101|CAH|0|41769|48164|C
20181101|CAI|0|400|600|C
20181101|CAJ|0|5957|12857|C
20181101|CAKE|100|4935|7120|C
20181101|CAL|0|1500|2000|C
20181101|CALA|0|8200|14100|C
20181101|CALL|0|900|1300|C
20181101|CALM|0|700|1544|C
20181101|CALX|0|2300|6100|C
20181101|CAMP|0|2000|2800|C
20181101|CAMT|0|1600|5800|C
20181101|CAPL|0|100|300|C
20181101|CAPR|0|100|100|C
20181101|CAR|0|7617|14239|C
20181101|CARA|0|6200|7500|C
20181101|CARB|0|700|1300|C
20181101|CARG|0|1100|2100|C
20181101|CARO|0|0|100|C
20181101|CARS|0|4500|4800|C
20181101|CASA|0|1300|2200|C
20181101|CASH|0|800|1000|C
20181101|CASY|0|1100|1500|C
20181101|CAT|0|14443|20889|C
20181101|CATM|0|2300|2900|C
20181101|CATO|0|3000|3800|C
20181101|CATY|0|1204|2436|C
20181101|CB|0|4088|10395|C
20181101|CBA|0|0|1100|C
20181101|CBAY|0|3891|4391|C
20181101|CBB|200|4630|6930|C
20181101|CBD|300|7600|13400|C
20181101|CBIO|0|1200|2900|C
20181101|CBL|200|78513|131059|C
20181101|CBLK|100|3400|4000|C
20181101|CBM|0|1700|1800|C
20181101|CBMG|0|500|900|C
20181101|CBOE|0|12674|18007|C
20181101|CBPO|0|1600|2000|C
20181101|CBPX|0|2600|7000|C
20181101|CBRE|0|9400|14635|C
20181101|CBRL|0|1441|1741|C
20181101|CBS|0|14668|47555|C
20181101|CBSH|0|1764|2322|C
20181101|CBT|0|800|1400|C
20181101|CBU|0|900|1100|C
20181101|CBZ|0|1100|2700|C
20181101|CC|0|3253|5453|C
20181101|CCD|0|100|1300|C
20181101|CCE|0|13320|18696|C
20181101|CCI|0|4519|5519|C
20181101|CCJ|6000|25956|40000|C
20181101|CCK|0|11313|15085|C
20181101|CCL|0|29300|48780|C
20181101|CCLP|0|0|1700|C
20181101|CCMP|0|1900|2000|C
20181101|CCO|0|5200|6600|C
20181101|CCOI|0|2520|3279|C
20181101|CCRN|0|6300|8300|C
20181101|CCS|0|13500|15795|C
20181101|CCT|0|2300|4766|C
20181101|CCU|0|900|1300|C
20181101|CCXI|0|1500|2000|C
20181101|CDAY|0|7117|7617|C
20181101|CDC|0|0|200|C
20181101|CDE|1600|19912|29912|C
20181101|CDEV|2400|35219|42319|C
20181101|CDK|0|3500|6500|C
20181101|CDLX|0|100|300|C
20181101|CDMO|0|1000|3300|C
20181101|CDNA|0|3171|3571|C
20181101|CDNS|200|7900|11357|C
20181101|CDR|0|4000|5200|C
20181101|CDTX|0|100|300|C
20181101|CDW|0|4128|5428|C
20181101|CDXC|0|200|600|C
20181101|CDXS|0|7800|9900|C
20181101|CDZI|0|700|700|C
20181101|CE|0|3094|5094|C
20181101|CEA|0|300|300|C
20181101|CECE|0|300|900|C
20181101|CECO|0|1300|2300|C
20181101|CEF|800|6400|10183|C
20181101|CEFL|0|500|600|C
20181101|CEFS|0|0|100|C
20181101|CEIX|0|2923|5519|C
20181101|CELG|0|11739|26363|C
20181101|CEM|0|800|3100|C
20181101|CEMB|0|100|200|C
20181101|CEMI|0|100|200|C
20181101|CEN|0|5900|8300|C
