Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181015|ADUS|0|800|1571|C
20181015|ADVM|0|700|2300|C
20181015|ADX|0|0|300|C
20181015|AEE|0|6755|7755|C
20181015|AEF|0|0|200|C
20181015|AEG|100|50132|52961|C
20181015|AEGN|0|700|2500|C
20181015|AEHR|0|100|100|C
20181015|AEIS|0|1000|1700|C
20181015|AEL|0|700|2100|C
20181015|AEM|100|10900|15300|C
20181015|AEMD|0|0|100|C
20181015|AEO|0|25004|77557|C
20181015|AEP|0|13672|23882|C
20181015|AER|0|2500|3000|C
20181015|AERI|0|2200|2500|C
20181015|AES|400|84311|96699|C
20181015|AET|0|4200|6100|C
20181015|AETI|0|100|100|C
20181015|AFB|0|0|100|C
20181015|AFG|0|100|500|C
20181015|AFIF|0|1000|1100|C
20181015|AFIN|0|300|400|C
20181015|AFL|400|19300|39448|C
20181015|AFMD|0|500|1300|C
20181015|AFSI|0|3100|3400|C
20181015|AFSI PRD|0|100|100|C
20181015|AG|1500|33320|38150|C
20181015|AGCO|0|1300|2608|C
20181015|AGD|0|100|100|C
20181015|AGEN|0|5500|5608|C
20181015|AGFS|0|1900|2300|C
20181015|AGG|0|3900|7800|C
20181015|AGGP|0|100|200|C
20181015|AGI|1100|47759|49859|C
20181015|AGIO|0|1300|1800|C
20181015|AGLE|0|1451|1651|C
20181015|AGN|0|8723|18450|C
20181015|AGNC|184|56186|65664|C
20181015|AGND|0|0|100|C
20181015|AGO|0|2300|2700|C
20181015|AGR|0|721|1235|C
20181015|AGRO|0|6700|9800|C
20181015|AGRX|0|58781|68181|C
20181015|AGS|0|600|1036|C
20181015|AGTC|0|400|500|C
20181015|AGX|0|1000|1000|C
20181015|AGYS|0|100|100|C
20181015|AHH|0|2916|3816|C
20181015|AHL|0|2000|3071|C
20181015|AHT|0|5550|6450|C
20181015|AI|0|1900|2500|C
20181015|AIEQ|0|0|100|C
20181015|AIF|0|0|100|C
20181015|AIG|900|48665|61715|C
20181015|AIHS|0|0|300|C
20181015|AIMC|0|7150|11150|C
20181015|AIMT|0|1200|1500|C
20181015|AIN|0|700|1600|C
20181015|AINC|0|0|200|C
20181015|AINV|0|7827|8827|C
20181015|AIPT|0|100|100|C
20181015|AIR|0|900|1300|C
20181015|AIT|100|700|900|C
20181015|AIV|0|3100|3800|C
20181015|AIZ|0|700|900|C
20181015|AJG|0|1900|3505|C
20181015|AJRD|0|2400|4200|C
20181015|AKAM|0|2900|6800|C
20181015|AKAO|0|600|2300|C
20181015|AKBA|0|600|1200|C
20181015|AKCA|700|800|800|C
20181015|AKG|1200|1200|1200|C
20181015|AKR|100|2300|2600|C
20181015|AKRX|100|17891|20808|C
20181015|AKS|0|226983|240961|C
20181015|AL|0|1400|1500|C
20181015|ALB|0|6700|7100|C
20181015|ALBO|0|600|800|C
20181015|ALDR|0|13892|22592|C
20181015|ALDX|0|800|3600|C
20181015|ALE|0|1300|1731|C
20181015|ALEX|0|3600|3900|C
20181015|ALG|0|300|700|C
20181015|ALGN|0|7404|8796|C
20181015|ALGT|0|400|500|C
20181015|ALK|0|2350|3656|C
20181015|ALKS|0|1900|3100|C
20181015|ALL|100|2300|4200|C
20181015|ALLE|0|2700|3300|C
20181015|ALLO|0|2500|4200|C
20181015|ALLT|0|224|224|C
20181015|ALLY|0|80389|97230|C
20181015|ALNA|0|100|200|C
20181015|ALNY|0|900|1407|C
20181015|ALO|400|400|400|C
20181015|ALRM|0|1200|2000|C
20181015|ALRN|0|0|100|C
20181015|ALSK|0|100|200|C
20181015|ALSN|0|2700|3500|C
20181015|ALT|0|0|1803|C
20181015|ALTR|0|100|300|C
20181015|ALV|0|1100|1500|C
20181015|ALX|0|0|100|C
20181015|ALXN|0|3400|5100|C
20181015|AM|0|1941|2899|C
20181015|AMAG|0|3400|5689|C
20181015|AMAT|0|26458|50078|C
20181015|AMBA|0|1300|1654|C
20181015|AMBC|0|300|1000|C
20181015|AMBR|0|500|600|C
20181015|AMC|0|19815|30415|C
20181015|AMCX|0|833|933|C
20181015|AMD|700|257894|510151|C
20181015|AMDA|0|1000|1000|C
20181015|AME|0|2600|8278|C
20181015|AMED|0|1600|2731|C
20181015|AMG|0|600|1300|C
20181015|AMGN|0|5700|9676|C
20181015|AMGP|0|1500|5200|C
20181015|AMH|100|52595|77332|C
20181015|AMID|0|500|1138|C
20181015|AMJ|0|18105|33465|C
20181015|AMKR|300|17726|19074|C
20181015|AMLP|7101|216786|241134|C
20181015|AMN|0|723|923|C
20181015|AMOT|0|0|200|C
20181015|AMOV|0|200|300|C
20181015|AMP|0|1500|2900|C
20181015|AMPH|0|500|600|C
20181015|AMR|0|1900|3500|C
20181015|AMRC|0|600|700|C
20181015|AMRN|0|15054|30440|C
20181015|AMRS|0|3495|6353|C
20181015|AMRX|200|13182|15782|C
20181015|AMSF|0|200|400|C
20181015|AMT|0|9286|14586|C
20181015|AMTD|0|27123|43323|C
20181015|AMWD|0|800|1400|C
20181015|AMX|1300|28235|58739|C
20181015|AMZA|0|2300|2300|C
20181015|AMZN|0|11806|16901|C
20181015|AN|0|3500|3919|C
20181015|ANAB|0|500|500|C
20181015|ANDE|0|380|880|C
20181015|ANDX|0|100|1200|C
20181015|ANET|0|7000|20000|C
20181015|ANF|0|6830|10250|C
20181015|ANFI|0|0|200|C
20181015|ANGI|0|6160|9260|C
20181015|ANGL|0|300|300|C
20181015|ANGO|0|1228|1528|C
20181015|ANH|0|8389|8489|C
20181015|ANIK|0|200|1400|C
20181015|ANIP|0|100|100|C
20181015|ANIX|0|100|100|C
20181015|ANSS|0|1082|1682|C
20181015|ANTM|0|5000|8500|C
20181015|ANW|0|400|400|C
20181015|AOBC|0|3999|6027|C
20181015|AOD|0|1100|1900|C
20181015|AON|0|1300|1900|C
20181015|AOR|0|100|100|C
20181015|AOS|0|4300|5800|C
20181015|AP|0|100|100|C
20181015|APA|0|14155|17355|C
20181015|APAM|200|4700|9400|C
20181015|APC|0|13345|19354|C
20181015|APD|0|700|5153|C
20181015|APEI|0|100|100|C
20181015|APH|0|3716|4019|C
20181015|APLE|0|12352|23299|C
20181015|APLS|0|500|700|C
20181015|APO|0|1000|3314|C
20181015|APOG|0|400|500|C
20181015|APPF|0|200|200|C
20181015|APPN|0|700|900|C
20181015|APPS|100|600|600|C
20181015|APRN|0|2100|6300|C
20181015|APTI|0|600|1800|C
20181015|APTO|0|700|1200|C
20181015|APTS|0|7400|8300|C
20181015|APTV|0|3300|6936|C
20181015|APU|0|300|300|C
20181015|APY|0|0|300|C
20181015|AQ|0|600|1400|C
20181015|AQMS|0|1971|2513|C
20181015|AQN|0|1600|1600|C
20181015|AQST|0|800|800|C
20181015|AQUA|0|1679|1979|C
20181015|AQXP|0|500|500|C
20181015|AR|100|38125|100527|C
20181015|ARA|0|400|600|C
20181015|ARAY|0|4842|6161|C
20181015|ARC|0|2800|4400|C
20181015|ARCB|0|700|800|C
20181015|ARCC|0|15834|21918|C
20181015|ARCE|0|180|280|C
20181015|ARCH|0|200|300|C
20181015|ARCO|0|5800|7600|C
20181015|ARDC|0|100|100|C
20181015|ARDX|0|1300|2700|C
20181015|ARE|0|1600|2034|C
20181015|ARES|0|2800|5500|C
20181015|AREX|0|400|400|C
20181015|ARGO|0|200|400|C
20181015|ARGT|0|100|100|C
20181015|ARGX|0|500|800|C
20181015|ARI|0|12637|13137|C
20181015|ARLO|0|3200|4300|C
20181015|ARLP|0|3600|4400|C
20181015|ARMK|0|9000|22900|C
20181015|ARNA|0|700|800|C
20181015|ARNC|184|13344|16723|C
20181015|AROC|0|5300|18200|C
20181015|ARQL|0|2899|10002|C
20181015|ARR|0|14760|17560|C
20181015|ARRS|0|5400|7150|C
20181015|ARRY|300|29882|44532|C
20181015|ARTX|0|100|100|C
20181015|ARVN|0|200|200|C
20181015|ARW|0|1100|1900|C
20181015|ARWR|0|4314|5118|C
20181015|ASB|0|29980|36493|C
20181015|ASC|0|200|200|C
20181015|ASGN|0|1200|3029|C
20181015|ASH|0|1265|1965|C
20181015|ASHR|0|17100|19000|C
20181015|ASIX|0|300|300|C
20181015|ASM|0|100|300|C
20181015|ASMB|0|200|300|C
20181015|ASML|0|774|974|C
20181015|ASNA|0|47431|52021|C
20181015|ASND|0|100|100|C
20181015|ASNS|100|400|400|C
20181015|ASPS|0|100|400|C
20181015|ASRT|600|3576|5576|C
20181015|AST|0|100|200|C
20181015|ASTE|0|200|1100|C
20181015|ASUR|0|800|1170|C
20181015|ASX|0|23744|35964|C
20181015|ASYS|0|100|100|C
20181015|AT|0|400|600|C
20181015|ATEN|0|4800|9200|C
20181015|ATGE|0|1000|1700|C
20181015|ATH|0|1600|2040|C
20181015|ATHM|0|2100|3600|C
20181015|ATHN|0|1400|2700|C
20181015|ATHX|0|2600|4182|C
20181015|ATI|0|1668|3154|C
20181015|ATKR|0|319|1019|C
20181015|ATLO|0|100|500|C
20181015|ATNI|0|200|200|C
20181015|ATNM|0|0|300|C
20181015|ATNX|0|100|302|C
20181015|ATO|0|400|700|C
20181015|ATR|0|700|700|C
20181015|ATRA|0|1000|1100|C
20181015|ATRC|0|400|900|C
20181015|ATRO|0|0|100|C
20181015|ATRS|0|20922|21622|C
20181015|ATSG|0|1334|1534|C
20181015|ATTO|0|0|700|C
20181015|ATTU|0|200|900|C
20181015|ATU|0|3100|4900|C
20181015|ATUS|0|22400|25800|C
20181015|ATVI|400|60027|87984|C
20181015|AU|0|24862|37462|C
20181015|AUDC|0|100|700|C
20181015|AUO|0|10127|11227|C
20181015|AUPH|400|5355|5555|C
20181015|AUY|0|136164|174551|C
20181015|AVA|0|100|200|C
20181015|AVAL|0|400|900|C
20181015|AVAV|0|700|700|C
20181015|AVB|0|300|400|C
20181015|AVD|0|600|700|C
20181015|AVDL|0|100|1206|C
20181015|AVEO|0|22666|23066|C
20181015|AVGO|0|9200|12700|C
20181015|AVGR|0|100|100|C
20181015|AVID|0|700|1000|C
20181015|AVK|0|700|1100|C
20181015|AVLR|0|200|300|C
20181015|AVNS|0|500|600|C
20181015|AVP|0|39218|50418|C
20181015|AVT|0|12800|15600|C
20181015|AVX|0|4900|6932|C
20181015|AVXL|0|0|200|C
20181015|AVY|0|700|2000|C
20181015|AVYA|0|10300|16208|C
20181015|AWF|0|0|1400|C
20181015|AWI|0|1700|3106|C
20181015|AWK|0|4570|9677|C
20181015|AWP|0|100|800|C
20181015|AWR|0|600|600|C
20181015|AWSM|0|0|100|C
20181015|AX|0|900|1500|C
20181015|AXAS|0|8803|12703|C
20181015|AXDX|0|1536|1900|C
20181015|AXE|0|1000|1000|C
20181015|AXGN|0|1200|2087|C
20181015|AXL|0|36753|42353|C
20181015|AXON|0|5368|6971|C
20181015|AXP|0|5417|8617|C
20181015|AXS|0|1500|2200|C
20181015|AXSM|0|600|700|C
20181015|AXTA|0|26500|51460|C
20181015|AXTI|0|1700|1946|C
20181015|AXU|0|700|1400|C
20181015|AY|0|2900|3200|C
20181015|AYI|0|600|1100|C
20181015|AYR|0|7300|12100|C
20181015|AYTU|0|500|1300|C
20181015|AYX|0|1819|3119|C
20181015|AZN|0|12832|16432|C
20181015|AZO|0|600|2500|C
20181015|AZPN|0|796|1296|C
20181015|AZUL|0|4200|6400|C
20181015|AZZ|0|500|500|C
20181015|B|0|300|750|C
20181015|BA|0|7800|19382|C
20181015|BABA|200|52337|109233|C
20181015|BABY|0|1500|1500|C
20181015|BAC|11130|366159|660549|C
20181015|BAC PRK|0|1600|1800|C
20181015|BAH|0|1100|1400|C
20181015|BAK|0|1600|2900|C
20181015|BAM|200|4514|5114|C
20181015|BANC|0|6574|14674|C
20181015|BAND|0|200|400|C
20181015|BANR|0|100|400|C
20181015|BAP|0|0|100|C
20181015|BAR|0|1000|1000|C
20181015|BAS|0|200|200|C
20181015|BAX|0|6370|16572|C
20181015|BB|8600|37962|59162|C
20181015|BBBY|0|53478|67458|C
20181015|BBD|900|101308|144734|C
20181015|BBDC|0|700|900|C
20181015|BBDO|0|0|100|C
20181015|BBGI|0|0|100|C
20181015|BBJP|0|300|300|C
20181015|BBK|0|100|400|C
20181015|BBL|0|12470|22370|C
20181015|BBN|0|400|1200|C
20181015|BBSI|0|100|100|C
20181015|BBT|800|53712|92515|C
20181015|BBVA|0|91394|118294|C
20181015|BBW|0|100|400|C
20181015|BBX|0|1500|2300|C
20181015|BBY|0|7436|14836|C
20181015|BC|0|200|3566|C
20181015|BCC|0|6678|10343|C
20181015|BCE|900|11600|16157|C
20181015|BCEI|0|200|300|C
20181015|BCO|0|6273|14818|C
20181015|BCOR|0|1300|1500|C
20181015|BCOV|0|400|400|C
20181015|BCPC|0|500|1100|C
20181015|BCRX|0|2100|4458|C
20181015|BCS|0|9896|24496|C
20181015|BCX|0|300|400|C
20181015|BDC|0|1600|1900|C
20181015|BDJ|100|2700|5000|C
20181015|BDN|500|10803|22959|C
20181015|BDSI|0|2900|3100|C
20181015|BDX|0|1500|1500|C
20181015|BE|0|500|700|C
20181015|BEAT|0|400|400|C
20181015|BECN|0|8000|10326|C
20181015|BEDU|0|400|1600|C
20181015|BEL|0|7767|8967|C
20181015|BELFB|0|100|100|C
20181015|BEN|600|49449|59449|C
20181015|BEP|200|200|200|C
20181015|BERY|0|3884|6184|C
20181015|BF B|0|600|3705|C
20181015|BFAM|0|500|1400|C
20181015|BFR|0|1000|1200|C
20181015|BFS|0|0|300|C
20181015|BFZ|0|400|2300|C
20181015|BG|0|1300|4189|C
20181015|BGB|0|100|100|C
20181015|BGCP|0|17035|35135|C
20181015|BGFV|0|700|2400|C
20181015|BGG|0|900|1800|C
20181015|BGH|0|0|200|C
20181015|BGNE|0|900|1000|C
20181015|BGR|0|0|700|C
20181015|BGS|200|3023|7123|C
20181015|BGSF|0|300|600|C
20181015|BGX|0|0|100|C
20181015|BGY|0|200|1000|C
20181015|BH|0|0|20|C
20181015|BHBK|0|100|100|C
20181015|BHC|100|21200|35602|C
20181015|BHE|0|3020|7620|C
20181015|BHF|0|5563|6163|C
20181015|BHGE|400|22598|39198|C
20181015|BHK|0|800|1200|C
20181015|BHLB|0|3600|4000|C
20181015|BHP|0|59045|63445|C
20181015|BHR|0|300|500|C
20181015|BHVN|0|300|500|C
20181015|BIB|0|1100|1700|C
20181015|BIBL|0|0|100|C
20181015|BID|0|400|2600|C
20181015|BIDU|0|4500|6892|C
20181015|BIF|0|200|200|C
20181015|BIG|0|2500|2800|C
20181015|BIIB|0|2900|4419|C
20181015|BILI|0|12200|18800|C
20181015|BIO|0|400|800|C
20181015|BIOL|0|0|100|C
20181015|BIOS|0|3000|3585|C
20181015|BIP|0|200|600|C
20181015|BIT|0|300|600|C
20181015|BITA|0|2822|3122|C
20181015|BIV|0|800|4200|C
20181015|BJ|0|1200|3000|C
20181015|BJRI|0|2614|2914|C
20181015|BK|1000|37666|78204|C
20181015|BKCC|0|1200|1500|C
20181015|BKD|0|41481|61217|C
20181015|BKE|0|6178|10678|C
20181015|BKH|0|2900|3535|C
20181015|BKI|0|1700|4457|C
20181015|BKLN|0|12700|25229|C
20181015|BKN|0|0|100|C
20181015|BKNG|0|100|800|C
20181015|BKS|0|12400|16900|C
20181015|BKT|0|0|100|C
20181015|BKU|0|700|1200|C
20181015|BLBD|0|600|600|C
20181015|BLCM|0|1200|1300|C
20181015|BLD|0|1700|2600|C
20181015|BLDP|1448|7175|8575|C
20181015|BLDR|200|19056|21356|C
20181015|BLE|100|100|500|C
20181015|BLFS|0|1038|1038|C
20181015|BLHY|0|1700|1700|C
20181015|BLK|0|800|2600|C
20181015|BLKB|0|1166|1266|C
20181015|BLL|0|5400|9246|C
20181015|BLMN|0|7054|22154|C
20181015|BLPH|0|0|354|C
20181015|BLRX|0|1000|1000|C
20181015|BLUE|0|3300|4200|C
20181015|BLV|0|800|1000|C
20181015|BLW|0|1900|1900|C
20181015|BLX|0|700|900|C
20181015|BMA|0|100|800|C
20181015|BMCH|0|3370|6541|C
20181015|BMI|0|300|466|C
20181015|BMO|0|3300|4500|C
20181015|BMRC|0|100|100|C
20181015|BMRN|0|2027|4227|C
20181015|BMS|0|400|900|C
20181015|BMTC|0|400|400|C
20181015|BMY|0|13469|23986|C
20181015|BNCL|0|4100|6700|C
20181015|BND|0|4394|6294|C
20181015|BNDC|0|600|900|C
20181015|BNDX|0|5100|5900|C
20181015|BNED|0|800|1246|C
20181015|BNFT|0|400|1281|C
20181015|BNO|0|100|100|C
20181015|BNS|2000|11900|17900|C
20181015|BOE|0|200|1600|C
20181015|BOH|0|900|1500|C
20181015|BOIL|0|562|1591|C
20181015|BOJA|0|800|1773|C
20181015|BOKF|0|217|417|C
20181015|BOLD|0|600|1000|C
20181015|BOND|0|800|1700|C
20181015|BOOT|100|500|1206|C
20181015|BOTZ|0|7003|13274|C
20181015|BOX|0|33690|55215|C
20181015|BP|0|29142|40808|C
20181015|BPFH|0|3100|5700|C
20181015|BPI|0|300|300|C
20181015|BPL|0|700|700|C
20181015|BPMC|0|799|1013|C
20181015|BPMP|0|300|400|C
20181015|BPOP|0|1841|3041|C
20181015|BPR|0|501|5601|C
20181015|BPT|0|100|400|C
20181015|BPY|200|16499|25699|C
20181015|BR|0|2400|4046|C
20181015|BRC|0|800|1400|C
20181015|BREW|0|600|700|C
20181015|BRFS|500|37694|40124|C
20181015|BRG|0|100|300|C
20181015|BRK B|100|1300|3800|C
20181015|BRKL|0|9100|10300|C
20181015|BRKR|0|1532|2432|C
20181015|BRKS|0|1031|1231|C
20181015|BRO|0|6111|7661|C
20181015|BRS|0|5200|5700|C
20181015|BRSS|0|1300|2000|C
20181015|BRX|500|46099|57499|C
20181015|BRY|0|600|700|C
20181015|BRZU|0|59553|91014|C
20181015|BSAC|0|500|700|C
20181015|BSBR|100|18631|25885|C
20181015|BSCJ|0|0|100|C
20181015|BSCL|0|0|1300|C
20181015|BSCM|0|100|100|C
20181015|BSCN|0|0|400|C
20181015|BSCR|0|1100|1100|C
20181015|BSET|0|0|200|C
20181015|BSIG|0|2700|6900|C
20181015|BSM|0|100|200|C
20181015|BSMX|3823|12779|29008|C
20181015|BSTC|0|0|300|C
20181015|BSTI|0|4256|5856|C
20181015|BSV|0|2000|2908|C
20181015|BSX|100|28503|40892|C
20181015|BT|0|4954|6054|C
20181015|BTE|3300|30440|62155|C
20181015|BTG|5700|87567|93767|C
20181015|BTI|100|3500|16892|C
20181015|BTT|0|300|500|C
20181015|BTU|0|2745|4220|C
20181015|BTX|0|1960|3060|C
20181015|BTZ|0|200|3100|C
20181015|BUD|0|1500|3800|C
20181015|BURL|0|2949|4049|C
20181015|BUSE|0|500|900|C
20181015|BV|0|3800|4100|C
20181015|BVN|0|25577|28077|C
20181015|BVX|0|200|1000|C
20181015|BW|0|5900|7100|C
20181015|BWA|0|16203|19803|C
20181015|BWFG|0|100|100|C
20181015|BWX|0|2400|4800|C
20181015|BWXT|0|1100|1300|C
20181015|BX|0|12705|39305|C
20181015|BXC|0|1200|1400|C
20181015|BXG|0|500|700|C
20181015|BXMT|0|16174|17731|C
20181015|BXMX|0|2441|2441|C
20181015|BXP|0|1600|2500|C
20181015|BXS|0|7599|9599|C
20181015|BY|0|600|600|C
20181015|BYD|0|5000|7200|C
20181015|BZH|0|1700|2536|C
20181015|BZQ|0|100|100|C
20181015|BZUN|0|2100|2500|C
20181015|C|500|42791|143562|C
20181015|CA|0|15088|29947|C
20181015|CAAP|0|108|419|C
20181015|CACC|0|200|500|C
20181015|CACG|0|200|200|C
20181015|CACI|0|400|500|C
20181015|CADE|0|11000|23650|C
20181015|CAE|0|122|225|C
20181015|CAF|0|800|800|C
20181015|CAG|0|37483|44935|C
20181015|CAH|0|10971|17371|C
20181015|CAI|0|100|100|C
20181015|CAJ|0|9200|9700|C
20181015|CAKE|0|2500|3600|C
20181015|CAL|0|200|300|C
20181015|CALA|0|500|500|C
20181015|CALL|0|1400|3800|C
20181015|CALM|0|3300|8000|C
20181015|CALX|0|713|713|C
20181015|CAMP|0|900|2600|C
20181015|CAMT|0|700|2000|C
20181015|CANE|0|100|100|C
20181015|CAPE|0|100|100|C
20181015|CAR|0|6800|9700|C
20181015|CARA|0|1216|2716|C
20181015|CARB|0|500|900|C
20181015|CARG|0|1900|4000|C
20181015|CARS|0|1500|2000|C
20181015|CASA|0|940|1140|C
20181015|CASH|0|900|2200|C
20181015|CASI|0|100|100|C
20181015|CASY|0|700|1000|C
20181015|CAT|0|13858|21274|C
20181015|CATB|0|200|200|C
20181015|CATC|0|0|100|C
20181015|CATM|0|2000|3789|C
20181015|CATO|0|1000|1974|C
20181015|CATY|0|0|100|C
20181015|CB|0|721|1921|C
20181015|CBAN|0|100|200|C
20181015|CBAY|0|2414|3514|C
20181015|CBB|0|2451|6551|C
20181015|CBD|0|10900|27101|C
20181015|CBIO|0|300|700|C
20181015|CBL|0|107369|124038|C
20181015|CBLK|0|907|1007|C
20181015|CBM|0|1800|1900|C
20181015|CBMG|0|300|300|C
20181015|CBOE|0|9100|13300|C
20181015|CBPO|0|100|1100|C
20181015|CBPX|0|2100|5600|C
20181015|CBRE|200|7306|14923|C
20181015|CBRL|0|700|700|C
20181015|CBS|0|3100|4200|C
20181015|CBSH|0|1092|1392|C
20181015|CBT|0|200|1000|C
20181015|CBU|0|900|900|C
20181015|CBZ|0|2700|5700|C
20181015|CC|0|6090|6690|C
20181015|CCA|0|0|100|C
20181015|CCBG|0|300|300|C
20181015|CCD|0|0|100|C
20181015|CCE|100|13219|28962|C
20181015|CCI|300|11780|14791|C
20181015|CCJ|900|15591|45699|C
20181015|CCK|0|3399|4499|C
20181015|CCL|0|14500|38883|C
20181015|CCLP|0|100|100|C
20181015|CCMP|0|0|200|C
20181015|CCO|0|200|700|C
20181015|CCOI|0|600|700|C
20181015|CCOR|0|0|245|C
20181015|CCRN|0|2000|2400|C
20181015|CCS|0|7500|7700|C
20181015|CCT|0|400|500|C
20181015|CCU|0|900|1300|C
20181015|CCXI|0|1500|1600|C
20181015|CDAY|0|1613|3019|C
20181015|CDC|0|0|100|C
20181015|CDE|500|20905|27705|C
20181015|CDEV|100|54281|59110|C
20181015|CDK|0|1000|3000|C
20181015|CDLX|0|307|615|C
20181015|CDMO|0|300|3101|C
20181015|CDNA|0|300|768|C
20181015|CDNS|0|18219|27152|C
20181015|CDR|0|4500|7700|C
20181015|CDTI|0|100|100|C
20181015|CDW|0|600|600|C
20181015|CDXC|100|500|1300|C
20181015|CDXS|0|5702|6702|C
20181015|CDZI|0|200|966|C
20181015|CE|0|4300|5904|C
20181015|CECE|0|400|400|C
20181015|CECO|0|878|1778|C
20181015|CEF|300|9082|11664|C
20181015|CEFL|0|200|200|C
20181015|CEIX|0|200|700|C
20181015|CELC|0|100|100|C
20181015|CELG|0|6905|10331|C
20181015|CEM|0|800|900|C
20181015|CEN|0|1300|1300|C
20181015|CENTA|0|600|1100|C
20181015|CENX|900|27901|32101|C
20181015|CEO|0|500|500|C
20181015|CEPU|0|1295|2295|C
20181015|CEQP|0|1200|1600|C
20181015|CERN|0|10330|12730|C
20181015|CERS|0|6146|14746|C
20181015|CET|0|300|300|C
20181015|CETV|0|400|400|C
20181015|CETX|0|100|100|C
20181015|CEVA|0|600|1700|C
20181015|CF|0|7211|23331|C
20181015|CFFN|0|11481|13581|C
20181015|CFG|100|31693|38054|C
20181015|CFMS|0|1300|1500|C
20181015|CFO|0|0|100|C
20181015|CFR|0|1100|1200|C
20181015|CFX|0|2000|4200|C
20181015|CG|0|4700|8200|C
20181015|CGA|0|200|200|C
20181015|CGBD|0|108|419|C
20181015|CGC|29681|45881|54081|C
20181015|CGEN|0|700|1700|C
20181015|CGIX|0|0|900|C
20181015|CGNX|0|3151|3657|C
20181015|CHAU|0|777|1477|C
20181015|CHCO|0|600|600|C
20181015|CHCT|0|0|400|C
20181015|CHD|0|8583|10330|C
20181015|CHDN|0|0|100|C
20181015|CHE|0|400|500|C
20181015|CHEF|0|300|500|C
20181015|CHFC|0|900|1300|C
20181015|CHGG|0|1200|1400|C
20181015|CHH|0|800|1100|C
20181015|CHI|0|0|800|C
20181015|CHK|0|562223|606809|C
20181015|CHKP|0|6400|13000|C
20181015|CHL|0|7600|11900|C
20181015|CHMA|0|100|100|C
20181015|CHMG|0|0|100|C
20181015|CHMI|0|0|300|C
20181015|CHRS|0|10300|12896|C
20181015|CHRW|0|1900|3955|C
20181015|CHS|0|74844|109300|C
20181015|CHSP|0|300|800|C
20181015|CHT|0|400|400|C
20181015|CHTR|0|2168|3105|C
20181015|CHU|0|1797|4397|C
20181015|CHUY|0|1000|1000|C
20181015|CHW|0|400|1000|C
20181015|CHY|0|1100|1200|C
20181015|CI|0|10200|14200|C
20181015|CIB|0|200|500|C
20181015|CIEN|0|16300|32300|C
20181015|CIFS|0|400|1100|C
20181015|CIG|2900|174457|222187|C
20181015|CIGI|0|0|200|C
20181015|CII|0|200|300|C
20181015|CIM|100|15280|18880|C
20181015|CIM PRA|0|0|100|C
20181015|CINF|0|2212|2712|C
20181015|CINR|0|0|100|C
20181015|CIO|0|400|400|C
20181015|CIR|0|1400|1700|C
20181015|CISN|0|2500|3500|C
