Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181031|CBRL|0|2600|4495|C
20181031|CBS|0|16700|26388|C
20181031|CBSH|0|2600|4627|C
20181031|CBT|0|2600|3781|C
20181031|CBTX|0|100|100|C
20181031|CBU|0|1800|2100|C
20181031|CBZ|0|2000|6000|C
20181031|CC|0|8215|10960|C
20181031|CCBG|0|0|100|C
20181031|CCD|0|400|4200|C
20181031|CCE|2546|31901|40893|C
20181031|CCI|0|6544|10844|C
20181031|CCJ|1200|29642|44579|C
20181031|CCK|0|10862|17021|C
20181031|CCL|0|32202|75038|C
20181031|CCLP|0|1100|2000|C
20181031|CCMP|0|1700|2500|C
20181031|CCO|0|1700|2000|C
20181031|CCOI|0|3245|4159|C
20181031|CCRN|0|2000|3300|C
20181031|CCS|0|13819|18619|C
20181031|CCT|0|900|3300|C
20181031|CCU|0|300|1400|C
20181031|CCXI|0|1500|2000|C
20181031|CDAY|0|16654|17854|C
20181031|CDE|200|19544|35244|C
20181031|CDEV|300|66268|83418|C
20181031|CDK|0|2800|3600|C
20181031|CDLX|0|300|900|C
20181031|CDMO|0|900|1900|C
20181031|CDNA|0|1207|1907|C
20181031|CDNS|0|5000|8800|C
20181031|CDR|100|3461|4414|C
20181031|CDTI|0|0|300|C
20181031|CDW|0|10667|14767|C
20181031|CDXC|0|0|100|C
20181031|CDXS|0|7155|9455|C
20181031|CDZI|0|2600|4400|C
20181031|CE|0|8107|12247|C
20181031|CEA|0|300|500|C
20181031|CECE|0|300|900|C
20181031|CECO|0|1603|2303|C
20181031|CEF|100|3000|4000|C
20181031|CEFL|0|1200|1500|C
20181031|CEI|0|100|100|C
20181031|CEIX|0|2231|3731|C
20181031|CELG|0|3300|9700|C
20181031|CELH|0|1000|1000|C
20181031|CEM|0|700|1800|C
20181031|CEMI|0|400|600|C
20181031|CEN|0|7500|13600|C
20181031|CENT|0|300|700|C
20181031|CENTA|0|1900|4101|C
20181031|CENX|200|75250|88019|C
20181031|CEO|0|2000|2400|C
20181031|CEPU|0|1261|2630|C
20181031|CEQP|0|4000|5400|C
20181031|CERC|0|748|748|C
20181031|CERN|0|16328|19890|C
20181031|CERS|0|18302|32902|C
20181031|CET|0|0|100|C
20181031|CETV|0|900|1700|C
20181031|CEVA|0|2910|4012|C
20181031|CF|0|17975|34573|C
20181031|CFFN|0|10600|13300|C
20181031|CFG|200|116036|125661|C
20181031|CFR|0|3400|5700|C
20181031|CFRX|0|1600|1700|C
20181031|CFX|0|3800|6100|C
20181031|CG|0|10976|16874|C
20181031|CGA|0|100|100|C
20181031|CGBD|0|970|2270|C
20181031|CGC|9731|27555|42459|C
20181031|CGEN|0|1400|2300|C
20181031|CGNX|0|9656|13256|C
20181031|CHA|0|1100|1300|C
20181031|CHAD|0|0|200|C
20181031|CHAU|0|4993|7593|C
20181031|CHCO|0|900|900|C
20181031|CHCT|0|100|100|C
20181031|CHD|0|13865|30047|C
20181031|CHDN|0|100|1400|C
20181031|CHE|0|1600|2200|C
20181031|CHEF|0|3700|4515|C
20181031|CHEK|0|0|200|C
20181031|CHFC|0|8350|9550|C
20181031|CHFS|0|0|100|C
20181031|CHGG|0|4689|7489|C
20181031|CHH|0|3094|4394|C
20181031|CHI|0|700|1600|C
20181031|CHK|78530|198949|411539|C
20181031|CHKP|0|9523|11123|C
20181031|CHKR|0|100|100|C
20181031|CHL|0|10172|12172|C
20181031|CHMA|0|100|500|C
20181031|CHMI|0|500|1300|C
20181031|CHRA|0|200|200|C
20181031|CHRS|400|9100|11900|C
20181031|CHRW|0|21589|29489|C
20181031|CHS|500|64714|73837|C
20181031|CHSP|0|3027|4827|C
20181031|CHT|0|1500|1700|C
20181031|CHTR|0|13237|17823|C
20181031|CHU|100|7859|13059|C
20181031|CHUY|0|3000|3700|C
20181031|CHW|0|600|1600|C
20181031|CHY|0|1100|1200|C
20181031|CI|0|7350|13299|C
20181031|CIB|0|3300|15926|C
20181031|CIBR|0|1800|1800|C
20181031|CIDM|0|0|700|C
20181031|CIEN|0|20363|69922|C
20181031|CIFS|300|1300|3000|C
20181031|CIG|0|113844|159937|C
20181031|CIGI|300|900|1600|C
20181031|CII|0|400|2100|C
20181031|CIK|0|0|600|C
20181031|CIM|0|11002|14302|C
20181031|CINF|0|3100|4400|C
20181031|CIO|0|3600|5800|C
20181031|CIR|200|1900|2500|C
20181031|CISN|0|1300|1600|C
20181031|CIT|0|4061|7072|C
20181031|CIVI|0|200|900|C
20181031|CJ|0|1400|3500|C
20181031|CJJD|0|1500|2800|C
20181031|CJNK|0|0|200|C
20181031|CKH|200|2100|4400|C
20181031|CKPT|0|0|200|C
20181031|CL|0|16438|38416|C
20181031|CLAR|0|1300|3200|C
20181031|CLB|0|1900|2354|C
20181031|CLBK|0|1489|2457|C
20181031|CLCT|0|0|100|C
20181031|CLD|0|10018|12712|C
20181031|CLDR|0|28673|48998|C
20181031|CLDT|0|4700|10900|C
20181031|CLDX|0|200|200|C
20181031|CLF|0|84827|101315|C
20181031|CLFD|0|700|800|C
20181031|CLGX|0|1700|2100|C
20181031|CLH|0|6300|7987|C
20181031|CLI|0|4628|7828|C
20181031|CLIR|0|0|100|C
20181031|CLLS|0|2700|3400|C
20181031|CLM|0|300|1400|C
20181031|CLMT|0|3200|6000|C
20181031|CLNC|0|300|1049|C
20181031|CLNE|100|20810|22310|C
20181031|CLNY|0|32284|42076|C
20181031|CLPS|0|100|100|C
20181031|CLR|0|9814|12084|C
20181031|CLRB|0|100|100|C
20181031|CLS|100|14600|18800|C
20181031|CLSD|0|600|703|C
20181031|CLUB|0|1200|1900|C
20181031|CLVS|6100|25380|57047|C
20181031|CLW|0|2500|3400|C
20181031|CLX|0|8910|12410|C
20181031|CLXT|0|200|200|C
20181031|CM|300|800|1300|C
20181031|CMA|0|7000|9956|C
20181031|CMC|200|16065|24965|C
20181031|CMCM|0|2100|4300|C
20181031|CMCO|0|1700|4700|C
20181031|CMCSA|1400|198230|346128|C
20181031|CMD|0|1400|2600|C
20181031|CME|0|10725|16027|C
20181031|CMG|0|2200|3500|C
20181031|CMI|0|7800|9500|C
20181031|CMO|0|19490|28236|C
20181031|CMP|0|1800|3600|C
20181031|CMPR|0|2500|3300|C
20181031|CMRE|0|9200|14620|C
20181031|CMRX|0|400|3900|C
20181031|CMS|200|53017|81663|C
20181031|CMSSW|0|0|1000|C
20181031|CMTA|0|500|813|C
20181031|CMTL|0|700|1112|C
20181031|CNA|0|2500|3700|C
20181031|CNAT|0|1666|3966|C
20181031|CNC|0|5200|7787|C
20181031|CNCE|0|800|2600|C
20181031|CNDT|0|20310|37910|C
20181031|CNHI|0|14694|22894|C
20181031|CNI|4700|12620|13320|C
20181031|CNK|0|3600|6919|C
20181031|CNMD|0|4225|5625|C
20181031|CNNE|0|1100|2200|C
20181031|CNO|0|5050|9382|C
20181031|CNOB|0|500|3105|C
20181031|CNP|0|45528|86331|C
20181031|CNQ|1893|35503|72425|C
20181031|CNS|0|1700|2100|C
20181031|CNSL|0|16284|17584|C
20181031|CNTY|0|1300|1900|C
20181031|CNX|600|57447|91409|C
20181031|CNXM|0|700|1800|C
20181031|CNXN|0|600|600|C
20181031|CO|0|800|2100|C
20181031|CODI|0|1803|2703|C
20181031|CODI PRB|0|0|100|C
20181031|COF|100|12769|18029|C
20181031|COG|300|89780|119766|C
20181031|COHR|0|1000|1100|C
20181031|COHU|0|1472|3872|C
20181031|COKE|0|300|400|C
20181031|COL|0|3100|5650|C
20181031|COLB|100|3200|4100|C
20181031|COLD|0|3000|8000|C
20181031|COLL|100|7200|8300|C
20181031|COLM|0|1400|2300|C
20181031|COMM|0|34986|84686|C
20181031|CONE|0|12200|17600|C
20181031|CONN|0|3400|5800|C
20181031|COO|0|2300|2900|C
20181031|COOP|0|9800|12800|C
20181031|COP|0|29783|50925|C
20181031|COR|0|3063|3963|C
20181031|CORE|100|1800|3500|C
20181031|CORI|0|11817|37705|C
20181031|CORR|0|600|1000|C
20181031|CORT|0|23400|32900|C
20181031|CORV|100|1300|2730|C
20181031|COST|0|8100|10100|C
20181031|COT|1000|13500|26971|C
20181031|COTY|0|140988|201501|C
20181031|COUP|0|3000|4536|C
20181031|COWN|0|5200|6796|C
20181031|CP|0|2915|4115|C
20181031|CPA|0|1800|3300|C
20181031|CPB|100|37100|58318|C
20181031|CPE|300|95129|119122|C
20181031|CPF|0|1200|2000|C
20181031|CPG|7200|36715|48331|C
20181031|CPK|0|300|1000|C
20181031|CPL|0|100|100|C
20181031|CPLG|0|2000|6059|C
20181031|CPLP|0|1600|3000|C
20181031|CPRT|0|7000|13900|C
20181031|CPRX|0|20300|23100|C
20181031|CPS|0|600|1300|C
20181031|CPSI|0|2100|3400|C
20181031|CPSS|0|0|100|C
20181031|CPST|0|0|200|C
20181031|CPT|0|4100|11724|C
20181031|CPTA|0|500|1000|C
20181031|CQP|0|1900|3300|C
20181031|CQQQ|0|300|400|C
20181031|CR|0|2900|5999|C
20181031|CRAY|0|3700|6000|C
20181031|CRBP|0|4936|8136|C
20181031|CRC|0|4916|8117|C
20181031|CRCM|0|400|500|C
20181031|CREE|0|3748|4648|C
20181031|CREG|200|1300|2905|C
20181031|CRESY|0|1700|2000|C
20181031|CRF|0|700|1200|C
20181031|CRH|0|13381|15381|C
20181031|CRHM|300|1005|1505|C
20181031|CRI|0|4500|6597|C
20181031|CRIS|0|900|1500|C
20181031|CRK|100|6400|9000|C
20181031|CRL|0|1300|1500|C
20181031|CRM|0|13188|28595|C
20181031|CRMD|0|5168|6602|C
20181031|CRMT|0|1600|3000|C
20181031|CRNT|0|2900|5000|C
20181031|CRNX|0|100|200|C
20181031|CRON|100|22952|23652|C
20181031|CROX|0|11300|17600|C
20181031|CRR|0|1679|4679|C
20181031|CRS|0|4200|6708|C
20181031|CRSP|0|400|500|C
20181031|CRTO|0|7450|11450|C
20181031|CRUS|0|4000|4900|C
20181031|CRVL|300|900|1300|C
20181031|CRY|0|2500|10120|C
20181031|CRZO|0|47693|58571|C
20181031|CS|0|48808|55408|C
20181031|CSB|0|0|200|C
20181031|CSBR|0|100|500|C
20181031|CSCO|300|239866|287483|C
20181031|CSD|0|1100|1100|C
20181031|CSFL|0|2800|5400|C
20181031|CSGP|0|2800|4200|C
20181031|CSGS|0|2000|3700|C
20181031|CSII|724|2524|3038|C
20181031|CSIQ|0|3500|7720|C
20181031|CSL|0|10100|11600|C
20181031|CSLT|0|2900|6200|C
20181031|CSOD|0|400|800|C
20181031|CSQ|0|1000|1400|C
20181031|CSTE|0|1200|4700|C
20181031|CSTM|0|25748|49548|C
20181031|CSU|0|3400|4400|C
20181031|CSV|0|1600|2400|C
20181031|CSWI|0|200|400|C
20181031|CSX|0|52438|83337|C
20181031|CTAS|0|3614|6314|C
20181031|CTB|0|3700|7000|C
20181031|CTBI|0|0|300|C
20181031|CTG|0|100|100|C
20181031|CTIC|0|2400|3300|C
20181031|CTL|700|65386|77538|C
20181031|CTLT|0|3000|5005|C
20181031|CTMX|0|900|1200|C
20181031|CTR|0|500|2000|C
20181031|CTRE|0|19400|26500|C
20181031|CTRL|0|1700|3100|C
20181031|CTRN|100|800|1900|C
20181031|CTRP|100|41792|47092|C
20181031|CTS|100|7280|8680|C
20181031|CTSH|0|23197|33539|C
20181031|CTSO|0|4166|6970|C
20181031|CTT|0|1000|7700|C
20181031|CTXS|0|5600|6400|C
20181031|CUB|0|1600|4400|C
20181031|CUBE|0|40100|57200|C
20181031|CUBI|0|3600|6500|C
20181031|CUE|0|200|200|C
20181031|CUI|0|200|200|C
20181031|CULP|0|700|1000|C
20181031|CUR|0|0|100|C
20181031|CURE|0|2500|5100|C
20181031|CURO|100|2631|6976|C
20181031|CUTR|0|900|1200|C
20181031|CUZ|0|81673|116426|C
20181031|CVA|0|7104|23504|C
20181031|CVBF|0|19326|26385|C
20181031|CVCO|0|600|900|C
20181031|CVE|6200|48245|68445|C
20181031|CVEO|0|1000|3500|C
20181031|CVGI|0|2000|4500|C
20181031|CVGW|0|800|1200|C
20181031|CVI|100|3100|5700|C
20181031|CVIA|0|8127|11927|C
20181031|CVLT|0|2200|4400|C
20181031|CVM|0|2200|4700|C
20181031|CVNA|0|4218|5926|C
20181031|CVON|0|100|100|C
20181031|CVRR|0|3300|6400|C
20181031|CVRS|0|600|3300|C
20181031|CVS|0|19067|40533|C
20181031|CVTI|0|3700|6736|C
20181031|CVU|0|100|100|C
20181031|CVX|100|7808|19597|C
20181031|CVY|0|0|200|C
20181031|CW|0|1700|3500|C
20181031|CWB|0|8723|21423|C
20181031|CWBR|0|100|100|C
20181031|CWCO|0|300|1100|C
20181031|CWEN|0|6900|7600|C
20181031|CWEN A|0|800|2800|C
20181031|CWH|500|3900|7000|C
20181031|CWI|0|100|200|C
20181031|CWK|0|2100|4600|C
20181031|CWST|0|900|1200|C
20181031|CWT|0|5138|5938|C
20181031|CX|17420|165179|211543|C
20181031|CXO|0|10400|20781|C
20181031|CXP|0|12582|16708|C
20181031|CXW|0|3000|7800|C
20181031|CY|0|53283|146648|C
20181031|CYBE|0|900|1400|C
20181031|CYBR|0|4400|7600|C
20181031|CYCC|0|500|800|C
20181031|CYD|0|500|1100|C
20181031|CYH|100|21479|34946|C
20181031|CYOU|0|2400|4300|C
20181031|CYRN|0|0|200|C
20181031|CYRX|0|0|400|C
20181031|CYTK|0|10800|13600|C
20181031|CZR|0|143884|326081|C
20181031|CZZ|0|28240|33542|C
20181031|D|0|16778|31499|C
20181031|DAC|0|0|1000|C
20181031|DAIO|0|300|400|C
20181031|DAKT|0|300|1400|C
20181031|DAL|100|43300|56765|C
20181031|DAN|0|35845|49204|C
20181031|DAR|0|21719|25019|C
20181031|DARE|0|0|100|C
20181031|DATA|0|3800|6500|C
20181031|DAVA|0|100|300|C
20181031|DB|0|26211|45811|C
20181031|DBA|0|1600|1600|C
20181031|DBB|0|0|100|C
20181031|DBC|0|10844|21769|C
20181031|DBD|0|7600|15014|C
20181031|DBE|0|0|200|C
20181031|DBEF|0|5771|10404|C
20181031|DBEU|0|4506|4506|C
20181031|DBJP|0|100|200|C
20181031|DBL|0|400|600|C
20181031|DBO|0|27540|31740|C
20181031|DBVT|0|2000|2900|C
20181031|DBX|0|6466|25464|C
20181031|DCI|0|2800|4100|C
20181031|DCIX|0|3400|6000|C
20181031|DCO|0|100|100|C
20181031|DCOM|0|4100|5600|C
20181031|DCP|0|4900|7100|C
20181031|DCP PRC|0|0|100|C
20181031|DCPH|0|3135|3435|C
20181031|DDD|1200|25744|30344|C
20181031|DDM|0|18081|23481|C
20181031|DDS|0|6124|7465|C
20181031|DE|0|3035|4683|C
20181031|DEA|0|7800|9100|C
20181031|DECK|0|4900|5500|C
20181031|DEI|0|18986|22290|C
20181031|DENN|0|8202|11902|C
20181031|DEO|0|700|1100|C
20181031|DERM|0|6127|9827|C
20181031|DESP|0|800|1400|C
20181031|DEX|0|100|400|C
20181031|DF|0|24683|33498|C
20181031|DFE|0|300|300|C
20181031|DFEN|0|100|100|C
20181031|DFIN|0|1800|3022|C
20181031|DFJ|0|100|100|C
20181031|DFRG|0|7300|14004|C
20181031|DFS|0|9200|14100|C
20181031|DG|0|2300|4700|C
20181031|DGAZ|0|70941|83288|C
20181031|DGII|0|700|1100|C
20181031|DGL|0|19023|24735|C
20181031|DGLY|0|1200|1700|C
20181031|DGP|0|0|300|C
20181031|DGRO|0|7800|9900|C
20181031|DGS|0|500|500|C
20181031|DGX|0|4012|5312|C
20181031|DHCP|100|300|300|C
20181031|DHF|0|100|4200|C
20181031|DHI|0|65784|84357|C
20181031|DHIL|0|0|400|C
20181031|DHR|0|8105|19560|C
20181031|DHS|0|0|100|C
20181031|DHT|0|23765|37765|C
20181031|DHVW|0|200|200|C
20181031|DHX|0|1200|2400|C
20181031|DHXM|600|900|1500|C
20181031|DHY|0|1300|3400|C
20181031|DIA|0|26539|30808|C
20181031|DIG|0|400|400|C
20181031|DIN|0|10340|13040|C
20181031|DIOD|0|3000|4337|C
20181031|DIS|0|15900|28532|C
20181031|DISCA|0|30194|35594|C
20181031|DISCK|200|34604|37404|C
20181031|DISH|0|27112|38312|C
20181031|DIV|0|0|200|C
20181031|DJP|0|400|900|C
20181031|DK|200|4880|13011|C
20181031|DKL|0|0|300|C
20181031|DKS|200|27230|31630|C
20181031|DL|0|200|200|C
20181031|DLB|0|3300|3900|C
20181031|DLNG|0|800|800|C
20181031|DLPH|0|4905|14209|C
20181031|DLR|0|8300|10900|C
20181031|DLS|0|100|400|C
20181031|DLTH|0|2300|2800|C
20181031|DLTR|0|7800|20836|C
20181031|DLX|0|2400|4800|C
20181031|DM|0|3000|23451|C
20181031|DMB|100|100|200|C
20181031|DMLP|0|300|600|C
20181031|DMO|0|400|800|C
20181031|DMRC|0|1148|1348|C
20181031|DNB|0|1900|3870|C
20181031|DNKN|0|2700|3600|C
20181031|DNLI|0|700|1933|C
20181031|DNN|0|100|500|C
20181031|DNOW|0|24605|39667|C
20181031|DNP|0|2900|3700|C
20181031|DNR|3926|24199|50621|C
20181031|DO|0|10202|17302|C
20181031|DOC|0|13800|18973|C
20181031|DOCU|0|4400|5300|C
20181031|DOD|0|200|200|C
20181031|DOG|0|27003|36009|C
20181031|DOL|0|100|400|C
20181031|DOMO|0|800|2200|C
20181031|DON|0|100|900|C
20181031|DOO|0|0|100|C
20181031|DOOO|0|0|100|C
20181031|DOOR|0|1200|2100|C
20181031|DORM|0|3200|3600|C
20181031|DOV|0|6700|8900|C
20181031|DOVA|0|500|500|C
20181031|DOX|0|2900|6120|C
20181031|DPG|0|400|1600|C
20181031|DPLO|0|6819|8119|C
20181031|DPZ|0|5408|6308|C
20181031|DQ|0|200|700|C
20181031|DRAD|0|400|600|C
20181031|DRD|0|1200|1500|C
20181031|DRE|0|20647|42213|C
20181031|DRH|0|63172|84495|C
20181031|DRI|0|4200|6000|C
20181031|DRIO|0|0|100|C
20181031|DRIP|0|49766|58766|C
20181031|DRN|0|200|200|C
20181031|DRNA|2599|7852|9052|C
20181031|DRQ|0|4700|9558|C
20181031|DRV|0|200|700|C
20181031|DRYS|0|5400|7200|C
20181031|DS|0|5000|8300|C
20181031|DSE|0|1200|1600|C
20181031|DSGX|100|3200|4100|C
20181031|DSKE|0|1700|2800|C
20181031|DSL|0|3800|5000|C
20181031|DSM|0|100|300|C
20181031|DSPG|0|1200|1900|C
20181031|DSU|0|500|1600|C
20181031|DSW|500|3527|5127|C
20181031|DSX|0|3000|5500|C
20181031|DTE|0|5235|6325|C
20181031|DTEA|0|1600|3000|C
20181031|DTH|0|100|100|C
20181031|DTV|0|100|100|C
20181031|DUC|0|0|100|C
20181031|DUG|0|300|1300|C
20181031|DUK|0|33059|37749|C
20181031|DUST|0|2300|2600|C
20181031|DVA|0|4500|7200|C
20181031|DVAX|100|32400|40083|C
20181031|DVMT|0|5500|10129|C
20181031|DVN|0|90911|172058|C
20181031|DVY|0|3100|4900|C
20181031|DVYE|0|0|100|C
20181031|DWAS|0|200|200|C
20181031|DWCH|0|1400|2200|C
20181031|DWDP|0|135560|197890|C
20181031|DWM|0|100|100|C
20181031|DWSN|0|500|900|C
20181031|DWT|0|188420|319370|C
20181031|DWX|0|200|500|C
20181031|DX|0|8823|13123|C
20181031|DXC|0|1622|4150|C
20181031|DXCM|0|12051|21461|C
20181031|DXD|0|22210|39497|C
20181031|DXJ|0|35625|58945|C
20181031|DXPE|0|1100|1200|C
20181031|DXR|0|0|100|C
20181031|DY|0|900|1700|C
20181031|DZSI|0|100|200|C
20181031|DZZ|0|4675|4675|C
20181031|E|0|1200|1900|C
20181031|EA|0|80668|125635|C
20181031|EAD|0|4400|5720|C
20181031|EAF|0|3696|7086|C
20181031|EARN|0|500|2300|C
20181031|EAT|0|6306|8706|C
20181031|EB|0|200|300|C
20181031|EBAY|300|124221|265940|C
20181031|EBF|0|1100|1300|C
20181031|EBIX|0|2600|4300|C
20181031|EBND|0|0|100|C
20181031|EBR|0|1200|1800|C
20181031|EBR B|400|1300|1400|C
20181031|EBS|0|5300|7300|C
20181031|EBSB|0|4100|8400|C
20181031|EC|0|7800|11300|C
20181031|ECA|11644|255770|372804|C
20181031|ECC|0|300|400|C
20181031|ECH|0|300|900|C
20181031|ECHO|0|3200|6700|C
20181031|ECL|0|8645|10265|C
20181031|ECOL|0|900|1100|C
20181031|ECOM|0|1100|1600|C
20181031|ECON|0|0|200|C
20181031|ECPG|0|9900|14500|C
20181031|ECR|0|9509|20109|C
20181031|ECT|0|0|200|C
20181031|ECYT|0|45652|70493|C
20181031|ED|0|19948|24372|C
20181031|EDAP|0|100|100|C
20181031|EDC|0|300|1200|C
20181031|EDD|0|6200|7800|C
20181031|EDI|0|0|100|C
20181031|EDIT|0|3500|6110|C
20181031|EDIV|0|100|100|C
20181031|EDN|0|0|700|C
20181031|EDU|0|7232|11468|C
20181031|EDV|0|500|500|C
20181031|EDZ|100|4960|6460|C
20181031|EE|0|1100|1900|C
20181031|EEFT|0|5100|6800|C
20181031|EEM|0|1889292|2155425|C
20181031|EEMV|0|0|1192|C
20181031|EEP|0|8800|23401|C
20181031|EEQ|0|23519|29519|C
20181031|EEV|0|200|200|C
20181031|EEX|0|800|4213|C
20181031|EFA|0|790405|861943|C
20181031|EFAV|0|400|700|C
20181031|EFC|0|0|1100|C
20181031|EFG|0|900|1700|C
20181031|EFII|0|2500|6315|C
20181031|EFOI|0|0|100|C
20181031|EFR|0|4500|5500|C
20181031|EFSC|0|1100|2100|C
20181031|EFT|0|500|22700|C
20181031|EFV|0|7475|8775|C
20181031|EFX|0|6200|11918|C
20181031|EGAN|0|1100|3000|C
20181031|EGBN|0|1700|2700|C
20181031|EGHT|200|13000|18721|C
20181031|EGI|1000|1000|1000|C
20181031|EGL|0|1300|2200|C
20181031|EGLE|0|3900|5600|C
20181031|EGN|0|8600|17065|C
20181031|EGO|0|23222|125363|C
20181031|EGOV|0|3900|6900|C
20181031|EGP|0|1900|3200|C
20181031|EGRX|113|1613|2575|C
20181031|EGY|0|1300|3157|C
20181031|EHC|0|3300|5100|C
20181031|EHI|0|1000|2200|C
20181031|EHIC|0|400|500|C
20181031|EHT|0|100|100|C
20181031|EHTH|0|3819|6219|C
20181031|EIDO|0|6000|7800|C
20181031|EIDX|0|600|700|C
20181031|EIG|0|1500|2900|C
20181031|EIGI|500|15000|21800|C
20181031|EIGR|0|1800|2500|C
20181031|EIM|0|400|1700|C
20181031|EIV|0|0|100|C
20181031|EIX|0|5600|11156|C
20181031|EKSO|0|0|100|C
20181031|EL|0|32717|63681|C
20181031|ELAN|0|4200|6579|C
20181031|ELF|0|3300|10000|C
20181031|ELGX|0|15300|18913|C
20181031|ELLI|0|4300|6300|C
20181031|ELP|600|8686|10386|C
20181031|ELS|0|1900|3400|C
20181031|ELVT|300|5800|11600|C
20181031|ELY|0|6900|18800|C
20181031|EMAN|0|0|100|C
20181031|EMB|200|40000|46600|C
20181031|EMD|0|4500|7700|C
20181031|EME|0|3700|5200|C
20181031|EMES|0|1700|2300|C
20181031|EMF|0|300|600|C
20181031|EMHY|0|0|300|C
20181031|EMKR|0|700|800|C
20181031|EMLC|0|10776|11976|C
20181031|EMLP|0|2688|5088|C
20181031|EMN|0|3856|5656|C
20181031|EMO|0|200|1000|C
20181031|EMR|0|8222|16198|C
20181031|EMTL|0|0|400|C
20181031|ENB|200|108192|122569|C
20181031|ENBL|0|2100|4100|C
20181031|ENDP|0|36724|52714|C
20181031|ENIA|0|9023|17894|C
20181031|ENIC|0|8100|16100|C
20181031|ENLC|0|11410|23610|C
20181031|ENLK|0|5910|20530|C
20181031|ENPH|0|35314|51162|C
20181031|ENR|0|4200|5808|C
20181031|ENS|0|2500|2600|C
20181031|ENSG|0|4300|7000|C
20181031|ENSV|0|100|100|C
20181031|ENT|0|300|3000|C
20181031|ENTA|0|3000|4700|C
20181031|ENTG|0|21280|31049|C
20181031|ENV|0|3000|4300|C
20181031|ENVA|0|7900|12200|C
20181031|ENX|0|0|500|C
20181031|ENZ|0|600|3000|C
20181031|EOCC|0|0|500|C
20181031|EOD|0|0|1500|C
20181031|EOG|0|10853|17253|C
20181031|EOI|0|900|2800|C
20181031|EOLS|0|1191|1910|C
20181031|EOS|0|600|1000|C
20181031|EPAM|0|3360|4660|C
20181031|EPAY|0|3100|4900|C
20181031|EPC|0|2000|3200|C
20181031|EPD|0|31906|44571|C
20181031|EPE|300|11357|25699|C
20181031|EPHE|0|500|700|C
20181031|EPI|0|15618|18918|C
20181031|EPM|0|400|1700|C
20181031|EPOL|0|500|500|C
20181031|EPP|0|2100|2300|C
20181031|EPR|0|1800|4200|C
20181031|EPRT|300|2300|4136|C
20181031|EPU|0|800|800|C
20181031|EPV|0|300|500|C
20181031|EPZM|0|7581|9801|C
20181031|EQBK|0|300|400|C
20181031|EQC|0|19037|25937|C
20181031|EQGP|0|1100|2300|C
20181031|EQH|0|5146|7146|C
20181031|EQIX|0|2866|3866|C
20181031|EQM|0|4000|5300|C
20181031|EQNR|100|24353|27553|C
20181031|EQR|0|7668|11884|C
20181031|EQT|100|18600|27742|C
20181031|ERA|300|800|1100|C
20181031|ERC|0|500|1100|C
20181031|ERF|3400|20023|28783|C
20181031|ERI|0|28116|32857|C
20181031|ERIC|5300|70890|185392|C
20181031|ERIE|0|400|500|C
20181031|ERII|0|2823|5223|C
20181031|ERJ|0|14500|19400|C
20181031|EROS|0|5716|11416|C
20181031|ERUS|0|900|1000|C
20181031|ERX|0|9158|12458|C
20181031|ERY|0|2600|6300|C
20181031|ES|0|6746|14440|C
20181031|ESE|200|710|810|C
20181031|ESEA|0|0|100|C
20181031|ESGR|100|600|600|C
20181031|ESGRP|0|100|100|C
20181031|ESIO|0|11650|14950|C
20181031|ESL|0|3700|4900|C
20181031|ESLT|0|200|200|C
20181031|ESND|0|2000|2300|C
20181031|ESNT|0|3430|6030|C
20181031|ESPR|0|6152|8352|C
20181031|ESRT|0|6800|18200|C
20181031|ESRX|0|17400|39915|C
20181031|ESS|0|2000|3800|C
20181031|ESTC|0|500|800|C
20181031|ESTE|0|800|3800|C
20181031|ESV|0|149622|217088|C
20181031|ET|200|29182|117116|C
20181031|ETB|0|200|900|C
20181031|ETFC|0|10357|46005|C
20181031|ETG|0|700|1000|C
20181031|ETH|100|10400|15700|C
20181031|ETJ|0|3800|5100|C
20181031|ETM|0|22970|30770|C
20181031|ETN|0|18010|24945|C
20181031|ETR|0|19674|31831|C
20181031|ETSY|0|10789|14454|C
20181031|ETV|0|6100|16319|C
20181031|ETW|0|5400|7100|C
20181031|ETX|0|700|700|C
20181031|ETY|0|9300|13098|C
20181031|EUFN|0|6027|11947|C
20181031|EUM|0|76962|130087|C
20181031|EURL|0|100|100|C
20181031|EURN|0|33041|39741|C
20181031|EV|0|5500|6500|C
20181031|EVA|0|100|500|C
20181031|EVBG|0|1000|4000|C
20181031|EVC|0|4019|5279|C
20181031|EVER|0|100|600|C
20181031|EVF|0|700|900|C
20181031|EVH|0|21828|27967|C
20181031|EVLO|0|100|100|C
20181031|EVLV|0|800|1300|C
20181031|EVM|0|200|900|C
20181031|EVN|0|300|700|C
20181031|EVOP|0|3225|3625|C
20181031|EVR|0|5075|7475|C
20181031|EVRG|0|4100|8885|C
20181031|EVRI|0|5500|19000|C
20181031|EVT|0|600|1000|C
20181031|EVTC|0|7600|17932|C
20181031|EVV|0|1400|1500|C
20181031|EW|0|12647|13755|C
20181031|EWA|0|34396|42996|C
20181031|EWBC|0|2500|12255|C
20181031|EWC|0|93716|151093|C
20181031|EWD|0|100|100|C
20181031|EWG|4100|186096|214504|C
20181031|EWH|0|40438|59315|C
20181031|EWI|0|4069|6369|C
20181031|EWJ|0|90658|129487|C
20181031|EWK|100|100|100|C
