Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181011|CHEF|100|4400|6570|C
20181011|CHFC|0|545|1145|C
20181011|CHFS|0|0|990|C
20181011|CHGG|0|5200|5700|C
20181011|CHH|0|3300|6200|C
20181011|CHI|0|0|200|C
20181011|CHK|1000|243846|281582|C
20181011|CHKP|0|3821|5066|C
20181011|CHKR|0|100|1400|C
20181011|CHL|0|7700|8600|C
20181011|CHMI|0|0|100|C
20181011|CHRS|0|8349|12249|C
20181011|CHRW|0|5833|8133|C
20181011|CHS|0|52540|63792|C
20181011|CHSCM|0|100|100|C
20181011|CHSP|0|500|1600|C
20181011|CHT|0|200|200|C
20181011|CHTR|0|7950|10621|C
20181011|CHU|0|2141|3341|C
20181011|CHUY|0|1000|1400|C
20181011|CHW|0|800|2900|C
20181011|CHY|0|1400|1700|C
20181011|CI|0|14024|21924|C
20181011|CIB|0|15583|18183|C
20181011|CIBR|0|900|900|C
20181011|CIEN|0|13991|29772|C
20181011|CIFS|0|0|200|C
20181011|CIG|0|62881|77654|C
20181011|CII|0|200|600|C
20181011|CIK|0|100|100|C
20181011|CIM|0|17122|22422|C
20181011|CIM PRC|0|0|200|C
20181011|CINF|0|5230|5814|C
20181011|CIO|0|100|700|C
20181011|CIR|0|400|500|C
20181011|CISN|0|3200|4161|C
20181011|CIT|0|2600|8900|C
20181011|CIVB|0|177|577|C
20181011|CIVI|0|300|700|C
20181011|CIZ|0|0|100|C
20181011|CJ|0|3500|5800|C
20181011|CJJD|0|1300|1300|C
20181011|CKH|0|400|800|C
20181011|CL|100|38558|73438|C
20181011|CLAR|0|1000|1300|C
20181011|CLB|0|1700|1900|C
20181011|CLBK|3166|4466|8696|C
20181011|CLCT|0|0|100|C
20181011|CLD|0|4600|6300|C
20181011|CLDC|0|600|600|C
20181011|CLDR|2000|24350|36878|C
20181011|CLDT|0|1900|1900|C
20181011|CLDX|0|0|2700|C
20181011|CLF|0|68655|105755|C
20181011|CLGX|0|900|1400|C
20181011|CLH|0|600|900|C
20181011|CLI|100|14278|21778|C
20181011|CLIR|0|100|600|C
20181011|CLLS|0|100|100|C
20181011|CLM|0|3200|3600|C
20181011|CLMT|0|100|300|C
20181011|CLNC|0|100|600|C
20181011|CLNE|100|15688|17888|C
20181011|CLNY|0|15900|46609|C
20181011|CLR|0|8741|10341|C
20181011|CLRB|0|100|100|C
20181011|CLS|400|7600|12200|C
20181011|CLSD|0|0|400|C
20181011|CLSN|0|100|100|C
20181011|CLUB|0|1000|3522|C
20181011|CLVS|0|2000|3100|C
20181011|CLW|0|200|700|C
20181011|CLX|0|4445|5845|C
20181011|CM|100|2300|3846|C
20181011|CMA|0|4400|10050|C
20181011|CMC|0|20000|25840|C
20181011|CMCL|0|100|100|C
20181011|CMCM|0|1730|3479|C
20181011|CMCSA|500|137908|193310|C
20181011|CMD|0|1500|1800|C
20181011|CME|0|15255|18138|C
20181011|CMG|0|1900|3408|C
20181011|CMI|0|4700|6500|C
20181011|CMLS|0|0|100|C
20181011|CMO|0|3403|4903|C
20181011|CMP|0|2800|4800|C
20181011|CMPR|0|0|200|C
20181011|CMRE|0|3000|4000|C
20181011|CMRX|0|300|600|C
20181011|CMS|100|50827|120897|C
20181011|CMT|0|100|100|C
20181011|CMTL|0|800|800|C
20181011|CMU|0|100|100|C
20181011|CNA|0|0|700|C
20181011|CNAT|0|400|500|C
20181011|CNC|0|3879|7979|C
20181011|CNCE|0|434|1634|C
20181011|CNCR|0|0|100|C
20181011|CNDT|200|45472|55041|C
20181011|CNET|0|0|100|C
20181011|CNHI|0|13365|24337|C
20181011|CNI|800|26689|27789|C
20181011|CNK|0|2716|4316|C
20181011|CNMD|0|1400|1400|C
20181011|CNNE|0|800|1500|C
20181011|CNO|0|18603|29199|C
20181011|CNOB|0|200|700|C
20181011|CNP|300|53417|111807|C
20181011|CNQ|1600|30942|49015|C
20181011|CNS|0|1510|2310|C
20181011|CNSL|300|20140|25150|C
20181011|CNTY|0|700|1600|C
20181011|CNX|1100|72547|77847|C
20181011|CNXM|0|100|200|C
20181011|CNXN|0|0|100|C
20181011|CO|0|2100|2500|C
20181011|CODI|0|400|699|C
20181011|CODI PRB|0|0|100|C
20181011|COF|0|5033|12431|C
20181011|COG|300|57383|61919|C
20181011|COHR|0|2300|2900|C
20181011|COHU|100|1100|1600|C
20181011|COL|0|5400|11830|C
20181011|COLB|100|4048|6448|C
20181011|COLD|0|2800|5900|C
20181011|COLL|0|476|943|C
20181011|COLM|0|0|1000|C
20181011|COMB|0|0|200|C
20181011|COMM|0|6336|13957|C
20181011|CONE|0|3548|4294|C
20181011|CONN|0|500|1200|C
20181011|COO|0|600|1000|C
20181011|COOP|0|0|100|C
20181011|COP|0|48460|94541|C
20181011|COR|0|800|2000|C
20181011|CORE|0|100|300|C
20181011|CORN|0|600|700|C
20181011|CORR|0|200|300|C
20181011|CORT|0|26239|42238|C
20181011|CORV|0|100|100|C
20181011|COST|0|24350|30728|C
20181011|COT|860|6960|17396|C
20181011|COTY|100|89419|118453|C
20181011|COUP|0|800|1200|C
20181011|COWN|0|2100|5300|C
20181011|CP|1000|2900|3800|C
20181011|CPA|0|500|1043|C
20181011|CPB|0|62195|104367|C
20181011|CPE|1900|95063|97263|C
20181011|CPF|0|700|1800|C
20181011|CPG|4400|71764|76701|C
20181011|CPHI|0|1000|1500|C
20181011|CPK|0|100|200|C
20181011|CPLG|0|700|1000|C
20181011|CPLP|0|700|1900|C
20181011|CPRT|0|9637|20854|C
20181011|CPRX|0|6761|12254|C
20181011|CPS|0|800|2200|C
20181011|CPSI|0|500|500|C
20181011|CPSS|0|100|200|C
20181011|CPST|0|1100|1414|C
20181011|CPT|0|1200|3734|C
20181011|CPTA|0|100|100|C
20181011|CQP|0|0|200|C
20181011|CQQQ|0|124|124|C
20181011|CR|0|900|1100|C
20181011|CRAK|0|0|600|C
20181011|CRAY|0|1700|2400|C
20181011|CRBP|0|1453|1553|C
20181011|CRC|100|1694|2337|C
20181011|CRCM|0|300|1900|C
20181011|CREE|0|1700|2000|C
20181011|CRF|0|500|700|C
20181011|CRH|300|44377|45077|C
20181011|CRHM|0|100|100|C
20181011|CRI|0|2400|3909|C
20181011|CRK|0|1016|1216|C
20181011|CRL|0|2004|6804|C
20181011|CRM|0|35328|53860|C
20181011|CRMD|0|9166|11818|C
20181011|CRMT|0|400|600|C
20181011|CRNT|0|1990|2690|C
20181011|CRNX|0|200|200|C
20181011|CRON|400|15064|24964|C
20181011|CROX|0|6598|16031|C
20181011|CRR|0|1800|2200|C
20181011|CRS|0|300|500|C
20181011|CRSP|0|1900|2400|C
20181011|CRTO|0|300|1750|C
20181011|CRUS|0|2100|3000|C
20181011|CRY|0|800|800|C
20181011|CRZO|1500|34600|41930|C
20181011|CS|0|46454|47954|C
20181011|CSA|0|100|100|C
20181011|CSBR|0|100|100|C
20181011|CSCO|200|150403|196237|C
20181011|CSFL|500|3500|5207|C
20181011|CSGP|0|2600|3300|C
20181011|CSGS|0|300|600|C
20181011|CSII|0|1700|2100|C
20181011|CSIQ|0|2800|3300|C
20181011|CSL|0|1584|3595|C
20181011|CSLT|0|1100|2491|C
20181011|CSM|0|0|200|C
20181011|CSQ|0|800|1500|C
20181011|CSTE|0|2300|2500|C
20181011|CSTM|0|10132|20243|C
20181011|CSU|0|900|900|C
20181011|CSV|0|500|600|C
20181011|CSX|0|98983|166121|C
20181011|CTAS|0|2870|4470|C
20181011|CTB|0|13314|19214|C
20181011|CTBB|0|100|100|C
20181011|CTHR|0|0|100|C
20181011|CTIC|0|1397|2851|C
20181011|CTK|0|0|100|C
20181011|CTL|900|65503|118346|C
20181011|CTLT|0|1300|1901|C
20181011|CTMX|0|800|1200|C
20181011|CTRE|0|6300|10700|C
20181011|CTRL|0|900|1800|C
20181011|CTRP|200|73749|95419|C
20181011|CTS|0|428|628|C
20181011|CTSH|0|21020|26595|C
20181011|CTSO|0|100|600|C
20181011|CTT|0|100|1600|C
20181011|CTXS|0|4500|8900|C
20181011|CUBE|100|48128|53477|C
20181011|CUBI|0|400|400|C
20181011|CUBI PRE|0|0|100|C
20181011|CUE|0|0|101|C
20181011|CUK|0|252|352|C
20181011|CULP|0|0|252|C
20181011|CURE|0|3584|6184|C
20181011|CURO|0|300|400|C
20181011|CUTR|0|1300|2917|C
20181011|CUZ|100|79893|86894|C
20181011|CVA|0|6500|11500|C
20181011|CVBF|0|5800|6400|C
20181011|CVCO|0|400|400|C
20181011|CVE|1600|61894|87355|C
20181011|CVEO|0|6170|8370|C
20181011|CVGI|0|800|1700|C
20181011|CVGW|0|213|213|C
20181011|CVI|0|800|1200|C
20181011|CVIA|130|830|2127|C
20181011|CVLT|0|4000|4900|C
20181011|CVM|0|0|200|C
20181011|CVNA|0|3291|3391|C
20181011|CVON|0|200|200|C
20181011|CVRR|0|2000|2400|C
20181011|CVRS|0|1700|4800|C
20181011|CVS|0|35143|60788|C
20181011|CVTI|0|200|400|C
20181011|CVX|456|11071|30083|C
20181011|CW|0|100|100|C
20181011|CWB|0|37300|48000|C
20181011|CWBR|0|644|944|C
20181011|CWEN|0|4400|7500|C
20181011|CWEN A|0|283|883|C
20181011|CWH|0|2200|4700|C
20181011|CWK|0|4402|7402|C
20181011|CWST|0|0|200|C
20181011|CWT|0|4835|5635|C
20181011|CX|0|92681|137954|C
20181011|CXE|0|0|100|C
20181011|CXH|100|300|900|C
20181011|CXO|0|4831|7231|C
20181011|CXP|0|5330|7777|C
20181011|CXSE|0|0|100|C
20181011|CXW|0|1307|1407|C
20181011|CY|0|45184|74280|C
20181011|CYB|0|0|100|C
20181011|CYBE|0|0|100|C
20181011|CYBR|0|2067|4472|C
20181011|CYH|0|30467|31667|C
20181011|CYOU|0|1352|2052|C
20181011|CYRX|0|1802|2502|C
20181011|CYTK|0|3100|3700|C
20181011|CZR|0|169738|258293|C
20181011|CZZ|0|19100|24100|C
20181011|D|0|13803|15703|C
20181011|DAC|0|0|200|C
20181011|DAKT|0|200|400|C
20181011|DAL|0|62839|87425|C
20181011|DAN|0|12950|30653|C
20181011|DAR|0|19389|25796|C
20181011|DATA|0|2626|4773|C
20181011|DB|0|44186|61514|C
20181011|DBA|0|5723|10382|C
20181011|DBB|0|600|1300|C
20181011|DBC|0|10573|14035|C
20181011|DBD|100|7900|16000|C
20181011|DBE|0|1201|1801|C
20181011|DBEF|0|5984|6084|C
20181011|DBEU|0|11075|11275|C
20181011|DBL|0|600|600|C
20181011|DBO|0|4616|17995|C
20181011|DBVT|100|800|2100|C
20181011|DBX|0|11300|15335|C
20181011|DCI|0|1832|2832|C
20181011|DCIX|0|500|900|C
20181011|DCOM|0|2614|2914|C
20181011|DCP|0|2167|3167|C
20181011|DDD|0|3883|5737|C
20181011|DDM|0|21200|27900|C
20181011|DDR|0|53502|59318|C
20181011|DDS|0|471|471|C
20181011|DE|0|6364|10424|C
20181011|DEA|0|7003|7403|C
20181011|DECK|0|4581|5181|C
20181011|DEI|300|18552|25833|C
20181011|DEM|0|626|1576|C
20181011|DENN|0|1200|2400|C
20181011|DEO|0|600|900|C
20181011|DERM|100|1700|4899|C
20181011|DES|0|0|200|C
20181011|DESP|0|2720|4791|C
20181011|DEW|0|0|100|C
20181011|DF|0|9358|14717|C
20181011|DFE|0|0|100|C
20181011|DFFN|0|100|100|C
20181011|DFIN|0|1900|2400|C
20181011|DFP|0|400|500|C
20181011|DFRG|0|5900|8400|C
20181011|DFS|0|12865|22055|C
20181011|DG|0|4754|7781|C
20181011|DGAZ|0|68184|92924|C
20181011|DGL|0|2534|2534|C
20181011|DGLD|0|1900|4600|C
20181011|DGP|0|1100|1100|C
20181011|DGRO|200|24100|34600|C
20181011|DGRW|0|200|200|C
20181011|DGX|0|2708|5354|C
20181011|DGZ|0|20000|50703|C
20181011|DHF|0|0|1600|C
20181011|DHI|0|49608|97046|C
20181011|DHR|0|13425|20815|C
20181011|DHT|0|5309|8394|C
20181011|DHX|0|100|500|C
20181011|DHXM|100|100|100|C
20181011|DHY|0|200|300|C
20181011|DIA|0|29575|54445|C
20181011|DIAL|0|0|400|C
20181011|DIAX|0|200|2200|C
20181011|DIM|0|0|100|C
20181011|DIN|0|400|1100|C
20181011|DIOD|0|300|800|C
20181011|DIS|0|40125|50671|C
20181011|DISCA|0|96854|105272|C
20181011|DISCK|100|70698|75863|C
20181011|DISH|0|10762|17287|C
20181011|DIV|0|0|200|C
20181011|DJD|0|100|200|C
20181011|DJP|0|500|4450|C
20181011|DK|300|4355|7955|C
20181011|DKL|0|0|100|C
20181011|DKS|0|8100|13000|C
20181011|DLB|0|200|900|C
20181011|DLNG|0|0|300|C
20181011|DLPH|0|4157|10323|C
20181011|DLR|0|7569|8369|C
20181011|DLR PRG|0|0|200|C
20181011|DLS|0|0|300|C
20181011|DLTH|0|100|100|C
20181011|DLTR|0|71308|104916|C
20181011|DLX|0|200|400|C
20181011|DM|0|17427|21527|C
20181011|DMLP|0|0|100|C
20181011|DMRL|0|300|300|C
20181011|DNB|0|900|1600|C
20181011|DNKN|0|2300|2600|C
20181011|DNLI|0|1700|3000|C
20181011|DNOW|0|24716|28216|C
20181011|DNP|0|2300|2300|C
20181011|DNR|1100|146369|255332|C
20181011|DO|0|30700|36200|C
20181011|DOC|0|10789|13989|C
20181011|DOCU|0|13440|17940|C
20181011|DOG|0|44175|58021|C
20181011|DOMO|0|2100|3049|C
20181011|DON|0|300|1200|C
20181011|DOOR|0|300|500|C
20181011|DORM|0|600|1000|C
20181011|DOV|0|4500|6200|C
20181011|DOVA|0|700|700|C
20181011|DOX|0|11828|17637|C
20181011|DPG|0|100|400|C
20181011|DPK|0|0|800|C
20181011|DPLO|0|1882|2782|C
20181011|DPZ|0|1000|1400|C
20181011|DQ|0|400|1000|C
20181011|DRAD|0|0|400|C
20181011|DRD|0|100|100|C
20181011|DRE|0|14463|17267|C
20181011|DRH|0|25628|40986|C
20181011|DRI|0|7700|11300|C
20181011|DRIP|0|9171|19377|C
20181011|DRN|0|500|1000|C
20181011|DRNA|0|400|600|C
20181011|DRQ|0|1200|1400|C
20181011|DRRX|0|100|400|C
20181011|DRV|0|800|800|C
20181011|DRYS|0|9272|11247|C
20181011|DS|0|800|800|C
20181011|DSGX|100|1200|3387|C
20181011|DSKE|0|2200|3100|C
20181011|DSL|0|6381|9381|C
20181011|DSLV|0|800|1967|C
20181011|DSPG|0|100|1400|C
20181011|DSU|0|0|400|C
20181011|DSW|400|4206|11611|C
20181011|DSX|0|765|1265|C
20181011|DTE|0|3360|6145|C
20181011|DTEA|0|100|400|C
20181011|DTH|0|0|100|C
20181011|DTN|0|0|100|C
20181011|DTO|0|100|100|C
20181011|DTW|0|0|100|C
20181011|DTYS|0|0|200|C
20181011|DUC|0|100|500|C
20181011|DUK|400|48998|60237|C
20181011|DUKH|0|300|300|C
20181011|DUST|0|9989|11089|C
20181011|DVA|0|3307|5507|C
20181011|DVAX|0|2650|6250|C
20181011|DVMT|0|12798|29781|C
20181011|DVN|0|173327|204206|C
20181011|DVY|0|9150|16650|C
20181011|DVYL|0|0|200|C
20181011|DWDP|700|156642|232871|C
20181011|DWSN|0|100|600|C
20181011|DWT|0|73368|143381|C
20181011|DX|0|4950|7485|C
20181011|DXC|0|1400|2700|C
20181011|DXCM|0|2300|3453|C
20181011|DXD|0|157997|346550|C
20181011|DXJ|0|146011|293611|C
20181011|DXPE|0|0|100|C
20181011|DY|0|1200|1400|C
20181011|DZZ|0|1783|1783|C
20181011|E|0|300|400|C
20181011|EA|0|9700|14000|C
20181011|EAD|0|700|700|C
20181011|EAF|0|2874|3774|C
20181011|EARS|0|0|500|C
20181011|EAT|0|1421|3146|C
20181011|EB|0|0|400|C
20181011|EBAY|600|111920|232487|C
20181011|EBF|0|200|200|C
20181011|EBIX|0|1000|1300|C
20181011|EBND|0|200|2100|C
20181011|EBR|0|1928|3428|C
20181011|EBS|0|300|409|C
20181011|EBSB|0|800|1700|C
20181011|EC|0|21884|24084|C
20181011|ECA|3100|181846|338008|C
20181011|ECC|0|0|100|C
20181011|ECCY|0|100|100|C
20181011|ECF|0|100|600|C
20181011|ECH|0|200|300|C
20181011|ECHO|0|3500|4900|C
20181011|ECL|0|3067|4167|C
20181011|ECOL|0|0|200|C
20181011|ECOM|0|100|300|C
20181011|ECPG|0|3000|11900|C
20181011|ECR|0|9314|16804|C
20181011|ECT|0|100|100|C
20181011|ECYT|0|2821|3326|C
20181011|ED|0|11361|19379|C
20181011|EDC|0|3200|3800|C
20181011|EDD|0|300|500|C
20181011|EDF|0|0|100|C
20181011|EDGE|0|100|100|C
20181011|EDIT|0|600|600|C
20181011|EDIV|0|0|100|C
20181011|EDN|0|111|111|C
20181011|EDU|0|1600|7800|C
20181011|EDV|0|300|700|C
20181011|EDZ|0|5200|17400|C
20181011|EE|0|400|700|C
20181011|EEFT|0|1900|2000|C
20181011|EEM|0|908401|1342450|C
20181011|EEMV|0|700|700|C
20181011|EEP|0|7000|14300|C
20181011|EEQ|0|3828|3928|C
20181011|EEV|0|0|200|C
20181011|EEX|0|200|200|C
20181011|EFA|0|828333|918430|C
20181011|EFAV|100|600|600|C
20181011|EFF|0|0|300|C
20181011|EFII|0|1776|2279|C
20181011|EFOI|0|100|100|C
20181011|EFR|0|100|200|C
20181011|EFSC|0|400|1368|C
20181011|EFT|0|0|100|C
20181011|EFV|0|700|1000|C
20181011|EFX|0|2720|3930|C
20181011|EFZ|0|4000|4000|C
20181011|EGAN|0|8600|10135|C
20181011|EGBN|0|600|2266|C
20181011|EGC|0|600|8400|C
20181011|EGHT|200|8102|19649|C
20181011|EGIF|0|100|100|C
20181011|EGLE|0|800|1900|C
20181011|EGN|0|3300|3700|C
20181011|EGO|12800|23451|23851|C
20181011|EGOV|0|5841|12041|C
20181011|EGP|0|500|600|C
20181011|EGRX|0|1000|1500|C
20181011|EGY|0|500|1200|C
20181011|EHC|0|800|2750|C
20181011|EHIC|0|300|400|C
20181011|EHTH|0|603|703|C
20181011|EIDO|0|9841|11341|C
20181011|EIDX|0|500|600|C
20181011|EIG|0|600|1300|C
20181011|EIGI|200|3400|4000|C
20181011|EIGR|0|200|200|C
20181011|EIM|0|200|1600|C
20181011|EIX|0|8153|16065|C
20181011|EKSO|0|0|100|C
20181011|EL|0|6300|9674|C
20181011|ELAN|350|5035|6935|C
20181011|ELD|0|0|200|C
20181011|ELF|0|3600|4200|C
20181011|ELGX|0|6242|8292|C
20181011|ELLI|0|4100|5900|C
20181011|ELOX|0|0|100|C
20181011|ELP|0|3700|5700|C
20181011|ELS|0|2550|3650|C
20181011|ELVT|0|100|100|C
20181011|ELY|0|10590|20790|C
20181011|EMB|0|49700|58400|C
20181011|EMBH|0|0|100|C
20181011|EMD|0|400|3800|C
20181011|EME|0|300|600|C
20181011|EMES|0|300|1290|C
20181011|EMF|0|100|100|C
20181011|EMHY|0|100|200|C
20181011|EMJ|100|100|100|C
20181011|EMKR|0|800|1400|C
20181011|EMLC|0|21464|28164|C
20181011|EMLP|0|1800|4600|C
20181011|EMN|0|4457|7094|C
20181011|EMQQ|0|100|100|C
20181011|EMR|108|24963|40263|C
20181011|EMTY|0|0|100|C
20181011|ENB|10383|36081|51310|C
20181011|ENBL|0|100|700|C
20181011|ENDP|0|27150|31483|C
20181011|ENIA|0|13236|25565|C
20181011|ENIC|0|1713|3013|C
20181011|ENLC|0|1400|3300|C
20181011|ENLK|0|9369|27101|C
20181011|ENPH|0|45688|47804|C
20181011|ENR|0|1700|1900|C
20181011|ENS|0|100|500|C
20181011|ENSG|0|1500|2500|C
20181011|ENT|0|400|3600|C
20181011|ENTA|0|1743|2043|C
20181011|ENTG|0|17300|30100|C
20181011|ENV|0|300|400|C
20181011|ENVA|0|1000|4100|C
20181011|ENX|0|0|100|C
20181011|ENZ|0|100|100|C
20181011|EOD|0|800|900|C
20181011|EOG|0|11221|21965|C
20181011|EOI|0|800|800|C
20181011|EOLS|0|500|500|C
20181011|EOS|0|100|200|C
20181011|EOT|0|100|100|C
20181011|EPAM|0|800|1500|C
20181011|EPAY|0|1412|1912|C
20181011|EPC|0|300|500|C
20181011|EPD|0|36192|66353|C
20181011|EPE|300|2000|3900|C
20181011|EPHE|0|1000|1100|C
20181011|EPI|0|20685|21825|C
20181011|EPM|0|200|600|C
20181011|EPOL|0|300|300|C
20181011|EPP|0|1000|1300|C
20181011|EPR|0|3000|4800|C
20181011|EPRT|0|400|1800|C
20181011|EPZM|0|10500|18732|C
20181011|EQBK|0|100|100|C
20181011|EQC|0|18980|23580|C
20181011|EQH|0|3300|4843|C
20181011|EQIX|0|1100|2500|C
20181011|EQM|0|600|2000|C
20181011|EQNR|0|11651|15202|C
20181011|EQR|0|2494|3194|C
20181011|EQT|0|13912|19612|C
20181011|ERC|0|0|300|C
20181011|ERF|900|15948|18309|C
20181011|ERI|0|5200|6600|C
20181011|ERIC|100|56534|68666|C
20181011|ERIE|0|300|500|C
20181011|ERII|0|600|1000|C
20181011|ERJ|0|11700|16700|C
20181011|EROS|0|6700|11800|C
20181011|ERUS|0|400|400|C
20181011|ERX|200|6578|10678|C
20181011|ERY|0|1750|3550|C
20181011|ES|0|14430|40540|C
20181011|ESE|0|700|700|C
20181011|ESGRP|0|0|300|C
20181011|ESIO|0|1000|1900|C
20181011|ESL|0|2600|3300|C
20181011|ESND|0|700|1000|C
20181011|ESNT|0|500|2466|C
20181011|ESPR|0|1600|2100|C
20181011|ESRT|0|16875|33009|C
20181011|ESRX|0|12000|19100|C
20181011|ESS|0|1812|2112|C
20181011|ESTC|0|300|600|C
20181011|ESTE|0|800|1600|C
20181011|ESV|100|126787|175234|C
20181011|ETB|0|200|200|C
20181011|ETE|0|62679|70177|C
20181011|ETFC|100|36333|86771|C
20181011|ETG|0|2337|3037|C
20181011|ETH|0|6100|11318|C
20181011|ETHO|0|100|100|C
20181011|ETJ|0|100|200|C
20181011|ETM|0|12864|13164|C
20181011|ETN|0|5100|8864|C
20181011|ETP|0|17655|46274|C
20181011|ETR|0|5069|6169|C
20181011|ETSY|0|2500|3886|C
20181011|ETV|0|7100|9400|C
20181011|ETW|0|800|900|C
20181011|ETY|0|4600|7444|C
20181011|EUFN|0|38485|55597|C
20181011|EUM|0|110351|142351|C
20181011|EURN|0|11874|15274|C
20181011|EV|0|1000|4245|C
20181011|EVBG|0|300|3500|C
20181011|EVC|0|100|1500|C
20181011|EVER|0|200|400|C
20181011|EVF|0|2915|3815|C
20181011|EVH|0|6200|11592|C
20181011|EVLV|0|0|400|C
20181011|EVN|0|100|200|C
20181011|EVOP|0|300|800|C
20181011|EVR|0|1029|1729|C
20181011|EVRG|0|10070|24769|C
20181011|EVRI|0|6500|12700|C
20181011|EVT|0|700|1200|C
20181011|EVTC|0|6580|9926|C
20181011|EVV|0|1700|2411|C
20181011|EVY|0|0|190|C
20181011|EW|0|11282|17059|C
20181011|EWA|0|150978|160402|C
20181011|EWBC|0|6438|7538|C
20181011|EWC|0|224705|242353|C
20181011|EWD|0|300|300|C
20181011|EWG|0|176713|225061|C
20181011|EWH|0|104032|149412|C
20181011|EWI|0|4119|5189|C
20181011|EWJ|0|68870|82970|C
20181011|EWL|0|14347|17547|C
20181011|EWM|0|22169|38723|C
20181011|EWN|0|500|500|C
20181011|EWP|0|15579|29179|C
20181011|EWQ|0|11739|22571|C
20181011|EWS|0|27547|31024|C
20181011|EWSC|0|0|100|C
20181011|EWT|0|272201|349991|C
20181011|EWU|0|165343|190036|C
20181011|EWW|0|62818|69843|C
20181011|EWY|200|138163|144863|C
20181011|EWZ|0|574514|794424|C
20181011|EXAS|0|6700|7900|C
20181011|EXC|0|73460|87552|C
20181011|EXEL|0|28829|67411|C
20181011|EXG|0|54600|70720|C
20181011|EXIV|0|100|100|C
20181011|EXK|2063|5339|9198|C
20181011|EXP|0|1500|2400|C
20181011|EXPD|0|4400|10774|C
20181011|EXPE|0|14500|17803|C
20181011|EXPI|203|865|965|C
20181011|EXPO|0|400|856|C
20181011|EXPR|0|18000|26500|C
20181011|EXR|0|4300|6100|C
20181011|EXTN|0|300|1100|C
20181011|EXTR|0|39652|48129|C
20181011|EYE|0|1217|1717|C
20181011|EYPT|0|1200|3200|C
20181011|EZA|0|1976|2100|C
20181011|EZPW|0|19247|26547|C
20181011|EZU|0|242140|259202|C
20181011|F|200|914229|1306830|C
20181011|FAB|0|0|100|C
20181011|FAF|0|2200|4600|C
20181011|FAM|0|200|200|C
20181011|FAMI|0|0|300|C
20181011|FANG|0|6800|8800|C
20181011|FANH|0|100|300|C
20181011|FARM|0|200|200|C
20181011|FARO|0|100|200|C
20181011|FAS|0|12149|14095|C
20181011|FAST|0|29541|34941|C
20181011|FATE|0|400|895|C
20181011|FAX|0|6013|8207|C
20181011|FAZ|0|6300|23000|C
20181011|FB|600|55561|111571|C
20181011|FBC|0|1800|3800|C
20181011|FBHS|0|4001|17431|C
20181011|FBIO|0|200|1000|C
20181011|FBK|0|600|1000|C
20181011|FBM|0|1600|1800|C
20181011|FBP|600|57531|70471|C
20181011|FBR|0|14750|19850|C
20181011|FBT|0|0|100|C
20181011|FCAU|0|28876|34520|C
20181011|FCB|0|2800|3500|C
20181011|FCBC|0|100|200|C
20181011|FCE A|0|4300|4700|C
20181011|FCEL|0|0|400|C
20181011|FCF|100|16692|17392|C
20181011|FCFS|0|800|1500|C
20181011|FCG|0|800|1500|C
20181011|FCN|0|300|412|C
20181011|FCO|0|600|600|C
20181011|FCPT|0|700|1100|C
20181011|FCT|0|100|400|C
20181011|FCVT|0|100|200|C
20181011|FCX|200|189062|526256|C
20181011|FDC|0|44460|138899|C
20181011|FDEF|0|100|100|C
20181011|FDEU|0|100|200|C
20181011|FDL|0|1200|1900|C
20181011|FDN|0|1000|1751|C
20181011|FDP|0|900|900|C
20181011|FDS|0|2829|4079|C
20181011|FDT|0|24700|24700|C
20181011|FDX|0|5426|7354|C
20181011|FE|200|56746|71454|C
20181011|FELE|0|500|800|C
20181011|FEN|0|0|200|C
20181011|FENG|0|700|1500|C
20181011|FENY|0|1800|4500|C
20181011|FEO|0|0|700|C
20181011|FET|100|5546|24623|C
20181011|FEYE|0|25407|35921|C
20181011|FEZ|0|187560|204464|C
20181011|FF|0|222|575|C
20181011|FFBC|0|3500|4400|C
20181011|FFC|0|0|342|C
20181011|FFIN|0|1000|1700|C
20181011|FFIV|0|4300|5944|C
20181011|FFTI|0|0|100|C
20181011|FFWM|0|1800|2000|C
20181011|FG|0|10400|13700|C
20181011|FGEN|0|850|1050|C
20181011|FGP|0|1900|2200|C
20181011|FHB|400|25620|46259|C
20181011|FHN|200|50440|60180|C
20181011|FI|0|18139|20925|C
20181011|FIBK|0|2900|3900|C
20181011|FICO|0|1000|2500|C
20181011|FII|0|2700|3300|C
20181011|FIS|0|5249|9902|C
20181011|FISI|0|0|100|C
20181011|FISV|0|43488|60792|C
20181011|FIT|0|51050|92660|C
20181011|FITB|2600|143719|156558|C
20181011|FIVE|0|6082|7982|C
20181011|FIVN|0|200|500|C
20181011|FIX|0|200|639|C
20181011|FIXD|0|400|400|C
20181011|FIXX|0|1265|1565|C
20181011|FIZZ|0|600|600|C
20181011|FL|0|8530|10860|C
20181011|FLDM|0|700|1555|C
20181011|FLEX|0|30261|43035|C
20181011|FLIC|0|700|1100|C
20181011|FLIR|0|1700|2318|C
20181011|FLMN|0|1900|2400|C
20181011|FLNT|0|3102|3702|C
20181011|FLO|0|5927|8627|C
20181011|FLOT|0|9200|10528|C
20181011|FLOW|0|400|1200|C
20181011|FLQL|0|100|100|C
20181011|FLR|449|6149|12977|C
20181011|FLRN|0|0|100|C
20181011|FLS|0|6098|15632|C
20181011|FLT|0|2000|3000|C
20181011|FLTR|0|700|6900|C
