Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190529|AGFS|0|500|900|C
20190529|AGG|0|13080|20945|C
20190529|AGGY|0|200|1500|C
20190529|AGI|1500|35634|44711|C
20190529|AGIO|0|700|700|C
20190529|AGM|0|500|500|C
20190529|AGN|100|7076|16138|C
20190529|AGNC|1200|80018|111851|C
20190529|AGND|0|0|100|C
20190529|AGO|0|700|1700|C
20190529|AGQ|0|200|800|C
20190529|AGR|0|519|919|C
20190529|AGRO|0|6200|8100|C
20190529|AGRX|0|900|900|C
20190529|AGS|0|704|1504|C
20190529|AGX|0|1400|1600|C
20190529|AGYS|0|400|600|C
20190529|AGZ|0|200|1600|C
20190529|AHH|0|3000|3408|C
20190529|AHT|300|8921|9321|C
20190529|AI|0|7720|9120|C
20190529|AIG|0|47150|49350|C
20190529|AIHS|0|100|200|C
20190529|AIMC|0|1800|2900|C
20190529|AIMT|0|100|100|C
20190529|AIN|0|300|300|C
20190529|AINV|0|3800|4700|C
20190529|AIR|0|0|200|C
20190529|AIRG|0|0|105|C
20190529|AIT|0|100|300|C
20190529|AIV|0|14200|17900|C
20190529|AIZ|0|3629|4729|C
20190529|AJG|0|500|700|C
20190529|AJRD|0|232|332|C
20190529|AKAM|0|874|874|C
20190529|AKBA|0|20628|25128|C
20190529|AKCA|0|100|100|C
20190529|AKG|0|0|200|C
20190529|AKO B|0|0|100|C
20190529|AKR|0|3409|4337|C
20190529|AKRX|0|47187|52119|C
20190529|AKS|4788|32969|50743|C
20190529|AKTS|0|2229|2883|C
20190529|AKTX|0|103|203|C
20190529|AL|0|1000|1200|C
20190529|ALB|0|3369|4069|C
20190529|ALBO|0|500|700|C
20190529|ALC|0|2900|3100|C
20190529|ALDR|0|1059|1859|C
20190529|ALDX|0|200|200|C
20190529|ALE|0|200|700|C
20190529|ALEX|0|4000|5100|C
20190529|ALG|0|500|500|C
20190529|ALGN|0|4718|6618|C
20190529|ALGT|0|400|500|C
20190529|ALK|0|2348|2748|C
20190529|ALKS|0|2713|3050|C
20190529|ALL|0|1600|2100|C
20190529|ALLE|0|700|800|C
20190529|ALLK|0|1000|1200|C
20190529|ALLO|0|946|1446|C
20190529|ALLT|0|500|1000|C
20190529|ALLY|0|16421|25946|C
20190529|ALNA|108|108|108|C
20190529|ALNY|0|900|1200|C
20190529|ALRM|0|3000|4600|C
20190529|ALRN|2300|2700|3400|C
20190529|ALSK|0|300|700|C
20190529|ALSN|0|400|1400|C
20190529|ALT|0|200|400|C
20190529|ALTM|0|1300|4068|C
20190529|ALTR|0|200|500|C
20190529|ALV|0|900|2300|C
20190529|ALXN|0|1023|2648|C
20190529|AM|0|39724|51908|C
20190529|AMAG|0|1400|1900|C
20190529|AMAT|300|69881|110109|C
20190529|AMBA|0|500|966|C
20190529|AMBC|0|6820|11116|C
20190529|AMBR|0|400|1309|C
20190529|AMC|100|12150|18650|C
20190529|AMCX|0|1100|1300|C
20190529|AMD|200|510421|829100|C
20190529|AME|0|4300|4936|C
20190529|AMED|0|500|800|C
20190529|AMG|0|1100|1400|C
20190529|AMGN|0|4162|6394|C
20190529|AMH|0|24846|50241|C
20190529|AMID|0|1200|1300|C
20190529|AMJ|0|9456|13702|C
20190529|AMKR|0|19018|21570|C
20190529|AMLP|0|346831|352231|C
20190529|AMOT|0|400|500|C
20190529|AMP|0|980|1980|C
20190529|AMPE|0|200|200|C
20190529|AMPH|0|2600|4500|C
20190529|AMR|300|17100|18200|C
20190529|AMRC|0|1400|1900|C
20190529|AMRN|0|24063|35829|C
20190529|AMRS|0|548|2448|C
20190529|AMRX|0|10746|15046|C
20190529|AMSC|0|600|600|C
20190529|AMSF|0|100|100|C
20190529|AMSWA|0|0|244|C
20190529|AMT|0|700|900|C
20190529|AMTB|0|300|400|C
20190529|AMTD|0|5400|9662|C
20190529|AMTX|0|100|400|C
20190529|AMU|0|0|100|C
20190529|AMWD|0|900|1409|C
20190529|AMX|1000|41193|64997|C
20190529|AMZA|0|4800|6805|C
20190529|AMZN|0|7000|10513|C
20190529|AN|0|1758|3555|C
20190529|ANAB|0|1000|1100|C
20190529|ANAT|0|300|500|C
20190529|ANDE|0|700|1300|C
20190529|ANDX|0|0|300|C
20190529|ANET|0|1400|3400|C
20190529|ANF|2622|28626|49135|C
20190529|ANGI|0|5200|7100|C
20190529|ANGL|0|1200|4349|C
20190529|ANGO|0|2100|2700|C
20190529|ANH|0|8837|10135|C
20190529|ANIK|0|200|200|C
20190529|ANIP|0|300|300|C
20190529|ANSS|0|500|500|C
20190529|ANTM|0|5560|7760|C
20190529|AOBC|0|12849|14749|C
20190529|AOD|0|1800|1900|C
20190529|AOM|0|800|1000|C
20190529|AON|0|1400|3000|C
20190529|AOR|0|200|200|C
20190529|AOS|0|12717|20553|C
20190529|AOSL|0|0|100|C
20190529|AP|0|1100|1400|C
20190529|APA|600|40577|45777|C
20190529|APAM|0|1300|1819|C
20190529|APC|0|115453|146561|C
20190529|APD|0|1100|2700|C
20190529|APEI|0|800|1400|C
20190529|APH|0|3400|5945|C
20190529|APHA|2100|36122|43228|C
20190529|APLE|0|23972|29759|C
20190529|APLS|0|100|200|C
20190529|APO|0|1400|2700|C
20190529|APOG|0|200|200|C
20190529|APPF|0|400|1200|C
20190529|APPN|0|300|300|C
20190529|APPS|0|18599|26349|C
20190529|APRN|200|26300|27600|C
20190529|APTO|0|400|400|C
20190529|APTS|0|3910|4410|C
20190529|APTV|0|2395|2595|C
20190529|APTX|0|241|241|C
20190529|APU|0|0|200|C
20190529|APVO|0|0|100|C
20190529|APY|0|200|200|C
20190529|APYX|0|213|325|C
20190529|AQ|0|8567|9267|C
20190529|AQMS|0|10812|13012|C
20190529|AQN|0|2427|2727|C
20190529|AQNB|0|0|500|C
20190529|AQST|0|100|100|C
20190529|AQUA|0|2965|3665|C
20190529|AQXP|0|200|500|C
20190529|AR|500|171274|202188|C
20190529|ARA|0|600|600|C
20190529|ARAY|100|8900|13026|C
20190529|ARC|0|900|3200|C
20190529|ARCB|0|300|800|C
20190529|ARCC|0|13028|19276|C
20190529|ARCH|0|600|700|C
20190529|ARCO|0|8200|12300|C
20190529|ARD|0|1200|2134|C
20190529|ARDX|0|1200|3700|C
20190529|ARE|0|2844|4261|C
20190529|ARES|0|2200|2500|C
20190529|ARGO|0|300|300|C
20190529|ARGT|0|0|100|C
20190529|ARGX|700|2000|2100|C
20190529|ARI|0|13997|15012|C
20190529|ARKK|0|100|300|C
20190529|ARLO|0|3000|3100|C
20190529|ARLP|0|2100|2800|C
20190529|ARMK|0|28671|45680|C
20190529|ARNA|0|200|500|C
20190529|ARNC|0|53267|67143|C
20190529|AROC|0|13500|15680|C
20190529|ARPO|0|600|700|C
20190529|ARQL|0|5412|8812|C
20190529|ARR|0|5342|7142|C
20190529|ARRY|0|12220|14172|C
20190529|ARTX|0|200|400|C
20190529|ARVN|100|500|1300|C
20190529|ARW|0|400|500|C
20190529|ARWR|0|7300|10224|C
20190529|ASA|0|0|200|C
20190529|ASB|0|22842|28613|C
20190529|ASC|0|3700|5000|C
20190529|ASCMA|0|300|801|C
20190529|ASGN|0|1100|1500|C
20190529|ASH|0|2700|3200|C
20190529|ASHR|0|37473|54538|C
20190529|ASHS|0|200|700|C
20190529|ASIX|0|100|100|C
20190529|ASM|0|0|200|C
20190529|ASMB|0|479|479|C
20190529|ASML|0|1011|1711|C
20190529|ASNA|0|8500|14300|C
20190529|ASND|0|1700|2200|C
20190529|ASPN|0|100|100|C
20190529|ASPS|0|1200|1700|C
20190529|ASR|0|0|672|C
20190529|ASRT|0|15046|19846|C
20190529|ASTE|0|600|900|C
20190529|ASUR|0|400|500|C
20190529|ASX|0|6700|9900|C
20190529|ASYS|0|100|1000|C
20190529|AT|1108|5708|7501|C
20190529|ATAX|0|200|500|C
20190529|ATEC|0|2900|3190|C
20190529|ATEN|0|6700|8396|C
20190529|ATGE|0|0|248|C
20190529|ATH|0|2500|6100|C
20190529|ATHM|0|800|1200|C
20190529|ATHX|0|5538|7238|C
20190529|ATI|0|3400|7076|C
20190529|ATIS|0|200|200|C
20190529|ATKR|0|2500|3700|C
20190529|ATNX|0|600|1300|C
20190529|ATO|0|4300|4847|C
20190529|ATOS|100|300|500|C
20190529|ATR|0|700|900|C
20190529|ATRA|0|800|800|C
20190529|ATRC|0|200|500|C
20190529|ATRO|0|100|800|C
20190529|ATRS|0|21985|23771|C
20190529|ATSG|0|300|500|C
20190529|ATTO|0|100|3400|C
20190529|ATU|0|1500|1700|C
20190529|ATUS|0|39785|59763|C
20190529|ATVI|0|36001|51501|C
20190529|AU|0|40318|46318|C
20190529|AUB|0|837|1537|C
20190529|AUDC|0|100|100|C
20190529|AUG|0|0|500|C
20190529|AUO|0|38301|40901|C
20190529|AUPH|0|8668|9468|C
20190529|AUSF|0|0|100|C
20190529|AUY|2075|126377|164649|C
20190529|AVA|0|2600|4000|C
20190529|AVAL|0|2700|5000|C
20190529|AVAV|0|200|200|C
20190529|AVB|0|1600|2000|C
20190529|AVCO|0|400|500|C
20190529|AVD|0|100|200|C
20190529|AVDL|0|500|600|C
20190529|AVDR|0|0|100|C
20190529|AVEO|500|21526|28158|C
20190529|AVGO|0|4218|6718|C
20190529|AVGR|0|5848|5948|C
20190529|AVH|0|3037|4637|C
20190529|AVID|0|6745|10045|C
20190529|AVK|0|900|1200|C
20190529|AVLR|0|4670|9570|C
20190529|AVNS|0|1900|2000|C
20190529|AVP|0|149110|191129|C
20190529|AVRO|0|100|100|C
20190529|AVT|0|1068|1768|C
20190529|AVTR|0|13477|18277|C
20190529|AVX|0|2550|2751|C
20190529|AVXL|100|2500|5356|C
20190529|AVY|0|3530|4130|C
20190529|AVYA|0|1369|2869|C
20190529|AWF|0|1300|1500|C
20190529|AWI|0|400|600|C
20190529|AWK|0|1638|3638|C
20190529|AWP|0|2500|3400|C
20190529|AWR|0|100|100|C
20190529|AX|0|900|1100|C
20190529|AXAS|0|2000|2700|C
20190529|AXDX|0|0|523|C
20190529|AXE|0|300|300|C
20190529|AXGN|0|488|888|C
20190529|AXGT|0|3500|4398|C
20190529|AXL|0|17775|20375|C
20190529|AXLA|0|100|100|C
20190529|AXNX|0|100|100|C
20190529|AXP|0|3100|3964|C
20190529|AXS|0|331|431|C
20190529|AXSM|0|1502|2100|C
20190529|AXTA|0|18100|27723|C
20190529|AXTI|0|3907|5739|C
20190529|AXU|0|500|700|C
20190529|AY|0|6000|7800|C
20190529|AYI|0|500|800|C
20190529|AYR|0|8400|10802|C
20190529|AYTU|0|500|1100|C
20190529|AYX|0|840|1140|C
20190529|AZN|0|22552|30556|C
20190529|AZO|0|1200|1500|C
20190529|AZPN|0|400|1349|C
20190529|AZRX|0|0|100|C
20190529|AZUL|0|700|1111|C
20190529|AZZ|0|100|500|C
20190529|B|0|400|500|C
20190529|BA|0|3658|5774|C
20190529|BABA|0|20679|49065|C
20190529|BABY|0|100|100|C
20190529|BAC|614|854652|1072646|C
20190529|BAF|0|100|100|C
20190529|BAH|0|1599|2499|C
20190529|BAM|200|16500|21900|C
20190529|BANC|0|4600|6729|C
20190529|BAND|0|1700|2200|C
20190529|BANF|0|100|100|C
20190529|BANR|0|400|507|C
20190529|BAP|0|1100|1100|C
20190529|BAS|0|3515|4115|C
20190529|BATRK|0|100|100|C
20190529|BAX|0|4127|5707|C
20190529|BB|0|21617|41614|C
20190529|BBBY|0|43273|70089|C
20190529|BBCP|0|201|201|C
20190529|BBD|0|278739|335095|C
20190529|BBDC|0|300|400|C
20190529|BBEU|0|0|3600|C
20190529|BBJP|0|600|3387|C
20190529|BBK|0|0|200|C
20190529|BBL|0|11724|16052|C
20190529|BBN|0|1200|1600|C
20190529|BBSI|0|800|900|C
20190529|BBT|100|62191|85222|C
20190529|BBT PRD|0|100|100|C
20190529|BBT PRH|0|0|422|C
20190529|BBU|0|100|600|C
20190529|BBVA|2400|51515|64815|C
20190529|BBW|0|800|5600|C
20190529|BBX|100|7000|10000|C
20190529|BBY|0|3325|5101|C
20190529|BC|0|2566|3766|C
20190529|BC PRC|0|0|200|C
20190529|BCC|0|700|1100|C
20190529|BCE|0|5723|6423|C
20190529|BCEI|0|0|100|C
20190529|BCH|0|200|200|C
20190529|BCLI|0|600|600|C
20190529|BCO|0|1300|1500|C
20190529|BCOR|0|100|100|C
20190529|BCOV|0|1600|2400|C
20190529|BCPC|0|200|300|C
20190529|BCRH|0|300|300|C
20190529|BCRX|0|15100|23900|C
20190529|BCS|900|41591|46191|C
20190529|BCSF|0|100|100|C
20190529|BCX|0|2200|3500|C
20190529|BCYC|0|200|1500|C
20190529|BDC|0|1700|1900|C
20190529|BDCL|0|0|200|C
20190529|BDJ|0|1900|2500|C
20190529|BDN|0|35305|41518|C
20190529|BDSI|0|14847|24071|C
20190529|BDX|0|3971|5671|C
20190529|BE|0|1034|1634|C
20190529|BEAT|0|400|900|C
20190529|BECN|0|500|1600|C
20190529|BELFB|0|0|100|C
20190529|BEN|0|20619|28756|C
20190529|BEP|0|1300|1900|C
20190529|BERY|0|1700|3012|C
20190529|BEST|0|2749|4449|C
20190529|BF B|0|1100|1400|C
20190529|BFAM|0|400|600|C
20190529|BFK|0|1200|1200|C
20190529|BFR|0|2002|4902|C
20190529|BFST|0|100|100|C
20190529|BFZ|0|0|100|C
20190529|BG|0|3093|4141|C
20190529|BGB|0|900|1500|C
20190529|BGCP|0|28810|49174|C
20190529|BGFV|0|5804|9304|C
20190529|BGG|0|3000|5700|C
20190529|BGH|0|100|300|C
20190529|BGNE|0|1800|2000|C
20190529|BGR|0|1135|1935|C
20190529|BGS|0|8794|12294|C
20190529|BGT|0|300|800|C
20190529|BGY|0|2600|3300|C
20190529|BHC|100|19586|32104|C
20190529|BHE|0|1500|1900|C
20190529|BHF|0|900|1000|C
20190529|BHGE|0|59049|70377|C
20190529|BHK|0|900|1700|C
20190529|BHLB|0|419|419|C
20190529|BHP|0|11100|12100|C
20190529|BHR|0|3735|7135|C
20190529|BHVN|0|100|400|C
20190529|BIB|0|2949|3149|C
20190529|BID|0|1900|2000|C
20190529|BIDU|0|3165|7272|C
20190529|BIF|0|300|818|C
20190529|BIG|0|5400|6500|C
20190529|BIIB|0|3282|4332|C
20190529|BIL|0|0|100|C
20190529|BILI|200|22096|40335|C
20190529|BIO|0|800|1000|C
20190529|BIOC|1517|5717|10249|C
20190529|BIOS|0|22097|22830|C
20190529|BIP|0|1400|2350|C
20190529|BIQI|100|200|1100|C
20190529|BIS|0|448|596|C
20190529|BIT|0|600|700|C
20190529|BITA|0|3100|5300|C
20190529|BIV|0|1800|1800|C
20190529|BJ|0|3000|10811|C
20190529|BJRI|0|505|936|C
20190529|BK|100|41500|65700|C
20190529|BKCC|0|1700|2400|C
20190529|BKD|0|48272|54295|C
20190529|BKE|0|5200|6200|C
20190529|BKEP|0|300|300|C
20190529|BKH|0|400|400|C
20190529|BKI|0|1700|2100|C
20190529|BKK|0|0|300|C
20190529|BKLN|0|81003|95303|C
20190529|BKN|0|400|500|C
20190529|BKNG|0|800|800|C
20190529|BKS|100|20896|25796|C
20190529|BKT|0|200|200|C
20190529|BKU|0|1100|3839|C
20190529|BL|0|200|600|C
20190529|BLBD|0|200|300|C
20190529|BLCM|0|3700|6729|C
20190529|BLD|0|405|505|C
20190529|BLDP|200|18767|23550|C
20190529|BLDR|0|12900|14500|C
20190529|BLFS|0|1100|1300|C
20190529|BLK|0|1500|2000|C
20190529|BLKB|0|400|400|C
20190529|BLL|0|15900|19200|C
20190529|BLMN|0|30652|38153|C
20190529|BLNK|700|1800|1800|C
20190529|BLPH|0|300|300|C
20190529|BLRX|0|100|100|C
20190529|BLUE|0|800|1000|C
20190529|BLV|0|200|400|C
20190529|BLW|0|1100|1500|C
20190529|BLX|0|2500|3600|C
20190529|BMA|0|1200|1700|C
20190529|BMCH|0|5700|7400|C
20190529|BME|0|0|100|C
20190529|BMI|0|500|500|C
20190529|BMO|0|4300|4700|C
20190529|BMRC|0|0|100|C
20190529|BMRN|0|3018|4321|C
20190529|BMS|0|1600|2500|C
20190529|BMTC|0|400|400|C
20190529|BMY|0|181241|244603|C
20190529|BND|200|7700|11900|C
20190529|BNDC|0|0|100|C
20190529|BNDW|0|100|200|C
20190529|BNDX|0|8601|10501|C
20190529|BNED|0|8198|11398|C
20190529|BNFT|0|1900|2500|C
20190529|BNO|0|35082|57028|C
20190529|BNS|300|8200|8300|C
20190529|BOE|0|1500|2300|C
20190529|BOH|0|1000|1300|C
20190529|BOIL|0|100|1100|C
20190529|BOKF|0|0|400|C
20190529|BOLD|0|300|400|C
20190529|BOMN|0|100|300|C
20190529|BOND|0|200|1400|C
20190529|BOOM|0|300|400|C
20190529|BOOT|0|2100|4066|C
20190529|BOSC|0|4600|4600|C
20190529|BOTZ|0|15892|19317|C
20190529|BOX|0|15159|17159|C
20190529|BOXL|0|600|600|C
20190529|BP|0|52585|61085|C
20190529|BPFH|0|7200|9329|C
20190529|BPL|0|4737|8037|C
20190529|BPMC|0|806|912|C
20190529|BPMP|0|100|100|C
20190529|BPOP|0|1724|4724|C
20190529|BPR|0|11265|17746|C
20190529|BPT|0|600|600|C
20190529|BPTH|0|0|200|C
20190529|BPY|0|31255|34955|C
20190529|BR|0|2400|2600|C
20190529|BRC|0|690|690|C
20190529|BRFS|500|115257|168515|C
20190529|BRG|0|1900|2700|C
20190529|BRK B|0|2690|10999|C
20190529|BRKL|0|3200|4200|C
20190529|BRKR|2000|2200|2300|C
20190529|BRKS|0|300|400|C
20190529|BRO|0|10007|10007|C
20190529|BRSS|0|100|2600|C
20190529|BRX|0|56529|82175|C
20190529|BRY|0|1200|2300|C
20190529|BRZU|0|4431|4543|C
20190529|BSAC|0|200|400|C
20190529|BSBR|400|23655|26555|C
20190529|BSCK|0|0|100|C
20190529|BSCM|0|0|100|C
20190529|BSCP|0|0|200|C
20190529|BSCR|0|100|100|C
20190529|BSCS|0|100|100|C
20190529|BSGM|100|300|500|C
20190529|BSIG|0|9489|12700|C
20190529|BSJJ|0|100|100|C
20190529|BSJN|0|0|100|C
20190529|BSJO|0|100|200|C
20190529|BSJP|0|200|300|C
20190529|BSM|0|100|100|C
20190529|BSMX|400|29006|46975|C
20190529|BSQR|0|0|100|C
20190529|BST|0|0|100|C
20190529|BSTC|0|700|700|C
20190529|BSV|0|1400|3000|C
20190529|BSX|0|88186|94205|C
20190529|BT|0|13263|19495|C
20190529|BTAI|0|100|100|C
20190529|BTE|1300|96284|106484|C
20190529|BTG|0|147265|169065|C
20190529|BTI|0|15800|19600|C
20190529|BTT|0|300|500|C
20190529|BTU|0|1100|2700|C
20190529|BTX|100|3500|6900|C
20190529|BTZ|0|1100|2500|C
20190529|BUD|0|1608|3750|C
20190529|BURG|0|0|200|C
20190529|BURL|0|3408|5519|C
20190529|BUSE|0|200|300|C
20190529|BV|0|300|700|C
20190529|BVN|0|9744|16044|C
20190529|BW|0|2100|6138|C
20190529|BWA|0|7000|10438|C
20190529|BWB|0|100|100|C
20190529|BWG|0|0|100|C
20190529|BWX|0|1100|1600|C
20190529|BWXT|0|900|900|C
20190529|BX|0|21038|26458|C
20190529|BXG|0|0|100|C
20190529|BXMT|0|7533|10781|C
20190529|BXMX|0|1800|2800|C
20190529|BXP|0|200|1200|C
20190529|BXS|0|510|1310|C
20190529|BY|0|300|400|C
20190529|BYD|0|2149|2649|C
20190529|BYND|200|2414|4814|C
20190529|BZH|100|4950|7850|C
20190529|BZUN|0|2283|3884|C
20190529|C|400|40763|67397|C
20190529|CAAP|0|2800|3400|C
20190529|CACC|0|400|400|C
20190529|CACI|0|500|700|C
20190529|CADE|0|16300|24200|C
20190529|CAE|0|1100|1300|C
20190529|CAF|100|2200|2500|C
20190529|CAG|0|88714|97272|C
20190529|CAH|0|20605|24816|C
20190529|CAJ|0|300|300|C
20190529|CAKE|0|547|947|C
20190529|CAL|0|900|1219|C
20190529|CALA|0|2600|3500|C
20190529|CALM|0|700|3737|C
20190529|CALX|0|4500|7451|C
20190529|CAMP|100|2000|3100|C
20190529|CAMT|0|500|2700|C
20190529|CANF|0|200|200|C
20190529|CAR|0|2100|3384|C
20190529|CARA|0|8930|11630|C
20190529|CARB|0|900|1100|C
20190529|CARG|0|1028|2387|C
20190529|CARS|100|4300|5400|C
20190529|CASA|0|2600|3900|C
20190529|CASH|0|400|400|C
20190529|CASI|0|2954|3854|C
20190529|CASS|0|100|100|C
20190529|CASY|0|200|200|C
20190529|CAT|0|5600|12981|C
20190529|CATB|0|500|600|C
20190529|CATM|0|700|1400|C
20190529|CATO|100|2300|4300|C
20190529|CATS|0|200|300|C
20190529|CATY|0|824|1539|C
20190529|CB|0|800|800|C
20190529|CBAY|0|1561|5704|C
20190529|CBB|0|4930|5556|C
20190529|CBD|0|3900|4500|C
20190529|CBL|1400|11972|17841|C
20190529|CBLK|0|3509|9909|C
20190529|CBM|0|1500|1600|C
20190529|CBOE|0|1800|3400|C
20190529|CBPO|0|800|1200|C
20190529|CBPX|0|119|419|C
20190529|CBRE|0|6200|8100|C
20190529|CBRL|0|1916|2116|C
20190529|CBS|0|2881|5184|C
20190529|CBSH|0|505|805|C
20190529|CBT|0|300|500|C
20190529|CBU|0|700|700|C
20190529|CBZ|0|2200|2400|C
20190529|CC|0|3603|6827|C
20190529|CCC|0|700|700|C
20190529|CCD|0|200|1000|C
20190529|CCEP|0|2900|4500|C
20190529|CCI|0|3100|7475|C
20190529|CCJ|4326|48216|66201|C
20190529|CCK|0|2700|5929|C
20190529|CCL|0|17823|25439|C
20190529|CCLP|0|900|2100|C
20190529|CCMP|0|400|400|C
20190529|CCO|0|3649|4949|C
20190529|CCOI|0|900|1100|C
20190529|CCRN|0|4300|5200|C
20190529|CCS|0|4200|4700|C
20190529|CCU|0|311|311|C
20190529|CCXI|0|4300|7700|C
20190529|CDAY|0|1085|1873|C
20190529|CDE|0|91476|113493|C
20190529|CDEV|900|80238|115946|C
20190529|CDK|0|2200|2600|C
20190529|CDLX|0|0|200|C
20190529|CDMO|0|2087|4287|C
20190529|CDNA|0|2624|4724|C
20190529|CDNS|0|6472|10324|C
20190529|CDR|0|7747|12047|C
20190529|CDTX|0|1000|1600|C
20190529|CDW|0|600|1238|C
20190529|CDXC|0|800|1700|C
20190529|CDXS|0|1900|3000|C
20190529|CDZI|0|100|100|C
20190529|CE|0|1700|2100|C
20190529|CECO|0|2900|4918|C
20190529|CEF|0|700|1700|C
20190529|CEIX|0|300|1500|C
20190529|CELG|315|17383|29093|C
20190529|CEM|0|1200|2500|C
20190529|CEMB|0|0|1300|C
20190529|CEMI|0|100|100|C
20190529|CEN|0|1400|4400|C
20190529|CENT|0|0|600|C
20190529|CENTA|0|100|100|C
20190529|CENX|0|16959|19259|C
20190529|CEO|0|800|800|C
20190529|CEPU|0|0|600|C
20190529|CEQP|0|400|743|C
20190529|CERC|0|100|300|C
20190529|CERN|0|7308|8653|C
20190529|CERS|0|17789|22087|C
20190529|CETV|0|4300|8400|C
20190529|CETX|100|240|240|C
20190529|CF|0|7000|10400|C
20190529|CFFN|0|4000|6100|C
20190529|CFG|500|68506|76915|C
20190529|CFMS|0|2635|8247|C
20190529|CFO|0|0|197|C
20190529|CFR|0|900|1000|C
20190529|CFRX|0|400|400|C
20190529|CFX|0|18085|19585|C
20190529|CG|0|800|1200|C
20190529|CGBD|0|3200|6200|C
20190529|CGC|0|2448|4548|C
20190529|CGEN|0|1100|2200|C
20190529|CGIX|0|1000|1000|C
20190529|CGNX|0|1300|4137|C
20190529|CGW|0|0|100|C
20190529|CHAP|152|1286|1886|C
20190529|CHAU|0|13539|16742|C
20190529|CHCO|0|0|100|C
20190529|CHCT|0|400|800|C
20190529|CHD|0|600|800|C
20190529|CHDN|0|500|700|C
20190529|CHE|0|500|600|C
20190529|CHEF|0|400|400|C
20190529|CHFC|0|1100|1300|C
20190529|CHGG|0|1500|4277|C
20190529|CHH|0|600|700|C
20190529|CHI|100|980|1380|C
20190529|CHK|900|905938|1107028|C
20190529|CHKP|0|3871|4371|C
20190529|CHKR|0|400|600|C
