Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200511|AMK|0|550|1972|C
20200511|AMKR|0|29506|33499|C
20200511|AMLP|0|839990|915293|C
20200511|AMN|0|6349|7415|C
20200511|AMNB|0|2|284|C
20200511|AMOT|0|535|635|C
20200511|AMP|2|4133|5797|C
20200511|AMPE|0|2100|2100|C
20200511|AMPH|0|556|5342|C
20200511|AMPY|0|982|992|C
20200511|AMRC|0|102|982|C
20200511|AMRH|0|400|400|C
20200511|AMRK|0|242|342|C
20200511|AMRN|0|81769|133843|C
20200511|AMRS|6767|103616|135487|C
20200511|AMRX|100|44274|61424|C
20200511|AMSC|0|146|751|C
20200511|AMSF|0|727|730|C
20200511|AMSWA|0|1507|2076|C
20200511|AMT|29|2019|5071|C
20200511|AMTB|0|210|219|C
20200511|AMTD|0|80324|98775|C
20200511|AMU|0|60|60|C
20200511|AMWD|0|162|228|C
20200511|AMX|5407|67971|95218|C
20200511|AMZN|8|4044|7335|C
20200511|AN|0|5569|7023|C
20200511|ANAB|0|611|2056|C
20200511|ANAT|0|122|123|C
20200511|ANCN|0|100|100|C
20200511|ANDE|0|391|1009|C
20200511|ANET|0|2511|6035|C
20200511|ANF|309|39086|46077|C
20200511|ANGI|0|41714|60667|C
20200511|ANGL|0|25128|28623|C
20200511|ANGO|0|1156|1363|C
20200511|ANH|0|19631|39291|C
20200511|ANIK|121|1879|2047|C
20200511|ANIP|0|611|619|C
20200511|ANIX|0|780|880|C
20200511|ANSS|0|1790|3500|C
20200511|ANTM|8|4040|5559|C
20200511|ANY|0|1900|1900|C
20200511|AOA|0|200|200|C
20200511|AOBC|11|8672|14837|C
20200511|AOD|0|565|1108|C
20200511|AOK|0|104|404|C
20200511|AON|23|1877|3769|C
20200511|AOR|0|0|1|C
20200511|AOS|0|6483|10493|C
20200511|AOSL|0|2457|3422|C
20200511|AP|0|422|473|C
20200511|APA|100|114235|167595|C
20200511|APAM|0|1849|4777|C
20200511|APD|0|2158|2990|C
20200511|APDN|0|700|4665|C
20200511|APEI|0|219|247|C
20200511|APG|0|13411|17254|C
20200511|APH|0|4568|6292|C
20200511|APHA|742|144370|175102|C
20200511|APLE|105|34766|52634|C
20200511|APLS|0|3254|4440|C
20200511|APLT|0|1039|1051|C
20200511|APO|0|3809|6999|C
20200511|APOG|0|1631|2511|C
20200511|APOP|0|13428|14636|C
20200511|APOPW|200|400|400|C
20200511|APPF|0|223|285|C
20200511|APPN|408|2183|9566|C
20200511|APPS|170|23333|29974|C
20200511|APRE|0|101|101|C
20200511|APRN|0|1283|2903|C
20200511|APT|0|1797|2520|C
20200511|APTO|217|4601|7955|C
20200511|APTS|0|1847|1947|C
20200511|APTV|0|3192|5264|C
20200511|APTX|100|5891|15264|C
20200511|APVO|0|1050|1050|C
20200511|APY|0|2068|6499|C
20200511|APYX|0|901|901|C
20200511|AQB|0|100|100|C
20200511|AQMS|0|0|279|C
20200511|AQN|400|25973|50096|C
20200511|AQST|0|2010|2838|C
20200511|AQUA|0|937|7349|C
20200511|AR|0|152134|196963|C
20200511|ARA|0|600|706|C
20200511|ARAV|0|733|933|C
20200511|ARAY|0|11100|11244|C
20200511|ARC|0|79|485|C
20200511|ARCB|0|272|274|C
20200511|ARCC|0|20341|23554|C
20200511|ARCE|0|5|508|C
20200511|ARCH|0|1469|4686|C
20200511|ARCO|0|10858|13847|C
20200511|ARCT|0|1249|2299|C
20200511|ARD|0|100|400|C
20200511|ARDS|20|20|20|C
20200511|ARDX|90|17147|22051|C
20200511|ARE|0|956|2480|C
20200511|ARES|0|4982|15772|C
20200511|ARGO|0|433|506|C
20200511|ARGT|0|300|1200|C
20200511|ARGX|0|4|5|C
20200511|ARI|0|42191|53474|C
20200511|ARKF|0|700|700|C
20200511|ARKG|0|337|337|C
20200511|ARLO|0|10201|13863|C
20200511|ARLP|0|1200|1200|C
20200511|ARMK|0|7614|10235|C
20200511|ARMR|0|0|374|C
20200511|ARNA|0|2459|4120|C
20200511|ARNC|0|6035|10199|C
20200511|AROC|0|31685|37687|C
20200511|AROW|0|134|134|C
20200511|ARPO|3|120|120|C
20200511|ARQT|0|294|294|C
20200511|ARR|0|17016|26683|C
20200511|ARVN|0|3106|4986|C
20200511|ARW|0|915|1472|C
20200511|ARWR|100|3450|6514|C
20200511|ASA|0|0|200|C
20200511|ASB|100|22422|34359|C
20200511|ASC|0|1263|3624|C
20200511|ASG|0|184|228|C
20200511|ASGN|0|156|457|C
20200511|ASH|0|107|1257|C
20200511|ASHR|100|54445|90293|C
20200511|ASIX|0|257|279|C
20200511|ASLN|0|1000|1000|C
20200511|ASMB|0|491|992|C
20200511|ASML|0|970|1310|C
20200511|ASNA|0|5481|5581|C
20200511|ASND|0|485|548|C
20200511|ASPN|0|172|873|C
20200511|ASPS|0|1435|2314|C
20200511|ASPU|0|202|494|C
20200511|ASR|0|846|864|C
20200511|ASRT|2705|7955|22922|C
20200511|ASTC|0|560|560|C
20200511|ASTE|0|304|982|C
20200511|ASUR|0|98|745|C
20200511|ASX|0|3577|15398|C
20200511|ASYS|0|70|72|C
20200511|AT|100|18270|20698|C
20200511|ATAX|0|34|35|C
20200511|ATCO|0|414|712|C
20200511|ATCX|0|0|115|C
20200511|ATEC|200|1000|1777|C
20200511|ATEN|0|12498|14196|C
20200511|ATEX|0|141|146|C
20200511|ATGE|0|1358|3907|C
20200511|ATH|0|1392|4094|C
20200511|ATHM|0|939|1238|C
20200511|ATHX|10|59057|77082|C
20200511|ATI|0|14048|41732|C
20200511|ATIF|0|142|142|C
20200511|ATKR|0|781|1522|C
20200511|ATLC|0|0|33|C
20200511|ATNI|0|287|775|C
20200511|ATNM|0|21973|21974|C
20200511|ATNX|0|1828|2034|C
20200511|ATO|0|3233|7612|C
20200511|ATOM|0|500|500|C
20200511|ATOS|0|933|1133|C
20200511|ATR|0|852|1976|C
20200511|ATRA|0|1633|3364|C
20200511|ATRC|0|1675|4135|C
20200511|ATRO|0|1617|3457|C
20200511|ATRS|0|23160|31078|C
20200511|ATSG|0|951|1884|C
20200511|ATTO|0|0|200|C
20200511|ATUS|0|20915|52487|C
20200511|ATVI|0|39681|74214|C
20200511|ATXI|0|200|300|C
20200511|AU|0|23346|36196|C
20200511|AUB|0|433|1907|C
20200511|AUDC|0|462|763|C
20200511|AUG|0|11594|11594|C
20200511|AUMN|0|1002|1002|C
20200511|AUPH|0|4223|12577|C
20200511|AUTL|0|329|591|C
20200511|AUTO|0|100|132|C
20200511|AUY|2090|734745|898515|C
20200511|AVA|0|547|1411|C
20200511|AVAL|0|4822|6566|C
20200511|AVAV|0|128|190|C
20200511|AVB|0|2029|3406|C
20200511|AVCO|0|155|155|C
20200511|AVD|0|1103|1512|C
20200511|AVDL|0|1890|2897|C
20200511|AVEM|0|0|100|C
20200511|AVEO|0|3282|3984|C
20200511|AVGO|0|2351|4344|C
20200511|AVGR|0|2500|2500|C
20200511|AVID|0|8161|9431|C
20200511|AVLR|0|3662|6565|C
20200511|AVNS|0|1182|1816|C
20200511|AVRO|0|1860|2328|C
20200511|AVT|0|3029|6889|C
20200511|AVTR|0|64264|69986|C
20200511|AVXL|0|4085|4202|C
20200511|AVY|0|1300|4391|C
20200511|AVYA|0|35564|46808|C
20200511|AWF|100|700|800|C
20200511|AWI|0|1934|3304|C
20200511|AWK|0|2002|2646|C
20200511|AWP|0|400|4100|C
20200511|AWR|0|1157|1544|C
20200511|AWRE|0|179|179|C
20200511|AX|0|1310|2212|C
20200511|AXAS|4|8236|8265|C
20200511|AXDX|0|486|1537|C
20200511|AXE|0|726|728|C
20200511|AXGN|0|4047|5905|C
20200511|AXGT|0|100|100|C
20200511|AXL|0|45509|76211|C
20200511|AXLA|0|0|53|C
20200511|AXNX|0|8320|10341|C
20200511|AXP|101|7828|12839|C
20200511|AXS|0|866|1291|C
20200511|AXSM|0|1644|2911|C
20200511|AXTA|0|25798|35619|C
20200511|AXTI|0|5623|5923|C
20200511|AXU|500|7906|12903|C
20200511|AY|0|2108|4198|C
20200511|AYI|0|2029|2358|C
20200511|AYTU|0|14480|21390|C
20200511|AYX|0|3035|5156|C
20200511|AZN|0|14065|22678|C
20200511|AZO|0|1109|1694|C
20200511|AZPN|0|1115|3991|C
20200511|AZRX|0|896|996|C
20200511|AZUL|1206|11979|20331|C
20200511|AZZ|0|1561|2323|C
20200511|B|0|1361|1528|C
20200511|BA|657|10488|24571|C
20200511|BAB|100|750|750|C
20200511|BABA|107|16665|28987|C
20200511|BAC|5336|1352182|1951979|C
20200511|BAH|0|3051|8340|C
20200511|BAK|0|205|505|C
20200511|BAM|100|18423|29258|C
20200511|BANC|0|244|1057|C
20200511|BAND|0|1844|8980|C
20200511|BANF|0|758|958|C
20200511|BANR|0|495|703|C
20200511|BANX|0|0|29|C
20200511|BAP|0|494|2256|C
20200511|BATRA|0|201|222|C
20200511|BATRK|0|1326|2013|C
20200511|BAX|86|1361|4882|C
20200511|BB|600|119103|189439|C
20200511|BBAR|0|14804|19033|C
20200511|BBBY|0|313453|424195|C
20200511|BBCP|0|359|689|C
20200511|BBD|0|271722|374574|C
20200511|BBDC|0|299|1673|C
20200511|BBEU|0|100|175|C
20200511|BBI|0|0|1|C
20200511|BBIO|0|770|1368|C
20200511|BBJP|0|100|300|C
20200511|BBL|300|6540|12171|C
20200511|BBN|0|0|79|C
20200511|BBSA|0|0|299|C
20200511|BBSI|0|63|63|C
20200511|BBU|0|200|200|C
20200511|BBVA|0|32874|37246|C
20200511|BBW|0|1116|1474|C
20200511|BBX|0|2013|8429|C
20200511|BBY|0|1944|7316|C
20200511|BC|0|7726|9112|C
20200511|BCBP|0|398|998|C
20200511|BCC|0|2404|4905|C
20200511|BCE|200|18114|29832|C
20200511|BCEI|0|1184|2595|C
20200511|BCEL|0|758|1217|C
20200511|BCH|0|370|670|C
20200511|BCI|0|8|8|C
20200511|BCLI|0|1331|1442|C
20200511|BCML|0|260|260|C
20200511|BCO|28|1678|4929|C
20200511|BCOR|0|1695|2310|C
20200511|BCOV|0|1141|1879|C
20200511|BCPC|0|980|1270|C
20200511|BCRX|300|123269|163637|C
20200511|BCS|0|145077|181108|C
20200511|BCSF|0|0|1335|C
20200511|BCX|0|827|1500|C
20200511|BCYC|0|128|328|C
20200511|BDC|0|305|832|C
20200511|BDGE|0|3|104|C
20200511|BDJ|0|1000|3544|C
20200511|BDN|500|46526|62620|C
20200511|BDRY|0|6180|6270|C
20200511|BDSI|0|23493|28685|C
20200511|BDTX|0|516|516|C
20200511|BDX|0|1784|2009|C
20200511|BE|0|22369|27279|C
20200511|BEAM|0|1252|1306|C
20200511|BEAT|0|738|848|C
20200511|BECN|105|2107|3226|C
20200511|BEDU|0|0|200|C
20200511|BELFB|0|253|375|C
20200511|BEN|502|77051|87509|C
20200511|BEP|0|393|593|C
20200511|BERY|0|3324|4134|C
20200511|BEST|0|10109|13717|C
20200511|BF A|0|389|464|C
20200511|BF B|0|6022|9721|C
20200511|BFAM|0|1963|3524|C
20200511|BFC|0|50|50|C
20200511|BFIN|0|142|142|C
20200511|BFK|0|0|100|C
20200511|BFS|0|2|61|C
20200511|BFST|100|138|238|C
20200511|BFYT|0|1711|2906|C
20200511|BFZ|0|500|765|C
20200511|BG|0|547|3656|C
20200511|BGB|0|200|200|C
20200511|BGCP|0|52241|111675|C
20200511|BGFV|0|2493|3915|C
20200511|BGG|0|14255|21952|C
20200511|BGNE|0|1102|1289|C
20200511|BGR|0|0|900|C
20200511|BGRN|0|0|231|C
20200511|BGS|0|13930|17744|C
20200511|BGSF|0|98|99|C
20200511|BGT|0|0|400|C
20200511|BGY|0|1509|2409|C
20200511|BH|0|26|150|C
20200511|BHAT|0|159|159|C
20200511|BHC|0|88909|124916|C
20200511|BHE|0|1412|2290|C
20200511|BHF|0|6171|7260|C
20200511|BHK|0|176|276|C
20200511|BHLB|0|8227|9703|C
20200511|BHP|0|14562|17030|C
20200511|BHR|166|2723|4972|C
20200511|BHVN|100|3538|6221|C
20200511|BIB|0|850|1050|C
20200511|BIDU|0|4101|8547|C
20200511|BIF|0|400|2742|C
20200511|BIG|0|2553|4985|C
20200511|BIIB|0|6122|9923|C
20200511|BIL|26549|78156|92595|C
20200511|BILI|0|19322|40826|C
20200511|BILL|0|1302|2107|C
20200511|BIMI|110|3089|3809|C
20200511|BIO|0|483|758|C
20200511|BIOC|0|300|300|C
20200511|BIOL|0|200|200|C
20200511|BIOX|0|0|200|C
20200511|BIP|0|1419|3087|C
20200511|BIPC|0|1152|1152|C
20200511|BIS|0|123|123|C
20200511|BIT|0|1000|1000|C
20200511|BITA|0|1046|1246|C
20200511|BIV|0|1225|1826|C
20200511|BIZD|0|0|3|C
20200511|BJ|0|4032|10350|C
20200511|BJRI|0|2929|5206|C
20200511|BK|608|46715|87061|C
20200511|BK PRC|0|0|100|C
20200511|BKCC|0|24072|27395|C
20200511|BKD|164|42830|64610|C
20200511|BKE|0|3325|3846|C
20200511|BKEP|0|0|100|C
20200511|BKH|0|358|5504|C
20200511|BKI|0|292|615|C
20200511|BKLN|0|123871|152438|C
20200511|BKNG|100|2639|2936|C
20200511|BKR|303|78438|94466|C
20200511|BKT|100|501|701|C
20200511|BKU|0|6438|9225|C
20200511|BKYI|980|1380|2572|C
20200511|BL|0|2185|3020|C
20200511|BLBD|0|897|1498|C
20200511|BLCM|0|240|301|C
20200511|BLD|0|1069|1220|C
20200511|BLDP|200|15175|19030|C
20200511|BLDR|0|5880|8109|C
20200511|BLE|0|0|100|C
20200511|BLFS|0|451|859|C
20200511|BLIN|0|500|900|C
20200511|BLK|15|1286|2646|C
20200511|BLKB|0|6540|7583|C
20200511|BLL|0|4339|8604|C
20200511|BLMN|0|32947|41843|C
20200511|BLNK|0|146|146|C
20200511|BLNKW|0|186|186|C
20200511|BLPH|0|300|486|C
20200511|BLRX|0|0|386|C
20200511|BLU|0|739|2242|C
20200511|BLUE|0|2876|15355|C
20200511|BLV|0|1685|4385|C
20200511|BLW|0|0|200|C
20200511|BLX|0|295|502|C
20200511|BMA|0|2133|2233|C
20200511|BMCH|0|1726|2481|C
20200511|BME|0|355|355|C
20200511|BMEZ|0|100|450|C
20200511|BMI|0|551|618|C
20200511|BML PRG|0|200|200|C
20200511|BMO|0|9985|13033|C
20200511|BMRA|0|62|1133|C
20200511|BMRC|0|295|497|C
20200511|BMRN|16|9534|12148|C
20200511|BMTC|0|1175|1402|C
20200511|BMY|632|159644|188024|C
20200511|BMY RT|0|1652|4257|C
20200511|BND|0|5393|12529|C
20200511|BNDC|0|74|74|C
20200511|BNDX|0|3770|8272|C
20200511|BNED|0|13234|20337|C
20200511|BNFT|0|1084|2730|C
20200511|BNGO|0|6954|7054|C
20200511|BNKU|0|0|25|C
20200511|BNO|0|31769|68955|C
20200511|BNS|100|27981|36497|C
20200511|BNTX|100|6465|11909|C
20200511|BOCH|0|64|70|C
20200511|BOE|0|353|453|C
20200511|BOH|0|406|563|C
20200511|BOIL|0|200|300|C
20200511|BOKF|0|251|585|C
20200511|BOMN|0|371|371|C
20200511|BOND|0|1516|1717|C
20200511|BOOM|0|379|598|C
20200511|BOOT|0|2095|4555|C
20200511|BORR|0|4238|4738|C
20200511|BOTZ|0|1850|3725|C
20200511|BOUT|0|65|65|C
20200511|BOX|0|16779|24544|C
20200511|BOXL|0|100|100|C
20200511|BP|0|106234|140797|C
20200511|BPFH|0|4848|6585|C
20200511|BPMC|0|4748|6094|C
20200511|BPMP|170|382|482|C
20200511|BPMX|0|100|500|C
20200511|BPOP|0|700|1314|C
20200511|BPT|0|200|300|C
20200511|BPY|0|14382|17954|C
20200511|BPYPP|0|100|100|C
20200511|BPYU|0|610|611|C
20200511|BPYUP|0|0|202|C
20200511|BR|0|1363|2562|C
20200511|BRBR|0|2368|3820|C
20200511|BRC|0|674|1028|C
20200511|BREW|0|492|492|C
20200511|BRFS|1000|67721|83482|C
20200511|BRG|0|1203|1212|C
20200511|BRG PRA|0|100|100|C
20200511|BRK B|113|4956|24018|C
20200511|BRKL|100|3913|4771|C
20200511|BRKR|0|1580|4014|C
20200511|BRKS|0|1102|1402|C
20200511|BRMK|0|6958|14875|C
20200511|BRO|0|7322|9728|C
20200511|BRP|0|790|943|C
20200511|BRT|0|103|203|C
20200511|BRX|78|74570|114021|C
20200511|BRY|0|9867|12198|C
20200511|BRZU|100|4639|7533|C
20200511|BSAC|0|6987|36020|C
20200511|BSBR|900|176270|205631|C
20200511|BSCK|0|1281|1381|C
20200511|BSCM|0|100|300|C
20200511|BSCO|0|738|838|C
20200511|BSCP|0|1000|1100|C
20200511|BSCS|0|300|400|C
20200511|BSCT|0|0|100|C
20200511|BSEP|0|232|232|C
20200511|BSET|0|776|919|C
20200511|BSGM|0|3100|7202|C
20200511|BSIG|0|7487|8889|C
20200511|BSJN|0|0|250|C
20200511|BSJP|0|0|200|C
20200511|BSJR|0|0|5|C
20200511|BSL|0|1|101|C
20200511|BSM|0|100|200|C
20200511|BSMM|0|91|91|C
20200511|BSMO|0|100|100|C
20200511|BSMQ|0|0|100|C
20200511|BSMR|0|0|200|C
20200511|BSMS|0|0|100|C
20200511|BSMX|6602|25594|31793|C
20200511|BSQR|0|292|292|C
20200511|BSRR|0|535|535|C
20200511|BSTZ|0|0|2536|C
20200511|BSV|0|1100|3301|C
20200511|BSVN|0|152|152|C
20200511|BSX|100|90958|128131|C
20200511|BTAI|0|2491|2612|C
20200511|BTE|500|24944|24944|C
20200511|BTEC|0|2086|2086|C
20200511|BTG|20206|361075|488926|C
20200511|BTI|0|15982|19156|C
20200511|BTO|0|100|369|C
20200511|BTU|943|19176|33053|C
20200511|BTZ|0|500|500|C
20200511|BUD|0|308|1242|C
20200511|BURL|0|1550|2753|C
20200511|BUSE|0|1289|1548|C
20200511|BV|0|1209|1580|C
20200511|BVN|0|15684|25020|C
20200511|BVSN|0|0|400|C
20200511|BVXV|0|200|400|C
20200511|BW|0|4041|5873|C
20200511|BWA|0|19915|26965|C
20200511|BWB|0|1598|2075|C
20200511|BWEN|0|788|808|C
20200511|BWFG|0|35|150|C
20200511|BWG|0|0|100|C
20200511|BWX|100|2762|3352|C
20200511|BWXT|0|1404|1890|C
20200511|BWZ|0|0|1|C
20200511|BX|0|3730|9600|C
20200511|BXC|0|140|140|C
20200511|BXG|0|101|101|C
20200511|BXMT|0|7807|9960|C
20200511|BXMX|0|1184|3184|C
20200511|BXP|54|4095|8067|C
20200511|BXRX|200|3386|3726|C
20200511|BXS|0|3062|4035|C
20200511|BY|0|46|295|C
20200511|BYD|0|16095|18680|C
20200511|BYLD|0|0|260|C
20200511|BYM|0|44|44|C
20200511|BYND|0|7638|19184|C
20200511|BZH|0|5344|11657|C
20200511|BZQ|0|2974|3574|C
20200511|BZUN|0|206|654|C
20200511|C|3288|237561|406967|C
20200511|CAAP|0|3509|5141|C
20200511|CABA|0|395|695|C
20200511|CABO|0|615|970|C
20200511|CAC|0|111|212|C
20200511|CACC|0|878|1454|C
20200511|CACI|0|727|1251|C
20200511|CADE|0|54514|81049|C
20200511|CAE|701|6601|9546|C
20200511|CAF|0|0|257|C
20200511|CAG|80|17887|27125|C
20200511|CAH|0|14352|17020|C
20200511|CAI|8|56|489|C
20200511|CAJ|0|2779|3444|C
20200511|CAKE|0|5549|7687|C
20200511|CAL|12|5073|8125|C
20200511|CALA|0|2798|5302|C
20200511|CALM|0|382|1759|C
20200511|CALX|0|2129|3614|C
20200511|CAMP|0|3640|4621|C
20200511|CAMT|0|315|915|C
20200511|CAN|0|300|714|C
20200511|CANF|100|900|1108|C
20200511|CAPL|0|499|499|C
20200511|CAPR|0|3006|3566|C
20200511|CAR|1288|26900|42356|C
20200511|CARA|0|1000|1504|C
20200511|CARE|0|203|206|C
20200511|CARG|0|3295|8225|C
20200511|CARR|6|79182|130045|C
20200511|CARS|0|24785|30409|C
20200511|CASA|0|13944|24662|C
20200511|CASH|0|1195|4439|C
20200511|CASI|0|3206|7108|C
20200511|CASS|0|378|511|C
20200511|CASY|26|1023|1970|C
20200511|CAT|0|4497|6773|C
20200511|CATB|0|100|100|C
20200511|CATM|0|765|3816|C
20200511|CATO|0|341|364|C
20200511|CATS|218|635|1022|C
20200511|CATY|0|632|1252|C
