Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210127|ACND WS|0|0|150|C
20210127|ACOR|0|17191|54487|C
20210127|ACRE|0|900|1100|C
20210127|ACRS|0|5715|8242|C
20210127|ACRX|500|39822|106700|C
20210127|ACST|339729|369405|692127|C
20210127|ACTC|150|4052|11852|C
20210127|ACTCU|0|100|1439|C
20210127|ACTG|100|897|2756|C
20210127|ACTV|0|705|705|C
20210127|ACWI|0|13934|16697|C
20210127|ACWV|0|3329|3663|C
20210127|ACWX|0|16983|58586|C
20210127|ACY|0|905|1205|C
20210127|ADAP|0|886|5388|C
20210127|ADBE|0|15183|45002|C
20210127|ADC|0|2391|4355|C
20210127|ADCT|0|7861|8670|C
20210127|ADERU|0|0|341|C
20210127|ADES|0|66|170|C
20210127|ADEX U|0|0|250|C
20210127|ADI|0|30082|42755|C
20210127|ADIL|18|18|353|C
20210127|ADM|0|12399|22134|C
20210127|ADMA|0|14721|20449|C
20210127|ADMP|38816|71093|175507|C
20210127|ADMS|0|1066|3399|C
20210127|ADNT|0|2144|4121|C
20210127|ADP|0|24108|30371|C
20210127|ADPT|15|6669|14989|C
20210127|ADS|169|2648|4887|C
20210127|ADSK|10|7008|15610|C
20210127|ADT|0|50660|69514|C
20210127|ADTN|0|656|851|C
20210127|ADTX|0|5278|5929|C
20210127|ADUS|0|495|1631|C
20210127|ADV|0|303|344|C
20210127|ADVM|2|2040|3665|C
20210127|ADX|0|23|25|C
20210127|ADXN|0|800|800|C
20210127|ADXS|38771|42444|128143|C
20210127|AEACU|0|2301|5970|C
20210127|AEE|0|3804|4845|C
20210127|AEG|600|65015|99620|C
20210127|AEGN|0|187|392|C
20210127|AEHL|0|33|33|C
20210127|AEHR|0|605|605|C
20210127|AEIS|0|482|1036|C
20210127|AEL|0|1297|2787|C
20210127|AEM|101|2675|3299|C
20210127|AEMD|0|375|759|C
20210127|AEO|1010|43410|80257|C
20210127|AEP|0|7334|26738|C
20210127|AEPPZ|0|0|953|C
20210127|AER|0|7279|16446|C
20210127|AERI|0|4154|6827|C
20210127|AES|0|66709|120051|C
20210127|AESE|450|17980|32010|C
20210127|AEYE|0|0|200|C
20210127|AEZS|39703|211474|345143|C
20210127|AFB|0|200|330|C
20210127|AFG|0|2472|3377|C
20210127|AFI|0|3|104|C
20210127|AFIB|0|1606|2279|C
20210127|AFIN|0|70|794|C
20210127|AFK|0|0|600|C
20210127|AFL|5|11362|14472|C
20210127|AFMD|0|2743|14745|C
20210127|AFRM|0|4547|9445|C
20210127|AFYA|0|2182|2579|C
20210127|AG|174|54889|78358|C
20210127|AGBAW|0|0|400|C
20210127|AGC|100|100|945|C
20210127|AGCB|0|1311|1698|C
20210127|AGCO|0|2622|5881|C
20210127|AGCUU|0|100|500|C
20210127|AGD|0|0|200|C
20210127|AGEN|200|26269|32031|C
20210127|AGFS|0|933|933|C
20210127|AGG|0|9160|12442|C
20210127|AGGP|0|0|300|C
20210127|AGI|674|72515|88659|C
20210127|AGIO|0|1488|3526|C
20210127|AGLE|0|383|484|C
20210127|AGM|0|42|142|C
20210127|AGNC|529|71464|93460|C
20210127|AGNCM|0|198|300|C
20210127|AGNCP|0|192|392|C
20210127|AGO|0|3863|6645|C
20210127|AGQ|0|4057|6228|C
20210127|AGR|0|13585|16696|C
20210127|AGRO|0|103|1342|C
20210127|AGRX|0|8244|13816|C
20210127|AGS|0|702|1001|C
20210127|AGTC|0|300|300|C
20210127|AGX|0|350|580|C
20210127|AGYS|427|1475|1932|C
20210127|AGZ|0|100|100|C
20210127|AGZD|0|0|17|C
20210127|AHAC|0|94|94|C
20210127|AHC|0|2275|2280|C
20210127|AHCO|0|5225|8885|C
20210127|AHH|0|522|522|C
20210127|AHPI|0|606|4943|C
20210127|AHT|355|64478|80785|C
20210127|AHT PRF|0|200|200|C
20210127|AHT PRG|0|100|100|C
20210127|AHT PRI|0|0|1140|C
20210127|AI|6|2214|4049|C
20210127|AIA|0|0|238|C
20210127|AIEQ|0|10|59|C
20210127|AIF|0|113|136|C
20210127|AIG|152|27149|40296|C
20210127|AIH|0|0|200|C
20210127|AIHS|0|4995|5408|C
20210127|AIKI|2683|14159|42423|C
20210127|AIM|0|9010|9694|C
20210127|AIMC|0|3148|3748|C
20210127|AIN|0|1506|1549|C
20210127|AINV|0|831|1231|C
20210127|AIO|0|1|101|C
20210127|AIR|0|1361|1961|C
20210127|AIRC|0|212|3002|C
20210127|AIRG|0|103|452|C
20210127|AIRI|0|299|302|C
20210127|AIRTW|0|0|900|C
20210127|AIT|0|880|1127|C
20210127|AIV|0|94274|113797|C
20210127|AIZ|0|2574|3132|C
20210127|AJAX|100|2754|4353|C
20210127|AJG|3|4179|6592|C
20210127|AJRD|0|1494|3297|C
20210127|AKAM|0|20119|37606|C
20210127|AKBA|799|92672|119062|C
20210127|AKER|0|500|600|C
20210127|AKICU|0|90|668|C
20210127|AKR|0|1745|2557|C
20210127|AKRO|0|5417|9098|C
20210127|AKTS|0|4377|6225|C
20210127|AKTX|100|300|400|C
20210127|AKU|0|500|500|C
20210127|AKUS|0|394|877|C
20210127|AL|0|2393|6026|C
20210127|ALAC|0|700|2387|C
20210127|ALACW|0|200|200|C
20210127|ALB|0|15113|29115|C
20210127|ALBO|0|1005|1325|C
20210127|ALC|0|3260|3633|C
20210127|ALCO|0|240|240|C
20210127|ALDX|0|1562|2838|C
20210127|ALE|0|986|1486|C
20210127|ALEC|0|754|1416|C
20210127|ALEX|0|1253|1392|C
20210127|ALG|0|1480|1848|C
20210127|ALGM|0|1487|4387|C
20210127|ALGN|0|3743|6740|C
20210127|ALGS|0|199|207|C
20210127|ALGT|0|574|1024|C
20210127|ALIM|0|200|200|C
20210127|ALJJ|0|595|595|C
20210127|ALK|0|6851|19632|C
20210127|ALKS|1|1940|4321|C
20210127|ALL|0|10010|12956|C
20210127|ALL PRH|0|467|4191|C
20210127|ALLE|0|1532|3846|C
20210127|ALLK|0|3082|4197|C
20210127|ALLO|0|5989|8964|C
20210127|ALLT|0|707|1135|C
20210127|ALLY|0|14195|26063|C
20210127|ALLY PRA|0|1032|1032|C
20210127|ALNA|400|9678|13219|C
20210127|ALNY|3|4354|6972|C
20210127|ALPN|0|100|349|C
20210127|ALRM|0|5110|8693|C
20210127|ALRN|2651|16234|30742|C
20210127|ALRS|0|15|15|C
20210127|ALSK|0|2762|10552|C
20210127|ALSN|0|7896|15335|C
20210127|ALT|0|5917|11621|C
20210127|ALTA|0|363|378|C
20210127|ALTG|0|0|186|C
20210127|ALTM|0|100|302|C
20210127|ALTR|0|2803|9322|C
20210127|ALTUU|0|1302|1302|C
20210127|ALUS|0|0|1089|C
20210127|ALV|0|1596|2512|C
20210127|ALVR|60|1214|2135|C
20210127|ALX|0|10|12|C
20210127|ALXN|0|6540|23316|C
20210127|ALXO|0|781|1987|C
20210127|AM|600|87218|113097|C
20210127|AMAL|0|0|195|C
20210127|AMAT|0|37468|92617|C
20210127|AMBA|0|6539|8599|C
20210127|AMBC|0|865|1824|C
20210127|AMC|3998|578153|795143|C
20210127|AMCI|0|4293|4891|C
20210127|AMCIW|0|0|100|C
20210127|AMCR|301|165673|211784|C
20210127|AMCX|0|29761|42244|C
20210127|AMD|0|37818|62473|C
20210127|AME|0|3059|8237|C
20210127|AMED|0|1904|2772|C
20210127|AMG|0|1882|2961|C
20210127|AMGN|8|17667|31992|C
20210127|AMH|0|3937|7242|C
20210127|AMH PRE|0|100|122|C
20210127|AMJ|0|2400|4184|C
20210127|AMK|0|436|755|C
20210127|AMKR|0|1860|5126|C
20210127|AMLP|0|24081|41557|C
20210127|AMN|0|1208|1729|C
20210127|AMNB|0|2033|2444|C
20210127|AMOT|0|274|300|C
20210127|AMP|0|6005|11064|C
20210127|AMPE|0|12071|21907|C
20210127|AMPH|0|496|608|C
20210127|AMPY|0|1010|3610|C
20210127|AMRC|300|2459|4192|C
20210127|AMRK|0|44|54|C
20210127|AMRN|0|51743|101081|C
20210127|AMRS|50|6538|10890|C
20210127|AMRX|1|13653|22061|C
20210127|AMSC|0|698|2800|C
20210127|AMSF|0|22|127|C
20210127|AMSWA|0|200|300|C
20210127|AMT|0|7551|12936|C
20210127|AMTB|0|5|5|C
20210127|AMTI|0|153|563|C
20210127|AMTX|550|10792|19340|C
20210127|AMWD|0|194|214|C
20210127|AMWL|0|45279|76567|C
20210127|AMX|0|44626|54971|C
20210127|AMZA|0|1|1|C
20210127|AMZN|0|2285|5683|C
20210127|AN|314|6953|9710|C
20210127|ANAB|0|1320|2221|C
20210127|ANAT|0|0|14|C
20210127|ANCN|0|100|100|C
20210127|ANDA|0|1000|2000|C
20210127|ANDAR|0|400|400|C
20210127|ANDE|0|229|628|C
20210127|ANET|0|1708|3707|C
20210127|ANF|1083|10109|12951|C
20210127|ANGI|0|23066|38168|C
20210127|ANGL|0|8436|41293|C
20210127|ANGO|0|1880|3474|C
20210127|ANH|0|36257|46488|C
20210127|ANIK|0|350|480|C
20210127|ANIP|0|100|100|C
20210127|ANIX|0|2875|4975|C
20210127|ANNX|0|17|1226|C
20210127|ANPC|0|100|100|C
20210127|ANSS|0|1971|3584|C
20210127|ANTE|0|200|1200|C
20210127|ANTM|0|7811|14755|C
20210127|ANVS|0|0|100|C
20210127|ANY|0|1003|14433|C
20210127|AOA|0|1238|1316|C
20210127|AOD|0|5745|9372|C
20210127|AOM|0|0|1|C
20210127|AON|0|18979|24421|C
20210127|AONE|0|200|1811|C
20210127|AOR|0|2|7|C
20210127|AOS|42|12153|14312|C
20210127|AOSL|0|327|371|C
20210127|AOUT|0|100|195|C
20210127|AP|0|125|125|C
20210127|APA|0|58107|83527|C
20210127|APAM|0|8300|9180|C
20210127|APD|0|3543|9169|C
20210127|APDN|0|5610|12159|C
20210127|APEI|0|266|406|C
20210127|APEN|0|465|1081|C
20210127|APG|0|4881|6429|C
20210127|APH|3|4549|8310|C
20210127|APHA|20122|99948|122945|C
20210127|API|0|10514|17394|C
20210127|APLE|0|7757|13793|C
20210127|APLS|0|2037|4901|C
20210127|APLT|0|312|312|C
20210127|APM|0|200|583|C
20210127|APO|0|8887|17044|C
20210127|APO PRA|0|200|200|C
20210127|APOG|0|715|827|C
20210127|APPF|0|1775|2378|C
20210127|APPN|18|14136|16693|C
20210127|APPS|1218|9638|12734|C
20210127|APRE|0|2316|3140|C
20210127|APRN|2905|7516|14759|C
20210127|APSG|188|488|588|C
20210127|APSG U|0|212|1814|C
20210127|APT|0|3017|4015|C
20210127|APTO|200|5926|11859|C
20210127|APTS|0|500|590|C
20210127|APTV|0|12283|25220|C
20210127|APTV PRA|0|0|100|C
20210127|APTX|0|618|4684|C
20210127|APVO|0|559|821|C
20210127|APWC|0|501|701|C
20210127|APXT|0|94|1562|C
20210127|APXTW|1400|1400|1800|C
20210127|APYX|141|1522|1797|C
20210127|AQB|509|1951|5955|C
20210127|AQMS|1361|3437|5581|C
20210127|AQN|600|12092|16250|C
20210127|AQST|0|1088|1240|C
20210127|AQUA|0|2270|4556|C
20210127|AR|300|103658|188396|C
20210127|ARAV|0|110|110|C
20210127|ARAY|0|8807|12050|C
20210127|ARBG|0|67|1738|C
20210127|ARBGU|0|0|714|C
20210127|ARC|0|210|375|C
20210127|ARCB|0|941|1841|C
20210127|ARCC|0|22687|46994|C
20210127|ARCE|0|535|883|C
20210127|ARCH|0|2055|3513|C
20210127|ARCO|100|20953|27801|C
20210127|ARCT|0|13045|15101|C
20210127|ARD|0|120|144|C
20210127|ARDC|0|119|119|C
20210127|ARDS|0|0|182|C
20210127|ARDX|0|4547|6726|C
20210127|ARE|0|1559|2940|C
20210127|AREC|0|753|873|C
20210127|ARES|0|19760|41373|C
20210127|ARGD|0|82|82|C
20210127|ARGO|0|1382|1850|C
20210127|ARGT|0|142|142|C
20210127|ARGX|0|583|641|C
20210127|ARI|0|8305|10952|C
20210127|ARKF|0|1188|2327|C
20210127|ARKG|246|17555|26723|C
20210127|ARKK|11|12794|29947|C
20210127|ARKO|0|117|1059|C
20210127|ARKOW|0|100|600|C
20210127|ARKQ|0|884|1457|C
20210127|ARKR|0|10|10|C
20210127|ARKW|0|4116|5386|C
20210127|ARLO|0|1781|2984|C
20210127|ARLP|0|2142|3351|C
20210127|ARMK|0|35487|60771|C
20210127|ARNA|0|1296|3482|C
20210127|ARNC|0|2065|3014|C
20210127|AROC|0|3381|4121|C
20210127|AROW|0|1487|1874|C
20210127|ARPO|0|6280|6803|C
20210127|ARQT|0|275|1675|C
20210127|ARR|0|8482|9571|C
20210127|ARRY|66|10209|13951|C
20210127|ARTL|0|13048|18646|C
20210127|ARTNA|0|0|3|C
20210127|ARVN|0|2612|7505|C
20210127|ARW|0|1654|1997|C
20210127|ARWR|0|2379|4723|C
20210127|ASAN|0|3305|5665|C
20210127|ASAQ|118|315|425|C
20210127|ASB|0|3731|6497|C
20210127|ASC|0|1590|2310|C
20210127|ASG|0|300|300|C
20210127|ASGN|0|525|1550|C
20210127|ASH|0|2438|3462|C
20210127|ASHR|0|9480|18684|C
20210127|ASIX|0|199|505|C
20210127|ASLN|0|500|4543|C
20210127|ASM|0|14965|14965|C
20210127|ASMB|0|1924|2411|C
20210127|ASML|0|3663|6003|C
20210127|ASND|0|939|1195|C
20210127|ASO|0|3942|6604|C
20210127|ASPL|0|99|443|C
20210127|ASPN|0|324|324|C
20210127|ASPS|0|2|2|C
20210127|ASPU|0|338|338|C
20210127|ASR|400|658|858|C
20210127|ASRT|22351|27313|53281|C
20210127|ASTC|0|4290|4290|C
20210127|ASTE|0|1493|1918|C
20210127|ASUR|0|200|500|C
20210127|ASX|0|36425|49690|C
20210127|AT|5314|37086|64076|C
20210127|ATAC|0|448|948|C
20210127|ATAC U|0|0|1850|C
20210127|ATAX|0|609|903|C
20210127|ATCO|0|5189|6801|C
20210127|ATEC|0|1141|4180|C
20210127|ATEN|0|4458|5126|C
20210127|ATEX|0|504|1181|C
20210127|ATGE|0|1038|1484|C
20210127|ATH|0|2280|7983|C
20210127|ATH PRC|0|168|181|C
20210127|ATH PRD|0|38|38|C
20210127|ATHA|0|1163|2919|C
20210127|ATHE|100|700|1000|C
20210127|ATHM|0|8154|10240|C
20210127|ATHX|0|16826|21568|C
20210127|ATI|49|6580|9914|C
20210127|ATIF|12824|21362|31258|C
20210127|ATKR|0|1004|1612|C
20210127|ATLC|0|385|420|C
20210127|ATNF|0|0|1279|C
20210127|ATNI|0|29|31|C
20210127|ATNM|0|150|250|C
20210127|ATNX|0|1239|2329|C
20210127|ATO|14|16249|22939|C
20210127|ATOM|0|866|1848|C
20210127|ATOS|18690|114886|184539|C
20210127|ATR|0|930|1534|C
20210127|ATRA|0|1851|4871|C
20210127|ATRC|0|2559|2713|C
20210127|ATRI|0|8|8|C
20210127|ATRO|0|2726|6243|C
20210127|ATRS|0|8620|10728|C
20210127|ATSG|0|142|150|C
20210127|ATTO|0|0|50|C
20210127|ATUS|0|51648|84089|C
20210127|ATVI|41|19304|55451|C
20210127|ATXI|0|124|128|C
20210127|AU|0|3689|8025|C
20210127|AUB|0|879|1103|C
20210127|AUBN|0|0|15|C
20210127|AUDC|0|983|1436|C
20210127|AUMN|0|20208|37758|C
20210127|AUPH|134|8248|14058|C
20210127|AUTL|0|603|1003|C
20210127|AUTO|0|154|960|C
20210127|AUVI|0|2459|2485|C
20210127|AUY|23756|664815|864296|C
20210127|AVA|0|2374|3815|C
20210127|AVAN|275|527|816|C
20210127|AVAN U|0|12|3316|C
20210127|AVAN WS|127|137|5924|C
20210127|AVAV|1|1014|1795|C
20210127|AVB|0|2622|4977|C
20210127|AVCO|0|939|939|C
20210127|AVCT|0|200|474|C
20210127|AVD|0|326|326|C
20210127|AVDL|0|865|3365|C
20210127|AVEO|0|243|426|C
20210127|AVGO|0|8038|9842|C
20210127|AVGOP|0|97|414|C
20210127|AVGR|5078|27471|58293|C
20210127|AVID|0|305|1028|C
20210127|AVIR|0|1829|1933|C
20210127|AVK|0|234|234|C
20210127|AVLR|0|5154|8469|C
20210127|AVNS|0|1835|2016|C
20210127|AVNT|0|2628|3462|C
20210127|AVNW|0|155|255|C
20210127|AVO|100|695|2094|C
20210127|AVRO|0|792|1367|C
20210127|AVT|0|4511|6658|C
20210127|AVTR|0|11244|19679|C
20210127|AVXL|0|1300|2132|C
20210127|AVY|0|784|1072|C
20210127|AVYA|0|3607|12488|C
20210127|AWAY|0|1|1|C
20210127|AWF|0|200|1268|C
20210127|AWH|0|2416|3415|C
20210127|AWI|0|2196|3487|C
20210127|AWK|0|836|1940|C
20210127|AWP|0|3275|4175|C
20210127|AWR|0|1088|1782|C
20210127|AX|0|393|879|C
20210127|AXAS|0|650|1073|C
20210127|AXDX|1271|3892|8132|C
20210127|AXGN|0|1951|3065|C
20210127|AXL|0|13192|20287|C
20210127|AXLA|0|35|35|C
20210127|AXNX|88|13831|21318|C
20210127|AXON|0|2877|3547|C
20210127|AXP|135|25639|45634|C
20210127|AXS|0|1950|4644|C
20210127|AXSM|0|1148|2434|C
20210127|AXTA|0|6469|31528|C
20210127|AXTI|0|1089|1248|C
20210127|AXU|1400|8919|15066|C
20210127|AY|0|2665|10764|C
20210127|AYI|0|6197|7628|C
20210127|AYRO|3605|6393|8079|C
20210127|AYTU|0|782|987|C
20210127|AYX|9|7372|10476|C
20210127|AZAO|0|77|77|C
20210127|AZEK|41|8834|18108|C
20210127|AZN|15|95333|116533|C
20210127|AZO|0|2397|5026|C
20210127|AZPN|0|2128|3252|C
20210127|AZRE|0|1011|1317|C
20210127|AZRX|200|9590|15550|C
20210127|AZUL|0|12002|44557|C
20210127|AZYO|0|30|30|C
20210127|AZZ|0|1017|1055|C
20210127|B|0|591|1608|C
20210127|BA|6|15586|26315|C
20210127|BAB|0|447|850|C
20210127|BABA|0|35601|115514|C
20210127|BAC|7789|726456|1079463|C
20210127|BAC PRK|0|100|100|C
20210127|BAC PRL|0|26|26|C
20210127|BAC PRO|0|25|225|C
20210127|BAH|0|4415|8932|C
20210127|BAK|0|2|112|C
20210127|BALY|0|581|695|C
20210127|BAM|3099|27685|48706|C
20210127|BANC|0|706|720|C
20210127|BAND|0|5040|10913|C
20210127|BANF|0|435|508|C
20210127|BANR|0|8|252|C
20210127|BAP|0|741|2218|C
20210127|BAR|0|8800|8900|C
20210127|BASI|0|600|800|C
20210127|BATRA|0|700|700|C
20210127|BATRK|0|309|933|C
20210127|BATT|0|31|424|C
20210127|BAX|0|21910|55229|C
20210127|BB|11247|1074182|1348878|C
20210127|BBAR|0|1494|1757|C
20210127|BBBY|1188|120952|191200|C
20210127|BBCP|0|197|397|C
20210127|BBD|800|532574|684468|C
20210127|BBDC|0|380|579|C
20210127|BBEU|0|757|7630|C
20210127|BBF|0|110|110|C
20210127|BBGI|0|200|200|C
20210127|BBI|5915|24090|65001|C
20210127|BBIG|0|600|1400|C
20210127|BBIO|87|7420|16764|C
20210127|BBJP|0|14101|15700|C
20210127|BBL|0|1018|2735|C
20210127|BBSI|0|22|170|C
20210127|BBU|33|400|828|C
20210127|BBUS|0|500|500|C
20210127|BBVA|0|11387|19190|C
20210127|BBW|0|7028|33790|C
20210127|BBY|29|10262|33847|C
20210127|BC|0|8313|14028|C
20210127|BCAB|0|969|1504|C
20210127|BCAT|0|500|500|C
20210127|BCC|0|2255|2285|C
20210127|BCDA|0|1500|1800|C
20210127|BCE|0|7198|12726|C
20210127|BCEI|0|1885|2529|C
20210127|BCEL|0|787|1573|C
20210127|BCH|0|449|1220|C
20210127|BCI|0|0|100|C
20210127|BCLI|0|819|1035|C
20210127|BCO|0|1593|2205|C
20210127|BCOR|0|618|1300|C
20210127|BCOV|0|396|453|C
20210127|BCPC|0|1565|1778|C
20210127|BCRX|0|25564|35108|C
20210127|BCS|1364|36756|56985|C
20210127|BCSF|0|19|23|C
20210127|BCTG|0|0|200|C
20210127|BCX|0|200|1796|C
20210127|BCYC|0|400|538|C
20210127|BDC|0|1124|1348|C
20210127|BDGE|0|1001|1421|C
20210127|BDJ|0|1402|2039|C
20210127|BDN|0|39488|53325|C
20210127|BDR|0|100|1449|C
20210127|BDRY|0|800|2254|C
20210127|BDSI|0|20583|44303|C
20210127|BDSX|0|238|575|C
20210127|BDTX|0|1092|1485|C
20210127|BDX|0|4115|5747|C
20210127|BDXB|0|100|100|C
20210127|BE|514|3951|12631|C
20210127|BEAM|158|5865|8410|C
20210127|BEAT|0|3320|33530|C
20210127|BECN|0|653|1563|C
20210127|BEEM|2|1771|2121|C
20210127|BEKE|71|9436|22673|C
20210127|BELFB|0|249|349|C
20210127|BEN|0|39630|44273|C
20210127|BEP|100|1622|3004|C
20210127|BEPC|0|4872|11808|C
20210127|BERY|0|6130|24170|C
20210127|BEST|0|35399|44687|C
20210127|BETZ|0|1400|1404|C
20210127|BF A|0|50|50|C
20210127|BF B|0|1794|4709|C
20210127|BFAM|0|1845|1867|C
20210127|BFC|0|396|396|C
20210127|BFI|0|330|330|C
20210127|BFIIW|0|600|1400|C
20210127|BFIN|0|0|100|C
20210127|BFRA|0|100|229|C
20210127|BFS|0|273|362|C
20210127|BFT|400|4207|35282|C
20210127|BFT U|12|12|112|C
20210127|BFT WS|102|102|213|C
20210127|BG|100|9697|13865|C
20210127|BGB|0|100|100|C
20210127|BGCP|200|53412|68967|C
20210127|BGFV|0|1521|1627|C
20210127|BGH|0|0|126|C
20210127|BGNE|158|4733|8993|C
20210127|BGR|0|0|6|C
20210127|BGRN|0|0|64|C
20210127|BGS|201|59603|73485|C
20210127|BGSF|0|192|217|C
20210127|BGT|0|101|323|C
20210127|BGX|0|0|520|C
20210127|BGY|0|2664|2762|C
20210127|BH|0|65|201|C
20210127|BH A|0|0|3|C
20210127|BHAT|0|737|737|C
20210127|BHB|0|91|91|C
20210127|BHC|0|50327|90331|C
20210127|BHE|0|1175|1953|C
20210127|BHF|0|2745|7589|C
20210127|BHFAN|0|100|100|C
20210127|BHK|0|84|627|C
20210127|BHLB|0|3759|4745|C
20210127|BHP|0|20542|31203|C
20210127|BHR|0|821|1944|C
20210127|BHSE|0|92|180|C
20210127|BHTG|0|0|25|C
20210127|BHVN|0|6343|6739|C
20210127|BIB|0|1130|2346|C
20210127|BIDU|0|15982|35027|C
20210127|BIF|0|300|1800|C
20210127|BIG|11|10462|13846|C
20210127|BIGC|10|27254|40339|C
20210127|BIIB|0|3550|7776|C
20210127|BIL|0|963|18294|C
20210127|BILI|0|21449|31882|C
20210127|BILL|0|5732|8768|C
20210127|BIMI|0|2200|2200|C
20210127|BIO|0|678|934|C
20210127|BIOC|0|950|1495|C
20210127|BIOL|126030|173192|273000|C
20210127|BIOTU|0|0|219|C
20210127|BIOX|0|50|100|C
20210127|BIP|200|2605|4028|C
20210127|BIPC|0|927|1218|C
20210127|BIS|0|400|400|C
20210127|BIT|0|121|221|C
20210127|BIV|0|3779|7216|C
20210127|BIVI|91|93|605|C
20210127|BIZD|0|371|371|C
20210127|BJ|701|21328|38124|C
20210127|BJRI|0|3210|4743|C
20210127|BK|343|22895|31609|C
20210127|BKCC|0|2139|2372|C
20210127|BKD|0|30941|60503|C
20210127|BKE|438|4210|4884|C
20210127|BKEP|0|200|400|C
20210127|BKF|0|200|200|C
20210127|BKH|0|456|1158|C
20210127|BKHY|0|0|50|C
20210127|BKI|0|1524|3877|C
20210127|BKLN|0|232242|284113|C
20210127|BKN|0|13|154|C
20210127|BKNG|4|5959|8662|C
20210127|BKR|0|41534|58007|C
20210127|BKSB|0|0|105|C
20210127|BKT|0|539|639|C
20210127|BKU|0|2098|2949|C
20210127|BKYI|0|261|353|C
20210127|BL|0|2993|3273|C
20210127|BLBD|0|682|774|C
20210127|BLCM|180|180|180|C
20210127|BLCT|0|2579|4884|C
20210127|BLD|0|2383|2940|C
20210127|BLDP|3709|10522|44077|C
20210127|BLDR|100|6336|18041|C
20210127|BLFS|0|1600|1954|C
20210127|BLI|117|9992|24471|C
20210127|BLIN|0|100|400|C
20210127|BLK|22|11065|14885|C
20210127|BLKB|0|2195|3326|C
20210127|BLL|0|8722|14589|C
20210127|BLMN|0|6123|23939|C
20210127|BLNK|99|22066|40854|C
20210127|BLNKW|0|200|3527|C
20210127|BLOK|0|1686|1686|C
20210127|BLPH|0|355|355|C
20210127|BLRX|0|9780|10880|C
20210127|BLSA|0|200|200|C
20210127|BLU|126|1578|14618|C
20210127|BLUE|0|10187|15769|C
20210127|BLUWU|0|100|100|C
20210127|BLV|0|1426|3380|C
20210127|BLW|0|499|10038|C
20210127|BLX|0|100|100|C
20210127|BMA|0|645|2399|C
20210127|BME|0|0|193|C
20210127|BMEZ|0|82|184|C
20210127|BMI|0|698|1571|C
20210127|BMO|100|15362|19806|C
20210127|BMRA|0|1500|2574|C
20210127|BMRC|0|82|372|C
20210127|BMRN|0|2823|3682|C
20210127|BMTC|0|288|488|C
20210127|BMY|131|28929|84906|C
20210127|BND|105|15511|18653|C
20210127|BNDW|0|222|259|C
20210127|BNDX|0|7596|8948|C
20210127|BNED|0|624|1800|C
20210127|BNFT|0|1132|1145|C
20210127|BNGO|9744|48750|66052|C
20210127|BNGOW|0|100|100|C
20210127|BNKD|0|10|10|C
20210127|BNKU|0|0|10|C
20210127|BNL|0|370|570|C
20210127|BNO|0|22113|49128|C
20210127|BNR|0|300|466|C
