Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200908|APTS|0|1164|2304|C
20200908|APTV|0|8325|17414|C
20200908|APTX|0|704|831|C
20200908|APVO|0|100|350|C
20200908|AQB|0|2875|9722|C
20200908|AQMS|0|1044|1241|C
20200908|AQN|100|15467|23091|C
20200908|AQST|0|941|1821|C
20200908|AQUA|0|946|1832|C
20200908|AR|123|221466|326534|C
20200908|ARAV|100|404|540|C
20200908|ARAY|0|4517|6487|C
20200908|ARC|0|20|382|C
20200908|ARCB|0|535|638|C
20200908|ARCC|0|12211|28040|C
20200908|ARCE|0|6815|9332|C
20200908|ARCH|5|1593|2341|C
20200908|ARCO|0|9056|17869|C
20200908|ARCT|112|2925|6348|C
20200908|ARDC|0|6|206|C
20200908|ARDX|287|7340|8435|C
20200908|ARE|0|5567|6868|C
20200908|ARES|0|964|1958|C
20200908|ARGO|0|764|1096|C
20200908|ARGX|0|1048|1554|C
20200908|ARI|0|115488|130378|C
20200908|ARKF|0|0|10|C
20200908|ARKG|0|1286|1481|C
20200908|ARKK|0|835|2152|C
20200908|ARKQ|0|100|101|C
20200908|ARKR|0|153|153|C
20200908|ARKW|0|422|434|C
20200908|ARLO|32|799|8262|C
20200908|ARLP|0|1225|3323|C
20200908|ARMK|0|8268|10066|C
20200908|ARMR|0|500|905|C
20200908|ARNA|25|1473|3505|C
20200908|ARNC|0|2751|4823|C
20200908|AROC|0|17667|22203|C
20200908|ARPO|0|13296|13368|C
20200908|ARQT|0|500|563|C
20200908|ARR|0|6766|10025|C
20200908|ARR PRC|0|200|200|C
20200908|ARTL|300|6737|6737|C
20200908|ARTW|0|400|400|C
20200908|ARVN|0|366|383|C
20200908|ARW|0|2022|7786|C
20200908|ARWR|3|831|1050|C
20200908|ARYA|0|700|15200|C
20200908|ASB|0|35036|46496|C
20200908|ASC|0|650|4655|C
20200908|ASG|0|200|200|C
20200908|ASGN|0|956|1152|C
20200908|ASH|1|9541|11164|C
20200908|ASHR|0|19886|28680|C
20200908|ASIX|0|200|988|C
20200908|ASLN|0|400|400|C
20200908|ASM|0|7135|12383|C
20200908|ASMB|6|393|713|C
20200908|ASML|0|2565|3922|C
20200908|ASND|17|572|665|C
20200908|ASPN|0|137|202|C
20200908|ASPS|0|224|226|C
20200908|ASPU|0|155|295|C
20200908|ASR|0|130|230|C
20200908|ASRT|0|336|336|C
20200908|ASTE|0|947|1380|C
20200908|ASUR|0|139|186|C
20200908|ASX|0|26686|37330|C
20200908|ASYS|0|300|300|C
20200908|AT|0|6932|9828|C
20200908|ATAX|0|1100|1100|C
20200908|ATCO|0|876|1471|C
20200908|ATEC|0|8240|8285|C
20200908|ATEN|134|2781|8936|C
20200908|ATEX|0|122|336|C
20200908|ATGE|0|1530|1677|C
20200908|ATH|61|3143|6761|C
20200908|ATH PRA|0|100|100|C
20200908|ATHE|0|700|875|C
20200908|ATHM|0|761|1240|C
20200908|ATHX|277|38763|46479|C
20200908|ATI|0|39310|50283|C
20200908|ATIF|0|2400|2400|C
20200908|ATKR|100|3343|4634|C
20200908|ATLC|0|0|1|C
20200908|ATNI|0|22|42|C
20200908|ATNM|0|565|765|C
20200908|ATNX|0|2466|5315|C
20200908|ATO|0|3392|5770|C
20200908|ATOM|400|25257|26860|C
20200908|ATOS|0|175|378|C
20200908|ATR|0|929|2517|C
20200908|ATRA|62|839|1708|C
20200908|ATRC|0|1127|1197|C
20200908|ATRI|0|0|3|C
20200908|ATRO|0|547|748|C
20200908|ATRS|0|34418|43523|C
20200908|ATSG|0|232|455|C
20200908|ATTO|100|100|100|C
20200908|ATUS|0|46733|74658|C
20200908|ATVI|190|13629|43805|C
20200908|AU|0|13740|21012|C
20200908|AUB|0|230|364|C
20200908|AUBAP|0|0|100|C
20200908|AUDC|0|1602|2676|C
20200908|AUG|0|3524|3524|C
20200908|AUMN|0|83|2471|C
20200908|AUPH|1177|11300|13341|C
20200908|AUTL|44|454|850|C
20200908|AUTO|124|124|644|C
20200908|AUVI|1669|4913|10008|C
20200908|AUY|2065|631875|874230|C
20200908|AVA|0|2287|6346|C
20200908|AVAL|0|382|682|C
20200908|AVAV|0|1250|1597|C
20200908|AVB|0|2494|5076|C
20200908|AVCT|0|2550|2550|C
20200908|AVCTW|0|0|1000|C
20200908|AVD|0|0|44|C
20200908|AVDL|0|2905|6424|C
20200908|AVEO|0|2020|2390|C
20200908|AVGO|13|3728|9298|C
20200908|AVGR|2681|3381|4010|C
20200908|AVID|0|620|1080|C
20200908|AVK|0|0|90|C
20200908|AVLR|1|2036|2832|C
20200908|AVNS|0|1283|1587|C
20200908|AVNT|0|2919|3139|C
20200908|AVNW|0|2|6|C
20200908|AVRO|0|1009|1222|C
20200908|AVT|0|3006|4577|C
20200908|AVTR|0|12675|22753|C
20200908|AVTR PRA|0|286|288|C
20200908|AVUV|0|0|1|C
20200908|AVXL|0|6673|7103|C
20200908|AVY|50|5635|6304|C
20200908|AVYA|0|5833|9787|C
20200908|AWAY|0|200|200|C
20200908|AWF|0|450|2097|C
20200908|AWH|0|779|879|C
20200908|AWI|24|1912|2248|C
20200908|AWK|0|2544|3826|C
20200908|AWP|0|6522|7022|C
20200908|AWR|0|644|1532|C
20200908|AWTM|0|0|43|C
20200908|AX|0|617|676|C
20200908|AXAS|0|17466|17466|C
20200908|AXDX|23|578|2615|C
20200908|AXGN|0|405|2253|C
20200908|AXGT|0|0|1800|C
20200908|AXL|0|11068|15076|C
20200908|AXLA|0|500|813|C
20200908|AXNX|0|2125|3023|C
20200908|AXP|4|11440|15943|C
20200908|AXS|0|6298|9839|C
20200908|AXSM|21|1639|2932|C
20200908|AXTA|1|19025|30792|C
20200908|AXTI|0|5691|8844|C
20200908|AXU|900|18498|21398|C
20200908|AY|0|691|839|C
20200908|AYI|0|1827|2081|C
20200908|AYLA|0|41|41|C
20200908|AYRO|0|2943|3143|C
20200908|AYTU|0|25656|30407|C
20200908|AYX|557|9443|20810|C
20200908|AZEK|3|708|1091|C
20200908|AZN|0|20282|30363|C
20200908|AZO|0|1351|2359|C
20200908|AZPN|3|1325|2940|C
20200908|AZRX|0|100|500|C
20200908|AZUL|200|16433|23206|C
20200908|AZZ|0|1313|1798|C
20200908|B|0|562|572|C
20200908|BA|0|17586|28776|C
20200908|BAB|0|401|539|C
20200908|BABA|2|17415|45423|C
20200908|BAC|1858|1392631|2134559|C
20200908|BAH|0|8290|9747|C
20200908|BAM|645|14192|25430|C
20200908|BANC|0|851|1473|C
20200908|BAND|0|1977|4135|C
20200908|BANF|0|672|1532|C
20200908|BANR|0|116|318|C
20200908|BAP|0|2655|3287|C
20200908|BAR|0|1420|1420|C
20200908|BATRA|0|10|199|C
20200908|BATRK|0|1108|1574|C
20200908|BAX|24|5580|14011|C
20200908|BB|2500|122339|158906|C
20200908|BBAR|0|2600|3700|C
20200908|BBAX|0|0|100|C
20200908|BBBY|0|56427|97423|C
20200908|BBCP|0|200|248|C
20200908|BBD|1420|289839|450878|C
20200908|BBDC|0|85|493|C
20200908|BBEU|0|300|300|C
20200908|BBGI|0|121|321|C
20200908|BBI|4496|5696|6696|C
20200908|BBIN|0|157|157|C
20200908|BBIO|1|1269|1596|C
20200908|BBJP|0|154|354|C
20200908|BBL|0|6775|9467|C
20200908|BBQ|0|5|5|C
20200908|BBSA|0|100|1123|C
20200908|BBSI|0|167|180|C
20200908|BBU|0|200|455|C
20200908|BBVA|0|180400|193656|C
20200908|BBW|0|129|389|C
20200908|BBX|0|234|351|C
20200908|BBY|0|9252|19771|C
20200908|BC|0|7058|10366|C
20200908|BCBP|0|2|302|C
20200908|BCC|0|4064|6447|C
20200908|BCDA|0|595|595|C
20200908|BCE|1057|16614|24542|C
20200908|BCEI|3|623|681|C
20200908|BCEL|0|80|82|C
20200908|BCH|0|409|434|C
20200908|BCI|0|100|100|C
20200908|BCLI|0|1588|1688|C
20200908|BCO|0|2136|3035|C
20200908|BCOR|0|661|1507|C
20200908|BCOV|0|469|903|C
20200908|BCPC|0|797|804|C
20200908|BCRX|1|38950|68878|C
20200908|BCS|100|102063|163023|C
20200908|BCSF|0|106|114|C
20200908|BCTG|0|0|200|C
20200908|BCX|0|0|700|C
20200908|BCYC|0|1|1|C
20200908|BDC|0|1021|1292|C
20200908|BDGE|0|279|311|C
20200908|BDJ|0|1326|1869|C
20200908|BDN|80|18106|21106|C
20200908|BDRY|0|0|136|C
20200908|BDSI|144|14687|19314|C
20200908|BDTX|0|422|873|C
20200908|BDX|0|4720|8848|C
20200908|BE|504|6558|17463|C
20200908|BEAM|198|4353|6111|C
20200908|BEAT|0|409|1053|C
20200908|BECN|0|4367|5574|C
20200908|BEDU|0|0|200|C
20200908|BEKE|0|7225|25419|C
20200908|BELFB|0|202|202|C
20200908|BEN|210|36781|53930|C
20200908|BEP|100|2046|2717|C
20200908|BEPC|543|1320|4006|C
20200908|BERY|0|4850|8771|C
20200908|BEST|0|12297|13209|C
20200908|BETZ|0|400|400|C
20200908|BF A|0|110|112|C
20200908|BF B|0|1323|4008|C
20200908|BFAM|0|2551|2794|C
20200908|BFC|0|6|6|C
20200908|BFIN|0|0|100|C
20200908|BFK|0|0|99|C
20200908|BFRA|0|1627|6905|C
20200908|BFS|0|170|459|C
20200908|BFST|0|184|185|C
20200908|BFZ|0|0|200|C
20200908|BG|0|1899|2791|C
20200908|BGCP|0|48859|65268|C
20200908|BGFV|0|1361|1713|C
20200908|BGH|0|200|200|C
20200908|BGNE|0|1017|1217|C
20200908|BGR|0|100|300|C
20200908|BGRN|0|0|125|C
20200908|BGS|0|2401|4710|C
20200908|BGSF|0|298|298|C
20200908|BGT|0|400|610|C
20200908|BGY|0|781|881|C
20200908|BHAT|0|300|300|C
20200908|BHB|0|28|28|C
20200908|BHC|117|36029|50286|C
20200908|BHE|0|930|1003|C
20200908|BHF|0|2168|3639|C
20200908|BHFAL|0|300|300|C
20200908|BHLB|0|993|1711|C
20200908|BHP|0|9736|12579|C
20200908|BHR|0|1667|4967|C
20200908|BHTG|0|200|200|C
20200908|BHVN|0|1862|2270|C
20200908|BIB|0|200|200|C
20200908|BIDU|0|9000|18607|C
20200908|BIG|0|7298|10537|C
20200908|BIGC|349|3017|9324|C
20200908|BIIB|20|5018|9089|C
20200908|BIL|0|91408|102748|C
20200908|BILI|0|5316|21280|C
20200908|BILL|0|2728|5640|C
20200908|BIO|0|1596|1965|C
20200908|BIOC|253|253|2421|C
20200908|BIOL|0|1569|1569|C
20200908|BIP|0|2080|3566|C
20200908|BIPC|200|1132|1133|C
20200908|BITA|0|4085|5863|C
20200908|BIV|0|7661|11712|C
20200908|BIZD|0|110|230|C
20200908|BJ|0|7228|9536|C
20200908|BJRI|0|2961|3218|C
20200908|BJUN|0|0|36|C
20200908|BK|0|37782|78178|C
20200908|BKCC|0|2213|3613|C
20200908|BKD|0|31950|47871|C
20200908|BKE|0|1342|2105|C
20200908|BKF|0|200|200|C
20200908|BKH|0|504|1053|C
20200908|BKI|0|1986|2636|C
20200908|BKLN|0|595583|725187|C
20200908|BKNG|0|2682|4008|C
20200908|BKR|155|128816|187094|C
20200908|BKT|0|256|256|C
20200908|BKU|0|7480|8177|C
20200908|BKYI|200|17712|18220|C
20200908|BL|1262|4048|5416|C
20200908|BLBD|0|240|340|C
20200908|BLCN|0|300|300|C
20200908|BLCT|0|461|838|C
20200908|BLD|15|2986|4000|C
20200908|BLDP|0|26873|49752|C
20200908|BLDR|0|20927|30006|C
20200908|BLFS|0|806|1139|C
20200908|BLI|0|911|8036|C
20200908|BLIN|0|202|203|C
20200908|BLK|0|2510|3594|C
20200908|BLKB|0|1365|1425|C
20200908|BLL|0|6058|8076|C
20200908|BLMN|0|29724|73186|C
20200908|BLNK|0|13401|14033|C
20200908|BLOK|0|400|706|C
20200908|BLPH|0|0|230|C
20200908|BLU|11695|44448|54385|C
20200908|BLUE|0|3779|5824|C
20200908|BLV|0|1635|5855|C
20200908|BLW|0|0|100|C
20200908|BLX|0|109|128|C
20200908|BMA|0|319|1866|C
20200908|BMCH|0|1898|17099|C
20200908|BMI|0|525|728|C
20200908|BMO|0|5985|7156|C
20200908|BMRA|0|845|845|C
20200908|BMRG|0|200|300|C
20200908|BMRG WS|916|1224|1224|C
20200908|BMRN|0|1869|3549|C
20200908|BMTC|0|643|941|C
20200908|BMY|34|64084|150346|C
20200908|BMY RT|1000|5814|47168|C
20200908|BND|0|18630|26754|C
20200908|BNDC|0|0|86|C
20200908|BNDW|0|0|503|C
20200908|BNDX|0|1814|19248|C
20200908|BNED|0|4697|6634|C
20200908|BNFT|0|7434|12876|C
20200908|BNGO|2724|2849|3831|C
20200908|BNO|0|23159|34653|C
20200908|BNR|0|345|870|C
20200908|BNS|0|13750|20563|C
20200908|BNTX|100|5946|10648|C
20200908|BOE|0|0|300|C
20200908|BOH|0|417|430|C
20200908|BOIL|0|75|580|C
20200908|BOKF|0|549|650|C
20200908|BOMN|0|0|229|C
20200908|BOND|0|1076|1076|C
20200908|BOOM|0|100|100|C
20200908|BOOT|0|6314|10588|C
20200908|BORR|300|3000|4700|C
20200908|BOTZ|0|3673|4809|C
20200908|BOX|242|15773|34631|C
20200908|BOXL|942|2062|3327|C
20200908|BP|0|258798|442673|C
20200908|BPFH|0|4583|5998|C
20200908|BPMC|56|2068|3745|C
20200908|BPMP|0|1336|1336|C
20200908|BPOP|0|791|2464|C
20200908|BPT|0|600|1290|C
20200908|BPY|6000|25702|34785|C
20200908|BPYU|0|1652|2854|C
20200908|BR|0|333|1026|C
20200908|BRBR|0|1729|2183|C
20200908|BRC|0|1172|1560|C
20200908|BREW|0|200|300|C
20200908|BRFS|100|77581|91688|C
20200908|BRG|0|2|2|C
20200908|BRK B|0|19960|38957|C
20200908|BRKL|0|1818|2007|C
20200908|BRKR|0|341|1181|C
20200908|BRKS|0|820|1871|C
20200908|BRMK|0|2385|3590|C
20200908|BRN|0|100|100|C
20200908|BRO|0|36404|45989|C
20200908|BRP|0|620|2063|C
20200908|BRQS|0|400|600|C
20200908|BRT|0|6|106|C
20200908|BRX|0|61101|79088|C
20200908|BRY|0|2328|2428|C
20200908|BRZU|0|242|369|C
20200908|BSAC|0|517|517|C
20200908|BSBK|0|62|62|C
20200908|BSBR|200|28721|32287|C
20200908|BSCK|0|0|79|C
20200908|BSCL|0|433|921|C
20200908|BSCM|0|228|328|C
20200908|BSCN|0|0|1282|C
20200908|BSCO|0|0|217|C
20200908|BSCP|0|0|507|C
20200908|BSCQ|0|100|268|C
20200908|BSCR|0|0|489|C
20200908|BSCS|0|0|261|C
20200908|BSCT|0|0|939|C
20200908|BSDE|0|0|102|C
20200908|BSET|0|3|234|C
20200908|BSGM|0|720|852|C
20200908|BSIG|0|1041|1201|C
20200908|BSJK|0|500|500|C
20200908|BSJM|0|0|125|C
20200908|BSJN|0|1850|2551|C
20200908|BSJO|0|0|1469|C
20200908|BSJP|0|0|700|C
20200908|BSJQ|0|0|4|C
20200908|BSJR|0|0|884|C
20200908|BSL|0|0|100|C
20200908|BSM|0|1297|2697|C
20200908|BSML|0|0|90|C
20200908|BSMM|0|200|200|C
20200908|BSMO|0|0|29|C
20200908|BSMP|0|0|200|C
20200908|BSMQ|0|0|100|C
20200908|BSMR|0|0|100|C
20200908|BSMS|0|0|100|C
20200908|BSMX|2900|6293|9771|C
20200908|BSQR|0|0|100|C
20200908|BSRR|0|36|107|C
20200908|BST|0|14|100|C
20200908|BSTC|0|186|194|C
20200908|BSV|0|4387|5217|C
20200908|BSVN|0|199|199|C
20200908|BSX|276|76867|121598|C
20200908|BTAI|98|1733|1773|C
20200908|BTAL|200|200|4454|C
20200908|BTE|500|23086|26799|C
20200908|BTEC|0|1|1|C
20200908|BTG|5715|362060|460973|C
20200908|BTI|0|11192|15792|C
20200908|BTU|0|30932|37824|C
20200908|BTZ|0|1700|1700|C
20200908|BUD|0|1936|10056|C
20200908|BUFR|0|400|400|C
20200908|BUI|0|0|250|C
20200908|BURL|7|9281|11175|C
20200908|BUSE|0|1155|1772|C
20200908|BV|0|1112|2216|C
20200908|BVN|0|6643|55850|C
20200908|BVXV|0|17|17|C
20200908|BW|0|351|371|C
20200908|BWA|0|45103|60721|C
20200908|BWB|0|0|258|C
20200908|BWEN|0|100|200|C
20200908|BWMX|0|0|200|C
20200908|BWX|0|1002|1954|C
20200908|BWXT|0|1811|2011|C
20200908|BWZ|0|0|91|C
20200908|BX|0|6445|10752|C
20200908|BXC|3|419|818|C
20200908|BXMT|0|1307|1975|C
20200908|BXMX|100|300|900|C
20200908|BXP|0|1763|8651|C
20200908|BXRX|0|100|2053|C
20200908|BXS|0|2539|3110|C
20200908|BY|0|878|1079|C
20200908|BYD|0|2834|4852|C
20200908|BYLD|0|71|271|C
20200908|BYND|0|6491|12197|C
20200908|BYSI|0|489|839|C
20200908|BZH|0|1088|1518|C
20200908|BZQ|0|33605|49709|C
20200908|BZUN|0|1759|7849|C
20200908|C|174|309672|562398|C
20200908|C PRS|0|150|150|C
20200908|CAAP|0|5|5|C
20200908|CABA|0|296|530|C
