Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190108|CERN|0|10645|11815|C
20190108|CERS|6960|16929|18529|C
20190108|CETV|0|3387|4787|C
20190108|CEVA|0|2000|2000|C
20190108|CF|0|7000|9132|C
20190108|CFFN|0|5914|7414|C
20190108|CFG|0|26500|45200|C
20190108|CFR|0|2845|3645|C
20190108|CFRX|1400|1400|1600|C
20190108|CFX|0|44680|50411|C
20190108|CG|0|800|1500|C
20190108|CGBD|0|1482|3411|C
20190108|CGC|9900|18369|20969|C
20190108|CGEN|0|1400|1600|C
20190108|CGIX|0|700|700|C
20190108|CGNX|0|7000|8030|C
20190108|CHAP|0|100|100|C
20190108|CHAU|0|1900|2700|C
20190108|CHCO|0|700|900|C
20190108|CHCT|0|100|100|C
20190108|CHD|0|2700|4300|C
20190108|CHDN|0|200|300|C
20190108|CHE|0|500|500|C
20190108|CHEF|0|1000|2146|C
20190108|CHFC|0|810|1510|C
20190108|CHFS|100|100|100|C
20190108|CHGG|0|4300|5900|C
20190108|CHH|0|900|1400|C
20190108|CHI|0|300|2000|C
20190108|CHK|8400|408673|470777|C
20190108|CHKP|0|2855|4596|C
20190108|CHKR|0|400|900|C
20190108|CHL|0|2100|3000|C
20190108|CHMI|100|1400|2200|C
20190108|CHRA|0|100|100|C
20190108|CHRS|600|10450|11750|C
20190108|CHRW|0|3776|4276|C
20190108|CHS|400|58226|68251|C
20190108|CHSP|0|2339|3469|C
20190108|CHT|0|700|700|C
20190108|CHTR|0|3600|8945|C
20190108|CHU|0|11200|12900|C
20190108|CHUY|0|300|700|C
20190108|CHW|0|800|1600|C
20190108|CHY|0|500|1200|C
20190108|CI|0|10400|16100|C
20190108|CIB|0|1600|2600|C
20190108|CIBR|0|0|100|C
20190108|CIEN|0|14200|18400|C
20190108|CIF|0|200|200|C
20190108|CIFS|0|100|100|C
20190108|CIG|1500|32584|51619|C
20190108|CIGI|0|300|300|C
20190108|CII|0|700|2600|C
20190108|CIK|0|200|800|C
20190108|CIM|300|11600|13900|C
20190108|CINF|0|1000|1500|C
20190108|CIO|0|2400|4700|C
20190108|CIO PRA|0|0|100|C
20190108|CIR|0|100|300|C
20190108|CISN|0|4000|7200|C
20190108|CIT|200|4300|6800|C
20190108|CIVI|0|2300|2700|C
20190108|CJ|0|1700|2200|C
20190108|CJJD|0|1000|3700|C
20190108|CKH|0|400|1800|C
20190108|CL|300|18558|28378|C
20190108|CLAR|0|100|300|C
20190108|CLB|0|0|100|C
20190108|CLBK|0|100|300|C
20190108|CLCT|0|0|100|C
20190108|CLD|0|5500|9200|C
20190108|CLDR|0|31698|39936|C
20190108|CLDT|0|200|500|C
20190108|CLDX|0|800|2900|C
20190108|CLF|0|69809|72794|C
20190108|CLGX|0|1700|3501|C
20190108|CLH|0|800|1762|C
20190108|CLI|0|3800|5100|C
20190108|CLIR|0|300|500|C
20190108|CLLS|0|700|1200|C
20190108|CLM|0|2300|3100|C
20190108|CLMT|0|4292|14790|C
20190108|CLNC|0|500|500|C
20190108|CLNE|1100|17027|20327|C
20190108|CLNY|200|19135|33335|C
20190108|CLPS|0|100|640|C
20190108|CLR|0|4821|6521|C
20190108|CLS|0|6900|9600|C
20190108|CLSD|0|200|200|C
20190108|CLUB|0|1100|3300|C
20190108|CLVS|200|14000|17887|C
20190108|CLW|0|100|100|C
20190108|CLX|0|7549|9899|C
20190108|CLXT|0|400|400|C
20190108|CM|100|1700|2000|C
20190108|CMA|0|4200|8900|C
20190108|CMC|0|7581|10681|C
20190108|CMCM|0|3200|5100|C
20190108|CMCO|0|0|200|C
20190108|CMCSA|0|125687|252891|C
20190108|CMD|0|400|600|C
20190108|CME|0|4772|15681|C
20190108|CMF|1100|1100|1300|C
20190108|CMG|0|1350|1750|C
20190108|CMI|0|1545|1945|C
20190108|CMO|200|9447|17647|C
20190108|CMP|0|400|800|C
20190108|CMPR|0|600|900|C
20190108|CMRE|0|4100|5900|C
20190108|CMRX|0|1300|2900|C
20190108|CMS|0|29128|37128|C
20190108|CMTL|0|200|400|C
20190108|CMU|0|300|300|C
20190108|CNA|0|1306|1906|C
20190108|CNAT|0|2100|3100|C
20190108|CNC|0|2200|3300|C
20190108|CNDT|0|9900|15969|C
20190108|CNHI|300|9120|9620|C
20190108|CNI|200|4300|6200|C
20190108|CNK|0|3400|6041|C
20190108|CNMD|0|100|1021|C
20190108|CNNE|0|1100|4400|C
20190108|CNO|0|17510|18810|C
20190108|CNOB|0|500|1700|C
20190108|CNP|0|40616|46703|C
20190108|CNQ|5300|31775|55125|C
20190108|CNS|0|300|700|C
20190108|CNSL|0|2113|2913|C
20190108|CNTY|0|0|600|C
20190108|CNX|3200|39821|42772|C
20190108|CNXM|0|1100|1200|C
20190108|CO|0|5600|13793|C
20190108|CODI|0|4200|5900|C
20190108|COF|0|8050|11423|C
20190108|COG|700|58148|72732|C
20190108|COHR|0|200|700|C
20190108|COHU|0|300|400|C
20190108|COKE|0|400|500|C
20190108|COLB|0|1500|2800|C
20190108|COLD|0|3400|6605|C
20190108|COLL|0|6034|6775|C
20190108|COLM|0|800|1527|C
20190108|COMM|0|22244|38821|C
20190108|CONE|0|1000|1100|C
20190108|CONN|0|1500|1600|C
20190108|COO|0|1300|1900|C
20190108|COOP|0|5900|8100|C
20190108|COP|0|18665|23843|C
20190108|COR|0|1600|2400|C
20190108|CORE|0|1500|2200|C
20190108|CORN|0|100|100|C
20190108|CORP|0|100|200|C
20190108|CORR|0|0|200|C
20190108|CORT|0|5200|10800|C
20190108|CORV|0|1200|2300|C
20190108|COST|0|5400|8600|C
20190108|COT|1300|9857|12664|C
20190108|COTY|200|66931|76977|C
20190108|COUP|0|1100|1700|C
20190108|COWN|0|3700|4500|C
20190108|COWNL|0|0|100|C
20190108|CP|0|4300|8100|C
20190108|CPA|0|200|700|C
20190108|CPB|200|20300|25794|C
20190108|CPE|5752|101064|120306|C
20190108|CPF|0|200|400|C
20190108|CPG|2600|25340|34415|C
20190108|CPK|0|0|100|C
20190108|CPL|100|600|1100|C
20190108|CPLG|0|900|2300|C
20190108|CPLP|0|5883|21267|C
20190108|CPRI|0|3660|4767|C
20190108|CPRT|0|2700|3600|C
20190108|CPRX|200|29388|45858|C
20190108|CPS|0|200|500|C
20190108|CPSS|0|300|300|C
20190108|CPST|0|0|100|C
20190108|CPT|0|1600|1800|C
20190108|CPTA|100|600|700|C
20190108|CQP|0|500|1200|C
20190108|CR|0|689|1089|C
20190108|CRAY|0|100|100|C
20190108|CRBP|0|3300|6400|C
20190108|CRC|100|7317|9117|C
20190108|CRCM|0|800|1300|C
20190108|CREE|0|3300|4700|C
20190108|CREG|0|1300|1300|C
20190108|CRESY|0|200|200|C
20190108|CRF|0|200|1600|C
20190108|CRH|100|4700|5600|C
20190108|CRHM|500|1300|1700|C
20190108|CRI|0|3000|4000|C
20190108|CRIS|0|1000|2500|C
20190108|CRK|0|4297|7697|C
20190108|CRL|0|1500|2700|C
20190108|CRM|0|28648|39610|C
20190108|CRMD|200|5951|9133|C
20190108|CRNT|0|2900|5100|C
20190108|CRON|2900|12200|24700|C
20190108|CROX|0|11397|16002|C
20190108|CRR|270|3286|5200|C
20190108|CRS|0|400|1000|C
20190108|CRSP|0|2878|4278|C
20190108|CRTO|0|1386|2286|C
20190108|CRUS|0|1944|4337|C
20190108|CRVL|0|0|200|C
20190108|CRVS|0|200|800|C
20190108|CRY|0|700|1300|C
20190108|CRZO|600|18299|24377|C
20190108|CS|0|23784|35534|C
20190108|CSCO|100|116041|156710|C
20190108|CSFL|100|3400|5600|C
20190108|CSGP|0|600|1100|C
20190108|CSGS|0|300|500|C
20190108|CSII|0|1600|3400|C
20190108|CSIQ|0|6730|9630|C
20190108|CSL|0|600|1400|C
20190108|CSLT|0|3900|10800|C
20190108|CSOD|0|500|1200|C
20190108|CSQ|0|2100|3100|C
20190108|CSSE|0|0|100|C
20190108|CSTE|0|2200|2900|C
20190108|CSTM|0|5639|16439|C
20190108|CSU|300|3100|3900|C
20190108|CSV|0|500|1400|C
20190108|CSWC|0|100|1100|C
20190108|CSWI|0|100|200|C
20190108|CSX|0|18177|33664|C
20190108|CTAS|0|1200|1800|C
20190108|CTB|0|1823|5655|C
20190108|CTIC|0|6200|13100|C
20190108|CTK|0|100|100|C
20190108|CTL|100|70647|91078|C
20190108|CTLT|0|1800|3388|C
20190108|CTMX|0|1900|2300|C
20190108|CTR|0|700|1000|C
20190108|CTRE|0|3800|5900|C
20190108|CTRL|0|800|1200|C
20190108|CTRP|0|9190|17039|C
20190108|CTS|0|500|600|C
20190108|CTSH|100|9400|14300|C
20190108|CTSO|0|1600|2800|C
20190108|CTT|0|5500|10800|C
20190108|CTXR|0|0|400|C
20190108|CTXS|0|4014|7214|C
20190108|CTY|0|700|700|C
20190108|CTZ|0|500|500|C
20190108|CUB|0|100|200|C
20190108|CUBE|100|11573|20473|C
20190108|CUBI|100|1912|3812|C
20190108|CUBI PRE|0|0|100|C
20190108|CUE|0|326|326|C
20190108|CUK|0|1100|2300|C
20190108|CULP|0|0|100|C
20190108|CUMB|0|0|100|C
20190108|CUR|0|400|500|C
20190108|CURE|0|500|600|C
20190108|CURO|0|1100|2017|C
20190108|CUTR|0|900|1400|C
20190108|CUZ|900|65718|82457|C
20190108|CVA|0|3555|9455|C
20190108|CVBF|0|2400|4100|C
20190108|CVCO|0|200|300|C
20190108|CVCY|0|0|100|C
20190108|CVE|21709|54536|59036|C
20190108|CVEO|0|10100|15200|C
20190108|CVGI|0|900|1800|C
20190108|CVGW|0|2300|2800|C
20190108|CVI|0|1442|6042|C
20190108|CVIA|0|10000|10700|C
20190108|CVLT|0|2100|2500|C
20190108|CVM|0|1900|1900|C
20190108|CVNA|0|3033|3533|C
20190108|CVRR|0|1500|2600|C
20190108|CVRS|0|3500|5400|C
20190108|CVS|0|16964|24647|C
20190108|CVTI|0|100|300|C
20190108|CVX|0|8859|14500|C
20190108|CW|0|900|1500|C
20190108|CWB|0|19500|24700|C
20190108|CWEN|0|8264|14191|C
20190108|CWEN A|0|700|2000|C
20190108|CWH|0|300|300|C
20190108|CWI|0|700|1400|C
20190108|CWK|0|1700|2600|C
20190108|CWST|0|700|2300|C
20190108|CWT|0|600|800|C
20190108|CX|100|65655|113415|C
20190108|CXO|0|5102|7202|C
20190108|CXP|0|2700|7549|C
20190108|CXW|100|2081|2481|C
20190108|CY|0|42465|66565|C
20190108|CYBR|0|1100|2300|C
20190108|CYCC|0|800|2100|C
20190108|CYD|0|400|600|C
20190108|CYH|100|23022|31115|C
20190108|CYOU|0|500|1000|C
20190108|CYRX|0|300|400|C
20190108|CYTK|300|4784|7135|C
20190108|CYTX|0|400|400|C
20190108|CZR|0|130742|177480|C
20190108|CZZ|0|24779|30794|C
20190108|D|0|12818|20213|C
20190108|DAC|0|0|100|C
20190108|DAIO|0|200|1500|C
20190108|DAKT|0|1617|2617|C
20190108|DAL|0|39100|56600|C
20190108|DAN|100|10899|16722|C
20190108|DAR|0|13272|16572|C
20190108|DATA|0|2200|4000|C
20190108|DAVA|0|0|100|C
20190108|DB|0|32917|37317|C
20190108|DBA|0|404|604|C
20190108|DBC|0|16632|16832|C
20190108|DBD|0|40479|62883|C
20190108|DBE|0|100|200|C
20190108|DBEF|0|2210|3252|C
20190108|DBEU|0|800|800|C
20190108|DBJP|0|100|100|C
20190108|DBL|0|500|800|C
20190108|DBO|0|2687|3287|C
20190108|DBVT|0|2700|5100|C
20190108|DBX|0|8800|16900|C
20190108|DCI|0|7100|8718|C
20190108|DCIX|0|3500|3783|C
20190108|DCO|0|200|200|C
20190108|DCOM|0|1600|2900|C
20190108|DCP|0|6949|7149|C
20190108|DCPH|0|1700|2400|C
20190108|DDD|0|5166|9166|C
20190108|DDE|0|200|200|C
20190108|DDF|100|100|100|C
20190108|DDM|0|2266|3166|C
20190108|DDS|0|3700|4212|C
20190108|DE|0|10012|16328|C
20190108|DEA|0|1800|5378|C
20190108|DECK|0|2400|2800|C
20190108|DEF|0|100|100|C
20190108|DEI|0|2500|4500|C
20190108|DELL|0|14100|40079|C
20190108|DEM|0|200|300|C
20190108|DENN|0|1300|2200|C
20190108|DEO|0|1000|3364|C
20190108|DERM|0|6900|8500|C
20190108|DES|0|400|500|C
20190108|DESP|0|700|3016|C
20190108|DEX|0|0|200|C
20190108|DF|0|16634|22401|C
20190108|DFE|0|0|200|C
20190108|DFIN|0|1900|2700|C
20190108|DFJ|0|100|100|C
20190108|DFP|0|200|200|C
20190108|DFRG|0|2700|6300|C
20190108|DFS|0|4700|7800|C
20190108|DG|0|4800|8832|C
20190108|DGAZ|875|2675|7392|C
20190108|DGII|0|300|300|C
20190108|DGL|0|100|100|C
20190108|DGLD|0|600|900|C
20190108|DGLY|0|1200|1400|C
20190108|DGP|0|200|200|C
20190108|DGRO|0|3360|5688|C
20190108|DGRW|0|0|100|C
20190108|DGS|0|200|400|C
20190108|DGT|0|0|100|C
20190108|DGX|0|5000|7301|C
20190108|DGZ|0|0|36500|C
20190108|DHF|0|1200|6300|C
20190108|DHI|300|36377|46077|C
20190108|DHR|0|8118|11227|C
20190108|DHS|0|0|200|C
20190108|DHT|0|10829|22229|C
20190108|DHVW|0|0|100|C
20190108|DHX|0|1300|2800|C
20190108|DHXM|500|1100|2300|C
20190108|DHY|0|3320|3720|C
20190108|DIA|0|8286|10686|C
20190108|DIAL|0|200|1300|C
20190108|DIG|0|0|300|C
20190108|DIN|0|2900|3600|C
20190108|DINT|0|0|100|C
20190108|DIOD|0|400|700|C
20190108|DIS|0|26765|33555|C
20190108|DISCA|0|28175|36191|C
20190108|DISCK|0|17290|19621|C
20190108|DISH|0|14450|19050|C
20190108|DIV|0|300|300|C
20190108|DJP|0|100|600|C
20190108|DK|100|2927|5826|C
20190108|DKL|0|100|100|C
20190108|DKS|0|10673|12357|C
20190108|DLB|0|300|800|C
20190108|DLNG|0|700|3100|C
20190108|DLPH|300|6648|10308|C
20190108|DLR|0|3900|5300|C
20190108|DLR PRI|0|200|200|C
20190108|DLS|0|0|100|C
20190108|DLTH|0|1000|1500|C
20190108|DLTR|200|10379|19403|C
20190108|DLX|0|800|1500|C
20190108|DM|0|9074|33380|C
20190108|DMLP|0|100|100|C
20190108|DMRC|0|200|200|C
20190108|DNB|0|2400|5507|C
20190108|DNKN|0|2332|4590|C
20190108|DNLI|100|1900|2300|C
20190108|DNOW|0|6155|9143|C
20190108|DNP|0|2600|2600|C
20190108|DNR|10095|79762|116040|C
20190108|DO|0|17045|28886|C
20190108|DOC|100|11974|15474|C
20190108|DOCU|0|6871|9026|C
20190108|DOG|0|5694|10594|C
20190108|DOMO|0|0|267|C
20190108|DON|0|1600|1700|C
20190108|DOOO|100|600|900|C
20190108|DOOR|0|500|700|C
20190108|DORM|0|300|1000|C
20190108|DOV|0|1400|2309|C
20190108|DOVA|100|600|900|C
20190108|DOX|0|1000|4300|C
20190108|DPG|0|300|1900|C
20190108|DPLO|300|6317|8417|C
20190108|DPZ|0|2100|3600|C
20190108|DQ|0|300|700|C
20190108|DRAD|0|200|800|C
20190108|DRD|0|100|500|C
20190108|DRE|0|18431|20880|C
20190108|DRH|0|40720|43120|C
20190108|DRI|0|4918|11018|C
20190108|DRIP|100|13168|21075|C
20190108|DRNA|500|4000|5900|C
20190108|DRQ|0|400|1985|C
20190108|DRSK|0|0|100|C
20190108|DRV|0|200|400|C
20190108|DRYS|0|5100|8200|C
20190108|DS|0|1500|5154|C
20190108|DSE|0|1400|2000|C
20190108|DSGX|0|800|2000|C
20190108|DSKE|0|3700|6100|C
20190108|DSL|0|3900|4600|C
20190108|DSLV|0|100|100|C
20190108|DSPG|0|1900|3400|C
20190108|DSU|0|500|5000|C
20190108|DSW|0|2000|5300|C
20190108|DSX|0|6002|11002|C
20190108|DTE|0|2500|4200|C
20190108|DTEA|0|1100|3100|C
20190108|DTW|0|0|100|C
20190108|DTY|0|0|100|C
20190108|DTYS|0|200|200|C
20190108|DUC|0|100|400|C
20190108|DUG|0|600|700|C
20190108|DUK|0|7489|12776|C
20190108|DUST|0|400|700|C
20190108|DVA|0|1300|3300|C
20190108|DVAX|200|5109|6209|C
20190108|DVN|100|41562|64810|C
20190108|DVY|0|1200|2700|C
20190108|DVYE|0|100|100|C
20190108|DWDP|0|103150|126029|C
20190108|DWT|0|27100|36000|C
20190108|DWX|0|0|100|C
20190108|DX|100|3943|6107|C
20190108|DXC|0|1000|1100|C
20190108|DXCM|0|3000|4500|C
20190108|DXD|0|5601|20289|C
20190108|DXJ|0|15805|24258|C
20190108|DXLG|0|100|200|C
20190108|DXPE|0|200|200|C
20190108|DY|0|800|1300|C
20190108|DYNC|0|0|100|C
20190108|E|0|800|1600|C
20190108|EA|0|7727|15558|C
20190108|EAD|300|1600|2500|C
20190108|EAF|0|13512|17528|C
20190108|EARN|100|1800|2000|C
20190108|EAST|0|0|500|C
20190108|EAT|0|4433|6911|C
20190108|EB|0|200|600|C
20190108|EBAY|300|29674|47736|C
20190108|EBF|0|4500|7000|C
20190108|EBIX|0|700|1000|C
20190108|EBND|0|600|900|C
20190108|EBR|300|6289|8189|C
20190108|EBS|0|1100|1800|C
20190108|EBSB|0|1505|3305|C
20190108|EC|0|3100|4800|C
20190108|ECA|10056|550382|712841|C
20190108|ECC|0|1200|1600|C
20190108|ECF|0|100|100|C
20190108|ECH|0|900|1700|C
20190108|ECHO|0|1806|2306|C
20190108|ECL|0|5012|10019|C
20190108|ECOL|0|100|500|C
20190108|ECOM|0|900|1000|C
20190108|ECON|0|200|200|C
20190108|ECOR|142|685|685|C
20190108|ECPG|0|600|700|C
20190108|ECR|0|9800|33807|C
20190108|ED|0|5523|33230|C
20190108|EDC|0|537|1237|C
20190108|EDD|0|2600|5900|C
20190108|EDIT|0|3800|5100|C
20190108|EDOG|0|0|100|C
20190108|EDU|0|600|3884|C
20190108|EDV|0|3100|3600|C
20190108|EDZ|0|200|400|C
20190108|EE|0|1000|1500|C
20190108|EEFT|0|401|701|C
20190108|EEM|0|635723|737927|C
20190108|EEMA|0|100|100|C
20190108|EEMV|0|600|1100|C
20190108|EEV|0|100|400|C
20190108|EEX|0|800|1300|C
20190108|EFA|0|183026|255485|C
20190108|EFAV|0|482|482|C
20190108|EFC|0|1200|1800|C
20190108|EFG|0|0|100|C
20190108|EFII|0|100|1000|C
20190108|EFL|0|0|100|C
20190108|EFOI|0|200|200|C
20190108|EFR|0|2300|2900|C
20190108|EFSC|0|100|100|C
20190108|EFT|0|1100|1900|C
20190108|EFV|0|500|600|C
20190108|EFX|0|3100|4771|C
20190108|EFZ|0|800|900|C
20190108|EGAN|0|300|600|C
20190108|EGBN|0|200|200|C
20190108|EGHT|0|6930|10068|C
20190108|EGL|0|600|700|C
20190108|EGLE|0|3968|4668|C
20190108|EGO|900|6688|16464|C
20190108|EGOV|0|2100|4500|C
20190108|EGP|0|200|200|C
20190108|EGRX|0|310|310|C
20190108|EGY|0|5638|9038|C
20190108|EHC|0|900|1500|C
20190108|EHI|0|500|500|C
20190108|EHIC|0|400|1100|C
20190108|EHTH|0|800|1500|C
20190108|EIDO|0|13457|18357|C
20190108|EIDX|0|0|206|C
20190108|EIG|0|100|400|C
20190108|EIGI|0|4900|8300|C
20190108|EIGR|0|700|800|C
20190108|EIM|0|800|1100|C
20190108|EIX|0|6634|15450|C
20190108|EKSO|0|500|600|C
20190108|EL|100|5700|8816|C
20190108|ELAN|0|4000|4600|C
20190108|ELF|0|200|200|C
20190108|ELGX|0|10700|16400|C
20190108|ELLI|0|632|732|C
20190108|ELP|1100|28097|32197|C
20190108|ELS|0|900|1800|C
20190108|ELVT|0|500|1900|C
20190108|ELY|0|4600|6100|C
20190108|EMAN|0|250|250|C
20190108|EMB|0|23700|25400|C
20190108|EMBH|0|0|200|C
20190108|EMCG|0|100|100|C
20190108|EMD|0|2200|3400|C
20190108|EME|0|500|800|C
20190108|EMES|0|1500|2800|C
20190108|EMF|0|800|1200|C
20190108|EMHY|0|200|300|C
20190108|EMKR|0|400|1700|C
20190108|EMLC|0|6063|7563|C
20190108|EMLP|0|3100|4700|C
20190108|EMN|0|2800|10079|C
20190108|EMO|0|1505|2305|C
20190108|EMR|0|10903|14960|C
20190108|ENB|200|34301|50394|C
20190108|ENBA|0|100|100|C
20190108|ENBL|0|2800|5100|C
20190108|ENDP|0|44652|82064|C
20190108|ENIA|0|14651|27551|C
20190108|ENIC|0|2800|8100|C
20190108|ENLC|200|23463|50441|C
20190108|ENLK|0|16100|28060|C
20190108|ENPH|0|23900|26200|C
20190108|ENR|0|1500|2000|C
20190108|ENS|0|400|600|C
20190108|ENSG|0|700|1800|C
20190108|ENT|0|3500|4300|C
20190108|ENTA|0|2800|4000|C
20190108|ENTG|0|3325|4525|C
20190108|ENV|0|2000|2000|C
20190108|ENVA|0|300|1200|C
20190108|ENX|0|100|200|C
20190108|ENZ|0|3300|5000|C
20190108|EOD|0|700|3600|C
20190108|EOG|0|7027|9927|C
20190108|EOI|0|800|1100|C
20190108|EOLS|0|500|600|C
20190108|EOS|0|900|1600|C
20190108|EPAM|0|500|900|C
20190108|EPAY|200|300|500|C
20190108|EPC|0|300|1200|C
20190108|EPD|0|54626|77605|C
20190108|EPE|0|7900|9600|C
20190108|EPHE|0|1270|1770|C
20190108|EPI|0|5141|9641|C
20190108|EPM|0|500|1700|C
20190108|EPP|0|1200|1400|C
20190108|EPR|0|1200|1200|C
20190108|EPRT|0|150|1050|C
20190108|EPV|0|0|700|C
20190108|EPZM|300|12300|15500|C
20190108|EQAL|0|100|100|C
20190108|EQC|0|3800|7600|C
20190108|EQGP|0|3300|3400|C
20190108|EQH|400|14740|21925|C
20190108|EQIX|0|800|1700|C
20190108|EQM|0|1100|6500|C
20190108|EQNR|0|7100|9368|C
20190108|EQR|0|5100|6163|C
20190108|EQT|200|14500|29383|C
20190108|ERC|0|600|1600|C
20190108|ERF|300|12804|16004|C
20190108|ERI|0|5136|6627|C
20190108|ERIC|1200|144908|165065|C
20190108|ERIE|0|600|600|C
20190108|ERII|0|2700|3800|C
20190108|ERJ|0|6975|12939|C
20190108|EROS|0|2800|5096|C
20190108|ERUS|0|300|1600|C
20190108|ERX|0|19136|22020|C
20190108|ERY|0|100|1200|C
20190108|ES|0|3299|4374|C
20190108|ESE|0|200|200|C
20190108|ESGE|0|0|100|C
20190108|ESIO|0|1700|1700|C
20190108|ESL|0|2600|4000|C
20190108|ESND|0|1300|1900|C
20190108|ESNT|0|1000|1400|C
20190108|ESPR|0|5223|5223|C
20190108|ESRT|0|6810|7610|C
20190108|ESS|0|200|1000|C
20190108|ESTA|0|400|700|C
20190108|ESTC|0|500|600|C
20190108|ESTE|0|1900|4100|C
20190108|ESV|0|136336|167546|C
20190108|ET|0|76500|204507|C
20190108|ETB|0|1200|2000|C
20190108|ETFC|0|7102|8202|C
20190108|ETG|0|1600|3300|C
20190108|ETH|0|2200|3600|C
20190108|ETJ|0|3500|5800|C
20190108|ETM|0|5790|10090|C
20190108|ETN|0|13314|24130|C
20190108|ETO|0|0|200|C
20190108|ETR|0|4000|5800|C
20190108|ETRN|0|3100|7700|C
20190108|ETSY|0|4716|8616|C
20190108|ETV|0|1800|10764|C
20190108|ETW|0|3200|5300|C
20190108|ETY|0|2500|5514|C
20190108|EUFN|0|5950|9650|C
20190108|EUM|0|26672|28172|C
20190108|EURN|0|1800|5500|C
20190108|EV|0|2615|3643|C
20190108|EVBG|0|700|1353|C
20190108|EVC|0|5574|7774|C
20190108|EVER|0|0|100|C
20190108|EVF|0|900|3200|C
20190108|EVH|400|8309|10209|C
20190108|EVIX|0|0|100|C
20190108|EVLO|0|0|100|C
20190108|EVLV|100|900|2700|C
20190108|EVM|0|0|300|C
20190108|EVN|0|100|1000|C
20190108|EVO|0|0|100|C
20190108|EVOK|0|0|100|C
20190108|EVOP|0|1000|1107|C
20190108|EVR|0|2200|2500|C
20190108|EVRG|0|5639|7539|C
20190108|EVRI|0|5000|9500|C
20190108|EVT|0|700|2400|C
20190108|EVTC|0|2200|5600|C
20190108|EVV|0|1800|2600|C
20190108|EW|0|5471|8371|C
20190108|EWA|0|10398|11198|C
20190108|EWBC|0|3600|5300|C
20190108|EWC|0|26283|40083|C
20190108|EWD|100|1300|1300|C
20190108|EWG|0|107358|131307|C
20190108|EWH|0|2708|10937|C
20190108|EWI|0|4300|4700|C
20190108|EWJ|0|81544|83544|C
20190108|EWK|0|500|500|C
20190108|EWL|0|1357|1357|C
20190108|EWM|0|3286|3986|C
20190108|EWN|0|100|100|C
20190108|EWP|0|2899|4199|C
20190108|EWQ|0|6244|7562|C
20190108|EWS|0|500|1000|C
20190108|EWT|0|17869|28985|C
20190108|EWU|0|7736|10886|C
20190108|EWV|0|0|500|C
20190108|EWW|0|5800|12100|C
20190108|EWX|0|200|400|C
20190108|EWY|0|8288|12795|C
20190108|EWZ|0|82195|159692|C
20190108|EXAS|0|8750|10991|C
20190108|EXC|0|37152|51853|C
20190108|EXEL|0|18706|21506|C
20190108|EXFO|0|0|100|C
20190108|EXG|0|9135|18899|C
20190108|EXK|400|7701|12701|C
20190108|EXLS|0|100|500|C
20190108|EXP|0|2000|3000|C
20190108|EXPD|0|1000|1600|C
20190108|EXPE|0|1545|2845|C
20190108|EXPI|0|0|100|C
20190108|EXPO|0|0|1000|C
20190108|EXPR|1000|33770|45017|C
20190108|EXR|0|900|3107|C
20190108|EXTN|0|200|400|C
20190108|EXTR|100|21633|29133|C
20190108|EYE|0|1600|8713|C
20190108|EYEN|0|100|300|C
20190108|EYPT|0|3100|5300|C
20190108|EZA|0|1000|1300|C
20190108|EZPW|0|5100|9627|C
20190108|EZU|0|37472|40162|C
20190108|F|1600|377013|481755|C
20190108|FAF|0|2500|3800|C
20190108|FANG|0|8200|15650|C
20190108|FANH|0|300|900|C
20190108|FARO|0|600|600|C
20190108|FAS|0|10443|17346|C
20190108|FAST|0|4185|9703|C
20190108|FATE|0|1800|2131|C
20190108|FAX|0|4064|6464|C
20190108|FAZ|0|29496|37378|C
20190108|FB|0|62283|106895|C
20190108|FBC|0|2800|4500|C
20190108|FBHS|0|2990|5890|C
20190108|FBIO|0|1100|1800|C
20190108|FBK|0|100|100|C
20190108|FBM|0|300|300|C
20190108|FBMS|0|100|200|C
20190108|FBND|0|1600|1700|C
20190108|FBP|100|28693|32307|C
20190108|FBT|0|0|1180|C
20190108|FCAU|0|22863|35161|C
20190108|FCEL|0|300|300|C
20190108|FCF|0|1400|1500|C
20190108|FCFS|0|800|1300|C
20190108|FCG|0|8036|10136|C
20190108|FCN|0|1100|2000|C
20190108|FCPT|0|1300|4600|C
20190108|FCSC|0|1000|1000|C
20190108|FCT|0|800|2900|C
20190108|FCX|200|150935|175164|C
20190108|FDC|0|78631|93831|C
20190108|FDEF|0|0|200|C
20190108|FDEU|0|400|1400|C
20190108|FDL|0|600|600|C
20190108|FDN|0|1400|1600|C
20190108|FDP|0|1800|2100|C
20190108|FDS|0|800|800|C
20190108|FDT|0|300|800|C
20190108|FDUS|0|700|1200|C
20190108|FDX|0|5480|8622|C
20190108|FE|0|32341|45467|C
20190108|FEI|0|2200|3200|C
20190108|FELE|0|200|200|C
20190108|FEM|0|300|700|C
20190108|FEN|0|1100|2000|C
20190108|FENG|0|900|2100|C
20190108|FEP|0|300|2244|C
20190108|FET|100|17100|22900|C
20190108|FEU|0|200|200|C
20190108|FEX|0|0|100|C
20190108|FEYE|0|19536|39920|C
20190108|FEZ|0|38812|57974|C
20190108|FF|0|100|1000|C
20190108|FFBC|100|2700|3200|C
20190108|FFC|0|700|2300|C
20190108|FFEU|0|100|100|C
20190108|FFIN|0|700|1100|C
20190108|FFIV|100|1500|1600|C
20190108|FFNW|0|100|100|C
