Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200721|BANC|0|1260|1871|C
20200721|BAND|0|745|1422|C
20200721|BANF|0|454|455|C
20200721|BANR|0|261|674|C
20200721|BAP|0|3057|4206|C
20200721|BAR|0|100|300|C
20200721|BATRA|0|48|48|C
20200721|BATRK|0|1050|1539|C
20200721|BAX|0|4524|12826|C
20200721|BB|549|89878|147171|C
20200721|BBAR|0|9831|12265|C
20200721|BBBY|0|129305|173907|C
20200721|BBCA|0|1300|2825|C
20200721|BBD|3300|533158|797355|C
20200721|BBDC|0|902|1377|C
20200721|BBEU|0|200|2253|C
20200721|BBI|0|300|300|C
20200721|BBIO|0|137|451|C
20200721|BBL|0|11543|18105|C
20200721|BBN|0|300|300|C
20200721|BBRE|0|7|7|C
20200721|BBSI|0|10|210|C
20200721|BBU|0|100|200|C
20200721|BBVA|203|119210|190055|C
20200721|BBW|0|488|619|C
20200721|BBX|0|1327|2216|C
20200721|BBY|0|7505|16441|C
20200721|BC|0|2222|4582|C
20200721|BCC|0|623|859|C
20200721|BCE|62|18155|21665|C
20200721|BCEI|0|1491|2084|C
20200721|BCEL|100|1305|2466|C
20200721|BCH|0|1400|1400|C
20200721|BCLI|0|900|1240|C
20200721|BCML|0|0|100|C
20200721|BCO|0|2746|3740|C
20200721|BCOR|0|1408|1628|C
20200721|BCOV|0|620|835|C
20200721|BCPC|0|788|1187|C
20200721|BCRX|214|66425|96641|C
20200721|BCS|1783|77124|128710|C
20200721|BCSF|0|482|482|C
20200721|BCX|0|2250|2761|C
20200721|BCYC|0|200|200|C
20200721|BDC|0|2293|3056|C
20200721|BDGE|0|1074|1203|C
20200721|BDJ|0|286|1654|C
20200721|BDN|0|101783|118758|C
20200721|BDRY|0|7750|20708|C
20200721|BDSI|0|14110|20907|C
20200721|BDTX|0|511|703|C
20200721|BDX|0|2464|3928|C
20200721|BDXB|0|0|200|C
20200721|BE|0|7466|12004|C
20200721|BEAM|0|520|816|C
20200721|BEAT|0|1122|1787|C
20200721|BECN|0|852|1905|C
20200721|BEDU|0|50|50|C
20200721|BELFB|0|0|4|C
20200721|BEN|0|69178|95286|C
20200721|BEP|0|4306|11344|C
20200721|BERY|0|1502|2276|C
20200721|BEST|300|11911|13233|C
20200721|BF A|0|264|398|C
20200721|BF B|0|1119|1854|C
20200721|BFAM|1|2714|4808|C
20200721|BFC|0|30|30|C
20200721|BFEB|0|0|22|C
20200721|BFIN|0|1|1|C
20200721|BFK|0|268|268|C
20200721|BFS|0|305|405|C
20200721|BFST|0|100|100|C
20200721|BFYT|0|631|1331|C
20200721|BG|0|2457|7736|C
20200721|BGB|0|866|3082|C
20200721|BGCP|0|124003|146463|C
20200721|BGFV|0|6945|13361|C
20200721|BGNE|565|1557|2880|C
20200721|BGR|0|0|400|C
20200721|BGRN|0|0|85|C
20200721|BGS|0|1602|2160|C
20200721|BGSF|0|282|316|C
20200721|BGX|0|100|300|C
20200721|BGY|0|2319|4770|C
20200721|BH|0|9|27|C
20200721|BHAT|200|1686|4176|C
20200721|BHB|0|422|424|C
20200721|BHC|0|27489|43932|C
20200721|BHE|0|600|901|C
20200721|BHF|0|1639|4241|C
20200721|BHK|0|0|200|C
20200721|BHLB|0|1878|3250|C
20200721|BHP|0|18642|25937|C
20200721|BHR|100|496|3043|C
20200721|BHTG|0|100|100|C
20200721|BHVN|0|1270|2571|C
20200721|BIB|0|274|464|C
20200721|BICK|0|200|200|C
20200721|BIDU|0|5995|13895|C
20200721|BIF|0|100|400|C
20200721|BIG|1|9374|14526|C
20200721|BIIB|0|2817|6387|C
20200721|BIL|0|38623|126945|C
20200721|BILI|0|9285|16906|C
20200721|BILL|0|1655|4217|C
20200721|BIMI|0|2052|3746|C
20200721|BIO|0|1203|1482|C
20200721|BIOC|0|6964|7064|C
20200721|BIOL|8515|57713|62113|C
20200721|BIP|100|1162|1262|C
20200721|BIPC|100|844|948|C
20200721|BIS|0|3201|4237|C
20200721|BIT|0|100|320|C
20200721|BITA|0|12949|19166|C
20200721|BIV|0|2120|4664|C
20200721|BJ|0|2372|3567|C
20200721|BJRI|0|1519|2031|C
20200721|BK|644|63869|92893|C
20200721|BKCC|0|1967|3839|C
20200721|BKD|1090|42241|64841|C
20200721|BKE|0|3211|4477|C
20200721|BKH|0|454|1186|C
20200721|BKHY|0|0|1|C
20200721|BKI|42|2371|3132|C
20200721|BKLN|0|723985|807834|C
20200721|BKNG|0|1676|3992|C
20200721|BKR|84|99631|150539|C
20200721|BKT|0|200|200|C
20200721|BKU|0|4553|5784|C
20200721|BKYI|84293|85893|124669|C
20200721|BL|0|119|119|C
20200721|BLBD|0|1|303|C
20200721|BLCM|0|99|99|C
20200721|BLCT|0|0|700|C
20200721|BLD|0|765|783|C
20200721|BLDP|200|11417|18351|C
20200721|BLDR|92|3005|5420|C
20200721|BLFS|0|533|1528|C
20200721|BLI|0|91|2579|C
20200721|BLIN|100|5203|5903|C
20200721|BLK|0|1724|2497|C
20200721|BLKB|0|633|976|C
20200721|BLL|0|3354|4999|C
20200721|BLMN|0|75189|79984|C
20200721|BLNK|0|3548|7721|C
20200721|BLNKW|100|100|100|C
20200721|BLPH|0|200|500|C
20200721|BLRX|0|4205|7353|C
20200721|BLU|379|9168|9798|C
20200721|BLUE|0|919|3852|C
20200721|BLV|0|1200|1200|C
20200721|BLW|0|100|215|C
20200721|BLX|0|368|1072|C
20200721|BMA|0|2018|9298|C
20200721|BMCH|0|846|1843|C
20200721|BME|0|1123|1315|C
20200721|BMEZ|0|0|50|C
20200721|BMI|0|552|951|C
20200721|BMO|200|10550|12551|C
20200721|BMRA|1325|5261|10731|C
20200721|BMRC|0|104|110|C
20200721|BMRN|0|3362|4905|C
20200721|BMTC|0|440|740|C
20200721|BMY|375|38127|91756|C
20200721|BMY RT|0|1336|15957|C
20200721|BND|0|15336|30762|C
20200721|BNDW|0|200|200|C
20200721|BNDX|0|9283|33391|C
20200721|BNED|1499|8703|14077|C
20200721|BNFT|0|343|752|C
20200721|BNGO|1200|63054|70762|C
20200721|BNO|0|37669|39324|C
20200721|BNR|0|339|619|C
20200721|BNS|500|17381|26269|C
20200721|BNTX|100|12858|18077|C
20200721|BOCH|0|1|1|C
20200721|BOE|0|1281|3939|C
20200721|BOH|0|408|974|C
20200721|BOIL|0|5300|6461|C
20200721|BOKF|0|682|782|C
20200721|BOMN|0|102|203|C
20200721|BOND|0|785|1035|C
20200721|BOOM|0|451|655|C
20200721|BOOT|0|4281|6122|C
20200721|BORR|0|2700|2900|C
20200721|BOTZ|0|13960|15423|C
20200721|BOX|100|17464|34455|C
20200721|BOXL|4418|8018|9886|C
20200721|BP|9000|257297|414810|C
20200721|BPFH|0|5030|9548|C
20200721|BPMC|0|2156|4802|C
20200721|BPMP|0|39|239|C
20200721|BPOP|0|2959|4742|C
20200721|BPRN|0|1|1|C
20200721|BPT|0|0|290|C
20200721|BPTH|0|110|110|C
20200721|BPY|0|30846|42732|C
20200721|BPYPP|0|450|450|C
20200721|BPYU|0|200|524|C
20200721|BPYUP|0|201|201|C
20200721|BR|1|3422|3680|C
20200721|BRBR|0|675|1719|C
20200721|BRC|23|273|601|C
20200721|BREW|0|5609|7033|C
20200721|BRFS|200|64837|82740|C
20200721|BRG|0|107|208|C
20200721|BRK B|0|2993|9119|C
20200721|BRKL|100|5870|6855|C
20200721|BRKR|0|1047|4427|C
20200721|BRKS|0|1259|1701|C
20200721|BRMK|0|5915|7145|C
20200721|BRN|0|300|300|C
20200721|BRO|0|19227|28241|C
20200721|BROG|0|2515|3419|C
20200721|BRP|0|609|811|C
20200721|BRPAW|0|200|200|C
20200721|BRQS|0|4944|5991|C
20200721|BRT|0|161|161|C
20200721|BRX|0|49603|66547|C
20200721|BRY|0|7178|10963|C
20200721|BRZU|0|824|940|C
20200721|BSAC|0|4665|7277|C
20200721|BSAE|0|0|100|C
20200721|BSBR|0|29961|71381|C
20200721|BSCE|0|100|100|C
20200721|BSCK|0|173|1070|C
20200721|BSCL|0|42|593|C
20200721|BSCM|0|200|470|C
20200721|BSCN|0|1100|1900|C
20200721|BSCO|0|0|167|C
20200721|BSCP|0|0|200|C
20200721|BSCQ|0|0|100|C
20200721|BSCR|0|100|335|C
20200721|BSCS|0|200|508|C
20200721|BSCT|0|0|152|C
20200721|BSET|0|112|244|C
20200721|BSGM|0|1080|1482|C
20200721|BSIG|0|2325|11147|C
20200721|BSJK|0|21|21|C
20200721|BSJL|0|250|1327|C
20200721|BSJM|0|100|100|C
20200721|BSJN|0|0|1800|C
20200721|BSJO|0|200|9088|C
20200721|BSJP|0|0|400|C
20200721|BSJQ|0|0|1900|C
20200721|BSM|0|100|1732|C
20200721|BSML|0|47|147|C
20200721|BSMM|0|100|100|C
20200721|BSMN|0|0|100|C
20200721|BSMX|4600|10828|11428|C
20200721|BSRR|0|440|440|C
20200721|BSTC|0|0|96|C
20200721|BSTZ|0|100|199|C
20200721|BSV|0|6443|9034|C
20200721|BSX|246|104900|167880|C
20200721|BSX PRA|0|0|513|C
20200721|BTAI|100|3864|9297|C
20200721|BTE|2200|10735|12829|C
20200721|BTEC|0|978|978|C
20200721|BTG|5300|481418|599117|C
20200721|BTI|212|11957|35289|C
20200721|BTN|0|0|200|C
20200721|BTO|0|200|200|C
20200721|BTU|0|29970|40144|C
20200721|BUD|0|6066|15389|C
20200721|BURL|0|8222|10195|C
20200721|BUSE|0|127|227|C
20200721|BV|0|891|1245|C
20200721|BVN|0|8247|14534|C
20200721|BVXV|0|175|282|C
20200721|BW|0|1|205|C
20200721|BWA|0|22546|36609|C
20200721|BWB|0|75|82|C
20200721|BWEN|0|2225|2727|C
20200721|BWX|0|5750|7959|C
20200721|BWXT|0|318|726|C
20200721|BWZ|0|1198|1298|C
20200721|BX|100|19790|31921|C
20200721|BXC|1|567|797|C
20200721|BXMT|0|5151|6154|C
20200721|BXMX|0|3200|4320|C
20200721|BXP|0|2322|4135|C
20200721|BXRX|0|2647|3947|C
20200721|BXS|0|1395|2364|C
20200721|BXS PRA|0|100|100|C
20200721|BY|0|205|206|C
