Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190909|CHH|0|413|413|C
20190909|CHI|0|800|1200|C
20190909|CHK|9200|2758601|3382431|C
20190909|CHKP|0|1400|2042|C
20190909|CHKR|100|200|200|C
20190909|CHL|0|1700|2700|C
20190909|CHMA|0|2400|5300|C
20190909|CHMI|0|2400|4500|C
20190909|CHNG|0|900|12141|C
20190909|CHRS|0|4100|6700|C
20190909|CHRW|0|1721|1930|C
20190909|CHS|0|106176|122860|C
20190909|CHSP|0|1626|3926|C
20190909|CHTR|0|2167|4111|C
20190909|CHU|0|6800|6900|C
20190909|CHUY|0|1100|1800|C
20190909|CHW|0|1100|1800|C
20190909|CHWY|0|3234|3934|C
20190909|CHY|100|800|1000|C
20190909|CI|0|4825|7390|C
20190909|CIB|0|677|977|C
20190909|CIEN|100|11400|23996|C
20190909|CIFS|0|0|100|C
20190909|CIG|472|58834|76370|C
20190909|CIGI|0|100|100|C
20190909|CIH|0|200|4900|C
20190909|CII|0|1800|2100|C
20190909|CIK|0|100|100|C
20190909|CIM|0|17396|22396|C
20190909|CINF|0|400|400|C
20190909|CIO|0|7600|12500|C
20190909|CIR|100|800|800|C
20190909|CISN|0|2300|3300|C
20190909|CIT|0|500|700|C
20190909|CJ|0|3400|4488|C
20190909|CJJD|0|2000|2500|C
20190909|CKH|0|400|1300|C
20190909|CL|0|11997|14993|C
20190909|CLAR|0|200|300|C
20190909|CLB|0|3716|3928|C
20190909|CLBK|0|200|600|C
20190909|CLCT|0|100|100|C
20190909|CLDR|0|185311|244620|C
20190909|CLDT|0|900|1100|C
20190909|CLDX|0|800|1300|C
20190909|CLF|0|197764|280169|C
20190909|CLFD|0|0|800|C
20190909|CLGX|0|1257|1457|C
20190909|CLH|0|467|467|C
20190909|CLI|0|5700|6200|C
20190909|CLIR|0|100|100|C
20190909|CLLS|0|1751|2251|C
20190909|CLM|0|800|1300|C
20190909|CLMT|0|500|1400|C
20190909|CLNC|0|4400|7000|C
20190909|CLNE|300|36390|43026|C
20190909|CLNY|0|87590|129850|C
20190909|CLR|0|8000|12100|C
20190909|CLS|800|6211|9011|C
20190909|CLSN|100|300|500|C
20190909|CLUB|0|1685|6485|C
20190909|CLVS|0|23202|30102|C
20190909|CLW|0|1000|1200|C
20190909|CLX|0|1912|2212|C
20190909|CLXT|0|100|100|C
20190909|CM|0|1400|1647|C
20190909|CMA|0|2722|4220|C
20190909|CMBM|0|0|1000|C
20190909|CMC|0|12013|16563|C
20190909|CMCM|0|3200|4800|C
20190909|CMCO|0|800|1100|C
20190909|CMCSA|0|284721|357324|C
20190909|CMD|0|1300|1800|C
20190909|CME|0|1200|1400|C
20190909|CMF|0|100|500|C
20190909|CMG|0|1800|3300|C
20190909|CMI|0|1500|2100|C
20190909|CMLS|0|500|600|C
20190909|CMO|0|21621|43776|C
20190909|CMP|0|300|300|C
20190909|CMPR|0|900|1100|C
20190909|CMRE|0|7200|8700|C
20190909|CMRX|0|12077|17580|C
20190909|CMS|0|11600|41538|C
20190909|CMTL|0|300|400|C
20190909|CNAT|0|5215|5668|C
20190909|CNC|0|25500|39486|C
20190909|CNCE|0|0|900|C
20190909|CNDT|0|81476|183932|C
20190909|CNHI|1400|81292|117336|C
20190909|CNI|0|2400|2800|C
20190909|CNK|0|2650|4150|C
20190909|CNMD|0|900|2400|C
20190909|CNNE|0|5200|7100|C
20190909|CNO|0|23026|26526|C
20190909|CNOB|0|100|100|C
20190909|CNP|400|70532|101512|C
20190909|CNQ|900|38344|61033|C
20190909|CNR|0|1300|4399|C
20190909|CNS|0|300|600|C
20190909|CNSL|0|19522|23522|C
20190909|CNTY|0|500|3000|C
20190909|CNX|800|109120|172427|C
20190909|CO|0|1400|3000|C
20190909|CODI|0|1400|2400|C
20190909|COF|0|2540|4735|C
20190909|COG|100|246598|312966|C
20190909|COHR|0|2300|2800|C
20190909|COHU|0|800|1000|C
20190909|COKE|0|1278|1578|C
20190909|COLB|0|2000|2500|C
20190909|COLD|0|13360|50813|C
20190909|COLL|0|800|1226|C
20190909|COLM|0|700|700|C
20190909|COMM|100|45823|55197|C
20190909|CONE|0|1600|5700|C
20190909|CONN|0|800|1300|C
20190909|COO|0|800|1200|C
20190909|COOP|0|18976|31353|C
20190909|COP|0|35354|62718|C
20190909|COR|0|1000|1600|C
20190909|CORE|0|200|600|C
20190909|CORN|0|3900|4225|C
20190909|CORP|0|200|1500|C
20190909|CORR|0|600|1100|C
20190909|CORT|100|9200|12400|C
20190909|CORV|100|600|1500|C
20190909|COST|0|2370|3905|C
20190909|COT|1200|21491|23791|C
20190909|COTY|0|104097|147033|C
20190909|COUP|200|5600|8100|C
20190909|COWN|0|3900|5900|C
20190909|CP|0|5337|6237|C
20190909|CPA|0|100|300|C
20190909|CPAH|0|0|900|C
20190909|CPB|0|31023|40068|C
20190909|CPE|100|891621|1174095|C
20190909|CPF|0|200|1600|C
20190909|CPG|7484|73850|80490|C
20190909|CPIX|0|100|100|C
20190909|CPL|0|600|1200|C
20190909|CPLG|0|5515|7100|C
20190909|CPLP|0|100|2900|C
20190909|CPRI|0|38217|62219|C
20190909|CPRT|0|2904|4004|C
20190909|CPRX|0|27600|34300|C
20190909|CPS|0|400|400|C
20190909|CPSI|0|200|300|C
20190909|CPST|0|300|1800|C
20190909|CPT|0|706|1206|C
20190909|CPTA|100|1000|1000|C
20190909|CQP|0|300|300|C
20190909|CQQQ|0|200|800|C
20190909|CR|0|100|100|C
20190909|CRAY|0|4413|5013|C
20190909|CRBP|0|5576|10740|C
20190909|CRC|200|7912|9912|C
20190909|CRCM|0|1500|2600|C
20190909|CRD A|0|1200|1200|C
20190909|CREE|0|6523|8823|C
20190909|CRESY|0|574|3674|C
20190909|CRF|0|600|1900|C
20190909|CRH|0|2400|3100|C
20190909|CRHM|0|200|400|C
20190909|CRI|0|963|1063|C
20190909|CRIS|0|2400|4000|C
20190909|CRK|200|12501|15701|C
20190909|CRL|0|700|1100|C
20190909|CRM|0|3694|20519|C
20190909|CRMD|0|300|300|C
20190909|CRMT|0|1200|1400|C
20190909|CRNT|0|3200|4000|C
20190909|CRNX|0|100|300|C
20190909|CROC|0|200|200|C
20190909|CRON|1600|30693|52016|C
20190909|CROX|0|21782|36493|C
20190909|CRR|0|9180|11934|C
20190909|CRS|100|700|1600|C
20190909|CRSP|0|1200|1900|C
20190909|CRTO|0|500|1100|C
20190909|CRUS|100|1737|2410|C
20190909|CRVL|0|100|100|C
20190909|CRWD|1832|3132|11322|C
20190909|CRY|0|700|2744|C
20190909|CRZO|0|226068|258444|C
20190909|CS|0|64977|81839|C
20190909|CSCO|0|161686|221926|C
20190909|CSD|0|0|400|C
20190909|CSFL|0|5900|8000|C
20190909|CSGP|0|700|1400|C
20190909|CSGS|0|900|900|C
20190909|CSII|0|758|758|C
20190909|CSIQ|850|2992|4292|C
20190909|CSL|0|300|400|C
20190909|CSLT|0|11096|13796|C
20190909|CSOD|0|600|800|C
20190909|CSQ|0|1800|2200|C
20190909|CSTE|0|1900|2600|C
20190909|CSTL|0|0|100|C
20190909|CSTM|0|2000|5262|C
20190909|CSTR|0|600|600|C
20190909|CSU|0|1600|1800|C
20190909|CSV|0|1400|2523|C
20190909|CSWC|0|0|100|C
20190909|CSWI|0|200|200|C
20190909|CSX|0|31963|57524|C
20190909|CTAS|0|2000|2600|C
20190909|CTB|0|3100|8100|C
20190909|CTBB|0|600|800|C
20190909|CTDD|0|0|100|C
20190909|CTHR|0|300|722|C
20190909|CTIC|0|400|3300|C
20190909|CTL|0|191998|260769|C
20190909|CTLT|0|1897|1997|C
20190909|CTMX|0|450|550|C
20190909|CTO|0|100|100|C
20190909|CTR|0|600|1100|C
20190909|CTRA|0|400|400|C
20190909|CTRE|0|4700|8661|C
20190909|CTRM|0|500|600|C
20190909|CTRN|0|0|500|C
20190909|CTRP|100|31872|56750|C
20190909|CTS|0|100|400|C
20190909|CTSH|0|2959|4959|C
20190909|CTSO|0|1500|3800|C
20190909|CTST|600|9200|13200|C
20190909|CTT|0|4800|6900|C
20190909|CTVA|0|6897|156789|C
20190909|CTXR|0|200|200|C
20190909|CTXS|0|1600|1900|C
20190909|CUB|0|400|500|C
20190909|CUBE|0|12919|15719|C
20190909|CUBI|0|300|300|C
20190909|CUK|400|9200|14000|C
20190909|CUR|0|300|300|C
20190909|CURO|0|1000|1900|C
20190909|CUTR|0|100|200|C
20190909|CUZ|0|3000|7045|C
20190909|CVA|600|8000|12400|C
20190909|CVBF|0|29397|58996|C
20190909|CVCO|0|500|800|C
20190909|CVE|50579|183013|268198|C
20190909|CVEO|0|600|1800|C
20190909|CVET|0|2200|3100|C
20190909|CVGI|0|2100|2700|C
20190909|CVGW|0|1600|1900|C
20190909|CVI|0|700|800|C
20190909|CVIA|0|5950|7204|C
20190909|CVLT|0|22223|45825|C
20190909|CVM|0|1600|1600|C
20190909|CVNA|0|1800|3500|C
20190909|CVRS|0|62433|72289|C
20190909|CVS|0|16748|39634|C
20190909|CVTI|0|300|728|C
20190909|CVX|300|42629|63969|C
20190909|CVY|0|100|200|C
20190909|CW|0|878|1078|C
20190909|CWB|0|5900|5900|C
20190909|CWCO|0|200|200|C
20190909|CWEN|0|1600|3766|C
20190909|CWEN A|0|2100|3700|C
20190909|CWH|100|15030|19148|C
20190909|CWI|0|100|100|C
20190909|CWK|0|1350|2250|C
20190909|CWST|0|500|600|C
20190909|CWT|0|400|500|C
20190909|CX|900|149490|161961|C
20190909|CXO|0|1168|1768|C
20190909|CXP|0|1711|2377|C
20190909|CXW|0|8300|14200|C
20190909|CY|0|79697|102897|C
20190909|CYBE|0|0|200|C
20190909|CYBR|0|2400|4600|C
20190909|CYCC|0|500|500|C
20190909|CYCN|0|100|200|C
20190909|CYH|0|57052|66152|C
20190909|CYOU|0|528|3028|C
20190909|CYRX|0|4800|7400|C
20190909|CYTK|300|4900|7200|C
20190909|CZR|0|216770|231537|C
20190909|CZZ|0|8100|10300|C
20190909|D|0|11712|33023|C
20190909|DAKT|0|5200|6000|C
20190909|DAL|0|8223|18097|C
20190909|DALT|0|1000|1000|C
20190909|DAN|0|32376|36424|C
20190909|DAR|0|15150|24843|C
20190909|DAVA|0|0|200|C
20190909|DB|0|96986|118467|C
20190909|DBA|0|1500|1600|C
20190909|DBB|0|100|100|C
20190909|DBC|0|4250|12844|C
20190909|DBD|0|2200|4200|C
20190909|DBE|0|100|400|C
20190909|DBEF|0|10939|11763|C
20190909|DBEU|0|0|900|C
20190909|DBI|0|18596|24738|C
20190909|DBJP|0|300|300|C
20190909|DBL|0|200|600|C
20190909|DBO|0|400|5544|C
20190909|DBVT|100|2100|3300|C
20190909|DBX|100|44139|66205|C
20190909|DCI|0|2988|3488|C
20190909|DCIX|100|1900|2000|C
20190909|DCO|0|200|200|C
20190909|DCOM|0|2100|3700|C
20190909|DCP|0|900|1400|C
20190909|DCPH|0|500|1541|C
20190909|DD|0|5659|10844|C
20190909|DDD|0|25428|27528|C
20190909|DDM|0|0|800|C
20190909|DDS|0|2200|3200|C
20190909|DE|0|1300|2713|C
20190909|DEA|0|20113|35108|C
20190909|DECK|100|902|1002|C
20190909|DEI|0|900|3975|C
20190909|DELL|0|2483|3993|C
20190909|DEM|0|700|800|C
20190909|DENN|0|500|500|C
20190909|DEO|0|200|200|C
20190909|DERM|0|5800|8000|C
20190909|DES|0|300|400|C
20190909|DESP|0|400|1048|C
20190909|DF|0|25720|41697|C
20190909|DFIN|0|1300|1400|C
20190909|DFRG|0|9545|13845|C
20190909|DFS|0|4560|6212|C
20190909|DG|0|1000|2611|C
20190909|DGAZ|0|3000|5162|C
20190909|DGII|0|200|200|C
20190909|DGL|0|200|300|C
20190909|DGLD|0|1511|4859|C
20190909|DGLY|100|900|2670|C
20190909|DGRO|0|1629|5429|C
20190909|DGRW|0|3300|3400|C
20190909|DGX|0|1300|2900|C
20190909|DHF|0|200|200|C
20190909|DHI|0|19692|50395|C
20190909|DHIL|0|100|100|C
20190909|DHR|0|400|1334|C
20190909|DHT|0|23124|34924|C
20190909|DHX|0|4900|7150|C
20190909|DHXM|100|100|200|C
20190909|DHY|0|5600|6101|C
20190909|DIA|0|5600|8071|C
20190909|DIAL|0|1000|1000|C
20190909|DIAX|0|475|475|C
20190909|DIN|0|200|300|C
20190909|DIOD|0|600|600|C
20190909|DIS|0|4132|9779|C
20190909|DISCA|0|41942|67115|C
20190909|DISCK|0|67146|96336|C
20190909|DISH|0|19854|30000|C
20190909|DJCO|0|0|100|C
20190909|DJP|0|400|1700|C
20190909|DK|0|2363|8589|C
20190909|DKS|0|3800|6300|C
20190909|DL|0|300|400|C
20190909|DLB|0|100|200|C
20190909|DLNG|0|500|600|C
20190909|DLPH|0|12747|17550|C
20190909|DLR|0|1887|1887|C
20190909|DLTH|0|2181|3331|C
20190909|DLTR|0|1700|3391|C
20190909|DLX|0|300|400|C
20190909|DMRC|0|100|300|C
20190909|DNJR|200|200|200|C
20190909|DNKN|0|406|706|C
20190909|DNLI|0|600|600|C
20190909|DNN|0|100|600|C
20190909|DNOW|0|6611|9943|C
20190909|DNP|0|1300|2200|C
20190909|DNR|0|369612|608493|C
20190909|DO|0|53968|69570|C
20190909|DOC|0|31064|55301|C
20190909|DOCU|0|6823|13236|C
20190909|DOG|0|2528|2940|C
20190909|DOGZ|0|1100|1100|C
20190909|DOMO|600|2680|2980|C
20190909|DON|0|100|100|C
20190909|DOOO|0|200|200|C
20190909|DOOR|0|400|609|C
20190909|DORM|0|300|300|C
20190909|DOV|0|900|2368|C
20190909|DOVA|0|200|300|C
20190909|DOW|0|2700|21197|C
20190909|DOX|0|0|447|C
20190909|DOYU|0|0|100|C
20190909|DPG|100|1300|1600|C
20190909|DPLO|0|6490|9490|C
20190909|DPW|0|100|100|C
20190909|DPZ|0|1100|1853|C
20190909|DQ|0|1400|1500|C
20190909|DQML|0|100|100|C
20190909|DRAD|0|0|100|C
20190909|DRD|100|1300|2300|C
20190909|DRE|0|29777|40327|C
20190909|DRH|0|112030|147973|C
20190909|DRI|0|2831|4438|C
20190909|DRNA|0|3800|8300|C
20190909|DRQ|0|300|500|C
20190909|DRRX|0|2794|5727|C
20190909|DRV|0|200|200|C
20190909|DRYS|0|3398|3998|C
20190909|DS|0|5400|7400|C
20190909|DSE|0|700|1041|C
20190909|DSGX|0|618|618|C
20190909|DSKE|0|8600|15700|C
20190909|DSL|0|3774|5774|C
20190909|DSLV|0|1600|3300|C
20190909|DSM|0|200|200|C
20190909|DSPG|0|700|1700|C
20190909|DSSI|0|2363|3165|C
20190909|DSU|0|100|400|C
20190909|DSX|0|1000|1700|C
20190909|DT|100|1400|2200|C
20190909|DTE|0|622|722|C
20190909|DTEA|0|300|300|C
20190909|DTIL|0|200|400|C
20190909|DTSS|0|116|116|C
20190909|DUG|0|200|300|C
20190909|DUK|0|4413|5638|C
20190909|DUK PRA|0|0|142|C
20190909|DUST|0|263811|327773|C
20190909|DVA|0|3700|8574|C
20190909|DVAX|0|27398|37902|C
20190909|DVN|200|121785|172033|C
20190909|DVY|0|5293|7802|C
20190909|DVYE|0|100|200|C
20190909|DVYL|0|200|200|C
20190909|DWT|0|204592|332047|C
20190909|DX|0|3300|5700|C
20190909|DXC|0|2324|11657|C
20190909|DXCM|0|2626|6950|C
20190909|DXD|0|2978|4078|C
20190909|DXJ|0|18159|22326|C
20190909|DXYN|0|300|300|C
20190909|DY|0|900|1000|C
20190909|DZSI|0|700|700|C
20190909|E|0|2610|3610|C
20190909|EA|0|6186|10123|C
20190909|EAD|0|1200|1600|C
20190909|EAF|0|4400|7700|C
20190909|EAGG|0|300|300|C
20190909|EAI|0|100|100|C
20190909|EARN|0|200|1000|C
20190909|EAT|0|1010|2055|C
20190909|EB|0|0|500|C
20190909|EBAY|0|93787|143776|C
20190909|EBF|0|3700|5300|C
20190909|EBIX|0|700|700|C
20190909|EBND|0|0|100|C
20190909|EBR|100|900|2500|C
20190909|EBS|0|900|1400|C
20190909|EBSB|0|1100|1100|C
20190909|EC|0|3200|4400|C
20190909|ECA|79443|1121016|1282176|C
20190909|ECC|0|100|100|C
20190909|ECH|0|3200|3600|C
20190909|ECHO|0|0|100|C
20190909|ECL|0|1742|2686|C
20190909|ECOM|0|0|100|C
20190909|ECON|0|100|100|C
20190909|ECOR|0|0|100|C
20190909|ECPG|0|200|1000|C
20190909|ECT|0|200|300|C
20190909|ED|0|2048|3859|C
20190909|EDD|0|1432|2887|C
20190909|EDI|0|0|100|C
20190909|EDIT|0|2249|2949|C
20190909|EDN|0|0|200|C
20190909|EDOW|0|100|100|C
20190909|EDSA|0|800|800|C
20190909|EDU|0|1412|2695|C
20190909|EDV|0|1000|4000|C
20190909|EE|0|100|200|C
20190909|EEFT|0|300|500|C
20190909|EEM|0|1378504|1916500|C
20190909|EEMV|0|300|524|C
20190909|EEX|0|2500|4900|C
20190909|EFA|0|227046|375969|C
20190909|EFAV|0|868|1268|C
20190909|EFC|100|3500|5100|C
20190909|EFG|0|0|100|C
20190909|EFOI|0|200|400|C
20190909|EFR|0|800|4000|C
20190909|EFSC|0|300|500|C
20190909|EFT|0|600|2600|C
20190909|EFV|0|0|100|C
20190909|EFX|0|935|2135|C
20190909|EGAN|100|1300|2700|C
20190909|EGBN|0|200|500|C
20190909|EGHT|0|14000|19100|C
20190909|EGI|0|500|1000|C
20190909|EGIF|0|0|200|C
20190909|EGLE|100|7000|11600|C
20190909|EGO|2695|80282|105522|C
20190909|EGOV|0|1900|3400|C
20190909|EGP|0|400|500|C
20190909|EGRX|0|200|200|C
20190909|EGY|0|6315|6715|C
20190909|EHC|0|1744|2686|C
20190909|EHI|0|300|1800|C
20190909|EHTH|0|1200|1800|C
20190909|EIDO|0|1500|1500|C
20190909|EIDX|0|100|200|C
20190909|EIG|0|1000|1300|C
20190909|EIGI|200|5142|7088|C
20190909|EIGR|0|200|300|C
20190909|EIM|0|400|600|C
20190909|EIX|0|16340|39719|C
20190909|EKSO|0|900|1390|C
20190909|EL|0|1136|1761|C
20190909|ELAN|0|14403|30093|C
20190909|ELF|0|6300|10000|C
20190909|ELGX|0|2100|4400|C
20190909|ELOX|0|100|100|C
20190909|ELP|100|1700|3064|C
20190909|ELS|0|500|1300|C
20190909|ELTK|0|1300|1300|C
20190909|ELVT|0|3600|3800|C
20190909|ELY|0|15959|26559|C
20190909|EMAN|0|800|800|C
20190909|EMB|0|22624|38424|C
20190909|EMD|0|300|1400|C
20190909|EME|0|500|500|C
20190909|EMF|0|0|400|C
20190909|EMHY|0|100|100|C
20190909|EMKR|0|400|1000|C
20190909|EMLC|0|3400|6500|C
20190909|EMLP|0|200|700|C
20190909|EMMA|100|200|200|C
20190909|EMN|0|2500|4560|C
20190909|EMO|0|100|700|C
20190909|EMR|0|1730|2730|C
20190909|ENB|1700|64003|72063|C
20190909|ENBL|0|11500|16500|C
20190909|ENDP|13941|102552|296226|C
20190909|ENIA|0|12217|17197|C
20190909|ENIC|0|1300|2000|C
20190909|ENLC|0|40366|51673|C
20190909|ENPH|0|55918|82501|C
20190909|ENR|0|2105|3129|C
20190909|ENS|0|390|390|C
20190909|ENSG|0|900|1300|C
20190909|ENSV|0|500|500|C
20190909|ENT|0|400|400|C
20190909|ENTA|0|500|800|C
20190909|ENTG|0|4100|6700|C
20190909|ENV|0|1100|2000|C
20190909|ENVA|0|100|300|C
20190909|ENZ|0|7595|9321|C
20190909|EOD|0|800|1100|C
20190909|EOG|0|3730|11000|C
20190909|EOI|0|1700|1700|C
20190909|EOLS|0|206|906|C
20190909|EOS|0|600|1893|C
20190909|EPAM|0|1400|1500|C
20190909|EPAY|0|400|400|C
20190909|EPC|0|600|700|C
20190909|EPD|300|19488|40811|C
20190909|EPHE|0|600|700|C
20190909|EPI|0|21596|23547|C
20190909|EPM|0|100|100|C
20190909|EPOL|0|100|500|C
20190909|EPP|0|200|400|C
20190909|EPR|0|426|526|C
20190909|EPRT|0|5500|16500|C
20190909|EPZM|0|2300|4700|C
20190909|EQC|0|800|2400|C
20190909|EQH|0|10075|29909|C
20190909|EQIX|0|1897|3697|C
20190909|EQL|0|0|100|C
20190909|EQM|0|1126|3426|C
20190909|EQNR|0|15618|19620|C
20190909|EQR|0|2513|3813|C
20190909|EQT|300|118787|185813|C
20190909|ERA|0|600|700|C
20190909|ERC|0|200|1900|C
20190909|ERF|4288|37759|42470|C
20190909|ERI|0|4529|7066|C
20190909|ERIC|972|151716|189857|C
20190909|ERIE|0|1800|2000|C
20190909|ERII|0|12300|14900|C
20190909|ERJ|200|2400|2800|C
20190909|EROS|0|24200|39076|C
20190909|ERUS|0|1900|4100|C
20190909|ERX|0|1500|6082|C
20190909|ERY|0|100|100|C
20190909|ES|0|2199|2499|C
20190909|ESE|0|200|400|C
20190909|ESGR|0|100|100|C
20190909|ESI|0|18400|28808|C
20190909|ESNT|0|400|687|C
20190909|ESPR|0|100|200|C
20190909|ESRT|0|36566|59424|C
20190909|ESS|0|700|900|C
20190909|ESTA|0|100|100|C
20190909|ESTC|0|1400|2850|C
20190909|ESTE|0|300|626|C
20190909|ET|0|173298|281655|C
20190909|ETB|0|700|800|C
20190909|ETFC|0|24676|36116|C
20190909|ETG|0|1000|1000|C
20190909|ETH|0|2600|3848|C
20190909|ETJ|0|1700|2400|C
20190909|ETM|0|13196|23119|C
20190909|ETN|100|14300|16400|C
20190909|ETP PRC|100|100|100|C
20190909|ETR|0|1000|2622|C
20190909|ETRN|0|21682|32297|C
20190909|ETSY|0|11117|17180|C
20190909|ETV|0|1700|12395|C
20190909|ETW|0|2200|3260|C
20190909|ETY|100|1600|2900|C
20190909|EUFN|0|10912|11112|C
20190909|EUM|0|45461|48561|C
20190909|EURN|0|1300|3700|C
20190909|EV|0|1100|2600|C
20190909|EVA|0|0|200|C
20190909|EVBG|200|5300|8002|C
20190909|EVC|0|8000|11800|C
20190909|EVER|0|100|100|C
20190909|EVF|0|200|300|C
20190909|EVH|0|10540|14000|C
20190909|EVM|0|0|100|C
20190909|EVN|0|900|900|C
20190909|EVOP|0|1502|2932|C
20190909|EVR|0|1902|2702|C
20190909|EVRG|0|5565|6365|C
20190909|EVRI|0|3000|12420|C
20190909|EVT|0|800|900|C
20190909|EVTC|0|1900|2400|C
20190909|EVV|0|900|1500|C
20190909|EW|0|2000|4200|C
20190909|EWA|0|58474|58574|C
20190909|EWBC|0|1345|4101|C
20190909|EWC|0|122081|131301|C
20190909|EWD|0|800|1100|C
20190909|EWG|0|44536|48836|C
20190909|EWH|0|113699|263631|C
20190909|EWI|0|4984|6084|C
20190909|EWJ|0|276137|381884|C
20190909|EWL|0|5584|6684|C
20190909|EWM|0|2000|2000|C
20190909|EWP|0|9024|11724|C
20190909|EWQ|0|7857|9557|C
20190909|EWS|0|3400|3400|C
20190909|EWT|0|97624|112264|C
20190909|EWU|0|21994|24695|C
20190909|EWW|0|29500|32700|C
20190909|EWY|0|53133|66842|C
20190909|EWZ|0|381015|498528|C
20190909|EXAS|100|2100|2300|C
20190909|EXC|100|50747|75799|C
20190909|EXEL|100|10858|12658|C
20190909|EXG|0|2600|2600|C
20190909|EXK|9200|130018|162251|C
20190909|EXLS|0|1400|1700|C
20190909|EXP|0|900|1900|C
20190909|EXPD|0|1500|1934|C
20190909|EXPE|0|1634|3466|C
20190909|EXPI|0|100|100|C
20190909|EXPO|0|100|300|C
20190909|EXPR|0|67107|99285|C
20190909|EXR|0|1759|3390|C
20190909|EXTN|0|1300|1500|C
20190909|EXTR|0|25690|42533|C
20190909|EYE|0|4507|5007|C
20190909|EYEN|0|2700|3500|C
20190909|EYES|0|500|500|C
20190909|EYPT|0|1360|1960|C
20190909|EZA|0|100|300|C
20190909|EZPW|0|5400|10134|C
20190909|EZU|0|21073|24173|C
20190909|F|0|1548699|1994461|C
20190909|F PRB|100|100|100|C
20190909|FAF|0|800|3302|C
20190909|FAM|0|200|200|C
20190909|FANG|0|1428|5054|C
20190909|FANH|0|616|916|C
20190909|FARM|0|400|500|C
20190909|FARO|0|1000|1000|C
20190909|FAS|0|400|400|C
20190909|FAST|0|32812|38617|C
20190909|FATE|0|1200|1500|C
20190909|FAX|0|3695|4595|C
20190909|FAZ|0|2913|3013|C
20190909|FB|0|1700|6744|C
20190909|FBC|0|1909|4409|C
20190909|FBHS|0|3815|4563|C
20190909|FBIO|0|100|2300|C
20190909|FBM|0|200|300|C
20190909|FBND|0|100|100|C
20190909|FBP|0|34004|62223|C
20190909|FBT|0|0|100|C
20190909|FC|0|100|100|C
20190909|FCAU|0|75841|112753|C
20190909|FCEL|0|48304|51490|C
20190909|FCF|0|4401|7401|C
20190909|FCFS|0|2100|2668|C
20190909|FCG|0|2488|2488|C
20190909|FCN|0|1400|1500|C
20190909|FCNCA|0|200|200|C
20190909|FCOM|0|0|1000|C
20190909|FCOR|0|100|100|C
20190909|FCPT|0|4700|8000|C
20190909|FCT|0|700|800|C
20190909|FCX|0|621075|849452|C
20190909|FDEU|0|200|200|C
20190909|FDN|0|376|376|C
20190909|FDP|0|400|400|C
20190909|FDS|0|600|900|C
20190909|FDUS|0|500|1500|C
20190909|FDX|0|2300|2846|C
20190909|FE|200|51926|58426|C
20190909|FEI|0|1900|2900|C
20190909|FELE|0|600|1000|C
20190909|FEM|0|700|1100|C
20190909|FEN|0|400|900|C
20190909|FENG|0|500|1400|C
20190909|FENY|0|325|425|C
20190909|FEP|0|300|500|C
20190909|FET|0|30119|50099|C
20190909|FEYE|0|38848|48793|C
20190909|FEZ|0|36929|46205|C
20190909|FFBC|0|1600|2800|C
20190909|FFC|0|1390|1690|C
20190909|FFIN|0|500|1000|C
20190909|FFIV|0|400|912|C
20190909|FFSG|0|0|100|C
20190909|FFTG|0|100|100|C
20190909|FFTY|0|2000|2300|C
20190909|FFWM|0|300|1200|C
20190909|FG|0|12100|18000|C
20190909|FGD|0|0|200|C
20190909|FGEN|0|600|800|C
20190909|FGP|0|0|8800|C
20190909|FHB|0|7892|9892|C
20190909|FHL|0|100|200|C
20190909|FHLC|0|0|100|C
20190909|FHN|0|54837|78623|C
20190909|FI|0|32578|42914|C
20190909|FIBK|0|400|500|C
20190909|FICO|0|1100|1400|C
20190909|FIDU|0|300|500|C
20190909|FIF|0|200|300|C
20190909|FII|0|1484|2001|C
20190909|FIS|0|7065|13777|C
20190909|FISR|0|0|100|C
20190909|FISV|0|5245|8910|C
20190909|FIT|0|66522|101180|C
20190909|FITB|0|108072|254619|C
20190909|FIVE|0|2006|3306|C
20190909|FIVG|0|100|100|C
20190909|FIVN|0|1400|3545|C
20190909|FIX|0|500|800|C
20190909|FIXD|100|200|4900|C
20190909|FIXX|0|100|100|C
20190909|FIZZ|0|800|1025|C
20190909|FL|0|3173|5060|C
20190909|FLDM|0|11000|17600|C
20190909|FLEX|0|77001|112873|C
20190909|FLGT|0|0|600|C
20190909|FLIR|0|2205|3505|C
20190909|FLJP|0|100|200|C
20190909|FLMN|0|100|100|C
20190909|FLNT|1400|4800|6000|C
20190909|FLO|0|15262|20876|C
20190909|FLOT|0|300|9935|C
20190909|FLOW|0|500|500|C
20190909|FLR|0|11690|14390|C
20190909|FLRN|0|0|5100|C
20190909|FLS|0|2733|3033|C
20190909|FLT|0|600|900|C
20190909|FLWS|0|6436|8036|C
20190909|FLXN|0|6220|7920|C
20190909|FLY|0|1000|1600|C
20190909|FMB|0|100|1632|C
20190909|FMBH|0|300|300|C
20190909|FMBI|0|14000|16900|C
20190909|FMC|0|305|2005|C
20190909|FMO|0|100|4485|C
20190909|FMS|0|1000|1400|C
20190909|FMX|0|100|300|C
20190909|FN|0|1000|1100|C
20190909|FNB|100|41568|125145|C
20190909|FNCL|0|100|100|C
20190909|FND|0|800|1000|C
20190909|FNDA|0|200|200|C
