Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200320|BUD|0|3288|6617|C
20200320|BUI|0|200|200|C
20200320|BURG|3871|4371|4375|C
20200320|BURL|113|3544|7496|C
20200320|BUSE|4|110|729|C
20200320|BV|0|847|1378|C
20200320|BVN|3297|23059|36627|C
20200320|BVSN|0|203|203|C
20200320|BW|67|836|1100|C
20200320|BWA|299|38416|83129|C
20200320|BWB|0|163|365|C
20200320|BWFG|0|190|190|C
20200320|BWX|0|1806|7187|C
20200320|BWXT|23|1899|2766|C
20200320|BWZ|0|200|800|C
20200320|BX|3603|20363|30767|C
20200320|BXC|0|1101|1301|C
20200320|BXG|0|211|211|C
20200320|BXMT|2175|22444|37580|C
20200320|BXMX|0|2600|3100|C
20200320|BXP|466|7142|9662|C
20200320|BXRX|0|0|124|C
20200320|BXS|600|4772|5942|C
20200320|BY|0|23|287|C
20200320|BYD|400|29676|46648|C
20200320|BYLD|0|27|27|C
20200320|BYM|0|0|100|C
20200320|BYND|1341|2927|13602|C
20200320|BYSI|0|745|754|C
20200320|BZH|100|3672|9851|C
20200320|BZQ|0|5300|7350|C
20200320|BZUN|0|4327|11762|C
20200320|C|7203|309298|503569|C
20200320|C PRK|100|100|100|C
20200320|C PRN|0|274|274|C
20200320|C PRS|100|139|139|C
20200320|CAAP|0|867|1522|C
20200320|CABA|0|250|268|C
20200320|CABO|0|1064|1701|C
20200320|CAC|0|276|497|C
20200320|CACC|83|1324|1954|C
20200320|CACI|40|2057|2402|C
20200320|CADE|200|40021|107815|C
20200320|CAE|800|26564|34799|C
20200320|CAF|0|100|100|C
20200320|CAG|1097|43421|85909|C
20200320|CAH|339|14958|42664|C
20200320|CAI|100|1984|5153|C
20200320|CAI PRA|200|200|200|C
20200320|CAI PRB|0|296|296|C
20200320|CAJ|0|4895|16812|C
20200320|CAKE|1523|13607|27130|C
20200320|CAL|0|5493|12752|C
20200320|CALA|273|4375|5932|C
20200320|CALM|0|4193|6068|C
20200320|CALX|0|3247|5803|C
20200320|CAMP|0|5456|7668|C
20200320|CAMT|0|126|127|C
20200320|CAN|0|100|2640|C
20200320|CANF|0|100|200|C
20200320|CAPR|0|700|807|C
20200320|CAR|0|42131|49465|C
20200320|CARA|183|7835|9068|C
20200320|CARE|301|569|1056|C
20200320|CARG|1338|4348|12177|C
20200320|CARO|0|448|3161|C
20200320|CARS|19|20574|46764|C
20200320|CASA|0|10469|16981|C
20200320|CASH|0|3972|5472|C
20200320|CASI|226|2571|3277|C
20200320|CASS|0|394|841|C
20200320|CASY|6|3171|4297|C
20200320|CAT|285|20083|38837|C
20200320|CATB|0|100|100|C
20200320|CATC|0|35|145|C
20200320|CATH|0|0|300|C
20200320|CATM|266|2349|4034|C
20200320|CATO|48|3641|6397|C
20200320|CATS|0|279|279|C
20200320|CATY|103|1293|1450|C
20200320|CB|123|11932|20151|C
20200320|CBAN|0|75|75|C
20200320|CBAY|24|11289|12078|C
20200320|CBB|0|6083|10429|C
20200320|CBD|100|5171|10316|C
20200320|CBIO|0|100|579|C
20200320|CBL|355|1580|13222|C
20200320|CBLI|0|505|510|C
20200320|CBMG|0|891|891|C
20200320|CBOE|11|1039|4147|C
20200320|CBPO|0|194|488|C
20200320|CBRE|1664|6993|14887|C
20200320|CBRL|2|2830|4485|C
20200320|CBSH|27|4015|5631|C
20200320|CBT|11|1210|4636|C
20200320|CBTX|2|551|560|C
20200320|CBU|339|3026|4295|C
20200320|CBZ|0|1167|2175|C
20200320|CC|507|15647|51055|C
20200320|CCB|0|8|9|C
20200320|CCBG|0|246|425|C
20200320|CCC|0|8513|15466|C
20200320|CCCL|400|1200|1200|C
20200320|CCD|0|344|349|C
20200320|CCEP|539|6093|13594|C
20200320|CCF|0|54|125|C
20200320|CCI|1335|19223|30643|C
20200320|CCJ|12133|89557|129684|C
20200320|CCK|0|7073|28994|C
20200320|CCL|1714|299699|712309|C
20200320|CCMP|0|1472|2147|C
20200320|CCNE|0|2|102|C
20200320|CCO|100|2707|2707|C
20200320|CCOI|455|2445|5705|C
20200320|CCOR|0|200|200|C
20200320|CCRN|509|2409|6824|C
20200320|CCS|151|2708|13104|C
20200320|CCU|200|7538|11432|C
20200320|CCXI|0|1790|3695|C
20200320|CDAY|41|9582|11884|C
20200320|CDE|4777|95816|189963|C
20200320|CDEV|24131|27295|131377|C
20200320|CDK|0|5661|8014|C
20200320|CDLX|0|3167|4802|C
20200320|CDMO|0|4920|11488|C
20200320|CDNA|170|7798|12630|C
20200320|CDNS|16|7464|11287|C
20200320|CDR|102|475|979|C
20200320|CDTX|0|2473|2654|C
20200320|CDW|0|4461|6360|C
20200320|CDXC|0|5919|8070|C
20200320|CDXS|0|1500|1817|C
20200320|CDZI|0|2598|4102|C
20200320|CE|22|6774|13823|C
20200320|CEA|0|66|66|C
20200320|CECE|0|210|910|C
20200320|CEF|0|668|7111|C
20200320|CEFL|425|835|2051|C
20200320|CEFZ|200|1900|1900|C
20200320|CEI|0|300|300|C
20200320|CEIX|475|7355|13911|C
20200320|CELH|0|940|4646|C
20200320|CEM|0|1816|4287|C
20200320|CEMB|0|300|400|C
20200320|CEMI|0|600|3100|C
20200320|CEN|0|6458|11931|C
20200320|CENT|146|1512|2200|C
20200320|CENTA|466|3329|8477|C
20200320|CENX|0|17577|36599|C
20200320|CEO|0|253|321|C
20200320|CEPU|0|3586|5630|C
20200320|CEQP|176|7424|8324|C
20200320|CEQP PR|0|500|500|C
20200320|CERC|0|4|225|C
20200320|CERN|3|31728|41899|C
20200320|CERS|0|34722|45664|C
20200320|CET|0|103|300|C
20200320|CETV|1|20718|31100|C
20200320|CETX|0|200|200|C
20200320|CEVA|0|810|3173|C
20200320|CF|366|22725|40875|C
20200320|CFA|0|100|100|C
20200320|CFB|100|14726|20874|C
20200320|CFBK|264|439|439|C
20200320|CFFA|0|1400|2500|C
20200320|CFFI|0|1|1|C
20200320|CFFN|0|7405|17055|C
20200320|CFG|3740|326403|446803|C
20200320|CFG PRD|0|583|685|C
20200320|CFG PRE|0|94|94|C
20200320|CFMS|0|643|1843|C
20200320|CFO|0|100|100|C
20200320|CFR|104|1901|5610|C
20200320|CFRX|0|100|100|C
20200320|CFX|99|29540|36343|C
20200320|CG|0|5470|8210|C
20200320|CGA|700|700|700|C
20200320|CGBD|1302|11864|18269|C
20200320|CGC|6700|122231|235294|C
20200320|CGEN|0|4948|8756|C
20200320|CGNX|0|5779|7494|C
20200320|CGW|0|200|700|C
20200320|CHA|0|200|200|C
20200320|CHAD|0|1050|3812|C
20200320|CHAP|6|656|681|C
20200320|CHAU|0|10007|10208|C
20200320|CHCO|0|716|884|C
20200320|CHCT|0|426|1001|C
20200320|CHD|140|16658|27393|C
20200320|CHDN|0|2430|3309|C
20200320|CHE|0|806|1427|C
20200320|CHEF|0|2271|3313|C
20200320|CHEK|0|0|100|C
20200320|CHFS|600|3129|4399|C
20200320|CHGG|0|5208|16454|C
20200320|CHH|5|3544|6947|C
20200320|CHI|0|1600|1762|C
20200320|CHIL|0|200|200|C
20200320|CHK|200|55946|73245|C
20200320|CHKP|0|11446|18293|C
20200320|CHL|0|18090|23680|C
20200320|CHMA|0|3086|3897|C
20200320|CHMI|0|5311|5835|C
20200320|CHMI PRB|0|0|100|C
20200320|CHNG|0|51439|102149|C
20200320|CHRA|0|3|3|C
20200320|CHRS|0|3052|5164|C
20200320|CHRW|4|16352|23514|C
20200320|CHS|1124|188900|263263|C
20200320|CHSCL|0|1087|1087|C
20200320|CHSCM|0|200|200|C
20200320|CHSCN|0|100|100|C
20200320|CHSCO|0|100|100|C
20200320|CHT|0|1278|1729|C
20200320|CHTR|2|6534|12078|C
20200320|CHU|0|15716|18754|C
20200320|CHUY|355|2027|2989|C
20200320|CHW|0|418|3624|C
20200320|CHWY|406|3681|12642|C
20200320|CHY|0|650|750|C
20200320|CI|459|28394|39331|C
20200320|CIA|0|109|232|C
20200320|CIB|0|3003|4947|C
20200320|CIBR|0|620|920|C
20200320|CIDM|0|145|845|C
20200320|CIEN|59|12763|20497|C
20200320|CIFS|0|400|400|C
20200320|CIG|154|111807|161045|C
20200320|CIGI|100|709|1169|C
20200320|CIH|0|0|200|C
20200320|CII|0|737|737|C
20200320|CIK|0|11|311|C
20200320|CIM|7112|47406|84539|C
20200320|CIM PRB|0|100|100|C
20200320|CIM PRD|0|100|100|C
20200320|CINF|33|4861|8585|C
20200320|CINR|0|100|100|C
20200320|CIO|101|3726|8053|C
20200320|CIR|0|460|1228|C
20200320|CIT|3248|11148|48701|C
20200320|CIVB|0|2|9|C
20200320|CKH|0|672|1347|C
20200320|CKPT|0|1105|1811|C
20200320|CL|706|28420|51337|C
20200320|CLAR|0|1794|3587|C
20200320|CLB|0|15040|25697|C
20200320|CLBK|0|3314|5134|C
20200320|CLCT|0|102|133|C
20200320|CLDR|200|125673|177703|C
20200320|CLDT|100|7319|9956|C
20200320|CLDX|0|863|1166|C
20200320|CLF|4331|95989|185494|C
20200320|CLFD|0|0|19|C
20200320|CLGX|1076|4327|8944|C
20200320|CLH|67|4686|7288|C
20200320|CLI|755|11903|23270|C
20200320|CLLS|0|0|591|C
20200320|CLM|400|1892|2192|C
20200320|CLMT|0|1487|1687|C
20200320|CLNC|0|8744|18584|C
20200320|CLNE|0|20124|29264|C
20200320|CLNY|916|317593|504823|C
20200320|CLNY PRH|0|0|600|C
20200320|CLOU|0|0|1030|C
20200320|CLPR|0|4|12|C
20200320|CLR|0|83321|93604|C
20200320|CLRB|0|400|400|C
20200320|CLS|1581|12799|16764|C
20200320|CLSD|2200|3000|5300|C
20200320|CLSN|0|0|600|C
20200320|CLTL|0|2057|2194|C
20200320|CLUB|0|1|1|C
20200320|CLVS|862|37259|54666|C
20200320|CLW|0|930|2092|C
20200320|CLX|65|18733|22515|C
20200320|CLXT|0|6|8|C
20200320|CM|0|13488|15738|C
20200320|CMA|769|3000|19016|C
20200320|CMBS|0|0|901|C
20200320|CMC|100|25257|47593|C
20200320|CMCL|0|4|4|C
20200320|CMCM|0|9497|12138|C
20200320|CMCO|0|805|961|C
20200320|CMCSA|7411|370949|943600|C
20200320|CMCT|0|180|1480|C
20200320|CMD|5|2342|2763|C
20200320|CME|44|6949|14007|C
20200320|CMF|0|1857|6519|C
20200320|CMFNL|0|200|200|C
20200320|CMG|0|5267|7451|C
20200320|CMI|6|5504|11529|C
20200320|CMLS|0|372|509|C
20200320|CMO|1731|13746|39953|C
20200320|CMO PRE|0|200|200|C
20200320|CMP|0|6851|10962|C
20200320|CMPR|0|2410|3343|C
20200320|CMRE|1341|7405|19137|C
20200320|CMRE PRC|0|100|100|C
20200320|CMRE PRD|0|100|100|C
20200320|CMRX|0|6437|10788|C
20200320|CMS|1116|15964|36349|C
20200320|CMSD|0|115|115|C
20200320|CMTL|0|7857|11289|C
20200320|CMU|0|4300|5700|C
20200320|CNA|0|788|1282|C
20200320|CNAT|0|0|7985|C
20200320|CNC|1104|29091|49446|C
20200320|CNCE|0|1936|4123|C
20200320|CNCR|0|0|115|C
20200320|CNDT|0|131165|243876|C
20200320|CNHI|0|26249|69513|C
20200320|CNI|100|12127|19279|C
20200320|CNK|503|62552|148362|C
20200320|CNMD|0|772|3360|C
20200320|CNNE|0|2953|6618|C
20200320|CNO|8|45482|62097|C
20200320|CNOB|0|1666|4844|C
20200320|CNP|5626|242691|335302|C
20200320|CNQ|0|359392|460924|C
20200320|CNR|1479|7381|22531|C
20200320|CNS|0|688|1052|C
20200320|CNSL|500|5484|20800|C
20200320|CNST|0|1415|1807|C
20200320|CNTG|75|75|75|C
20200320|CNTY|1400|2106|5813|C
20200320|CNX|5566|62720|115658|C
20200320|CNXM|0|22181|63376|C
20200320|CNXN|0|655|698|C
20200320|CO|0|804|13463|C
20200320|COCP|0|2753|3953|C
20200320|CODA|0|574|682|C
20200320|CODI|0|772|1462|C
20200320|CODX|0|999|1299|C
20200320|COF|2402|10711|22136|C
20200320|COF PRF|100|300|300|C
20200320|COF PRG|200|400|400|C
20200320|COF PRH|0|200|350|C
20200320|COF PRI|0|467|1200|C
20200320|COF PRJ|0|0|700|C
20200320|COG|10875|62971|137236|C
20200320|COHR|12|756|1151|C
20200320|COHU|1|1781|2203|C
20200320|COKE|0|777|910|C
20200320|COLB|1655|3786|5361|C
20200320|COLD|664|19071|29789|C
20200320|COLL|0|2260|4322|C
20200320|COLM|0|2835|3510|C
20200320|COMM|567|115735|142754|C
20200320|COMT|0|100|100|C
20200320|CONE|0|2076|3812|C
20200320|CONN|1458|9385|21328|C
20200320|COO|201|3563|4655|C
20200320|COOP|0|19018|36645|C
20200320|COP|971|122197|230068|C
20200320|COR|0|3373|3925|C
20200320|CORE|0|3491|5197|C
20200320|CORN|0|1000|1000|C
20200320|CORP|0|398|631|C
20200320|CORR|0|1078|1617|C
20200320|CORT|49|8580|13746|C
20200320|CORV|0|5825|5925|C
20200320|COST|112|7327|27619|C
20200320|COTY|5445|351024|505858|C
20200320|COUP|0|19453|28706|C
20200320|COWN|0|3311|4983|C
20200320|CP|0|3819|4711|C
20200320|CPA|0|3208|6355|C
20200320|CPAH|0|200|300|C
20200320|CPB|99|29642|55060|C
20200320|CPE|792|3395|67645|C
20200320|CPER|0|500|5249|C
20200320|CPF|211|625|2664|C
20200320|CPG|15500|24705|27974|C
20200320|CPK|0|332|733|C
20200320|CPLG|0|2506|4045|C
20200320|CPLP|0|1600|2300|C
20200320|CPRI|3|63983|104862|C
20200320|CPRT|336|9539|22547|C
20200320|CPRX|100|52964|69674|C
20200320|CPS|200|1958|4805|C
20200320|CPSI|0|807|1405|C
20200320|CPST|0|100|100|C
20200320|CPT|10|2648|4714|C
20200320|CPTA|0|704|1267|C
20200320|CPZ|0|100|200|C
20200320|CQP|8|1615|4863|C
20200320|CQQQ|0|813|1917|C
20200320|CR|0|756|901|C
20200320|CRAI|0|665|1260|C
20200320|CRBN|0|100|100|C
20200320|CRBP|100|11785|19202|C
20200320|CRC|1745|22193|27954|C
20200320|CRD A|0|188|243|C
20200320|CREE|0|6186|18901|C
20200320|CREG|0|300|600|C
20200320|CRESY|0|5117|5621|C
20200320|CRF|0|4855|9298|C
20200320|CRH|0|43915|50050|C
20200320|CRHM|0|400|697|C
20200320|CRI|8|4626|9187|C
20200320|CRK|1|1306|4286|C
20200320|CRL|0|789|2780|C
20200320|CRM|193|19598|50346|C
20200320|CRMD|0|373|374|C
20200320|CRMT|0|543|1746|C
20200320|CRNC|0|1963|2801|C
20200320|CRNT|0|3841|3963|C
20200320|CRNX|0|381|445|C
20200320|CRON|0|31927|47202|C
20200320|CROP|0|100|100|C
20200320|CROX|0|11942|19117|C
20200320|CRS|16|2103|4969|C
20200320|CRSP|100|2915|6823|C
20200320|CRT|0|204|204|C
20200320|CRTO|0|924|3235|C
20200320|CRTX|0|1532|1532|C
20200320|CRUS|0|2620|4000|C
20200320|CRVL|0|256|1451|C
20200320|CRVS|0|0|100|C
20200320|CRWD|0|7655|47427|C
20200320|CRY|100|2305|3441|C
20200320|CS|0|360182|503054|C
20200320|CSB|0|100|100|C
20200320|CSCO|13208|282436|611803|C
20200320|CSFL|156|9517|22989|C
20200320|CSGP|0|2783|4363|C
20200320|CSGS|0|2357|5923|C
20200320|CSII|200|697|3160|C
20200320|CSIQ|358|5451|7347|C
20200320|CSL|6|2152|4161|C
20200320|CSLT|110|14048|20912|C
20200320|CSOD|164|6714|9852|C
20200320|CSPR|887|3360|10717|C
20200320|CSQ|800|2540|4277|C
20200320|CSTE|0|709|752|C
20200320|CSTL|0|4038|6818|C
20200320|CSTM|268|22034|66751|C
20200320|CSTR|0|87|456|C
20200320|CSU|0|1|2505|C
20200320|CSV|0|1256|1649|C
20200320|CSWC|0|100|778|C
20200320|CSWI|0|11|403|C
20200320|CSX|264|32508|60606|C
20200320|CTAS|35|5561|7175|C
20200320|CTB|0|2966|7448|C
20200320|CTBB|0|293|293|C
20200320|CTBI|0|179|348|C
20200320|CTEK|0|0|1100|C
20200320|CTG|100|182|282|C
20200320|CTHR|0|200|200|C
20200320|CTIC|0|0|800|C
20200320|CTK|0|100|1200|C
20200320|CTL|7740|226313|363371|C
20200320|CTLT|0|5724|10113|C
20200320|CTMX|149|2775|4613|C
20200320|CTR|0|300|300|C
20200320|CTRA|400|1266|3772|C
20200320|CTRC|0|10|10|C
20200320|CTRE|1|13668|18702|C
20200320|CTRM|0|400|400|C
20200320|CTRN|22|547|1489|C
20200320|CTS|0|451|1355|C
20200320|CTSH|499|39026|80197|C
20200320|CTSO|100|314|2683|C
20200320|CTST|0|917|917|C
20200320|CTT|24|1522|4738|C
20200320|CTV|0|538|538|C
20200320|CTVA|1215|35727|69561|C
20200320|CTXR|0|400|400|C
20200320|CTXS|4|10548|42981|C
20200320|CTY|0|233|333|C
20200320|CUB|52|1980|2711|C
20200320|CUBE|998|22262|41239|C
20200320|CUBI|2|2502|6952|C
20200320|CUE|0|104|437|C
20200320|CUK|0|12332|17412|C
20200320|CULP|0|311|1267|C
20200320|CURE|0|1957|3407|C
20200320|CURO|0|403|2317|C
20200320|CUT|0|100|100|C
20200320|CUTR|110|563|4405|C
20200320|CUZ|361|8458|21784|C
20200320|CVA|0|25885|40763|C
20200320|CVBF|200|37440|39891|C
20200320|CVCO|0|511|646|C
20200320|CVCY|0|5|13|C
20200320|CVE|58849|634014|764310|C
20200320|CVEO|0|603|1707|C
20200320|CVET|623|23521|42843|C
20200320|CVGI|437|2492|7539|C
20200320|CVGW|0|1473|5663|C
20200320|CVI|6|6983|9099|C
20200320|CVIA|0|535|535|C
20200320|CVLT|0|4152|6433|C
20200320|CVM|0|1638|1838|C
20200320|CVNA|10460|31367|37871|C
20200320|CVS|460|53362|76777|C
20200320|CVTI|0|564|3758|C
20200320|CVU|0|300|1000|C
20200320|CVX|1968|82598|170204|C
20200320|CW|1|1070|2986|C
20200320|CWB|0|6752|30109|C
20200320|CWBC|0|209|209|C
20200320|CWCO|0|104|448|C
20200320|CWEN|0|13394|18767|C
20200320|CWEN A|0|3635|5903|C
20200320|CWH|0|8121|9232|C
20200320|CWI|0|700|2678|C
20200320|CWK|38|7909|19211|C
20200320|CWST|0|790|2698|C
20200320|CWT|6|4163|5872|C
20200320|CX|19393|290831|592092|C
20200320|CXE|200|200|1500|C
20200320|CXO|142|17017|31310|C
20200320|CXP|490|6868|13941|C
20200320|CXW|219|17978|25851|C
20200320|CY|660|78419|120749|C
20200320|CYBE|0|401|601|C
20200320|CYBR|0|3048|3555|C
20200320|CYCC|0|600|600|C
20200320|CYCN|0|2449|4495|C
20200320|CYD|0|209|209|C
20200320|CYH|300|23869|57864|C
20200320|CYOU|0|800|1000|C
20200320|CYRN|0|0|200|C
20200320|CYRX|0|2286|3211|C
20200320|CYTK|100|6670|9003|C
20200320|CZA|0|20|20|C
20200320|CZNC|0|2|4|C
20200320|CZR|100|517744|777795|C
20200320|CZZ|2455|8658|14488|C
20200320|D|5128|22492|44570|C
20200320|DAC|0|1700|2415|C
20200320|DAKT|100|9141|12271|C
20200320|DAL|19342|161689|365269|C
20200320|DALT|0|0|1500|C
20200320|DAN|400|37406|77793|C
20200320|DAO|0|100|200|C
20200320|DAR|200|18007|26867|C
20200320|DARE|0|288|288|C
20200320|DAUG|0|200|200|C
20200320|DAVA|0|1535|4361|C
20200320|DB|7274|592628|647544|C
20200320|DBA|0|13105|16483|C
20200320|DBB|0|0|9|C
20200320|DBC|0|36109|69711|C
20200320|DBD|200|24120|39253|C
20200320|DBE|0|145|345|C
20200320|DBEF|0|1146|2478|C
20200320|DBEU|0|100|967|C
20200320|DBI|1433|44676|113564|C
20200320|DBL|0|741|741|C
20200320|DBO|0|18940|29420|C
20200320|DBX|500|27754|59981|C
20200320|DCAR|3902|4202|6002|C
20200320|DCI|54|2820|3525|C
20200320|DCIX|0|211|1119|C
20200320|DCO|0|987|3503|C
20200320|DCOM|0|1073|2571|C
20200320|DCP|0|26498|36368|C
20200320|DCPH|52|2358|4210|C
20200320|DD|1087|25550|126430|C
20200320|DDD|168|20933|37773|C
20200320|DDF|0|400|400|C
20200320|DDG|0|100|100|C
20200320|DDM|0|100|100|C
20200320|DDOG|0|13054|42824|C
20200320|DDS|1|1991|2944|C
20200320|DDT|0|200|200|C
20200320|DE|16|3690|8425|C
20200320|DEA|736|8287|14139|C
20200320|DEAC|0|500|1543|C
20200320|DEACU|0|125|125|C
20200320|DEACW|100|500|700|C
20200320|DECK|14|2410|5527|C
20200320|DEF|0|20|20|C
20200320|DEI|234|6248|10647|C
20200320|DELL|0|101384|125798|C
20200320|DEM|0|100|100|C
20200320|DENN|1301|41962|62844|C
20200320|DEO|0|2895|5854|C
20200320|DES|0|700|800|C
20200320|DESP|0|2361|5171|C
20200320|DEUR|0|31|31|C
20200320|DFE|0|100|100|C
20200320|DFEN|0|410|810|C
20200320|DFIN|0|5767|8859|C
20200320|DFP|0|400|400|C
20200320|DFS|724|46047|163702|C
20200320|DG|114|7336|20105|C
20200320|DGAZ|0|653|753|C
20200320|DGICA|0|196|196|C
20200320|DGII|203|2739|4480|C
20200320|DGLD|0|0|2100|C
20200320|DGLY|200|200|200|C
20200320|DGRO|0|5499|7518|C
20200320|DGRW|0|1105|1125|C
20200320|DGS|0|0|400|C
20200320|DGX|176|5493|15857|C
20200320|DHC|206|38499|64686|C
20200320|DHCNI|0|0|105|C
20200320|DHF|0|800|1100|C
20200320|DHI|1894|59659|83792|C
20200320|DHIL|0|42|62|C
20200320|DHR|32|18823|31770|C
20200320|DHT|0|63137|94967|C
20200320|DHX|0|2950|4901|C
20200320|DHY|1697|9155|20108|C
20200320|DIA|100|10270|10721|C
20200320|DIAL|0|500|2508|C
20200320|DIG|0|1685|2151|C
20200320|DIN|0|2541|6798|C
20200320|DIOD|0|2731|2863|C
20200320|DIS|291|102794|171995|C
20200320|DISCA|5299|85123|151173|C
20200320|DISCK|1286|106747|245035|C
20200320|DISH|1311|19193|82538|C
20200320|DIV|0|100|100|C
20200320|DJCO|50|55|59|C
20200320|DJP|0|6|106|C
20200320|DJPY|0|300|380|C
20200320|DK|34|20255|36934|C
20200320|DKL|0|326|1526|C
20200320|DKS|3779|13810|40472|C
20200320|DL|0|50|100|C
20200320|DLB|0|3521|9558|C
20200320|DLHC|0|600|600|C
20200320|DLPH|0|28829|32949|C
20200320|DLR|3396|9873|21592|C
20200320|DLR PRG|0|0|148|C
20200320|DLR PRK|0|200|200|C
20200320|DLR PRL|0|0|54|C
20200320|DLS|100|100|100|C
20200320|DLTH|999|3279|5593|C
20200320|DLTR|34|3939|13130|C
20200320|DLX|1|1761|3234|C
20200320|DLY|0|0|100|C
20200320|DMAC|0|0|200|C
20200320|DMB|0|0|100|C
20200320|DMDV|0|190|190|C
20200320|DMLP|100|100|100|C
20200320|DMO|0|300|300|C
20200320|DMRC|0|101|815|C
20200320|DNI|0|300|300|C
20200320|DNKN|34|3814|7351|C
20200320|DNLI|0|1350|1555|C
20200320|DNN|0|4600|4600|C
20200320|DNOV|0|200|200|C
20200320|DNOW|102|34150|59966|C
20200320|DNP|0|1645|2746|C
20200320|DNR|2825|23040|25297|C
20200320|DO|1202|33344|58820|C
20200320|DOC|3356|70725|124255|C
20200320|DOCU|623|11266|19095|C
20200320|DOG|0|2900|5673|C
20200320|DOMO|0|886|1831|C
20200320|DON|0|0|500|C
20200320|DOOO|200|960|1300|C
20200320|DOOR|1|719|1518|C
20200320|DORM|9|1139|1425|C
20200320|DOV|1|2011|9485|C
20200320|DOW|1145|58727|113129|C
20200320|DOX|0|11031|14171|C
20200320|DOYU|0|13326|16812|C
20200320|DPG|0|100|100|C
20200320|DPK|486|786|794|C
20200320|DPST|0|0|400|C
20200320|DPZ|0|5273|9745|C
20200320|DQ|0|76|415|C
20200320|DRAD|0|3400|10206|C
20200320|DRD|0|1716|1720|C
20200320|DRE|2058|46032|68679|C
20200320|DRH|959|402412|449952|C
20200320|DRI|1408|8411|18218|C
20200320|DRIP|0|60|155|C
20200320|DRIV|0|200|200|C
20200320|DRN|0|200|210|C
20200320|DRNA|0|3360|8864|C
20200320|DRQ|0|3910|6739|C
20200320|DRRX|0|8335|14633|C
20200320|DRTT|0|100|100|C
20200320|DRUA|0|150|1350|C
20200320|DRV|0|378|378|C
20200320|DS|905|2042|3003|C
20200320|DSE|0|100|300|C
20200320|DSGX|600|4656|8264|C
20200320|DSI|0|200|255|C
20200320|DSKE|100|2063|3419|C
20200320|DSL|0|2545|2945|C
20200320|DSLV|200|600|4515|C
20200320|DSM|1000|2690|6690|C
20200320|DSPG|0|2762|4954|C
20200320|DSS|0|6816|7416|C
20200320|DSSI|0|3646|6218|C
20200320|DSTL|0|6700|6700|C
20200320|DSU|0|600|2780|C
20200320|DSX|0|126|876|C
20200320|DT|48|26332|44702|C
20200320|DTE|28|3705|10454|C
20200320|DTEA|0|1224|1224|C
20200320|DTH|0|0|400|C
20200320|DTIL|0|280|456|C
20200320|DTO|0|0|60|C
20200320|DTUS|0|0|1|C
20200320|DTW|0|0|528|C
20200320|DTY|0|100|100|C
20200320|DUG|1|381|481|C
20200320|DUK|680|17610|55622|C
20200320|DUK PRA|0|300|300|C
20200320|DUST|0|24317|25828|C
20200320|DVA|78|9805|18573|C
20200320|DVAX|8987|30736|49774|C
20200320|DVN|666|243251|375619|C
20200320|DVP|0|0|700|C
20200320|DVY|0|1293|2646|C
20200320|DVYE|0|0|100|C
20200320|DWAW|0|415|969|C
20200320|DWLD|0|0|100|C
20200320|DWM|0|600|2210|C
20200320|DWSH|2520|4880|11275|C
20200320|DWSN|0|170|270|C
20200320|DWT|15542|36435|37948|C
20200320|DWUS|0|1467|2167|C
20200320|DWX|0|600|600|C
20200320|DX|1|3251|3980|C
20200320|DX PRB|0|100|100|C
20200320|DXC|105|56470|90095|C
20200320|DXCM|3|3080|5630|C
20200320|DXD|0|3810|4510|C
20200320|DXJ|0|8352|17913|C
20200320|DXPE|62|1175|3510|C
20200320|DXR|0|567|567|C
20200320|DY|0|7417|9205|C
20200320|DYAI|800|1400|1400|C
20200320|DYNF|0|300|300|C
20200320|DYNT|1200|1739|1739|C
20200320|DZSI|0|396|1866|C
20200320|DZZ|0|100|100|C
20200320|E|0|1654|2035|C
20200320|EA|16|12211|88053|C
20200320|EAD|0|2904|6261|C
20200320|EAF|874|14548|59260|C
20200320|EAGG|0|100|200|C
20200320|EAI|0|253|376|C
20200320|EARN|0|1|20|C
20200320|EARS|1200|1200|1200|C
20200320|EAST|300|300|500|C
20200320|EAT|1403|18574|32377|C
20200320|EB|0|5757|11117|C
20200320|EBAY|1603|152639|274176|C
20200320|EBF|0|1475|1875|C
20200320|EBIX|0|7609|9246|C
20200320|EBND|0|6303|8003|C
20200320|EBR|2300|5623|24030|C
20200320|EBR B|0|1000|1000|C
20200320|EBS|0|1619|2782|C
20200320|EBSB|0|720|2135|C
20200320|EBTC|0|102|202|C
20200320|EC|0|5551|7315|C
20200320|ECC|100|2000|2100|C
20200320|ECH|0|1496|1693|C
20200320|ECHO|0|994|1913|C
20200320|ECL|102|4896|9172|C
20200320|ECOL|0|851|1264|C
20200320|ECOM|0|3796|5590|C
20200320|ECPG|2066|3715|6805|C
20200320|ED|1306|7448|23807|C
20200320|EDAP|0|0|300|C
20200320|EDC|0|100|900|C
20200320|EDD|0|2100|3500|C
20200320|EDEN|0|0|100|C
20200320|EDF|0|400|400|C
20200320|EDI|0|200|300|C
20200320|EDIT|0|2937|4100|C
20200320|EDIV|0|100|100|C
20200320|EDN|0|0|391|C
20200320|EDOW|0|0|200|C
20200320|EDU|0|7459|12180|C
20200320|EDV|0|2974|16370|C
20200320|EDZ|0|492|1270|C
20200320|EE|30|10143|18300|C
20200320|EEFT|100|2717|4288|C
