Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190703|BHVN|0|889|1189|C
20190703|BIB|0|611|1222|C
20190703|BID|0|300|300|C
20190703|BIDU|0|2000|3038|C
20190703|BIF|0|100|100|C
20190703|BIG|0|400|1000|C
20190703|BIIB|0|1100|2000|C
20190703|BILI|0|3700|5200|C
20190703|BIO|0|200|200|C
20190703|BIOC|0|1525|1525|C
20190703|BIOS|0|3900|4300|C
20190703|BIP|0|200|300|C
20190703|BIS|0|278|278|C
20190703|BIT|0|200|200|C
20190703|BITA|0|400|1900|C
20190703|BIV|100|600|900|C
20190703|BJ|100|1900|3824|C
20190703|BJRI|0|518|618|C
20190703|BK|0|9402|13602|C
20190703|BKCC|0|2900|5300|C
20190703|BKD|0|12911|14693|C
20190703|BKE|0|1794|2294|C
20190703|BKEP|0|200|1000|C
20190703|BKEPP|0|0|300|C
20190703|BKH|0|500|500|C
20190703|BKI|0|300|500|C
20190703|BKK|0|200|200|C
20190703|BKLN|0|5283|6483|C
20190703|BKN|0|0|200|C
20190703|BKNG|0|500|600|C
20190703|BKS|0|4328|6128|C
20190703|BKT|0|200|700|C
20190703|BKU|200|700|912|C
20190703|BL|0|200|700|C
20190703|BLBD|0|200|200|C
20190703|BLCM|0|4050|6050|C
20190703|BLD|0|100|300|C
20190703|BLDP|0|7800|8100|C
20190703|BLDR|0|2800|6200|C
20190703|BLFS|0|500|500|C
20190703|BLK|0|961|1061|C
20190703|BLKB|0|100|400|C
20190703|BLL|0|1600|2300|C
20190703|BLMN|0|2523|5773|C
20190703|BLNK|0|100|400|C
20190703|BLPH|0|211|211|C
20190703|BLRX|0|1287|1487|C
20190703|BLUE|0|700|800|C
20190703|BLV|0|500|1000|C
20190703|BLW|0|500|500|C
20190703|BLX|0|600|1100|C
20190703|BMA|0|800|1300|C
20190703|BMCH|0|500|800|C
20190703|BMI|0|0|100|C
20190703|BMO|0|200|300|C
20190703|BMRN|0|200|1578|C
20190703|BMY|0|31410|73758|C
20190703|BND|0|2365|2365|C
20190703|BNDX|0|11013|17113|C
20190703|BNED|0|2700|5529|C
20190703|BNFT|0|0|100|C
20190703|BNO|0|18922|27314|C
20190703|BNS|0|1753|2053|C
20190703|BOE|0|900|1300|C
20190703|BOH|0|200|200|C
20190703|BOIL|0|300|900|C
20190703|BOKF|0|100|200|C
20190703|BOLD|0|0|100|C
20190703|BOMN|0|200|200|C
20190703|BOND|0|100|500|C
20190703|BOOM|0|600|700|C
20190703|BOOT|0|1800|1900|C
20190703|BOSC|0|100|100|C
20190703|BOTZ|0|4036|4136|C
20190703|BOX|0|3800|6800|C
20190703|BP|500|31680|53926|C
20190703|BPFH|100|2600|3100|C
20190703|BPL|0|700|1700|C
20190703|BPMC|0|600|1100|C
20190703|BPMP|0|100|300|C
20190703|BPMX|0|100|100|C
20190703|BPOP|0|600|700|C
20190703|BPR|0|3600|5800|C
20190703|BPT|0|215|315|C
20190703|BPY|0|5700|7100|C
20190703|BR|0|400|400|C
20190703|BREW|0|0|200|C
20190703|BRFS|0|25403|40955|C
20190703|BRG|0|400|400|C
20190703|BRK B|0|400|1300|C
20190703|BRKL|0|600|1000|C
20190703|BRKR|0|100|500|C
20190703|BRKS|0|400|700|C
20190703|BRO|0|4500|7200|C
20190703|BRSS|0|0|1600|C
20190703|BRX|0|13542|14242|C
20190703|BRY|0|2950|4150|C
20190703|BRZU|0|2100|4000|C
20190703|BSAC|0|100|300|C
20190703|BSAE|0|100|100|C
20190703|BSBR|0|3800|5400|C
20190703|BSCJ|0|0|4665|C
20190703|BSCK|0|200|5003|C
20190703|BSCL|0|700|5000|C
20190703|BSCP|0|0|100|C
20190703|BSCR|0|100|200|C
20190703|BSET|0|0|200|C
20190703|BSGM|0|400|737|C
20190703|BSIG|0|1900|3000|C
20190703|BSJP|100|100|200|C
20190703|BSJQ|0|0|100|C
20190703|BSM|0|100|200|C
20190703|BSMX|0|5974|11774|C
20190703|BSV|0|996|1396|C
20190703|BSX|0|14706|29423|C
20190703|BT|0|9886|11186|C
20190703|BTAL|0|100|100|C
20190703|BTE|200|64148|84353|C
20190703|BTG|9801|86165|93365|C
20190703|BTI|0|11300|13800|C
20190703|BTT|0|0|200|C
20190703|BTU|0|3022|4022|C
20190703|BTX|0|800|1300|C
20190703|BTZ|0|800|1800|C
20190703|BUD|0|1200|2051|C
20190703|BURG|0|300|300|C
20190703|BURL|0|1229|2629|C
20190703|BV|0|181|281|C
20190703|BVN|0|4913|5513|C
20190703|BW|0|1700|5300|C
20190703|BWA|0|2320|3734|C
20190703|BWX|0|100|900|C
20190703|BWXT|0|600|1100|C
20190703|BWZ|0|0|100|C
20190703|BX|0|15850|19850|C
20190703|BXMT|0|2501|5401|C
20190703|BXMX|0|200|500|C
20190703|BXP|0|312|612|C
20190703|BXS|0|400|1012|C
20190703|BYD|0|1000|1100|C
20190703|BYND|0|800|900|C
20190703|BZH|100|900|1500|C
20190703|BZQ|0|200|200|C
20190703|BZUN|0|200|400|C
20190703|C|0|5036|24745|C
20190703|CAAP|0|200|200|C
20190703|CACC|0|100|100|C
20190703|CACI|0|300|500|C
20190703|CADC|0|100|100|C
20190703|CADE|200|3900|5500|C
20190703|CAE|0|456|656|C
20190703|CAF|0|100|100|C
20190703|CAG|100|14400|22150|C
20190703|CAH|0|5654|11818|C
20190703|CAI|0|200|200|C
20190703|CAJ|0|300|300|C
20190703|CAL|0|1331|1631|C
20190703|CALA|0|1900|3562|C
20190703|CALX|0|3000|4433|C
20190703|CAMP|0|1200|1900|C
20190703|CAMT|0|100|1200|C
20190703|CANF|0|200|200|C
20190703|CAR|0|300|800|C
20190703|CARA|0|2969|3569|C
20190703|CARB|0|100|100|C
20190703|CARE|0|100|100|C
20190703|CARG|0|100|200|C
20190703|CARS|0|1249|1998|C
20190703|CASA|0|1800|1900|C
20190703|CASH|0|200|400|C
20190703|CASI|0|600|1100|C
20190703|CASY|0|600|600|C
20190703|CAT|0|1714|8414|C
20190703|CATB|0|400|400|C
20190703|CATM|0|1700|2100|C
20190703|CATO|0|735|935|C
20190703|CATS|0|300|300|C
20190703|CATY|0|400|400|C
20190703|CB|0|236|499|C
20190703|CBAY|0|400|900|C
20190703|CBB|0|2100|2900|C
20190703|CBD|0|1000|3200|C
20190703|CBIO|0|300|600|C
20190703|CBL|0|6005|19041|C
20190703|CBLI|0|100|100|C
20190703|CBLK|0|1300|3388|C
20190703|CBM|0|300|300|C
20190703|CBOE|0|400|700|C
20190703|CBPO|0|422|522|C
20190703|CBPX|0|374|374|C
20190703|CBRE|0|1300|2541|C
20190703|CBRL|0|1108|1408|C
20190703|CBS|0|1800|2675|C
20190703|CBSH|0|200|200|C
20190703|CBT|0|412|512|C
20190703|CBU|0|100|200|C
20190703|CBZ|0|100|300|C
20190703|CC|0|1573|2677|C
20190703|CCC|0|400|700|C
20190703|CCEP|0|1284|1884|C
20190703|CCF|0|200|200|C
20190703|CCI|0|900|1200|C
20190703|CCJ|100|12808|15654|C
20190703|CCK|0|700|1500|C
20190703|CCL|0|7300|15400|C
20190703|CCLP|0|500|800|C
20190703|CCMP|0|100|200|C
20190703|CCO|0|2300|4500|C
20190703|CCOR|0|0|300|C
20190703|CCRN|0|3200|4000|C
20190703|CCS|0|1403|1503|C
20190703|CCU|0|100|100|C
20190703|CCXI|0|1900|2349|C
20190703|CDAY|0|1100|1100|C
20190703|CDE|300|28827|40791|C
20190703|CDEV|100|22521|42513|C
20190703|CDK|0|800|900|C
20190703|CDLX|0|200|600|C
20190703|CDMO|100|1200|3800|C
20190703|CDNA|0|300|700|C
20190703|CDNS|0|1000|1600|C
20190703|CDR|0|500|1700|C
20190703|CDW|0|700|1000|C
20190703|CDXC|0|300|1000|C
20190703|CDXS|0|1900|2800|C
20190703|CE|0|700|700|C
20190703|CEA|0|213|213|C
20190703|CECO|0|800|1400|C
20190703|CEF|0|700|1100|C
20190703|CEI|1700|2150|2150|C
20190703|CEIX|0|300|400|C
20190703|CEL|0|0|100|C
20190703|CELG|0|2300|3200|C
20190703|CEM|0|300|600|C
20190703|CEMB|0|0|1800|C
20190703|CEN|0|500|2300|C
20190703|CENT|0|0|100|C
20190703|CENTA|0|100|100|C
20190703|CENX|0|4907|5945|C
20190703|CEPU|0|100|100|C
20190703|CERN|0|2998|4294|C
20190703|CERS|0|3800|4600|C
20190703|CET|0|100|100|C
20190703|CETV|0|1700|3400|C
20190703|CETX|0|100|200|C
20190703|CEVA|0|100|100|C
20190703|CF|0|2235|3435|C
20190703|CFFN|0|600|800|C
20190703|CFG|0|12494|15787|C
20190703|CFMS|0|3500|5100|C
20190703|CFRX|0|100|200|C
20190703|CFX|0|3100|3900|C
20190703|CG|0|500|600|C
20190703|CGBD|0|700|1700|C
20190703|CGC|100|1300|1800|C
20190703|CGEN|0|600|600|C
20190703|CGIX|0|0|300|C
20190703|CGNX|0|300|1508|C
20190703|CHAP|0|800|1000|C
20190703|CHAU|0|4220|4820|C
20190703|CHCO|0|0|100|C
20190703|CHD|0|2190|3412|C
20190703|CHDN|0|300|300|C
20190703|CHE|0|200|200|C
20190703|CHEF|0|300|400|C
20190703|CHFC|0|0|200|C
20190703|CHGG|0|900|1300|C
20190703|CHH|0|500|700|C
20190703|CHI|0|300|1260|C
20190703|CHK|0|357626|449242|C
20190703|CHKP|0|1400|2018|C
20190703|CHKR|0|100|200|C
20190703|CHL|0|900|900|C
20190703|CHMA|0|0|1008|C
20190703|CHMI|0|1300|2500|C
20190703|CHNG|0|11938|14588|C
20190703|CHRS|0|1100|1644|C
20190703|CHRW|0|400|600|C
20190703|CHS|0|18964|23748|C
20190703|CHSP|0|200|1000|C
20190703|CHTR|0|400|1025|C
20190703|CHU|0|1100|1100|C
20190703|CHW|0|800|1000|C
20190703|CHWY|0|2062|2262|C
20190703|CHY|0|100|300|C
20190703|CI|0|1200|1500|C
20190703|CIA|0|0|100|C
20190703|CIB|0|0|515|C
20190703|CIBR|0|0|400|C
20190703|CIEN|0|4500|6000|C
20190703|CIFS|0|100|100|C
20190703|CIG|200|16924|21224|C
20190703|CIGI|0|329|329|C
20190703|CIH|0|0|200|C
20190703|CII|0|400|700|C
20190703|CIM|0|5766|8266|C
20190703|CINF|0|220|420|C
20190703|CIO|0|1300|1800|C
20190703|CISN|0|1800|3000|C
20190703|CIT|0|400|700|C
20190703|CJ|0|2600|2700|C
20190703|CJJD|0|400|500|C
20190703|CL|0|4539|5139|C
20190703|CLAR|0|100|100|C
20190703|CLB|0|400|1100|C
20190703|CLDR|0|23548|32929|C
20190703|CLDT|0|400|400|C
20190703|CLDX|0|100|100|C
20190703|CLF|0|28281|37864|C
20190703|CLFD|0|0|100|C
20190703|CLGX|0|200|600|C
20190703|CLH|0|0|100|C
20190703|CLI|0|1900|2300|C
20190703|CLIR|100|300|300|C
20190703|CLLS|0|0|100|C
20190703|CLM|0|400|550|C
20190703|CLMT|0|0|200|C
20190703|CLNC|0|700|1300|C
20190703|CLNE|600|11484|13777|C
20190703|CLNY|0|35186|39646|C
20190703|CLOU|0|100|100|C
20190703|CLR|0|1100|1800|C
20190703|CLS|0|1900|2100|C
20190703|CLSD|0|229|429|C
20190703|CLUB|0|1100|1300|C
20190703|CLVS|0|2867|4067|C
20190703|CLX|0|700|1100|C
20190703|CLXT|0|100|200|C
20190703|CM|0|900|1000|C
20190703|CMA|0|1261|1661|C
20190703|CMBM|0|364|910|C
20190703|CMC|0|5500|7300|C
20190703|CMCM|0|1800|2300|C
20190703|CMCO|0|0|100|C
20190703|CMCSA|0|84201|104959|C
20190703|CMD|0|400|700|C
20190703|CME|0|1000|1500|C
