Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191120|ALLO|0|1200|1200|C
20191120|ALLT|0|700|1200|C
20191120|ALLY|0|53296|70145|C
20191120|ALNA|0|500|600|C
20191120|ALNY|0|1400|1700|C
20191120|ALRM|0|1011|3793|C
20191120|ALRN|0|100|400|C
20191120|ALSK|0|2400|2500|C
20191120|ALSN|0|4949|6555|C
20191120|ALT|0|1800|3000|C
20191120|ALTM|0|4000|7500|C
20191120|ALTR|0|900|1200|C
20191120|ALV|0|1100|1600|C
20191120|ALX|0|100|200|C
20191120|ALXN|0|4410|7063|C
20191120|AM|0|231238|289433|C
20191120|AMAG|0|15600|18431|C
20191120|AMAL|0|155|155|C
20191120|AMAT|0|57081|108252|C
20191120|AMBA|0|300|600|C
20191120|AMBC|100|2600|3900|C
20191120|AMC|0|41425|62593|C
20191120|AMCR|0|166571|249517|C
20191120|AMCX|0|814|3014|C
20191120|AMD|0|182249|404090|C
20191120|AME|0|1500|2389|C
20191120|AMED|0|400|800|C
20191120|AMEH|0|600|1000|C
20191120|AMG|0|1100|2200|C
20191120|AMGN|0|4668|6867|C
20191120|AMH|0|51290|73924|C
20191120|AMHCU|0|2363|4563|C
20191120|AMJ|0|38457|43957|C
20191120|AMK|0|100|200|C
20191120|AMKR|0|17557|29231|C
20191120|AMLP|24224|878300|1144092|C
20191120|AMN|0|500|1600|C
20191120|AMOT|0|300|300|C
20191120|AMP|0|900|2100|C
20191120|AMPE|0|300|300|C
20191120|AMPH|0|2600|3400|C
20191120|AMPY|0|12700|18400|C
20191120|AMRB|0|0|100|C
20191120|AMRC|100|2600|3100|C
20191120|AMRN|1310|29817|121615|C
20191120|AMRS|0|7889|11389|C
20191120|AMRX|0|17640|38782|C
20191120|AMSC|0|1796|1796|C
20191120|AMSF|0|300|600|C
20191120|AMSWA|0|300|400|C
20191120|AMT|0|1315|1867|C
20191120|AMTB|0|0|100|C
20191120|AMTD|0|27042|41931|C
20191120|AMTX|0|100|1800|C
20191120|AMU|0|0|100|C
20191120|AMWD|0|302|302|C
20191120|AMX|600|37201|51495|C
20191120|AMZA|0|3300|13045|C
20191120|AMZN|0|2400|3680|C
20191120|AN|0|2400|3400|C
20191120|ANAB|0|700|1300|C
20191120|ANAT|0|0|400|C
20191120|ANDE|0|100|1600|C
20191120|ANET|0|1500|1800|C
20191120|ANF|0|28450|45398|C
20191120|ANFI|1114|1314|1414|C
20191120|ANGI|0|32938|37238|C
20191120|ANGL|100|700|1500|C
20191120|ANGO|0|3400|4400|C
20191120|ANH|0|30964|34444|C
20191120|ANIK|0|300|500|C
20191120|ANIP|0|100|300|C
20191120|ANSS|0|1200|1200|C
20191120|ANTM|0|2126|7701|C
20191120|AOBC|0|13050|21650|C
20191120|AOD|100|4087|4587|C
20191120|AOM|0|700|1000|C
20191120|AON|0|800|2000|C
20191120|AOR|0|200|300|C
20191120|AOS|0|4526|7875|C
20191120|AOSL|0|100|200|C
20191120|AP|0|300|300|C
20191120|APA|100|28948|44117|C
20191120|APAM|0|300|600|C
20191120|APD|0|6001|9851|C
20191120|APDN|0|1600|1600|C
20191120|APEI|0|100|800|C
20191120|APH|0|3000|3348|C
20191120|APHA|36561|119549|136349|C
20191120|APLE|0|38102|53029|C
20191120|APLS|0|1100|2835|C
20191120|APLT|0|100|100|C
20191120|APO|0|2778|7927|C
20191120|APOG|0|700|1000|C
20191120|APOP|0|200|200|C
20191120|APPF|0|535|735|C
20191120|APPN|0|3920|4220|C
20191120|APPS|0|25095|38526|C
20191120|APRE|0|0|100|C
20191120|APRN|0|1700|3300|C
20191120|APTO|200|1500|3200|C
20191120|APTS|100|4700|6300|C
20191120|APTV|0|1565|2835|C
20191120|APTX|0|100|100|C
20191120|APVO|0|500|600|C
20191120|APY|0|1300|1600|C
20191120|APYX|0|500|500|C
20191120|AQMS|300|12091|14599|C
20191120|AQN|2000|8200|11200|C
20191120|AQST|0|200|200|C
20191120|AQUA|0|300|1200|C
20191120|AR|0|975243|1311132|C
20191120|ARA|0|600|700|C
20191120|ARAV|0|600|700|C
20191120|ARAY|0|18220|26151|C
20191120|ARC|0|2300|5600|C
20191120|ARCC|0|38920|44120|C
20191120|ARCE|0|500|1301|C
20191120|ARCH|0|911|1211|C
20191120|ARCO|0|2200|4000|C
20191120|ARD|0|2400|6306|C
20191120|ARDC|0|100|100|C
20191120|ARDX|0|7000|14785|C
20191120|ARE|0|300|2200|C
20191120|ARES|0|5171|11708|C
20191120|ARGO|0|900|1500|C
20191120|ARGT|0|100|100|C
20191120|ARGX|0|500|1400|C
20191120|ARI|0|32417|36017|C
20191120|ARLO|0|11803|18403|C
20191120|ARLP|0|11939|13517|C
20191120|ARMK|0|13964|20238|C
20191120|ARNA|0|100|300|C
20191120|ARNC|0|20148|24953|C
20191120|AROC|0|34621|44174|C
20191120|AROW|0|0|100|C
20191120|ARQL|100|30375|39675|C
20191120|ARR|0|7300|14025|C
20191120|ARTX|0|9700|13317|C
20191120|ARVN|0|1357|1657|C
20191120|ARW|0|400|400|C
20191120|ARWR|0|9875|15548|C
20191120|ASB|0|40918|57930|C
20191120|ASC|0|11500|15500|C
20191120|ASG|0|0|300|C
20191120|ASGN|0|500|1216|C
20191120|ASH|0|2300|4049|C
20191120|ASHR|0|59931|68331|C
20191120|ASHS|0|100|100|C
20191120|ASIX|0|300|300|C
20191120|ASM|0|600|600|C
20191120|ASMB|0|923|2223|C
20191120|ASML|0|500|1007|C
20191120|ASNA|100|100|900|C
20191120|ASND|0|1606|2006|C
20191120|ASPN|0|0|100|C
20191120|ASPS|0|1100|1800|C
20191120|ASPU|0|200|300|C
20191120|ASR|0|400|400|C
20191120|ASRT|0|7800|25133|C
20191120|ASTC|100|400|500|C
20191120|ASTE|0|100|500|C
20191120|ASUR|0|0|200|C
20191120|ASX|0|2400|4900|C
20191120|ASYS|0|900|1600|C
20191120|AT|200|12200|12600|C
20191120|ATAX|0|100|2400|C
20191120|ATEC|0|6100|10100|C
20191120|ATEN|0|5500|7500|C
20191120|ATGE|0|2254|3377|C
20191120|ATH|0|3100|4500|C
20191120|ATHM|0|600|1000|C
20191120|ATHX|0|22149|25149|C
20191120|ATI|0|8538|12338|C
20191120|ATIF|0|400|400|C
20191120|ATKR|0|3400|4800|C
20191120|ATNM|0|1100|1100|C
20191120|ATNX|0|8600|11507|C
20191120|ATO|0|565|1765|C
20191120|ATOM|0|300|400|C
20191120|ATOS|0|200|200|C
20191120|ATR|0|800|3600|C
20191120|ATRA|0|1200|1500|C
20191120|ATRC|0|300|300|C
20191120|ATRO|0|700|1100|C
20191120|ATRS|0|59659|89922|C
20191120|ATSG|0|300|300|C
20191120|ATTO|0|500|1700|C
20191120|ATUS|0|14327|33021|C
20191120|ATVI|100|48852|69926|C
20191120|AU|100|21257|31457|C
20191120|AUB|0|2600|3200|C
20191120|AUDC|0|700|700|C
20191120|AUMN|0|100|100|C
20191120|AUPH|700|22695|29895|C
20191120|AUTL|0|673|973|C
20191120|AUTO|0|0|100|C
20191120|AUY|0|501069|577792|C
20191120|AVA|0|2500|3000|C
20191120|AVAL|0|1900|7094|C
20191120|AVAV|0|1700|1800|C
20191120|AVB|0|300|500|C
20191120|AVCO|0|1200|1300|C
20191120|AVD|0|400|400|C
20191120|AVDL|100|3500|10000|C
20191120|AVDR|0|300|300|C
20191120|AVEO|0|800|5600|C
20191120|AVGO|0|2300|5000|C
20191120|AVGR|1061|5281|5681|C
20191120|AVH|0|500|500|C
20191120|AVID|0|9500|12000|C
20191120|AVK|200|2100|3000|C
20191120|AVLR|0|1200|2000|C
20191120|AVNS|0|600|1100|C
20191120|AVP|0|89535|152677|C
20191120|AVRO|0|1000|1100|C
20191120|AVT|0|1700|2764|C
20191120|AVTR|0|30122|53649|C
20191120|AVUV|0|0|100|C
20191120|AVX|0|2500|4400|C
20191120|AVXL|0|7900|13000|C
20191120|AVY|0|1553|1853|C
20191120|AVYA|500|39586|114275|C
20191120|AWF|0|300|700|C
20191120|AWI|0|1600|2000|C
20191120|AWK|0|1489|2394|C
20191120|AWP|0|2400|2712|C
20191120|AWR|0|900|1505|C
20191120|AX|0|1100|1200|C
20191120|AXAS|1251|2266|4162|C
20191120|AXDX|0|400|600|C
20191120|AXE|0|400|1400|C
20191120|AXGN|0|889|1089|C
20191120|AXGT|0|200|500|C
20191120|AXL|0|56474|77682|C
20191120|AXNX|0|1500|3576|C
20191120|AXP|0|5000|7557|C
20191120|AXS|0|700|2725|C
20191120|AXSM|0|1200|3449|C
20191120|AXTA|0|12951|23527|C
20191120|AXTI|0|5225|8625|C
20191120|AXU|4100|24025|38566|C
20191120|AY|0|4000|9200|C
20191120|AYI|0|2012|2712|C
20191120|AYR|0|5596|11596|C
20191120|AYTU|0|100|2300|C
20191120|AYX|0|2400|3900|C
20191120|AZN|1000|13800|20683|C
20191120|AZO|0|300|300|C
20191120|AZPN|0|1611|2211|C
20191120|AZUL|0|600|600|C
20191120|AZZ|0|311|311|C
20191120|B|0|800|1300|C
20191120|BA|0|6123|8430|C
20191120|BAB|0|1100|1700|C
20191120|BABA|0|45197|72564|C
20191120|BAC|2200|824085|1130691|C
20191120|BAC PRC|0|0|100|C
20191120|BAC PRN|0|0|300|C
20191120|BAH|0|2802|3802|C
20191120|BAK|0|788|1053|C
20191120|BAM|0|23650|30850|C
20191120|BANC|0|4911|8744|C
20191120|BAND|0|200|200|C
20191120|BANR|0|100|400|C
20191120|BAP|0|300|500|C
20191120|BAS|0|5826|6826|C
20191120|BATRK|0|0|100|C
20191120|BAX|0|2400|5857|C
20191120|BB|29438|178341|278071|C
20191120|BBAR|0|13001|19565|C
20191120|BBAX|0|0|400|C
20191120|BBBY|0|62820|96180|C
20191120|BBCA|0|500|500|C
20191120|BBCP|0|300|500|C
20191120|BBD|0|150858|312988|C
20191120|BBDC|0|700|1900|C
20191120|BBIO|0|823|1223|C
20191120|BBJP|0|648|1248|C
20191120|BBL|0|13856|16456|C
20191120|BBN|200|2400|5300|C
20191120|BBSA|0|0|200|C
20191120|BBSI|0|1149|1149|C
20191120|BBT|0|60470|65270|C
20191120|BBVA|0|182952|196442|C
20191120|BBW|0|3026|7226|C
20191120|BBX|0|1800|4700|C
20191120|BBY|0|2300|2400|C
20191120|BC|0|1159|5764|C
20191120|BCC|0|900|1914|C
20191120|BCE|1900|12400|17700|C
20191120|BCEI|0|2200|3686|C
20191120|BCEL|0|900|2200|C
20191120|BCH|0|776|1076|C
20191120|BCLI|0|2600|2800|C
20191120|BCML|0|0|100|C
20191120|BCO|0|1100|1400|C
20191120|BCOR|0|800|1800|C
20191120|BCOV|0|1900|3800|C
20191120|BCPC|0|302|302|C
20191120|BCRH|0|200|200|C
20191120|BCRX|0|72898|122890|C
20191120|BCS|0|90988|210498|C
20191120|BCX|0|1700|3172|C
20191120|BCYC|0|166|166|C
20191120|BDC|0|800|1100|C
20191120|BDCL|0|400|2600|C
20191120|BDCS|0|200|200|C
20191120|BDJ|0|3188|6048|C
20191120|BDN|0|72697|97226|C
20191120|BDSI|0|19696|42659|C
20191120|BDX|0|1614|3014|C
20191120|BDXA|0|100|100|C
20191120|BE|0|33762|41180|C
20191120|BEAT|0|400|400|C
20191120|BECN|0|3579|4879|C
20191120|BEDU|0|0|100|C
20191120|BELFB|0|100|100|C
20191120|BEN|0|42774|52320|C
20191120|BEP|100|2000|4903|C
20191120|BERY|0|2800|5000|C
20191120|BEST|0|40992|69459|C
20191120|BF B|0|1100|1400|C
20191120|BFAM|0|1300|1700|C
20191120|BFK|0|0|400|C
20191120|BG|0|1469|1995|C
20191120|BGB|100|900|1500|C
20191120|BGCP|0|63880|78461|C
20191120|BGFV|0|1300|4000|C
20191120|BGG|0|11050|19650|C
20191120|BGH|200|800|1954|C
20191120|BGNE|0|2900|3800|C
20191120|BGR|0|800|1500|C
20191120|BGS|0|9908|13595|C
20191120|BGT|0|800|800|C
20191120|BGY|0|9000|11400|C
20191120|BH|0|10|22|C
20191120|BHAT|100|100|200|C
20191120|BHB|0|100|100|C
20191120|BHC|200|46987|64487|C
20191120|BHE|0|900|1200|C
20191120|BHF|0|3706|4606|C
20191120|BHK|0|1100|2000|C
20191120|BHLB|0|509|509|C
20191120|BHP|0|12778|14286|C
20191120|BHR|0|2100|3100|C
20191120|BHVN|0|1000|1100|C
20191120|BIB|0|0|203|C
20191120|BIDU|0|4868|11999|C
20191120|BIF|100|2500|3100|C
20191120|BIG|0|1600|4948|C
20191120|BIIB|0|2744|5285|C
20191120|BIL|0|0|1900|C
20191120|BILI|0|30058|46372|C
20191120|BIMI|0|300|300|C
20191120|BIO|0|1100|1500|C
20191120|BIOC|0|1300|4400|C
20191120|BIOL|0|400|400|C
20191120|BIOS|0|36439|49378|C
20191120|BIP|0|300|300|C
20191120|BIS|0|100|100|C
20191120|BIT|0|400|800|C
20191120|BITA|0|8677|13840|C
20191120|BIV|0|1200|4000|C
20191120|BJ|0|34088|55313|C
20191120|BJRI|0|100|401|C
20191120|BK|0|29577|42701|C
20191120|BKCC|0|5755|6255|C
20191120|BKD|0|39586|47473|C
20191120|BKE|0|2707|4007|C
20191120|BKEP|0|600|1200|C
20191120|BKEPP|0|100|100|C
20191120|BKH|0|400|600|C
20191120|BKI|0|2200|4677|C
20191120|BKK|0|100|300|C
20191120|BKLN|0|102596|125276|C
20191120|BKN|0|0|200|C
20191120|BKNG|0|100|1700|C
20191120|BKR|0|27456|53654|C
20191120|BKT|0|700|700|C
20191120|BKU|0|3142|5442|C
20191120|BL|0|800|1200|C
20191120|BLBD|0|0|300|C
20191120|BLCM|200|6600|9500|C
20191120|BLD|0|200|500|C
20191120|BLDP|3600|19617|33476|C
20191120|BLDR|0|22610|29410|C
20191120|BLFS|0|1200|1437|C
20191120|BLK|0|700|900|C
20191120|BLKB|0|200|500|C
20191120|BLL|0|1300|2777|C
20191120|BLMN|0|7389|13311|C
20191120|BLNK|0|2670|2870|C
20191120|BLU|300|526|526|C
20191120|BLUE|0|6000|8100|C
20191120|BLV|0|1400|2700|C
20191120|BLW|100|3001|3101|C
20191120|BLX|0|3500|4000|C
20191120|BMA|0|1400|2900|C
20191120|BMCH|0|5943|7243|C
20191120|BME|0|0|300|C
20191120|BMI|0|500|700|C
20191120|BMO|0|3100|6400|C
20191120|BMRN|0|1300|5338|C
20191120|BMTC|0|653|753|C
20191120|BMY|0|415143|531029|C
20191120|BND|0|5700|10300|C
20191120|BNDW|0|0|200|C
20191120|BNDX|0|3043|8343|C
20191120|BNED|0|6990|21235|C
20191120|BNFT|0|1663|3263|C
20191120|BNGO|226|526|726|C
20191120|BNO|0|27091|54118|C
20191120|BNS|0|11687|15387|C
20191120|BNTX|0|0|200|C
20191120|BOE|300|6100|7400|C
20191120|BOH|0|400|400|C
20191120|BOIL|0|6000|6200|C
20191120|BOKF|0|300|300|C
20191120|BOLD|0|800|1200|C
20191120|BOND|0|500|700|C
20191120|BOOM|0|100|300|C
20191120|BOOT|0|2100|3748|C
20191120|BOTZ|0|2400|6300|C
20191120|BOX|100|21724|38487|C
20191120|BP|100|128876|205053|C
20191120|BPFH|100|8115|13322|C
20191120|BPMC|0|1315|1915|C
20191120|BPMP|0|100|900|C
20191120|BPMX|0|1988|1988|C
20191120|BPOP|0|600|900|C
20191120|BPOPN|0|600|600|C
20191120|BPR|0|5600|6500|C
20191120|BPRN|0|300|400|C
20191120|BPTH|0|100|100|C
20191120|BPY|1700|31775|37375|C
20191120|BR|0|813|813|C
20191120|BRBR|0|1850|2493|C
20191120|BRC|0|900|2000|C
20191120|BREW|0|4006|5256|C
20191120|BRF|0|0|1000|C
20191120|BRFS|0|34614|40424|C
20191120|BRG|0|1900|2800|C
20191120|BRK A|0|1|1|C
20191120|BRK B|0|10923|13123|C
20191120|BRKL|300|5600|6900|C
20191120|BRKR|0|4516|7338|C
20191120|BRKS|0|1458|2158|C
20191120|BRMK|0|100|600|C
20191120|BRMK WS|0|0|6300|C
20191120|BRO|0|17712|33336|C
20191120|BROGR|0|0|600|C
20191120|BRP|0|100|100|C
20191120|BRX|0|45169|65967|C
20191120|BRY|551|3871|15105|C
20191120|BRZU|0|2100|3336|C
20191120|BSAC|0|300|600|C
20191120|BSBR|0|10221|12251|C
20191120|BSCJ|0|0|100|C
20191120|BSCK|0|6200|8300|C
20191120|BSCL|0|0|100|C
20191120|BSCN|0|200|300|C
20191120|BSCO|0|300|1800|C
20191120|BSCP|0|0|1317|C
20191120|BSCT|0|0|200|C
20191120|BSDE|0|0|100|C
20191120|BSET|0|200|800|C
20191120|BSIG|0|5600|8600|C
20191120|BSJM|0|200|200|C
20191120|BSJN|0|0|100|C
20191120|BSJR|0|0|100|C
20191120|BSM|0|0|100|C
20191120|BSMX|3000|14017|20537|C
20191120|BSQR|0|100|200|C
20191120|BST|0|0|100|C
20191120|BSTC|0|100|400|C
20191120|BSTZ|0|600|600|C
20191120|BSV|0|5075|6075|C
20191120|BSX|100|66371|76279|C
20191120|BTAI|0|400|400|C
20191120|BTE|7700|152680|166880|C
20191120|BTG|12099|321324|340713|C
20191120|BTI|0|32873|42973|C
20191120|BTT|0|600|600|C
20191120|BTU|0|16070|27565|C
20191120|BTZ|0|1175|3375|C
20191120|BUD|0|1710|2610|C
20191120|BUI|0|0|300|C
20191120|BURL|0|1600|3002|C
20191120|BUSE|0|200|300|C
20191120|BV|0|900|1000|C
20191120|BVN|0|8050|19104|C
20191120|BW|0|2500|4200|C
20191120|BWA|0|7800|15000|C
20191120|BWB|0|200|300|C
20191120|BWFG|0|400|400|C
20191120|BWG|0|100|100|C
20191120|BWX|0|300|2000|C
20191120|BWXT|0|720|1249|C
20191120|BX|100|27900|64733|C
20191120|BXMT|0|12036|16436|C
20191120|BXMX|0|2700|3400|C
20191120|BXP|0|300|400|C
20191120|BXS|0|800|1700|C
20191120|BYD|0|4968|5968|C
20191120|BYM|0|0|400|C
20191120|BYND|0|2064|3815|C
20191120|BZH|0|3200|5800|C
20191120|BZQ|0|1153|1553|C
20191120|BZUN|0|800|900|C
20191120|C|100|30975|78774|C
20191120|C PRN|0|0|100|C
20191120|CAAP|0|800|3600|C
20191120|CAAS|100|100|100|C
20191120|CABA|0|0|100|C
20191120|CACC|0|200|300|C
20191120|CACG|0|0|500|C
20191120|CACI|0|100|100|C
20191120|CADE|0|42773|61644|C
20191120|CAE|100|5200|6900|C
20191120|CAF|0|100|400|C
20191120|CAG|100|69803|81117|C
20191120|CAH|0|7700|21767|C
20191120|CAI|0|119|619|C
20191120|CAJ|0|600|1800|C
20191120|CAKE|0|2562|3062|C
20191120|CAL|0|2400|3000|C
20191120|CALA|0|8103|18609|C
20191120|CALM|0|600|1000|C
20191120|CALX|0|5700|8100|C
20191120|CAMP|0|3700|6607|C
20191120|CAMT|100|1900|2600|C
20191120|CANF|0|300|300|C
20191120|CAR|0|1500|2500|C
20191120|CARA|0|5290|6190|C
20191120|CARB|0|1000|3746|C
20191120|CARG|100|500|1200|C
20191120|CARO|0|100|300|C
20191120|CARS|0|12900|21100|C
20191120|CASA|0|10358|23530|C
20191120|CASH|0|200|700|C
20191120|CASI|0|2300|6100|C
20191120|CASY|0|1300|1600|C
20191120|CAT|0|6314|7714|C
20191120|CATB|0|400|400|C
20191120|CATH|0|200|200|C
20191120|CATM|0|1600|1700|C
20191120|CATO|0|2400|3600|C
20191120|CATS|0|313|433|C
20191120|CATY|100|3011|4111|C
20191120|CB|0|729|929|C
20191120|CBAY|0|12279|20679|C
20191120|CBB|0|5600|9000|C
20191120|CBD|0|2131|2131|C
20191120|CBL|0|60503|71903|C
20191120|CBM|0|2333|6792|C
20191120|CBMG|0|400|500|C
20191120|CBOE|0|400|800|C
20191120|CBON|0|0|100|C
20191120|CBPO|0|1400|2300|C
20191120|CBPX|0|4900|9495|C
20191120|CBRE|0|6685|12364|C
20191120|CBRL|0|641|941|C
20191120|CBS|0|52253|90844|C
20191120|CBT|0|1100|1500|C
20191120|CBTX|0|100|100|C
20191120|CBU|0|400|500|C
20191120|CBZ|0|600|600|C
20191120|CC|0|45926|70976|C
20191120|CCBG|0|100|100|C
20191120|CCC|0|617|767|C
20191120|CCD|0|800|1400|C
20191120|CCEP|0|1300|2648|C
20191120|CCI|0|4300|7400|C
20191120|CCJ|3500|55388|79846|C
20191120|CCK|0|3896|7112|C
20191120|CCL|0|19602|33114|C
20191120|CCLP|100|700|1300|C
20191120|CCMP|0|600|1000|C
20191120|CCNE|0|200|200|C
20191120|CCO|0|56388|100681|C
20191120|CCOI|0|800|1100|C
20191120|CCRN|0|3500|4900|C
20191120|CCS|0|2547|3747|C
20191120|CCU|0|700|3400|C
20191120|CCXI|0|16818|21418|C
20191120|CDAY|0|2100|3500|C
20191120|CDE|100|85811|135867|C
20191120|CDEV|0|231845|386464|C
20191120|CDK|0|1700|3000|C
20191120|CDLX|0|900|1200|C
20191120|CDMO|0|4600|7100|C
20191120|CDNA|0|1234|1634|C
20191120|CDNS|0|4600|7000|C
20191120|CDOR|0|800|900|C
20191120|CDR|0|9700|15849|C
20191120|CDTX|0|1200|1500|C
20191120|CDW|0|200|300|C
20191120|CDXC|100|6400|11258|C
20191120|CDXS|0|5700|7300|C
20191120|CDZI|0|500|1200|C
20191120|CE|0|800|1000|C
20191120|CECE|0|300|800|C
20191120|CECO|0|4200|8321|C
20191120|CEF|0|1729|2029|C
20191120|CEI|0|540|540|C
20191120|CEIX|0|400|1400|C
20191120|CELG|0|45061|78143|C
20191120|CELH|0|400|500|C
20191120|CEM|0|5800|17739|C
20191120|CEMB|0|100|100|C
