Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180921|AHT|0|7111|11964|C
20180921|AI|0|3913|3913|C
20180921|AIG|148|28635|38108|C
20180921|AIMC|0|87997|103438|C
20180921|AIMT|0|100|100|C
20180921|AIN|0|1100|1100|C
20180921|AINV|0|8965|15426|C
20180921|AIR|0|600|1700|C
20180921|AIRI|0|0|100|C
20180921|AIT|0|1300|2057|C
20180921|AIV|0|8400|9913|C
20180921|AIZ|0|1400|2700|C
20180921|AJG|0|600|2100|C
20180921|AJRD|0|1600|4900|C
20180921|AJX|0|0|100|C
20180921|AKAM|0|2900|6700|C
20180921|AKAO|0|4100|9700|C
20180921|AKBA|0|1900|6100|C
20180921|AKCA|0|800|1400|C
20180921|AKG|0|0|300|C
20180921|AKO B|0|0|100|C
20180921|AKR|0|4000|4400|C
20180921|AKRX|0|8829|13687|C
20180921|AKS|0|136654|149016|C
20180921|AKTX|0|100|100|C
20180921|AL|0|3575|4275|C
20180921|ALB|0|6186|7059|C
20180921|ALCO|0|1500|2200|C
20180921|ALDR|0|6000|8600|C
20180921|ALDX|0|1000|1500|C
20180921|ALE|0|200|400|C
20180921|ALEX|0|300|300|C
20180921|ALG|0|0|100|C
20180921|ALGN|0|400|1000|C
20180921|ALGT|0|600|800|C
20180921|ALIM|0|600|600|C
20180921|ALK|0|4036|5136|C
20180921|ALKS|0|2100|3500|C
20180921|ALL|0|6106|7806|C
20180921|ALLE|0|3000|3900|C
20180921|ALLT|0|200|300|C
20180921|ALLY|0|32392|54392|C
20180921|ALNA|0|0|300|C
20180921|ALNY|0|2500|5400|C
20180921|ALO|600|600|600|C
20180921|ALOT|0|300|300|C
20180921|ALRM|0|600|900|C
20180921|ALSK|0|100|400|C
20180921|ALSN|0|2600|4600|C
20180921|ALT|0|0|195|C
20180921|ALTR|0|900|1900|C
20180921|ALV|0|1809|2509|C
20180921|ALXN|0|1400|1400|C
20180921|AM|0|2300|2700|C
20180921|AMAG|0|5100|8900|C
20180921|AMAL|0|909|909|C
20180921|AMAT|100|85156|164369|C
20180921|AMBA|0|1000|1250|C
20180921|AMBC|0|900|1400|C
20180921|AMC|0|23177|28247|C
20180921|AMCX|0|900|1400|C
20180921|AMD|200|164595|323599|C
20180921|AMDA|0|1000|1000|C
20180921|AME|0|2000|5000|C
20180921|AMED|0|400|800|C
20180921|AMEH|0|2500|2600|C
20180921|AMG|0|500|800|C
20180921|AMGN|0|6546|11046|C
20180921|AMGP|0|700|951|C
20180921|AMH|0|6949|10784|C
20180921|AMID|0|2300|3900|C
20180921|AMJ|0|7900|12019|C
20180921|AMKR|0|4876|6076|C
20180921|AMLP|6012|230935|240438|C
20180921|AMMA|0|0|100|C
20180921|AMN|0|6700|8000|C
20180921|AMOT|0|0|300|C
20180921|AMP|0|2348|2648|C
20180921|AMPE|0|900|1100|C
20180921|AMPH|0|600|1000|C
20180921|AMR|100|10563|11683|C
20180921|AMRC|0|300|1300|C
20180921|AMRN|0|24279|50979|C
20180921|AMRS|0|3777|4277|C
20180921|AMRX|0|2900|3200|C
20180921|AMSC|0|0|1200|C
20180921|AMSF|0|0|300|C
20180921|AMT|0|5600|6500|C
20180921|AMTD|0|4950|7270|C
20180921|AMWD|0|1293|1893|C
20180921|AMX|100|14045|23668|C
20180921|AMZA|0|3600|3800|C
20180921|AMZN|0|11200|18600|C
20180921|AN|0|2400|3500|C
20180921|ANAB|0|200|300|C
20180921|ANCX|0|200|300|C
20180921|ANDE|0|1612|1912|C
20180921|ANDV|0|1200|1300|C
20180921|ANDX|0|3824|4624|C
20180921|ANET|0|900|2198|C
20180921|ANF|0|13459|16459|C
20180921|ANGI|0|1069|1369|C
20180921|ANGL|0|100|100|C
20180921|ANGO|0|100|100|C
20180921|ANH|0|9184|10430|C
20180921|ANIK|0|0|600|C
20180921|ANIP|0|100|100|C
20180921|ANSS|0|200|700|C
20180921|ANTM|0|2200|3300|C
20180921|ANW|0|200|200|C
20180921|ANY|0|300|300|C
20180921|AOBC|0|4574|9174|C
20180921|AOD|0|800|1500|C
20180921|AON|0|3900|9500|C
20180921|AOS|0|4400|5500|C
20180921|AOSL|0|500|1100|C
20180921|AP|0|500|500|C
20180921|APA|0|18501|21862|C
20180921|APAM|0|2896|4196|C
20180921|APC|0|17773|27673|C
20180921|APD|0|3200|4789|C
20180921|APEI|0|630|1430|C
20180921|APH|0|7000|8800|C
20180921|APLE|0|16268|24568|C
20180921|APLS|0|1157|2257|C
20180921|APO|0|3000|4000|C
20180921|APOG|0|400|1200|C
20180921|APPF|0|300|400|C
20180921|APPN|0|1900|1900|C
20180921|APPS|0|2000|4350|C
20180921|APRI|0|100|100|C
20180921|APRN|0|13267|19267|C
20180921|APTI|0|400|1200|C
20180921|APTO|0|500|600|C
20180921|APTS|0|1300|1600|C
20180921|APTV|0|4700|7573|C
20180921|APTX|0|300|300|C
20180921|APU|0|100|100|C
20180921|APY|0|3355|3455|C
20180921|AQ|0|1057|1457|C
20180921|AQMS|0|1100|2100|C
20180921|AQN|200|400|400|C
20180921|AQUA|0|4500|7200|C
20180921|AQXP|0|1000|1000|C
20180921|AR|100|74418|102755|C
20180921|ARA|0|200|1700|C
20180921|ARAY|0|45870|71345|C
20180921|ARC|0|600|2500|C
20180921|ARCB|0|3408|4318|C
20180921|ARCC|0|18463|28763|C
20180921|ARCH|0|200|800|C
20180921|ARCO|0|18669|28740|C
20180921|ARDX|0|14207|17507|C
20180921|ARE|0|1900|2600|C
20180921|ARES|0|2945|7093|C
20180921|AREX|0|4361|5161|C
20180921|ARGO|0|0|700|C
20180921|ARGT|0|100|200|C
20180921|ARI|0|20135|24335|C
20180921|ARLO|0|1100|1700|C
20180921|ARLP|0|4200|21755|C
20180921|ARMK|0|3600|6880|C
20180921|ARNA|0|1008|1008|C
20180921|ARNC|0|20906|28445|C
20180921|AROC|0|10323|15594|C
20180921|AROW|0|0|100|C
20180921|ARPO|0|0|200|C
20180921|ARQL|0|1046|6950|C
20180921|ARR|0|6900|8200|C
20180921|ARRS|0|7171|13242|C
20180921|ARRY|0|28057|42557|C
20180921|ARTW|0|100|200|C
20180921|ARTX|0|1880|2180|C
20180921|ARW|0|1100|1700|C
20180921|ARWR|0|3600|5000|C
20180921|ASB|0|43708|53073|C
20180921|ASC|0|3300|4500|C
20180921|ASCMA|100|4500|5100|C
20180921|ASFI|0|0|100|C
20180921|ASG|0|100|500|C
20180921|ASGN|0|400|600|C
20180921|ASH|0|900|900|C
20180921|ASHR|0|15924|17124|C
20180921|ASIX|0|200|400|C
20180921|ASM|2600|2600|2600|C
20180921|ASMB|0|0|200|C
20180921|ASML|0|1300|4105|C
20180921|ASNA|0|20748|28118|C
20180921|ASND|0|0|200|C
20180921|ASNS|0|200|200|C
20180921|ASPS|0|800|1100|C
20180921|ASR|0|100|100|C
20180921|ASRT|0|1100|2600|C
20180921|ASRV|0|200|200|C
20180921|AST|0|8600|10000|C
20180921|ASTC|0|5200|5300|C
20180921|ASTE|0|700|800|C
20180921|ASUR|0|900|900|C
20180921|ASV|0|300|300|C
20180921|ASX|0|800|2850|C
20180921|AT|300|1935|2940|C
20180921|ATAX|0|2356|7100|C
20180921|ATEC|0|300|3100|C
20180921|ATEN|0|2700|3200|C
20180921|ATGE|0|11260|14860|C
20180921|ATH|0|1673|4773|C
20180921|ATHM|0|1200|1700|C
20180921|ATHN|0|500|1400|C
20180921|ATHX|0|8192|11192|C
20180921|ATI|0|5000|7198|C
20180921|ATKR|0|2400|2800|C
20180921|ATLO|0|800|800|C
20180921|ATNI|0|600|800|C
20180921|ATNM|0|100|100|C
20180921|ATNX|0|400|400|C
20180921|ATO|0|800|1500|C
20180921|ATR|0|1300|1500|C
20180921|ATRA|0|7200|7300|C
20180921|ATRC|0|200|400|C
20180921|ATRO|0|600|1200|C
20180921|ATRS|0|11867|12967|C
20180921|ATSG|0|2200|2800|C
20180921|ATTO|0|100|1100|C
20180921|ATTU|0|0|100|C
20180921|ATU|0|5100|11800|C
20180921|ATUS|0|39647|59357|C
20180921|ATVI|0|24285|29708|C
20180921|AU|0|88597|101839|C
20180921|AUDC|0|1200|1500|C
20180921|AUO|0|1700|4700|C
20180921|AUPH|200|700|1300|C
20180921|AUTO|0|0|100|C
20180921|AUY|0|203805|298779|C
20180921|AVA|0|3300|3500|C
20180921|AVAL|0|500|2000|C
20180921|AVAV|0|1350|1650|C
20180921|AVB|0|1100|1100|C
20180921|AVD|0|1500|1500|C
20180921|AVDL|0|400|700|C
20180921|AVEO|0|13109|13609|C
20180921|AVGO|0|14996|21196|C
20180921|AVH|0|600|600|C
20180921|AVHI|0|8432|10032|C
20180921|AVID|0|500|1000|C
20180921|AVK|0|200|1100|C
20180921|AVLR|0|100|100|C
20180921|AVNS|0|500|500|C
20180921|AVP|0|54799|77857|C
20180921|AVRO|0|800|800|C
20180921|AVT|0|5200|6200|C
20180921|AVX|0|600|1400|C
20180921|AVXL|0|1000|1300|C
20180921|AVY|0|900|1200|C
20180921|AVYA|0|4800|5300|C
20180921|AWF|0|200|1200|C
20180921|AWI|0|4186|9927|C
20180921|AWK|0|3103|3731|C
20180921|AWP|0|7700|18700|C
20180921|AWR|0|1035|1135|C
20180921|AWSM|0|3100|3800|C
20180921|AXAS|100|19445|28145|C
20180921|AXDX|0|1100|1600|C
20180921|AXE|0|1725|2025|C
20180921|AXGN|0|3100|5700|C
20180921|AXL|0|18470|21670|C
20180921|AXON|0|4003|4935|C
20180921|AXP|0|9699|11699|C
20180921|AXS|0|1702|3210|C
20180921|AXSM|0|5514|5714|C
20180921|AXTA|0|28228|58690|C
20180921|AXTI|0|10301|15351|C
20180921|AXU|700|2300|2300|C
20180921|AY|0|2000|3900|C
20180921|AYI|0|504|1353|C
20180921|AYR|0|2200|3900|C
20180921|AYX|0|313|650|C
20180921|AZN|200|4147|6047|C
20180921|AZO|0|600|800|C
20180921|AZPN|0|800|1100|C
20180921|AZUL|100|6600|8300|C
20180921|AZZ|0|1400|1800|C
20180921|B|0|100|200|C
20180921|BA|0|10000|13950|C
20180921|BABA|0|62724|82325|C
20180921|BABY|0|3400|5100|C
20180921|BAC|500|516721|719307|C
20180921|BAF|100|300|700|C
20180921|BAH|0|2209|9752|C
20180921|BAK|0|100|876|C
20180921|BAM|0|7300|8400|C
20180921|BANC|0|8445|13982|C
20180921|BAND|0|100|400|C
20180921|BANR|0|200|1500|C
20180921|BAP|0|800|800|C
20180921|BAS|0|500|800|C
20180921|BAX|0|9977|14277|C
20180921|BB|3600|19225|21725|C
20180921|BBBY|0|44103|52753|C
20180921|BBD|400|299472|410930|C
20180921|BBDC|0|5513|6513|C
20180921|BBGI|0|600|800|C
20180921|BBJP|0|0|150|C
20180921|BBK|0|400|500|C
20180921|BBL|800|9211|21711|C
20180921|BBN|0|200|200|C
20180921|BBOX|100|300|400|C
20180921|BBSI|0|600|1100|C
20180921|BBT|0|12390|21115|C
20180921|BBVA|0|13355|21255|C
20180921|BBW|0|900|2400|C
20180921|BBX|0|3900|4600|C
20180921|BBY|0|10400|16800|C
20180921|BC|0|1846|3046|C
20180921|BCBP|0|100|100|C
20180921|BCC|0|10356|15458|C
20180921|BCE|200|2343|6607|C
20180921|BCEI|100|100|100|C
20180921|BCH|0|200|300|C
20180921|BCLI|0|100|200|C
20180921|BCML|0|100|480|C
20180921|BCO|0|2800|6700|C
20180921|BCOR|0|3000|3700|C
20180921|BCOV|0|1144|6226|C
20180921|BCPC|0|300|300|C
20180921|BCRH|0|520|620|C
20180921|BCRX|0|1500|2200|C
20180921|BCS|0|18734|33019|C
20180921|BCX|0|311|511|C
20180921|BDC|0|600|600|C
20180921|BDGE|0|400|400|C
20180921|BDJ|0|800|800|C
20180921|BDN|0|10900|17293|C
20180921|BDSI|0|20566|23172|C
20180921|BDX|0|1800|2500|C
20180921|BE|0|1100|4000|C
20180921|BEAT|0|400|1200|C
20180921|BECN|0|1000|1500|C
20180921|BEDU|0|100|200|C
20180921|BEL|0|17675|39644|C
20180921|BELFB|0|400|600|C
20180921|BEN|100|29558|37008|C
20180921|BEP|500|500|800|C
20180921|BERY|0|1000|4947|C
20180921|BF B|0|6400|13400|C
20180921|BFAM|0|100|800|C
20180921|BFIN|0|0|100|C
20180921|BFK|0|200|200|C
20180921|BFR|0|2600|4000|C
20180921|BFS|0|500|600|C
20180921|BG|0|4500|10000|C
20180921|BGCP|0|24913|39728|C
20180921|BGFV|0|5406|7402|C
20180921|BGG|0|200|2200|C
20180921|BGNE|0|100|1300|C
20180921|BGS|0|5566|7766|C
20180921|BGY|0|2100|5916|C
20180921|BH|0|40|120|C
20180921|BH A|0|14|14|C
20180921|BHBK|300|22843|36705|C
20180921|BHC|200|24379|33613|C
20180921|BHE|0|7930|10135|C
20180921|BHF|0|2200|3400|C
20180921|BHGE|0|8156|11841|C
20180921|BHK|0|100|300|C
20180921|BHLB|0|6100|9200|C
20180921|BHP|0|36465|38465|C
20180921|BHR|0|717|1017|C
20180921|BHVN|0|200|200|C
20180921|BIB|0|700|1400|C
20180921|BID|0|1800|2500|C
20180921|BIDU|0|3600|6300|C
20180921|BIF|0|100|200|C
20180921|BIG|0|2200|2600|C
20180921|BIIB|0|2000|3800|C
20180921|BILI|0|11550|15350|C
20180921|BIO|0|300|600|C
20180921|BIOC|0|0|100|C
20180921|BIOS|0|4278|4978|C
20180921|BIP|100|500|1100|C
20180921|BIS|0|100|100|C
20180921|BIT|0|0|100|C
20180921|BITA|0|700|1100|C
20180921|BIV|0|200|500|C
20180921|BJ|0|1101|1521|C
20180921|BJRI|0|4808|6908|C
20180921|BK|100|38301|65895|C
20180921|BKCC|0|900|1100|C
20180921|BKD|0|17782|26782|C
20180921|BKE|0|2360|2960|C
20180921|BKEP|0|200|900|C
20180921|BKH|0|1100|1400|C
20180921|BKI|0|2200|3500|C
20180921|BKLN|0|1000|4988|C
20180921|BKN|0|100|100|C
20180921|BKNG|0|500|600|C
20180921|BKS|400|58698|112190|C
20180921|BKT|0|400|4400|C
20180921|BKU|0|7200|9956|C
20180921|BL|0|200|600|C
20180921|BLBD|0|2001|2238|C
20180921|BLCM|0|1800|2200|C
20180921|BLD|0|1200|1748|C
20180921|BLDP|17100|41281|52166|C
20180921|BLDR|0|11855|32332|C
20180921|BLE|0|100|200|C
20180921|BLFS|0|1100|1700|C
20180921|BLHY|0|2000|2000|C
20180921|BLIN|0|300|300|C
20180921|BLK|0|700|1400|C
20180921|BLKB|0|400|600|C
20180921|BLL|0|10055|21655|C
20180921|BLMN|0|14292|27440|C
20180921|BLPH|0|100|100|C
20180921|BLRX|0|800|800|C
20180921|BLUE|0|2200|2300|C
20180921|BLV|0|7600|7700|C
20180921|BLW|0|100|600|C
20180921|BLX|0|200|300|C
20180921|BMA|0|1000|1700|C
20180921|BMCH|0|5900|7400|C
20180921|BMI|0|600|1300|C
20180921|BMO|0|3900|7500|C
20180921|BMRC|0|200|300|C
20180921|BMRN|0|5100|5800|C
20180921|BMS|0|2532|2832|C
20180921|BMTC|0|100|100|C
20180921|BMY|200|20627|31315|C
20180921|BNCL|0|5677|19064|C
20180921|BND|0|4990|6390|C
20180921|BNDX|0|4300|5000|C
20180921|BNED|0|400|500|C
20180921|BNFT|0|1600|2400|C
20180921|BNO|0|1500|8200|C
20180921|BNS|2000|11451|13001|C
20180921|BNY|0|0|200|C
20180921|BOCH|0|100|1200|C
20180921|BOE|0|0|100|C
20180921|BOFI|0|700|1300|C
20180921|BOH|0|1100|1600|C
20180921|BOJA|0|6067|7967|C
20180921|BOKF|0|1200|1200|C
20180921|BOLD|0|226|226|C
20180921|BOND|0|0|300|C
20180921|BOOM|0|300|700|C
20180921|BOOT|0|1400|2999|C
20180921|BOTZ|0|8800|9000|C
20180921|BOX|0|11634|37309|C
20180921|BP|300|22418|47117|C
20180921|BPFH|0|10867|13467|C
20180921|BPI|0|0|1700|C
20180921|BPL|0|2626|3426|C
20180921|BPMP|0|100|500|C
20180921|BPMX|0|4400|5100|C
20180921|BPOP|0|3200|4106|C
20180921|BPR|0|20300|30800|C
20180921|BPRN|0|700|900|C
20180921|BPY|0|46513|107257|C
20180921|BR|0|900|2500|C
20180921|BRC|0|6500|9433|C
20180921|BREW|0|200|700|C
20180921|BRFS|9900|35883|68956|C
20180921|BRG|0|2700|4700|C
20180921|BRK B|0|4500|7545|C
20180921|BRKL|0|4183|5176|C
20180921|BRKR|0|5300|13700|C
20180921|BRKS|0|1400|2000|C
20180921|BRO|0|9100|17444|C
20180921|BRS|0|10100|12500|C
20180921|BRSS|0|300|602|C
20180921|BRT|0|0|200|C
20180921|BRX|0|16255|21455|C
20180921|BRY|0|1500|1600|C
20180921|BRZU|0|66268|160246|C
20180921|BSAC|0|1900|2600|C
20180921|BSBR|0|5669|10469|C
20180921|BSCK|0|0|100|C
20180921|BSCM|0|100|100|C
20180921|BSCN|0|200|200|C
20180921|BSCQ|0|600|600|C
20180921|BSCR|0|400|400|C
20180921|BSD|0|100|100|C
20180921|BSET|0|400|500|C
20180921|BSIG|0|2600|3000|C
20180921|BSM|0|500|600|C
20180921|BSMX|400|4000|8499|C
20180921|BSQR|0|300|300|C
20180921|BSRR|0|100|100|C
20180921|BSTC|0|400|400|C
20180921|BSTI|0|1700|6580|C
20180921|BSV|0|9143|10543|C
20180921|BSX|0|20258|31838|C
20180921|BT|300|10176|11706|C
20180921|BTE|1500|17944|18444|C
20180921|BTG|2400|194434|213277|C
20180921|BTI|0|1633|2633|C
20180921|BTN|0|100|100|C
20180921|BTO|0|0|200|C
20180921|BTT|0|300|900|C
20180921|BTU|0|2300|3600|C
20180921|BTX|0|8100|8800|C
20180921|BTZ|0|100|300|C
20180921|BUD|0|2446|5146|C
20180921|BURL|0|700|1200|C
20180921|BUSE|0|600|1200|C
20180921|BV|0|1000|3700|C
20180921|BVN|0|20800|24500|C
20180921|BVSN|0|0|100|C
20180921|BVX|0|100|100|C
20180921|BW|0|5619|12119|C
20180921|BWA|0|11500|34954|C
20180921|BWB|0|0|500|C
20180921|BWEN|0|100|100|C
20180921|BWX|0|2000|4600|C
20180921|BWXT|0|900|1100|C
20180921|BX|0|15000|44000|C
20180921|BXC|0|100|100|C
20180921|BXG|0|1200|1200|C
20180921|BXMT|0|8058|15558|C
20180921|BXMX|0|200|1400|C
20180921|BXP|0|1200|2200|C
20180921|BXS|0|7375|10575|C
20180921|BY|0|0|200|C
20180921|BYD|0|1900|3800|C
20180921|BYFC|0|1600|1600|C
20180921|BYM|0|0|100|C
20180921|BZH|0|3502|4202|C
20180921|BZQ|0|400|400|C
20180921|BZUN|0|2700|3200|C
20180921|C|0|94498|142089|C
20180921|CA|0|22387|26138|C
20180921|CAAP|0|400|550|C
20180921|CAC|0|100|100|C
20180921|CACC|0|200|200|C
20180921|CACG|0|0|400|C
20180921|CACI|0|700|900|C
20180921|CADE|0|10631|15973|C
20180921|CAE|449|549|549|C
20180921|CAF|0|1000|1000|C
20180921|CAG|0|18840|22551|C
20180921|CAH|0|32647|47147|C
20180921|CAI|0|500|1000|C
20180921|CAJ|0|600|1700|C
20180921|CAKE|0|1700|1900|C
20180921|CAL|0|900|1519|C
20180921|CALA|0|9915|33115|C
20180921|CALL|0|2200|3200|C
20180921|CALM|0|3900|6379|C
20180921|CALX|0|1800|4100|C
20180921|CAMP|0|400|500|C
20180921|CAMT|0|1000|1200|C
20180921|CAPR|0|0|300|C
20180921|CAR|0|1100|2500|C
20180921|CARA|0|1000|1800|C
20180921|CARB|0|49368|62668|C
20180921|CARG|0|2049|4449|C
20180921|CARS|0|3000|5076|C
20180921|CASA|0|1800|3000|C
20180921|CASH|0|200|700|C
20180921|CASI|0|5300|5800|C
20180921|CASM|0|0|100|C
20180921|CASS|0|0|100|C
20180921|CASY|0|800|1000|C
20180921|CAT|0|7626|13510|C
20180921|CATM|0|1800|2220|C
20180921|CATO|0|1500|1900|C
20180921|CATS|0|0|100|C
20180921|CATY|0|806|906|C
20180921|CAW|0|100|100|C
20180921|CB|0|2100|4600|C
20180921|CBAY|0|4600|5000|C
20180921|CBB|0|2600|2800|C
20180921|CBD|300|4465|12524|C
20180921|CBIO|0|100|1530|C
20180921|CBK|0|500|500|C
20180921|CBL|0|55259|58686|C
20180921|CBLK|0|2700|3100|C
20180921|CBM|0|1150|1250|C
20180921|CBMG|0|200|200|C
20180921|CBND|0|0|300|C
20180921|CBOE|0|2700|4600|C
20180921|CBPO|0|100|100|C
20180921|CBPX|0|5100|7200|C
20180921|CBRE|700|11006|14906|C
20180921|CBRL|0|400|1500|C
20180921|CBS|0|7624|12005|C
20180921|CBSH|0|300|400|C
20180921|CBT|0|0|100|C
20180921|CBTX|0|450|850|C
20180921|CBU|0|200|300|C
20180921|CBZ|0|3359|3859|C
20180921|CC|0|5973|6073|C
20180921|CCD|0|100|100|C
20180921|CCE|0|13382|17082|C
20180921|CCF|0|400|400|C
20180921|CCI|0|2700|5700|C
20180921|CCJ|528|15016|21916|C
20180921|CCK|0|9300|13400|C
20180921|CCL|0|24300|27200|C
20180921|CCMP|0|500|900|C
20180921|CCNE|0|0|100|C
20180921|CCO|0|3732|8684|C
20180921|CCOI|0|3100|3700|C
20180921|CCRN|0|2100|2300|C
20180921|CCS|0|3935|7635|C
20180921|CCT|0|200|300|C
20180921|CCU|0|0|300|C
20180921|CCXI|0|1500|1900|C
20180921|CDAY|0|400|900|C
20180921|CDE|0|24382|27582|C
20180921|CDEV|300|49072|84992|C
20180921|CDK|0|2300|3400|C
20180921|CDLX|0|100|400|C
20180921|CDMO|0|500|800|C
20180921|CDNA|0|2368|3368|C
20180921|CDNS|0|13239|17039|C
20180921|CDOR|0|0|100|C
20180921|CDR|0|4996|5696|C
20180921|CDTX|0|9926|13705|C
20180921|CDW|0|1000|2200|C
20180921|CDXC|0|2700|4300|C
20180921|CDXS|0|5550|7083|C
20180921|CDZI|0|4800|5500|C
20180921|CE|0|1400|1900|C
20180921|CEA|0|0|100|C
20180921|CECE|0|0|140|C
20180921|CECO|0|2492|3492|C
20180921|CEF|1200|4149|5949|C
20180921|CEI|0|300|1000|C
20180921|CEIX|0|1500|2400|C
20180921|CELG|0|2900|8600|C
20180921|CEM|0|100|1300|C
20180921|CEMB|0|0|100|C
20180921|CENT|0|100|100|C
20180921|CENTA|0|300|800|C
20180921|CENX|100|30881|35481|C
20180921|CEO|0|200|300|C
20180921|CEPU|0|200|600|C
20180921|CEQP|0|3300|4700|C
20180921|CERC|0|500|500|C
20180921|CERN|0|3352|5842|C
20180921|CERS|0|3700|7400|C
20180921|CETV|0|2200|6000|C
20180921|CETX|0|300|300|C
20180921|CEV|0|0|100|C
20180921|CEVA|0|895|1395|C
20180921|CF|0|6475|10409|C
20180921|CFBK|0|607|607|C
20180921|CFFI|0|100|200|C
20180921|CFFN|0|4800|5200|C
20180921|CFG|0|22485|46734|C
20180921|CFMS|0|400|10693|C
20180921|CFR|0|1400|1500|C
20180921|CFRX|0|400|600|C
20180921|CFX|0|1700|2100|C
20180921|CG|0|16055|42067|C
20180921|CGBD|0|400|700|C
20180921|CGC|0|5300|13300|C
20180921|CGEN|0|700|1400|C
