Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190307|ATEN|0|5813|8529|C
20190307|ATGE|0|1400|1800|C
20190307|ATH|0|7900|15900|C
20190307|ATHM|0|3300|6800|C
20190307|ATHX|0|6507|6956|C
20190307|ATI|0|9000|13505|C
20190307|ATKR|0|4300|6601|C
20190307|ATNI|0|100|400|C
20190307|ATNX|0|200|400|C
20190307|ATO|0|5800|6700|C
20190307|ATR|0|600|600|C
20190307|ATRA|0|900|1000|C
20190307|ATRC|0|400|600|C
20190307|ATRO|0|1000|1100|C
20190307|ATRS|0|22356|28270|C
20190307|ATSG|0|6846|8746|C
20190307|ATTO|0|800|2900|C
20190307|ATTU|0|5065|9065|C
20190307|ATU|0|2600|3500|C
20190307|ATUS|0|61049|92778|C
20190307|ATVI|0|45974|70732|C
20190307|AU|0|51398|62487|C
20190307|AUDC|0|500|500|C
20190307|AUG|0|600|600|C
20190307|AUMN|0|200|200|C
20190307|AUO|0|18390|20490|C
20190307|AUPH|0|4400|6600|C
20190307|AUSF|0|0|1200|C
20190307|AUY|3800|189789|244770|C
20190307|AVA|0|2600|4162|C
20190307|AVAL|0|1800|3500|C
20190307|AVAV|0|1800|2400|C
20190307|AVB|0|1500|1900|C
20190307|AVCO|0|0|100|C
20190307|AVD|0|700|700|C
20190307|AVDL|0|3000|3200|C
20190307|AVDR|0|0|200|C
20190307|AVEO|0|8200|12100|C
20190307|AVGO|0|5134|7834|C
20190307|AVGR|0|100|200|C
20190307|AVH|300|2200|2400|C
20190307|AVID|0|1400|2400|C
20190307|AVK|0|600|1547|C
20190307|AVLR|0|1050|1950|C
20190307|AVNS|0|1400|3100|C
20190307|AVP|0|107493|133593|C
20190307|AVRO|200|200|200|C
20190307|AVT|0|1500|1600|C
20190307|AVX|0|5300|6000|C
20190307|AVXL|0|300|600|C
20190307|AVY|0|1700|1900|C
20190307|AVYA|0|12000|17511|C
20190307|AWF|0|700|900|C
20190307|AWI|0|2115|3515|C
20190307|AWK|0|2300|3000|C
20190307|AWP|0|600|1300|C
20190307|AWR|0|100|100|C
20190307|AWSM|0|136|236|C
20190307|AWX|0|0|500|C
20190307|AX|0|2400|2600|C
20190307|AXAS|0|11000|13400|C
20190307|AXDX|0|1200|1600|C
20190307|AXE|0|700|1600|C
20190307|AXGN|0|3800|5030|C
20190307|AXGT|0|5700|6700|C
20190307|AXL|0|20205|26805|C
20190307|AXNX|0|400|500|C
20190307|AXP|0|13642|14542|C
20190307|AXS|0|1764|4140|C
20190307|AXS PRE|0|0|100|C
20190307|AXSM|0|5600|9100|C
20190307|AXTA|0|32057|43907|C
20190307|AXTI|100|6500|9900|C
20190307|AXU|0|1200|1300|C
20190307|AY|0|4440|7240|C
20190307|AYI|0|800|1000|C
20190307|AYR|0|4300|5200|C
20190307|AYTU|0|1300|3800|C
20190307|AYX|0|3500|4800|C
20190307|AZN|0|12800|25538|C
20190307|AZO|0|700|1200|C
20190307|AZPN|0|700|1100|C
20190307|AZUL|0|500|1520|C
20190307|AZZ|0|400|400|C
20190307|B|0|300|300|C
20190307|BA|0|14534|27725|C
20190307|BAB|0|0|100|C
20190307|BABA|400|30245|48932|C
20190307|BABY|0|700|700|C
20190307|BAC|1000|1266768|1415081|C
20190307|BAH|0|1900|3300|C
20190307|BAK|100|2100|3670|C
20190307|BAM|200|30178|33678|C
20190307|BANC|0|11700|14300|C
20190307|BAND|0|1100|2205|C
20190307|BANF|0|100|100|C
20190307|BANR|0|1000|1100|C
20190307|BAP|0|1200|1400|C
20190307|BAS|0|2100|3400|C
20190307|BAX|0|17659|20867|C
20190307|BB|3100|83795|111057|C
20190307|BBBY|0|57029|62529|C
20190307|BBD|0|339212|402706|C
20190307|BBDC|0|900|1200|C
20190307|BBEU|0|0|200|C
20190307|BBJP|0|4930|5130|C
20190307|BBK|0|100|100|C
20190307|BBL|0|12900|15500|C
20190307|BBN|0|500|600|C
20190307|BBSI|0|100|300|C
20190307|BBT|0|85620|94920|C
20190307|BBT PRH|0|0|200|C
20190307|BBVA|0|92957|96058|C
20190307|BBW|0|1100|1600|C
20190307|BBX|0|6700|9800|C
20190307|BBY|0|11288|14152|C
20190307|BC|0|1312|2212|C
20190307|BCC|0|1600|1800|C
20190307|BCE|300|12200|15500|C
20190307|BCEI|0|500|600|C
20190307|BCH|0|100|400|C
20190307|BCO|0|2100|2600|C
20190307|BCOR|0|1400|1900|C
20190307|BCOV|0|5100|5800|C
20190307|BCPC|0|500|600|C
20190307|BCRH|0|600|600|C
20190307|BCRX|0|14004|15910|C
20190307|BCS|0|90114|100744|C
20190307|BCSF|0|100|100|C
20190307|BCX|0|1100|2200|C
20190307|BDC|0|3700|4100|C
20190307|BDCL|0|1700|2500|C
20190307|BDJ|0|4103|4803|C
20190307|BDN|0|30675|36712|C
20190307|BDSI|100|19292|23392|C
20190307|BDX|0|2700|3200|C
20190307|BE|100|700|1400|C
20190307|BEAT|0|1100|2300|C
20190307|BECN|0|6700|8600|C
20190307|BEDU|0|100|100|C
20190307|BEL|0|11293|13201|C
20190307|BELFB|0|321|321|C
20190307|BEN|0|37410|53310|C
20190307|BEP|100|300|800|C
20190307|BERY|0|3300|8098|C
20190307|BEST|0|800|2400|C
20190307|BF A|0|0|100|C
20190307|BF B|0|3544|4844|C
20190307|BFAM|0|800|900|C
20190307|BFC|0|0|287|C
20190307|BFK|0|1000|2000|C
20190307|BFR|0|4700|7000|C
20190307|BFS|0|400|800|C
20190307|BFZ|0|200|700|C
20190307|BG|0|12494|20834|C
20190307|BGB|0|200|1500|C
20190307|BGCP|0|54816|76267|C
20190307|BGFV|0|5900|12200|C
20190307|BGG|0|5900|7700|C
20190307|BGH|0|100|600|C
20190307|BGNE|0|1309|1509|C
20190307|BGR|0|200|500|C
20190307|BGS|0|8593|12264|C
20190307|BGT|0|300|700|C
20190307|BGY|0|900|1500|C
20190307|BHB|0|0|200|C
20190307|BHBK|0|1200|1500|C
20190307|BHC|900|45889|65089|C
20190307|BHE|0|1600|2200|C
20190307|BHF|0|6900|8500|C
20190307|BHGE|0|63539|73303|C
20190307|BHK|0|1100|1500|C
20190307|BHLB|0|900|900|C
20190307|BHP|0|15300|18200|C
20190307|BHR|0|6100|7300|C
20190307|BHVN|0|600|1400|C
20190307|BIB|0|5094|14534|C
20190307|BID|0|1000|1000|C
20190307|BIDU|0|7715|14999|C
20190307|BIF|0|1300|2400|C
20190307|BIG|0|3500|4714|C
20190307|BIIB|0|3100|4100|C
20190307|BILI|0|13100|18100|C
20190307|BIO|0|900|1200|C
20190307|BIOC|0|500|500|C
20190307|BIOS|0|21615|23815|C
20190307|BIP|200|1900|6300|C
20190307|BIS|0|2719|5184|C
20190307|BIT|0|300|800|C
20190307|BITA|0|2500|2800|C
20190307|BIV|0|1600|2400|C
20190307|BJ|0|2853|5253|C
20190307|BJRI|0|1700|3157|C
20190307|BK|0|59228|73101|C
20190307|BKCC|0|7818|9745|C
20190307|BKCH|0|100|100|C
20190307|BKD|0|48339|79039|C
20190307|BKE|0|6300|8000|C
20190307|BKEP|0|500|1400|C
20190307|BKH|0|811|811|C
20190307|BKI|0|900|2207|C
20190307|BKK|0|100|100|C
20190307|BKLN|0|35756|45761|C
20190307|BKN|0|200|700|C
20190307|BKNG|0|1800|2100|C
20190307|BKS|4724|41556|63736|C
20190307|BKT|0|300|600|C
20190307|BKU|0|2581|3565|C
20190307|BL|0|400|700|C
20190307|BLBD|0|400|700|C
20190307|BLCM|0|7500|9300|C
20190307|BLD|0|3400|3800|C
20190307|BLDP|2000|10228|14928|C
20190307|BLDR|0|14330|20760|C
20190307|BLFS|0|600|1200|C
20190307|BLIN|0|0|2676|C
20190307|BLK|0|1100|1600|C
20190307|BLKB|0|800|800|C
20190307|BLL|0|20274|22074|C
20190307|BLMN|0|19453|29069|C
20190307|BLNK|0|1200|1600|C
20190307|BLPH|100|500|800|C
20190307|BLUE|0|2700|4200|C
20190307|BLV|0|808|3792|C
20190307|BLW|0|1800|2000|C
20190307|BLX|0|2100|3100|C
20190307|BMA|0|2200|2300|C
20190307|BMCH|0|500|600|C
20190307|BMI|0|100|100|C
20190307|BML PRL|0|0|100|C
20190307|BMO|0|7700|11800|C
20190307|BMRN|0|3400|3800|C
20190307|BMS|0|1600|5200|C
20190307|BMTC|0|400|500|C
20190307|BMY|100|132864|193242|C
20190307|BND|0|3673|5587|C
20190307|BNDX|0|1100|4600|C
20190307|BNED|100|6600|11500|C
20190307|BNFT|0|2700|4616|C
20190307|BNO|0|21500|28900|C
20190307|BNS|0|41248|56048|C
20190307|BOE|0|2000|2200|C
20190307|BOH|0|200|300|C
20190307|BOIL|0|2800|4156|C
20190307|BOKF|0|400|500|C
20190307|BOLD|0|1100|3000|C
20190307|BOND|0|1500|4500|C
20190307|BOOM|0|0|100|C
20190307|BOOT|0|9538|12838|C
20190307|BOTZ|0|6191|7491|C
20190307|BOX|0|25900|33000|C
20190307|BP|500|61919|80639|C
20190307|BPFH|0|4642|9042|C
20190307|BPI|200|3116|5516|C
20190307|BPL|0|4600|7100|C
20190307|BPMC|0|1200|1200|C
20190307|BPMP|0|1600|2400|C
20190307|BPOP|0|4600|5900|C
20190307|BPR|0|7608|9608|C
20190307|BPT|0|200|200|C
20190307|BPTH|0|5273|12623|C
20190307|BPY|0|36088|43798|C
20190307|BR|0|5474|7374|C
20190307|BRC|0|1000|1700|C
20190307|BREW|0|100|100|C
20190307|BRFS|0|173495|200944|C
20190307|BRG|0|2400|4100|C
20190307|BRG PRA|0|0|100|C
20190307|BRK B|100|12603|13753|C
20190307|BRKL|0|4600|4900|C
20190307|BRKR|0|2500|3000|C
20190307|BRKS|0|15833|17433|C
20190307|BRO|0|12300|16300|C
20190307|BRS|200|500|1100|C
20190307|BRSS|0|200|200|C
20190307|BRT|0|0|100|C
20190307|BRX|0|59679|71816|C
20190307|BRY|0|900|2800|C
20190307|BRZU|0|47437|81586|C
20190307|BSAC|0|400|500|C
20190307|BSBR|0|14915|19215|C
20190307|BSCJ|0|300|500|C
20190307|BSCK|0|0|200|C
20190307|BSCL|0|0|100|C
20190307|BSCN|0|0|300|C
20190307|BSCO|0|100|300|C
20190307|BSCQ|0|0|200|C
20190307|BSCR|0|0|100|C
20190307|BSET|0|100|100|C
20190307|BSGM|100|100|100|C
20190307|BSIG|0|7666|10066|C
20190307|BSJJ|0|100|100|C
20190307|BSJQ|0|0|100|C
20190307|BSM|0|100|100|C
20190307|BSMX|0|20261|24161|C
20190307|BSV|0|4706|6306|C
20190307|BSX|0|71423|103070|C
20190307|BT|0|12100|12800|C
20190307|BTA|0|0|300|C
20190307|BTE|3636|27591|29391|C
20190307|BTG|12500|88087|113010|C
20190307|BTI|0|11600|17000|C
20190307|BTT|0|200|700|C
20190307|BTU|0|5188|8151|C
20190307|BTX|0|4200|9200|C
20190307|BTZ|300|10300|12966|C
20190307|BUD|0|3200|4600|C
20190307|BURL|3537|21295|32640|C
20190307|BUSE|0|1000|1100|C
20190307|BV|0|2100|2800|C
20190307|BVN|0|20600|25900|C
20190307|BWA|0|9197|11007|C
20190307|BWB|0|135|135|C
20190307|BWG|0|0|200|C
20190307|BWX|0|300|5700|C
20190307|BWXT|0|1400|1700|C
20190307|BX|0|18900|35190|C
20190307|BXG|0|500|1500|C
20190307|BXMT|0|8069|10569|C
20190307|BXMX|0|2400|4500|C
20190307|BXP|0|3500|5626|C
20190307|BXS|0|6700|8400|C
20190307|BY|0|0|100|C
20190307|BYD|0|8054|11559|C
20190307|BYFC|0|0|300|C
20190307|BYM|0|100|100|C
20190307|BZH|0|4600|5400|C
20190307|BZUN|100|5550|11150|C
20190307|C|0|155955|188417|C
20190307|CAAP|0|2600|3600|C
20190307|CACC|0|200|200|C
20190307|CACI|0|100|100|C
20190307|CADE|100|20500|26400|C
20190307|CAE|0|500|2551|C
20190307|CAF|0|1000|1500|C
20190307|CAG|0|102789|136361|C
20190307|CAH|100|16900|27705|C
20190307|CAI|0|900|1200|C
20190307|CAJ|0|2800|3100|C
20190307|CAKE|0|1100|1500|C
20190307|CAL|0|5988|6388|C
20190307|CALA|0|2700|4200|C
20190307|CALM|0|400|800|C
20190307|CALX|0|9100|10400|C
20190307|CAMP|0|4200|6600|C
20190307|CAMT|0|1300|3000|C
20190307|CAR|0|7000|9902|C
20190307|CARA|0|8200|9900|C
20190307|CARB|0|2600|3814|C
20190307|CARG|0|400|1800|C
20190307|CARS|0|4600|6100|C
20190307|CASA|0|2033|2633|C
20190307|CASH|0|2838|17472|C
20190307|CASI|0|3300|4000|C
20190307|CASY|0|1812|2212|C
20190307|CAT|0|16170|24997|C
20190307|CATB|0|100|100|C
20190307|CATM|0|1165|1665|C
20190307|CATO|0|3800|4900|C
20190307|CATY|0|4214|4614|C
20190307|CB|0|3093|3414|C
20190307|CBAN|0|100|100|C
20190307|CBAY|0|7924|12937|C
20190307|CBB|0|8065|10665|C
20190307|CBD|0|6300|11217|C
20190307|CBH|0|100|100|C
20190307|CBIO|0|100|800|C
20190307|CBL|0|91792|100208|C
20190307|CBLK|0|15730|20830|C
20190307|CBM|0|600|1300|C
20190307|CBMG|0|0|100|C
20190307|CBOE|0|6600|8400|C
20190307|CBPO|0|1400|1600|C
20190307|CBPX|0|2800|4900|C
20190307|CBRE|0|28200|36000|C
20190307|CBRL|0|2100|2500|C
20190307|CBS|0|16491|24954|C
20190307|CBSH|0|700|700|C
20190307|CBT|0|5500|15843|C
20190307|CBU|0|500|700|C
20190307|CBZ|0|3100|3500|C
20190307|CC|0|16000|18800|C
20190307|CCC|0|0|300|C
20190307|CCCL|0|0|500|C
20190307|CCD|0|100|700|C
20190307|CCEP|0|3700|5000|C
20190307|CCI|0|7894|11952|C
20190307|CCJ|1200|13366|20220|C
20190307|CCK|0|2500|7200|C
20190307|CCL|0|18112|40225|C
20190307|CCLP|0|400|700|C
20190307|CCMP|0|1300|1500|C
20190307|CCO|0|2300|4200|C
20190307|CCOI|0|600|900|C
20190307|CCRN|0|3600|4200|C
20190307|CCS|0|2900|5300|C
20190307|CCU|0|1100|2200|C
20190307|CCXI|0|7600|9000|C
20190307|CDAY|0|1300|1699|C
20190307|CDE|0|47610|52710|C
20190307|CDEV|0|160627|193846|C
20190307|CDK|0|4000|5400|C
20190307|CDLX|0|1278|1378|C
20190307|CDMO|0|3000|3800|C
20190307|CDNA|0|8012|10512|C
20190307|CDNS|0|26555|31596|C
20190307|CDR|0|11200|12300|C
20190307|CDW|0|900|2000|C
20190307|CDXC|0|800|1000|C
20190307|CDXS|0|7600|8000|C
20190307|CDZI|0|1500|1800|C
20190307|CE|0|5026|5657|C
20190307|CECE|0|400|1100|C
20190307|CECO|0|8500|11400|C
20190307|CEF|0|1700|1900|C
20190307|CEFL|0|0|100|C
20190307|CEIX|0|1000|1000|C
20190307|CELG|0|48910|67610|C
20190307|CEM|100|1300|2700|C
20190307|CEN|0|2200|8633|C
20190307|CENT|0|200|300|C
20190307|CENTA|0|1000|1700|C
20190307|CENX|0|38576|41476|C
20190307|CEO|0|423|523|C
20190307|CEPU|0|200|300|C
20190307|CEQP|0|600|900|C
20190307|CERC|0|500|600|C
20190307|CERN|0|62475|65375|C
20190307|CERS|0|12019|13419|C
20190307|CETV|0|3123|6123|C
20190307|CETX|0|100|100|C
20190307|CEVA|0|500|500|C
20190307|CF|0|7287|9755|C
