Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180919|AGN|0|4000|5500|C
20180919|AGNC|0|54396|65509|C
20180919|AGO|0|1550|1750|C
20180919|AGR|0|500|700|C
20180919|AGRO|0|1700|2700|C
20180919|AGS|0|400|2708|C
20180919|AGTC|0|1800|2100|C
20180919|AGX|0|901|1501|C
20180919|AGYS|0|400|900|C
20180919|AGZD|0|100|100|C
20180919|AHC|0|500|500|C
20180919|AHH|0|800|1500|C
20180919|AHL|0|18258|45650|C
20180919|AHT|0|6055|8794|C
20180919|AI|0|2800|3000|C
20180919|AIG|0|13408|19644|C
20180919|AIMC|0|37623|54923|C
20180919|AIMT|0|400|400|C
20180919|AIN|0|1100|1600|C
20180919|AINV|0|12222|16390|C
20180919|AIPT|0|100|100|C
20180919|AIR|0|400|1300|C
20180919|AIT|0|900|2000|C
20180919|AIV|0|8200|13100|C
20180919|AIZ|0|600|1700|C
20180919|AJG|0|2000|4322|C
20180919|AJRD|0|600|1500|C
20180919|AKAM|0|1100|1900|C
20180919|AKAO|200|5238|11138|C
20180919|AKBA|100|5200|6100|C
20180919|AKCA|0|1400|2400|C
20180919|AKG|300|900|2312|C
20180919|AKR|0|7000|7200|C
20180919|AKRX|0|1257|2757|C
20180919|AKS|0|230617|269933|C
20180919|AL|0|2700|2900|C
20180919|ALB|0|4000|5300|C
20180919|ALBO|0|100|200|C
20180919|ALCO|0|1248|1248|C
20180919|ALDR|0|10682|16386|C
20180919|ALDX|0|200|400|C
20180919|ALE|0|100|100|C
20180919|ALEX|0|100|200|C
20180919|ALGN|0|700|2600|C
20180919|ALGT|0|200|700|C
20180919|ALK|0|1800|2000|C
20180919|ALKS|0|1200|1400|C
20180919|ALL|0|3162|4462|C
20180919|ALLE|0|1600|2224|C
20180919|ALLK|0|1200|1400|C
20180919|ALLT|0|0|200|C
20180919|ALLY|0|19701|26401|C
20180919|ALNA|0|0|200|C
20180919|ALNY|0|3000|4100|C
20180919|ALRM|0|200|1400|C
20180919|ALRN|0|400|400|C
20180919|ALSK|0|100|100|C
20180919|ALSN|0|2200|3124|C
20180919|ALT|100|700|1200|C
20180919|ALTR|0|500|800|C
20180919|ALV|0|1600|3300|C
20180919|ALXN|0|2800|3100|C
20180919|AM|0|1042|1242|C
20180919|AMAG|0|21840|27532|C
20180919|AMAL|0|1000|1100|C
20180919|AMAT|100|48486|86889|C
20180919|AMBA|0|1700|1800|C
20180919|AMBC|0|600|700|C
20180919|AMC|0|32228|41333|C
20180919|AMCX|0|1300|1400|C
20180919|AMD|300|207280|362861|C
20180919|AME|0|3200|5100|C
20180919|AMED|0|800|1600|C
20180919|AMEH|0|200|200|C
20180919|AMG|0|100|400|C
20180919|AMGN|0|3000|6000|C
20180919|AMGP|0|0|400|C
20180919|AMH|0|10700|15000|C
20180919|AMID|0|2300|20100|C
20180919|AMJ|0|5495|9591|C
20180919|AMKR|0|3338|7438|C
20180919|AMLP|0|166120|252720|C
20180919|AMN|0|6400|7500|C
20180919|AMOT|0|0|200|C
20180919|AMP|0|1000|1200|C
20180919|AMPE|0|600|1100|C
20180919|AMPH|0|400|400|C
20180919|AMR|0|14632|16132|C
20180919|AMRC|0|1800|2700|C
20180919|AMRH|0|0|600|C
20180919|AMRK|0|700|700|C
20180919|AMRN|0|17729|40529|C
20180919|AMRS|0|1551|2351|C
20180919|AMRX|0|5700|7000|C
20180919|AMSF|0|100|500|C
20180919|AMT|0|1500|3100|C
20180919|AMTD|0|3600|5850|C
20180919|AMU|0|0|200|C
20180919|AMWD|0|700|1200|C
20180919|AMX|400|16653|18153|C
20180919|AMZA|0|3279|6279|C
20180919|AMZN|0|12200|17600|C
20180919|AN|0|4300|5700|C
20180919|ANAB|0|500|500|C
20180919|ANAT|0|200|200|C
20180919|ANDE|0|100|200|C
20180919|ANDV|0|100|900|C
20180919|ANDX|0|1000|2100|C
20180919|ANET|0|1100|1500|C
20180919|ANF|0|16826|21134|C
20180919|ANFI|0|100|200|C
20180919|ANGI|200|1800|2200|C
20180919|ANGL|0|100|100|C
20180919|ANGO|0|0|100|C
20180919|ANH|0|5702|7702|C
20180919|ANIK|0|200|200|C
20180919|ANIP|0|500|500|C
20180919|ANSS|0|300|500|C
20180919|ANTM|0|3500|6100|C
20180919|ANW|300|6582|7082|C
20180919|AOBC|0|2982|11350|C
20180919|AOD|0|700|1800|C
20180919|AON|0|4900|6400|C
20180919|AOS|0|2900|5300|C
20180919|AOSL|0|0|100|C
20180919|AP|0|500|600|C
20180919|APA|0|8447|11447|C
20180919|APAM|0|7100|8400|C
20180919|APC|0|6585|12485|C
20180919|APD|0|1100|14139|C
20180919|APDN|0|100|200|C
20180919|APEN|0|0|200|C
20180919|APH|0|2400|2800|C
20180919|APLE|0|15761|23087|C
20180919|APLS|0|300|1200|C
20180919|APO|0|200|700|C
20180919|APOG|0|600|700|C
20180919|APPF|0|200|1100|C
20180919|APPN|0|200|400|C
20180919|APPS|0|600|1500|C
20180919|APRI|0|300|300|C
20180919|APRN|0|13800|18724|C
20180919|APT|0|200|300|C
20180919|APTI|0|1700|2100|C
20180919|APTO|0|200|300|C
20180919|APTS|0|1252|1452|C
20180919|APTV|0|1900|5305|C
20180919|APY|0|400|700|C
20180919|AQ|0|200|200|C
20180919|AQMS|0|1300|2000|C
20180919|AQN|300|900|2116|C
20180919|AQST|0|0|100|C
20180919|AQUA|0|1000|1200|C
20180919|AQXP|0|600|800|C
20180919|AR|0|16759|26716|C
20180919|ARA|0|500|800|C
20180919|ARAY|0|41348|66441|C
20180919|ARC|0|300|2347|C
20180919|ARCB|0|600|800|C
20180919|ARCC|0|11515|22415|C
20180919|ARCH|0|229|229|C
20180919|ARCO|0|34511|55161|C
20180919|ARCW|0|800|800|C
20180919|ARD|100|100|400|C
20180919|ARDC|0|0|100|C
20180919|ARDX|0|14520|17820|C
20180919|ARE|0|1700|2000|C
20180919|ARES|0|9484|18564|C
20180919|AREX|0|3657|3800|C
20180919|ARGO|0|0|100|C
20180919|ARGX|0|0|700|C
20180919|ARI|0|8280|12017|C
20180919|ARII|0|100|200|C
20180919|ARLO|0|1300|2000|C
20180919|ARLP|0|11104|13604|C
20180919|ARMK|0|7200|9149|C
20180919|ARNA|0|400|642|C
20180919|ARNC|0|6404|9108|C
20180919|AROC|0|5000|11894|C
20180919|AROW|0|100|100|C
20180919|ARQL|0|1109|4309|C
20180919|ARR|0|6605|8305|C
20180919|ARRS|0|11308|13508|C
20180919|ARRY|0|2600|3700|C
20180919|ARTX|0|2000|3155|C
20180919|ARW|0|460|560|C
20180919|ARWR|100|3704|4904|C
20180919|ASB|0|15562|28339|C
20180919|ASC|0|1338|1538|C
20180919|ASGN|0|500|700|C
20180919|ASH|0|300|633|C
20180919|ASHR|0|12900|14400|C
20180919|ASIX|0|100|200|C
20180919|ASML|0|1300|1900|C
20180919|ASNA|0|22708|23608|C
20180919|ASND|0|100|600|C
20180919|ASPS|0|200|200|C
20180919|ASRT|200|3100|8400|C
20180919|ASRV|0|300|400|C
20180919|AST|0|600|4600|C
20180919|ASTE|0|400|800|C
20180919|ASUR|0|600|700|C
20180919|ASX|0|0|900|C
20180919|ASYS|0|500|500|C
20180919|AT|0|1581|2581|C
20180919|ATAX|0|1496|3596|C
20180919|ATEC|0|700|800|C
20180919|ATEN|0|3000|3000|C
20180919|ATGE|0|7900|8800|C
20180919|ATH|0|1300|2700|C
20180919|ATHM|0|1451|1851|C
20180919|ATHN|0|2885|3385|C
20180919|ATHX|0|5500|6300|C
20180919|ATI|0|700|5000|C
20180919|ATKR|0|600|1900|C
20180919|ATLO|0|700|700|C
20180919|ATNI|0|200|500|C
20180919|ATNX|0|600|900|C
20180919|ATO|0|1100|1100|C
20180919|ATOS|0|100|695|C
20180919|ATR|0|500|600|C
20180919|ATRA|0|1700|1800|C
20180919|ATRC|0|1300|1400|C
20180919|ATRS|0|7100|10000|C
20180919|ATSG|0|1700|1700|C
20180919|ATTO|0|1600|3090|C
20180919|ATTU|0|0|400|C
20180919|ATU|0|4200|7400|C
20180919|ATUS|0|22307|27907|C
20180919|ATVI|100|22445|30436|C
20180919|AU|0|34159|49353|C
20180919|AUDC|0|600|700|C
20180919|AUO|0|9900|13000|C
20180919|AUPH|0|900|1200|C
20180919|AUTO|0|0|500|C
20180919|AUY|0|42985|80508|C
20180919|AVA|0|2420|3320|C
20180919|AVAL|0|600|600|C
20180919|AVAV|0|200|200|C
20180919|AVB|0|100|200|C
20180919|AVD|0|700|1200|C
20180919|AVDL|0|700|1000|C
20180919|AVEO|0|19103|19903|C
20180919|AVGO|0|4500|6800|C
20180919|AVGR|0|0|100|C
20180919|AVH|0|200|300|C
20180919|AVHI|0|300|418|C
20180919|AVLR|0|0|100|C
20180919|AVNS|0|200|800|C
20180919|AVP|0|62681|80031|C
20180919|AVRO|0|500|500|C
20180919|AVT|0|1113|1913|C
20180919|AVX|0|4000|4500|C
20180919|AVXL|0|600|1100|C
20180919|AVY|0|4500|8600|C
20180919|AVYA|0|6529|7729|C
20180919|AWF|319|1819|2519|C
20180919|AWI|0|800|6732|C
20180919|AWK|0|3900|5100|C
20180919|AWP|0|0|2100|C
20180919|AWR|0|400|400|C
20180919|AWRE|0|100|100|C
20180919|AWSM|0|0|100|C
20180919|AWX|0|500|1000|C
20180919|AXAS|0|11050|15197|C
20180919|AXDX|0|1100|1100|C
20180919|AXE|0|400|800|C
20180919|AXGN|0|2200|6200|C
20180919|AXL|0|14979|17444|C
20180919|AXON|0|5683|6883|C
20180919|AXP|0|11414|15414|C
20180919|AXS|0|200|1200|C
20180919|AXSM|0|5000|5400|C
20180919|AXTA|0|24609|62339|C
20180919|AXTI|0|17535|25186|C
20180919|AXU|600|2100|5600|C
20180919|AY|0|800|1300|C
20180919|AYI|0|500|2100|C
20180919|AYR|0|2900|5767|C
20180919|AYX|0|800|1100|C
20180919|AZN|0|1900|3200|C
20180919|AZO|0|200|200|C
20180919|AZPN|0|900|1500|C
20180919|AZUL|0|1600|2100|C
20180919|AZZ|0|700|1100|C
20180919|B|0|0|700|C
20180919|BA|0|11675|21487|C
20180919|BAB|0|0|100|C
20180919|BABA|0|64335|97954|C
20180919|BABY|0|5200|7300|C
20180919|BAC|100|747238|1158076|C
20180919|BAC PRK|0|600|1400|C
20180919|BAF|0|100|300|C
20180919|BAH|0|6797|9199|C
20180919|BAK|0|600|900|C
20180919|BAM|3200|13391|17991|C
20180919|BANC|0|6666|11117|C
20180919|BAND|0|400|400|C
20180919|BANF|0|100|400|C
20180919|BANR|0|100|300|C
20180919|BAP|0|200|600|C
20180919|BAS|0|200|600|C
20180919|BAX|0|13563|17263|C
20180919|BB|2100|11071|19342|C
20180919|BBBY|100|22242|26842|C
20180919|BBD|200|323489|405194|C
20180919|BBDC|0|5195|6302|C
20180919|BBGI|0|100|300|C
20180919|BBL|800|8300|16100|C
20180919|BBN|0|100|100|C
20180919|BBSI|0|450|650|C
20180919|BBT|0|28671|35271|C
20180919|BBVA|100|50398|69244|C
20180919|BBW|0|200|1400|C
20180919|BBX|0|600|1400|C
20180919|BBY|0|3300|4200|C
20180919|BC|0|1000|1600|C
20180919|BCC|0|9382|14782|C
20180919|BCE|1100|11876|15476|C
20180919|BCEI|0|100|200|C
20180919|BCH|0|400|400|C
20180919|BCML|0|100|500|C
20180919|BCO|0|2507|3407|C
20180919|BCOR|0|2675|3875|C
20180919|BCOV|0|1433|6329|C
20180919|BCPC|0|400|500|C
20180919|BCRH|0|200|200|C
20180919|BCRX|0|1100|4200|C
20180919|BCS|200|17557|23661|C
20180919|BCX|0|400|789|C
20180919|BDC|0|1300|1500|C
20180919|BDGE|0|0|100|C
20180919|BDJ|0|1300|11800|C
20180919|BDN|0|24968|31568|C
20180919|BDR|0|0|100|C
20180919|BDSI|0|9392|18322|C
20180919|BDX|0|600|1000|C
20180919|BE|0|0|400|C
20180919|BEAT|0|1000|1300|C
20180919|BECN|0|2400|3500|C
20180919|BEDU|0|300|800|C
20180919|BEL|0|27650|59175|C
20180919|BELFB|0|500|600|C
20180919|BEN|0|44809|54809|C
20180919|BERY|0|3000|5700|C
20180919|BF B|0|16168|21868|C
20180919|BFAM|0|100|600|C
20180919|BFK|0|557|2457|C
20180919|BFR|0|7200|8600|C
20180919|BFS|0|100|200|C
20180919|BFST|0|0|100|C
20180919|BFZ|0|200|300|C
20180919|BG|0|1100|4700|C
20180919|BGB|0|100|400|C
20180919|BGCP|0|8475|24875|C
20180919|BGFV|0|11700|15900|C
20180919|BGG|0|1551|2651|C
20180919|BGR|0|0|300|C
20180919|BGS|0|9581|13381|C
20180919|BGSF|0|0|100|C
20180919|BGX|0|0|100|C
20180919|BGY|0|1000|3600|C
20180919|BH|0|727|797|C
20180919|BHB|0|100|100|C
20180919|BHBK|0|1200|1300|C
20180919|BHC|300|49963|80757|C
20180919|BHE|0|9165|10265|C
20180919|BHF|0|3200|5200|C
20180919|BHGE|0|10009|41473|C
20180919|BHK|0|582|582|C
20180919|BHLB|0|4500|5500|C
20180919|BHP|0|22175|26363|C
20180919|BHR|0|528|528|C
20180919|BHVN|0|200|300|C
20180919|BIB|0|400|600|C
20180919|BID|0|800|1100|C
20180919|BIDU|0|8666|14566|C
20180919|BIG|0|1400|2306|C
20180919|BIIB|0|1300|1400|C
20180919|BILI|0|8300|13500|C
20180919|BIO|0|300|900|C
20180919|BIOC|0|400|500|C
20180919|BIOL|0|300|300|C
20180919|BIOS|0|3609|5609|C
20180919|BIP|100|100|200|C
20180919|BIT|0|100|600|C
20180919|BITA|0|3200|4500|C
20180919|BIV|0|1000|4100|C
20180919|BJ|0|1400|1800|C
20180919|BJRI|0|1100|3261|C
20180919|BK|0|23405|42998|C
20180919|BKCC|0|800|1400|C
20180919|BKD|0|26778|48578|C
20180919|BKE|0|4650|5450|C
20180919|BKEP|0|0|1000|C
20180919|BKH|0|500|1200|C
20180919|BKI|0|3517|10697|C
20180919|BKJ|0|0|100|C
20180919|BKLN|0|3800|3900|C
20180919|BKN|0|100|400|C
20180919|BKNG|0|1300|2600|C
20180919|BKS|0|26827|47243|C
20180919|BKT|0|0|200|C
20180919|BKU|0|3000|10300|C
20180919|BL|0|1000|1500|C
20180919|BLBD|0|2772|3672|C
20180919|BLCM|0|200|200|C
20180919|BLD|0|900|2000|C
20180919|BLDP|3469|12165|13065|C
20180919|BLDR|0|7429|24584|C
20180919|BLE|0|0|400|C
20180919|BLFS|0|1000|1200|C
20180919|BLIN|0|100|200|C
20180919|BLK|0|900|1700|C
20180919|BLKB|0|100|100|C
20180919|BLL|0|6278|14278|C
20180919|BLMN|0|5419|11419|C
20180919|BLMT|0|102|102|C
20180919|BLOK|0|200|200|C
20180919|BLPH|0|2013|3663|C
20180919|BLUE|0|2900|2900|C
20180919|BLV|0|300|600|C
20180919|BLW|0|200|500|C
20180919|BLX|0|0|100|C
20180919|BMA|0|900|1100|C
20180919|BMCH|0|8800|12800|C
20180919|BME|0|0|100|C
20180919|BMI|0|1100|1300|C
20180919|BMO|100|500|2107|C
20180919|BMRC|0|200|300|C
20180919|BMRN|0|1627|2627|C
20180919|BMS|0|1300|1800|C
20180919|BMTC|0|200|200|C
20180919|BMY|0|5462|7486|C
20180919|BNCL|0|5100|11637|C
20180919|BND|0|2100|4795|C
20180919|BNDW|0|0|300|C
20180919|BNDX|0|4400|6200|C
20180919|BNED|0|400|500|C
20180919|BNFT|0|1320|2120|C
20180919|BNO|0|100|500|C
20180919|BNS|2137|9594|10294|C
20180919|BNY|0|200|200|C
20180919|BOCH|0|300|600|C
20180919|BOE|0|700|700|C
20180919|BOFI|0|1000|2300|C
20180919|BOH|0|1000|1500|C
20180919|BOIL|0|132|232|C
20180919|BOJA|0|5500|6200|C
20180919|BOKF|0|300|400|C
20180919|BOLD|0|200|200|C
20180919|BOMN|0|300|400|C
20180919|BOND|0|600|900|C
20180919|BOOM|0|1000|1000|C
20180919|BOOT|0|900|2000|C
20180919|BORN|0|100|100|C
20180919|BOTZ|0|800|2200|C
20180919|BOX|0|12700|35700|C
20180919|BP|200|12948|32313|C
20180919|BPFH|0|10380|15880|C
20180919|BPI|0|0|1000|C
20180919|BPL|0|900|1300|C
20180919|BPMC|0|200|300|C
20180919|BPMP|0|233|233|C
20180919|BPMX|0|800|800|C
20180919|BPOP|0|2000|3900|C
20180919|BPR|0|500|1025|C
20180919|BPRN|0|315|515|C
20180919|BPT|0|600|600|C
20180919|BPY|10700|95079|138196|C
20180919|BR|0|600|600|C
20180919|BRC|0|3111|6511|C
20180919|BREW|0|300|900|C
20180919|BRFS|200|13358|21238|C
20180919|BRG|0|400|1155|C
20180919|BRK B|0|11000|20611|C
20180919|BRKL|0|10555|10555|C
20180919|BRKR|0|1200|7200|C
20180919|BRKS|0|1130|1430|C
20180919|BRO|0|18900|29600|C
20180919|BRS|0|4634|14334|C
20180919|BRSS|0|300|2000|C
20180919|BRX|100|16864|21564|C
20180919|BRY|0|100|500|C
20180919|BRZU|0|38529|91741|C
20180919|BSAC|0|800|1300|C
20180919|BSBR|0|8337|10237|C
20180919|BSCI|0|0|100|C
20180919|BSCJ|0|100|100|C
20180919|BSCK|0|100|100|C
20180919|BSCL|0|100|100|C
20180919|BSCM|0|100|100|C
20180919|BSCN|0|100|100|C
20180919|BSCP|0|0|100|C
20180919|BSCQ|0|300|300|C
20180919|BSCR|0|500|500|C
20180919|BSCS|0|0|100|C
20180919|BSD|0|0|300|C
20180919|BSET|0|0|300|C
20180919|BSIG|0|1300|2200|C
20180919|BSL|0|0|100|C
20180919|BSM|0|0|100|C
20180919|BSMX|400|6200|16500|C
20180919|BSQR|0|100|100|C
20180919|BSRR|0|100|100|C
20180919|BST|0|100|100|C
20180919|BSTI|0|1300|2900|C
20180919|BSV|0|10000|12000|C
20180919|BSX|0|20924|27596|C
20180919|BT|0|8257|9057|C
20180919|BTE|19600|59177|65877|C
20180919|BTG|6100|64940|75679|C
20180919|BTI|0|1000|5509|C
20180919|BTN|0|100|200|C
20180919|BTT|0|200|500|C
20180919|BTU|0|3300|7000|C
20180919|BTX|0|1800|3000|C
20180919|BTZ|0|300|600|C
20180919|BUD|0|3500|5800|C
20180919|BURL|0|290|590|C
20180919|BUSE|0|300|600|C
20180919|BV|0|1300|1800|C
20180919|BVN|0|21089|25789|C
20180919|BW|0|15201|16801|C
20180919|BWA|0|6359|14259|C
20180919|BWB|0|100|300|C
20180919|BWX|100|1300|1800|C
20180919|BWXT|0|1100|1400|C
20180919|BWZ|0|0|100|C
20180919|BX|0|7200|16700|C
20180919|BXC|0|200|300|C
20180919|BXE|1200|1200|1200|C
20180919|BXG|0|100|300|C
20180919|BXMT|0|9065|16065|C
20180919|BXMX|0|0|1400|C
20180919|BXP|0|1400|2200|C
20180919|BXS|0|6300|6878|C
20180919|BY|0|400|400|C
20180919|BYD|0|2200|3124|C
20180919|BYM|0|300|300|C
20180919|BZH|0|800|1100|C
20180919|BZQ|0|300|500|C
20180919|BZUN|0|2200|2600|C
20180919|C|0|46520|151061|C
20180919|CA|0|11100|15568|C
20180919|CAAP|0|200|1074|C
20180919|CABO|0|0|100|C
20180919|CACC|0|100|100|C
20180919|CACG|0|0|300|C
20180919|CACI|0|100|200|C
20180919|CADE|0|6500|11400|C
20180919|CAE|0|400|400|C
20180919|CAF|0|800|800|C
20180919|CAG|0|24595|31888|C
20180919|CAH|0|28729|37929|C
20180919|CAI|0|400|500|C
20180919|CAJ|0|600|1900|C
20180919|CAKE|0|1000|2000|C
20180919|CAL|0|400|800|C
20180919|CALA|0|800|1500|C
20180919|CALL|0|0|900|C
20180919|CALM|0|17140|23965|C
20180919|CALX|0|2600|6000|C
20180919|CAMP|0|600|900|C
20180919|CAMT|0|300|300|C
20180919|CAR|0|8000|10800|C
20180919|CARA|0|900|1600|C
20180919|CARB|0|2000|5501|C
20180919|CARG|0|1200|1953|C
20180919|CARO|0|100|300|C
20180919|CARS|0|800|1700|C
20180919|CASA|0|1400|2500|C
20180919|CASH|0|300|700|C
20180919|CASI|0|1800|1800|C
20180919|CASY|0|1500|1800|C
20180919|CAT|0|9500|13345|C
20180919|CATH|0|100|100|C
20180919|CATM|0|542|1242|C
20180919|CATO|0|1000|1900|C
20180919|CATY|0|800|1200|C
20180919|CAW|0|300|300|C
20180919|CB|0|2000|2700|C
20180919|CBAN|0|100|100|C
20180919|CBAY|0|1500|2400|C
20180919|CBB|0|2200|5600|C
20180919|CBD|0|3950|5850|C
20180919|CBFV|0|128|128|C
20180919|CBIO|0|0|300|C
20180919|CBL|0|52030|59330|C
20180919|CBLK|0|2300|2900|C
20180919|CBM|0|1904|2404|C
20180919|CBMG|0|400|500|C
20180919|CBOE|0|2400|4600|C
20180919|CBPO|0|200|300|C
20180919|CBPX|0|2678|9378|C
20180919|CBRE|0|11000|17200|C
20180919|CBRL|0|2800|3600|C
20180919|CBS|0|6593|9810|C
20180919|CBSH|0|100|213|C
20180919|CBT|0|100|800|C
20180919|CBU|0|200|200|C
20180919|CBZ|0|2666|4766|C
20180919|CC|0|3060|4360|C
20180919|CCE|0|1300|5600|C
20180919|CCF|0|200|200|C
20180919|CCI|0|6600|11700|C
20180919|CCJ|2900|11144|24083|C
20180919|CCK|0|6655|7255|C
20180919|CCL|0|6948|10587|C
20180919|CCLP|0|100|100|C
20180919|CCMP|0|900|900|C
20180919|CCO|0|2000|2500|C
20180919|CCOI|0|6113|7013|C
20180919|CCR|0|0|100|C
20180919|CCRN|0|1300|1800|C
20180919|CCS|0|4200|5300|C
20180919|CCT|0|200|800|C
20180919|CCU|0|0|100|C
20180919|CCXI|0|1800|2000|C
20180919|CDAY|100|2400|3300|C
20180919|CDE|300|16613|25172|C
20180919|CDEV|0|45500|67978|C
20180919|CDK|0|1100|1963|C
20180919|CDLX|0|100|300|C
20180919|CDMO|0|600|4900|C
20180919|CDNA|0|200|300|C
20180919|CDNS|0|7900|14013|C
20180919|CDR|0|2200|3000|C
20180919|CDTI|0|300|300|C
20180919|CDTX|0|800|2700|C
20180919|CDW|0|300|300|C
20180919|CDXC|0|800|1700|C
20180919|CDXS|0|5100|6400|C
20180919|CDZI|0|300|600|C
20180919|CE|0|1900|2600|C
20180919|CECE|0|100|200|C
20180919|CECO|0|400|2000|C
20180919|CEF|100|2463|2763|C
20180919|CEI|0|1800|2400|C
20180919|CEIX|0|200|600|C
20180919|CELC|0|100|100|C
20180919|CELG|0|3100|10800|C
20180919|CEM|0|500|500|C
20180919|CEMB|0|0|100|C
20180919|CEMI|0|200|300|C
20180919|CEN|0|1900|1900|C
20180919|CENTA|0|400|1800|C
20180919|CENX|0|7911|11813|C
20180919|CEPU|0|3300|21483|C
20180919|CEQP|0|1200|2300|C
20180919|CERC|0|0|144|C
20180919|CERN|0|1800|5000|C
20180919|CERS|0|2800|6900|C
20180919|CETV|0|2106|2440|C
20180919|CEVA|0|900|1200|C
20180919|CF|0|5872|13472|C
20180919|CFBK|0|500|500|C
20180919|CFFN|0|2200|2300|C
20180919|CFG|0|18261|41169|C
20180919|CFMS|0|0|400|C
20180919|CFR|0|2800|3100|C
20180919|CFX|0|1900|2500|C
20180919|CG|0|4605|14305|C
20180919|CGBD|0|0|100|C
20180919|CGC|17200|36105|41905|C
20180919|CGEN|0|1422|2022|C
20180919|CGIX|0|0|800|C
20180919|CGNX|0|5400|5700|C
20180919|CHA|0|200|1000|C
20180919|CHAU|0|2133|4912|C
20180919|CHCT|0|200|500|C
20180919|CHD|0|3602|6902|C
20180919|CHDN|0|500|600|C
20180919|CHE|0|500|500|C
20180919|CHEF|0|2719|3419|C
20180919|CHEK|0|2300|2400|C
20180919|CHFC|0|600|1000|C
20180919|CHFS|0|0|200|C
20180919|CHGG|0|1600|1700|C
20180919|CHH|0|4500|8147|C
