Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180906|AMRN|100|29292|42993|C
20180906|AMRS|0|2300|3000|C
20180906|AMRX|0|4400|7700|C
20180906|AMSF|0|500|700|C
20180906|AMSWA|0|700|800|C
20180906|AMT|0|3326|4326|C
20180906|AMTD|0|9066|12027|C
20180906|AMWD|0|900|900|C
20180906|AMX|800|23923|29020|C
20180906|AMZA|0|2200|3700|C
20180906|AMZN|0|9276|17276|C
20180906|AN|0|1600|2300|C
20180906|ANAB|0|0|100|C
20180906|ANDE|0|1300|1800|C
20180906|ANDV|0|100|200|C
20180906|ANDX|0|600|1500|C
20180906|ANET|0|1522|2022|C
20180906|ANF|0|6942|8357|C
20180906|ANGI|0|900|1300|C
20180906|ANGL|0|100|100|C
20180906|ANGO|0|500|1100|C
20180906|ANH|0|1303|4111|C
20180906|ANIK|0|0|149|C
20180906|ANIP|0|100|600|C
20180906|ANSS|0|0|269|C
20180906|ANTM|0|4700|6400|C
20180906|ANW|0|1400|1800|C
20180906|AOBC|0|9900|31458|C
20180906|AOI|0|2600|2600|C
20180906|AON|0|2600|6600|C
20180906|AOS|0|600|2600|C
20180906|AOSL|0|200|600|C
20180906|AP|0|0|100|C
20180906|APA|0|5898|9332|C
20180906|APAM|0|3700|5000|C
20180906|APC|0|17221|26483|C
20180906|APD|0|700|1293|C
20180906|APEI|0|700|900|C
20180906|APH|0|1300|3400|C
20180906|APHB|0|0|200|C
20180906|APLE|100|16870|22470|C
20180906|APLS|0|300|600|C
20180906|APO|0|1300|1900|C
20180906|APOG|0|500|600|C
20180906|APPF|0|300|900|C
20180906|APPN|0|600|600|C
20180906|APPS|0|1500|1700|C
20180906|APRN|0|7500|8600|C
20180906|APT|0|0|200|C
20180906|APTI|0|0|500|C
20180906|APTO|0|100|100|C
20180906|APTS|0|1400|2700|C
20180906|APTV|0|2500|3700|C
20180906|APTX|0|100|200|C
20180906|APY|0|100|900|C
20180906|AQ|0|200|200|C
20180906|AQMS|0|1500|2200|C
20180906|AQN|400|500|600|C
20180906|AQST|0|1400|1800|C
20180906|AQUA|0|900|1000|C
20180906|AQXP|0|100|100|C
20180906|AR|0|25528|28394|C
20180906|ARA|0|529|1129|C
20180906|ARAY|0|6500|10363|C
20180906|ARC|0|1500|4297|C
20180906|ARCB|0|1110|1610|C
20180906|ARCC|0|13598|19798|C
20180906|ARCH|0|100|300|C
20180906|ARCI|0|200|200|C
20180906|ARCO|0|9500|19594|C
20180906|ARDC|0|0|100|C
20180906|ARDX|0|8239|14623|C
20180906|ARE|0|1900|2100|C
20180906|ARES|0|8050|17150|C
20180906|AREX|0|2200|2856|C
20180906|ARGO|0|400|1000|C
20180906|ARGX|0|0|100|C
20180906|ARI|0|14923|18623|C
20180906|ARLO|0|300|500|C
20180906|ARLP|0|3832|4032|C
20180906|ARMK|0|10600|21700|C
20180906|ARNA|0|800|900|C
20180906|ARNC|0|3763|5763|C
20180906|AROC|0|7751|12351|C
20180906|AROW|0|300|300|C
20180906|ARQL|0|600|4000|C
20180906|ARR|0|7200|8100|C
20180906|ARRS|0|11409|13009|C
20180906|ARRY|0|18057|22357|C
20180906|ARTX|0|1100|5406|C
20180906|ARW|0|1300|1500|C
20180906|ARWR|0|15497|27584|C
20180906|ASB|0|20828|40450|C
20180906|ASC|0|1800|5800|C
20180906|ASCMA|0|100|1000|C
20180906|ASGN|0|320|420|C
20180906|ASH|0|700|1100|C
20180906|ASHR|0|3825|4725|C
20180906|ASML|0|2400|2864|C
20180906|ASNA|0|24451|30151|C
20180906|ASPS|0|300|500|C
20180906|ASRT|0|2400|8000|C
20180906|ASRV|0|300|300|C
20180906|AST|0|11705|21400|C
20180906|ASTE|0|500|500|C
20180906|ASUR|0|800|800|C
20180906|ASX|0|100|500|C
20180906|AT|0|2563|3815|C
20180906|ATAX|0|0|200|C
20180906|ATEC|0|0|200|C
20180906|ATEN|0|2400|2800|C
20180906|ATGE|0|7923|11823|C
20180906|ATH|0|1000|2500|C
20180906|ATHM|0|400|600|C
20180906|ATHN|0|1000|1100|C
20180906|ATHX|0|900|2157|C
20180906|ATI|0|2200|2300|C
20180906|ATKR|0|800|2300|C
20180906|ATNI|0|100|200|C
20180906|ATNM|0|400|600|C
20180906|ATNX|0|569|773|C
20180906|ATO|0|800|1300|C
20180906|ATR|0|1400|1400|C
20180906|ATRA|0|3500|3900|C
20180906|ATRC|0|0|300|C
20180906|ATRS|0|7585|13006|C
20180906|ATSG|0|1400|1600|C
20180906|ATTO|0|1450|2250|C
20180906|ATTU|0|0|800|C
20180906|ATU|0|6402|8847|C
20180906|ATUS|0|25284|33172|C
20180906|ATVI|0|24631|31931|C
20180906|AU|0|19366|24766|C
20180906|AUDC|0|200|600|C
20180906|AUMN|100|700|700|C
20180906|AUO|0|5383|5983|C
20180906|AUPH|0|600|600|C
20180906|AUTO|0|0|100|C
20180906|AUY|2200|147368|203518|C
20180906|AVA|0|400|500|C
20180906|AVAL|0|200|200|C
20180906|AVAV|0|900|1400|C
20180906|AVB|0|800|1000|C
20180906|AVD|0|1300|1500|C
20180906|AVDL|0|100|500|C
20180906|AVEO|0|11958|12358|C
20180906|AVGO|0|15526|23176|C
20180906|AVGR|0|200|200|C
20180906|AVH|0|100|300|C
20180906|AVHI|0|4898|6519|C
20180906|AVK|0|0|400|C
20180906|AVLR|0|200|500|C
20180906|AVNS|0|400|400|C
20180906|AVP|0|47948|99148|C
20180906|AVRO|0|0|100|C
20180906|AVT|0|3200|4100|C
20180906|AVX|0|2050|4750|C
20180906|AVXL|0|700|800|C
20180906|AVY|0|1700|1800|C
20180906|AVYA|0|7300|8200|C
20180906|AWF|0|1200|2500|C
20180906|AWI|0|3963|4631|C
20180906|AWK|0|2200|4600|C
20180906|AWP|0|700|700|C
20180906|AWRE|0|400|600|C
20180906|AWX|0|0|200|C
20180906|AXAS|0|10364|15029|C
20180906|AXDX|0|1923|2523|C
20180906|AXE|0|800|900|C
20180906|AXGN|0|499|599|C
20180906|AXL|0|26300|29600|C
20180906|AXON|0|10900|13000|C
20180906|AXP|0|12100|16900|C
20180906|AXS|0|1100|1300|C
20180906|AXSM|0|1200|1500|C
20180906|AXTA|0|15092|44997|C
20180906|AXTI|0|17102|30542|C
20180906|AXU|500|1700|2100|C
20180906|AY|0|1500|1700|C
20180906|AYI|0|200|600|C
20180906|AYR|0|1800|2600|C
20180906|AYX|0|100|1200|C
20180906|AZN|100|10358|19258|C
20180906|AZO|0|200|200|C
20180906|AZPN|0|500|700|C
20180906|AZUL|0|1500|2100|C
20180906|AZZ|0|200|700|C
20180906|B|0|0|400|C
20180906|BA|0|7800|13400|C
20180906|BABA|0|88128|135093|C
20180906|BABY|0|1690|2690|C
20180906|BAC|100|331375|553618|C
20180906|BAC PRK|0|0|363|C
20180906|BAH|0|6900|8900|C
20180906|BAK|0|1300|1700|C
20180906|BAM|300|10400|11900|C
20180906|BANC|100|5500|11100|C
20180906|BAND|0|700|2400|C
20180906|BANF|0|100|100|C
20180906|BANR|0|100|400|C
20180906|BAP|0|400|8000|C
20180906|BAS|0|1000|1300|C
20180906|BAX|0|8300|13200|C
20180906|BB|3800|19338|43753|C
20180906|BBBY|0|34340|37240|C
20180906|BBD|0|187269|251188|C
20180906|BBDC|0|17943|18443|C
20180906|BBGI|0|600|600|C
20180906|BBJP|0|0|200|C
20180906|BBL|0|6200|13059|C
20180906|BBN|0|0|400|C
20180906|BBSI|0|200|400|C
20180906|BBT|0|28803|30103|C
20180906|BBVA|0|20690|22290|C
20180906|BBW|0|1800|2800|C
20180906|BBX|0|600|4500|C
20180906|BBY|0|3300|6510|C
20180906|BC|0|600|900|C
20180906|BCBP|0|300|500|C
20180906|BCC|0|7900|18440|C
20180906|BCE|0|11404|13835|C
20180906|BCEI|0|200|400|C
20180906|BCO|0|3400|4250|C
20180906|BCOR|0|4020|7032|C
20180906|BCOV|0|5901|22183|C
20180906|BCPC|0|100|100|C
20180906|BCRX|0|3513|4934|C
20180906|BCS|300|13000|25200|C
20180906|BCX|0|400|900|C
20180906|BDC|0|500|600|C
20180906|BDGE|0|200|200|C
20180906|BDJ|0|800|1100|C
20180906|BDN|200|17410|28957|C
20180906|BDSI|0|32271|56413|C
20180906|BDX|0|2300|2600|C
20180906|BE|0|500|600|C
20180906|BEAT|0|1400|1800|C
20180906|BECN|0|1700|6113|C
20180906|BEDU|0|0|100|C
20180906|BEL|0|22743|34936|C
20180906|BEN|100|64793|85593|C
20180906|BEP|200|200|400|C
20180906|BERY|0|2890|3740|C
20180906|BF B|0|1300|2100|C
20180906|BFAM|0|100|100|C
20180906|BFK|0|0|1600|C
20180906|BFR|0|2900|3300|C
20180906|BFS|0|0|100|C
20180906|BG|0|1800|3438|C
20180906|BGB|0|200|2800|C
20180906|BGCP|0|17758|36358|C
20180906|BGFV|0|13645|17916|C
20180906|BGG|0|800|1300|C
20180906|BGNE|0|200|400|C
20180906|BGR|0|100|100|C
20180906|BGS|0|3400|8400|C
20180906|BGY|0|600|700|C
20180906|BH|0|0|97|C
20180906|BHBK|0|500|800|C
20180906|BHC|0|12300|17900|C
20180906|BHE|0|10427|16727|C
20180906|BHF|0|2500|3618|C
20180906|BHGE|100|18267|42967|C
20180906|BHK|0|200|900|C
20180906|BHLB|0|2100|3400|C
20180906|BHP|0|23200|24200|C
20180906|BHR|0|100|300|C
20180906|BHVN|0|300|300|C
20180906|BIB|0|300|500|C
20180906|BID|0|400|500|C
20180906|BIDU|0|7300|16300|C
20180906|BIF|0|100|100|C
20180906|BIG|0|3451|4851|C
20180906|BIIB|0|1300|1800|C
20180906|BILI|0|3100|3200|C
20180906|BIO|0|300|600|C
20180906|BIOL|0|0|100|C
20180906|BIOS|0|6003|9603|C
20180906|BIP|0|0|300|C
20180906|BIS|0|0|100|C
20180906|BIT|0|500|1600|C
20180906|BITA|0|2000|2000|C
20180906|BIV|0|1000|2200|C
20180906|BIZD|0|2300|3300|C
20180906|BJ|0|0|3300|C
20180906|BJRI|0|2231|5016|C
20180906|BJUL|0|0|200|C
20180906|BK|0|17369|29369|C
20180906|BKCC|0|400|400|C
20180906|BKD|0|22408|35898|C
20180906|BKE|0|7480|12880|C
20180906|BKEP|0|3600|8900|C
20180906|BKH|0|733|1033|C
20180906|BKI|0|6910|9377|C
20180906|BKLN|0|53700|56000|C
20180906|BKN|0|700|800|C
20180906|BKNG|0|200|1200|C
20180906|BKS|0|23238|38057|C
20180906|BKSC|0|100|100|C
20180906|BKT|0|0|300|C
20180906|BKU|200|5400|17800|C
20180906|BL|0|1100|1200|C
20180906|BLBD|0|500|600|C
20180906|BLCM|0|300|300|C
20180906|BLD|0|900|1200|C
20180906|BLDP|800|12732|18135|C
20180906|BLDR|0|6600|10781|C
20180906|BLFS|0|100|1700|C
20180906|BLHY|0|100|700|C
20180906|BLK|0|700|2000|C
20180906|BLKB|0|500|900|C
20180906|BLL|0|5594|15377|C
20180906|BLMN|0|5200|17900|C
20180906|BLMT|0|200|200|C
20180906|BLNK|0|800|2100|C
20180906|BLPH|0|0|400|C
20180906|BLRX|0|300|300|C
20180906|BLUE|0|3400|3700|C
20180906|BLV|0|1200|1200|C
20180906|BLX|0|0|100|C
20180906|BMA|0|1000|2200|C
20180906|BMCH|0|2337|4437|C
20180906|BME|0|0|700|C
20180906|BMI|0|656|1156|C
20180906|BMO|400|5700|8200|C
20180906|BMRN|0|1594|2394|C
20180906|BMS|0|600|2200|C
20180906|BMTC|0|500|500|C
20180906|BMY|0|8800|22700|C
20180906|BNCL|0|8940|10730|C
20180906|BND|0|8351|8951|C
20180906|BNDX|0|2400|2700|C
20180906|BNED|0|2600|4188|C
20180906|BNFT|0|2000|3000|C
20180906|BNO|0|3600|4100|C
20180906|BNS|0|12350|15250|C
20180906|BOCH|0|200|600|C
20180906|BOE|0|1000|1300|C
20180906|BOFI|0|1100|1400|C
20180906|BOH|0|400|1300|C
20180906|BOIL|0|0|660|C
20180906|BOJA|0|700|2600|C
20180906|BOKF|0|400|500|C
20180906|BOLD|0|1300|1400|C
20180906|BOMN|0|100|200|C
20180906|BOND|0|0|300|C
20180906|BOOM|0|200|600|C
20180906|BOOT|0|900|1200|C
20180906|BOTZ|0|7973|11073|C
20180906|BOX|0|25987|33737|C
20180906|BOXL|0|0|100|C
20180906|BP|0|26000|43822|C
20180906|BPFH|0|10603|18116|C
20180906|BPI|0|0|1020|C
20180906|BPL|0|1900|2300|C
20180906|BPMC|0|100|100|C
20180906|BPMP|0|100|100|C
20180906|BPMX|0|100|100|C
20180906|BPOP|100|2100|3200|C
20180906|BPR|0|1041|7110|C
20180906|BPT|0|700|700|C
20180906|BPY|600|55923|140680|C
20180906|BR|0|600|700|C
20180906|BRC|0|3456|6356|C
20180906|BREW|0|400|1100|C
20180906|BRFS|0|19046|24546|C
20180906|BRG|0|200|900|C
20180906|BRK B|0|3800|5200|C
20180906|BRKL|0|2700|5245|C
20180906|BRKR|0|1000|3400|C
20180906|BRKS|0|3600|5800|C
20180906|BRO|0|14414|21014|C
20180906|BRS|0|7282|9482|C
20180906|BRSS|100|700|1600|C
20180906|BRX|0|11400|14900|C
20180906|BRY|0|1100|3100|C
20180906|BRZU|0|125764|182042|C
20180906|BSAC|0|1301|1401|C
20180906|BSBR|400|27945|34345|C
20180906|BSCJ|0|100|200|C
20180906|BSCL|0|1100|1100|C
20180906|BSCM|0|100|100|C
20180906|BSCN|0|200|200|C
20180906|BSCP|0|100|100|C
20180906|BSCQ|0|100|200|C
20180906|BSCR|0|0|100|C
20180906|BSET|0|300|600|C
20180906|BSIG|0|2962|6162|C
20180906|BSJP|0|0|100|C
20180906|BSM|0|200|350|C
20180906|BSMX|300|5050|7659|C
20180906|BSTI|0|4600|5212|C
20180906|BSV|0|3300|3800|C
20180906|BSX|0|24700|54800|C
20180906|BT|100|8884|9684|C
20180906|BTAI|0|0|300|C
20180906|BTE|8800|55687|99365|C
20180906|BTG|6200|60760|72387|C
20180906|BTI|100|4600|7800|C
20180906|BTO|0|0|200|C
20180906|BTT|0|400|1400|C
20180906|BTU|0|500|1100|C
20180906|BTX|0|200|200|C
20180906|BTZ|0|100|100|C
20180906|BUD|0|2500|5200|C
20180906|BURL|0|267|2067|C
20180906|BUSE|0|200|700|C
20180906|BV|0|2300|5190|C
20180906|BVN|0|18041|22186|C
20180906|BW|0|1300|2200|C
20180906|BWA|0|8600|17000|C
20180906|BWB|0|0|100|C
20180906|BWEN|0|200|200|C
20180906|BWX|0|4300|7000|C
20180906|BWXT|0|500|800|C
20180906|BWZ|0|0|700|C
20180906|BX|0|8696|27262|C
20180906|BXC|0|300|700|C
20180906|BXG|0|300|600|C
20180906|BXMT|0|5900|9400|C
20180906|BXP|0|2200|2500|C
20180906|BXS|200|4100|6200|C
20180906|BY|0|100|200|C
20180906|BYD|0|1700|10900|C
20180906|BZH|0|1100|1300|C
20180906|BZQ|0|400|400|C
20180906|BZUN|0|3300|3900|C
20180906|C|0|25832|134141|C
20180906|CA|0|6497|14896|C
20180906|CAAP|0|0|100|C
20180906|CABO|0|200|200|C
20180906|CACC|0|300|400|C
20180906|CACI|0|200|300|C
20180906|CADC|0|200|200|C
20180906|CADE|100|3000|7600|C
20180906|CAE|0|100|1000|C
20180906|CAG|100|29162|35340|C
20180906|CAH|0|21622|41036|C
20180906|CAI|0|1200|1200|C
20180906|CAJ|0|3000|3500|C
20180906|CAKE|0|2400|3900|C
20180906|CAL|0|400|500|C
20180906|CALA|0|2759|6459|C
20180906|CALL|0|100|200|C
20180906|CALM|0|18300|27801|C
20180906|CALX|0|4478|5078|C
20180906|CAMP|0|400|400|C
20180906|CAMT|263|363|1863|C
20180906|CANF|0|100|100|C
20180906|CAR|0|7400|9200|C
20180906|CARA|0|800|5800|C
20180906|CARB|0|4900|6490|C
20180906|CARG|0|900|1900|C
20180906|CARO|0|300|500|C
20180906|CARS|0|1800|2100|C
20180906|CASA|0|1300|1400|C
20180906|CASH|0|300|700|C
20180906|CASS|0|0|300|C
20180906|CASY|0|500|500|C
20180906|CAT|0|7940|15340|C
20180906|CATM|0|1300|1500|C
20180906|CATO|0|200|900|C
20180906|CATY|0|800|1600|C
20180906|CAW|0|0|100|C
20180906|CB|0|1300|1700|C
20180906|CBAY|0|2743|3193|C
20180906|CBB|0|4600|8900|C
20180906|CBD|0|5728|8428|C
20180906|CBIO|0|100|400|C
20180906|CBL|0|51539|74184|C
20180906|CBLK|0|800|1600|C
20180906|CBM|0|1400|1700|C
20180906|CBMG|0|200|200|C
20180906|CBOE|0|1000|1300|C
20180906|CBPO|0|300|300|C
20180906|CBPX|0|4805|16005|C
20180906|CBRE|0|8000|11300|C
20180906|CBRL|0|1200|1600|C
20180906|CBS|0|12700|23200|C
20180906|CBT|0|0|200|C
20180906|CBTX|0|100|200|C
20180906|CBU|0|200|300|C
20180906|CBZ|0|3009|4309|C
20180906|CC|0|2210|3723|C
20180906|CCE|100|6721|14221|C
20180906|CCF|0|100|200|C
20180906|CCI|0|3200|3900|C
20180906|CCJ|700|18769|35359|C
20180906|CCK|0|5836|6136|C
20180906|CCL|0|21044|44044|C
20180906|CCMP|0|0|400|C
20180906|CCO|0|12446|20184|C
20180906|CCOI|0|2187|3869|C
20180906|CCRN|0|1400|2400|C
20180906|CCS|0|3946|4846|C
20180906|CCT|0|300|1400|C
20180906|CCU|0|0|100|C
20180906|CCXI|0|100|1819|C
20180906|CDAY|0|2000|2600|C
20180906|CDE|0|32543|35143|C
20180906|CDEV|300|43927|55421|C
20180906|CDK|0|1300|1900|C
20180906|CDMO|0|2400|6623|C
20180906|CDNA|0|500|600|C
20180906|CDNS|0|6500|22106|C
20180906|CDR|0|3900|5100|C
20180906|CDTX|0|2691|3691|C
20180906|CDW|0|300|600|C
20180906|CDXC|0|400|400|C
20180906|CDXS|0|7483|9683|C
20180906|CDZI|0|1210|1210|C
20180906|CE|0|1400|2400|C
20180906|CECE|0|100|100|C
20180906|CECO|0|1600|1900|C
20180906|CEF|200|28640|70128|C
20180906|CEI|0|1500|1500|C
20180906|CEIX|0|200|800|C
20180906|CELG|0|5858|26758|C
20180906|CEM|0|100|100|C
20180906|CEMI|0|100|100|C
20180906|CEN|0|200|2300|C
20180906|CENT|0|300|900|C
20180906|CENTA|0|600|900|C
20180906|CENX|0|17601|19801|C
20180906|CEO|0|600|900|C
20180906|CEPU|0|800|1600|C
20180906|CEQP|0|6775|9375|C
20180906|CERN|0|9500|15800|C
20180906|CERS|0|17864|30932|C
20180906|CETV|0|600|2239|C
20180906|CETX|0|1100|1300|C
20180906|CEVA|0|1600|1600|C
20180906|CF|0|2900|5800|C
20180906|CFFN|0|100|2427|C
20180906|CFG|0|20724|48019|C
20180906|CFMS|0|2465|4965|C
20180906|CFR|0|300|600|C
20180906|CFX|0|700|900|C
20180906|CG|0|9300|20610|C
20180906|CGC|0|14335|23335|C
20180906|CGEN|0|13948|17754|C
20180906|CGNX|0|2100|2900|C
20180906|CHA|0|500|500|C
20180906|CHAU|0|2692|4292|C
20180906|CHCO|0|300|790|C
20180906|CHCT|0|231|331|C
20180906|CHD|0|4400|5800|C
20180906|CHDN|0|100|552|C
20180906|CHE|0|300|500|C
20180906|CHEF|0|3000|6446|C
20180906|CHEK|0|0|300|C
20180906|CHFC|0|0|101|C
20180906|CHGG|0|7000|11100|C
20180906|CHH|0|3418|3818|C
20180906|CHIQ|0|100|100|C
20180906|CHK|700|177109|228751|C
20180906|CHKE|0|100|100|C
20180906|CHKP|0|2700|6000|C
20180906|CHKR|0|3358|3700|C
20180906|CHL|0|8200|11400|C
20180906|CHMA|100|1000|1000|C
20180906|CHRA|0|0|600|C
20180906|CHRS|0|14275|21375|C
20180906|CHRW|0|2900|6300|C
20180906|CHS|0|67879|73211|C
20180906|CHSP|0|1100|1200|C
20180906|CHT|0|100|100|C
20180906|CHTR|0|2700|3700|C
20180906|CHU|0|500|900|C
20180906|CHUY|0|200|1100|C
20180906|CHW|0|2500|3600|C
20180906|CHY|0|100|300|C
20180906|CI|0|8000|13800|C
20180906|CIB|0|100|400|C
20180906|CIBR|0|500|500|C
20180906|CIEN|0|9854|27804|C
20180906|CIF|0|0|300|C
20180906|CIG|0|48700|53457|C
20180906|CIGI|0|0|200|C
20180906|CIM|0|6515|7215|C
20180906|CINF|0|1800|2400|C
20180906|CIO|0|300|1100|C
20180906|CIR|0|400|700|C
20180906|CISN|0|800|1600|C
20180906|CIT|0|2700|6000|C
20180906|CIVI|0|200|500|C
20180906|CIX|0|100|100|C
20180906|CJ|0|1500|2500|C
