Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190523|AIR|0|500|600|C
20190523|AIRG|0|100|100|C
20190523|AIT|0|300|400|C
20190523|AIV|0|8811|11317|C
20190523|AIZ|0|3180|3485|C
20190523|AJG|0|400|722|C
20190523|AJRD|0|1080|1180|C
20190523|AKAM|0|2522|3132|C
20190523|AKBA|0|11214|22689|C
20190523|AKCA|0|100|200|C
20190523|AKG|100|100|900|C
20190523|AKR|0|2500|4700|C
20190523|AKRX|0|26945|37545|C
20190523|AKS|0|254331|270535|C
20190523|AKTS|0|1300|1949|C
20190523|AKTX|0|0|100|C
20190523|AL|0|2000|3000|C
20190523|ALB|0|2102|4451|C
20190523|ALBO|0|200|200|C
20190523|ALC|0|4444|4644|C
20190523|ALDR|0|967|1267|C
20190523|ALDX|0|100|100|C
20190523|ALE|0|300|400|C
20190523|ALEX|0|4400|5700|C
20190523|ALG|0|600|1000|C
20190523|ALGN|0|1618|3118|C
20190523|ALGT|0|200|200|C
20190523|ALK|0|3080|3680|C
20190523|ALKS|0|1800|3200|C
20190523|ALL|0|3756|4393|C
20190523|ALLE|0|500|3250|C
20190523|ALLK|0|2400|2800|C
20190523|ALLO|0|822|968|C
20190523|ALLT|0|1800|3700|C
20190523|ALLY|0|25555|31355|C
20190523|ALNY|0|800|1700|C
20190523|ALO|0|1000|1500|C
20190523|ALRM|0|1200|2100|C
20190523|ALRN|0|700|800|C
20190523|ALSK|0|600|1500|C
20190523|ALSN|0|1000|3644|C
20190523|ALT|0|1400|2000|C
20190523|ALTM|0|1400|2000|C
20190523|ALTR|0|1224|1971|C
20190523|ALV|0|610|610|C
20190523|ALXN|0|1429|3494|C
20190523|AM|0|45531|68687|C
20190523|AMAG|0|3372|3972|C
20190523|AMAL|0|0|100|C
20190523|AMAT|200|38598|70904|C
20190523|AMBA|0|300|600|C
20190523|AMBC|0|6747|8047|C
20190523|AMBR|0|292|292|C
20190523|AMC|0|18075|21175|C
20190523|AMCX|0|563|1063|C
20190523|AMD|200|622027|768497|C
20190523|AME|0|2325|2525|C
20190523|AMED|0|600|700|C
20190523|AMG|0|942|1265|C
20190523|AMGN|0|3181|4831|C
20190523|AMH|300|21100|29299|C
20190523|AMID|0|500|900|C
20190523|AMJ|0|10812|17046|C
20190523|AMKR|0|20304|22655|C
20190523|AMLP|200|441796|448796|C
20190523|AMN|0|500|700|C
20190523|AMOT|0|300|500|C
20190523|AMP|0|800|900|C
20190523|AMPE|0|532|532|C
20190523|AMPH|0|4200|5000|C
20190523|AMR|600|1600|1600|C
20190523|AMRC|0|800|3000|C
20190523|AMRH|0|100|100|C
20190523|AMRN|0|28799|32199|C
20190523|AMRS|0|1400|1400|C
20190523|AMRX|0|9906|15440|C
20190523|AMSC|0|300|500|C
20190523|AMSF|0|300|300|C
20190523|AMSWA|0|0|100|C
20190523|AMT|0|1329|2899|C
20190523|AMTB|0|400|400|C
20190523|AMTD|0|4500|6700|C
20190523|AMTX|0|200|200|C
20190523|AMU|0|200|200|C
20190523|AMWD|0|0|400|C
20190523|AMX|0|24155|32088|C
20190523|AMZA|0|9557|11429|C
20190523|AMZN|0|5200|9100|C
20190523|AN|0|3730|4477|C
20190523|ANAB|0|300|400|C
20190523|ANAT|0|100|100|C
20190523|ANDE|0|200|200|C
20190523|ANDX|0|200|451|C
20190523|ANET|0|7059|9672|C
20190523|ANF|0|7185|13189|C
20190523|ANFI|300|5407|7307|C
20190523|ANGI|0|6700|9400|C
20190523|ANGL|0|200|400|C
20190523|ANGO|0|4200|5900|C
20190523|ANH|0|12000|15001|C
20190523|ANIK|0|300|700|C
20190523|ANIX|0|0|100|C
20190523|ANSS|0|900|1400|C
20190523|ANTM|0|10800|13048|C
20190523|AOA|0|100|100|C
20190523|AOBC|100|10124|12724|C
20190523|AOD|100|1200|1300|C
20190523|AOM|0|200|200|C
20190523|AON|0|600|1400|C
20190523|AOR|0|300|300|C
20190523|AOS|0|3728|4828|C
20190523|AOSL|0|724|1124|C
20190523|AP|0|300|600|C
20190523|APA|300|65480|80277|C
20190523|APAM|0|800|1300|C
20190523|APC|0|64177|104373|C
20190523|APD|0|700|1200|C
20190523|APDN|700|700|700|C
20190523|APEI|0|600|900|C
20190523|APH|0|1100|5003|C
20190523|APHA|2300|28719|32127|C
20190523|APLE|0|21596|25639|C
20190523|APLS|0|300|300|C
20190523|APO|0|2000|3100|C
20190523|APOG|0|400|400|C
20190523|APPF|0|0|100|C
20190523|APPN|0|200|300|C
20190523|APPS|200|7600|13200|C
20190523|APRN|0|33300|37300|C
20190523|APTO|0|100|300|C
20190523|APTS|0|900|2111|C
20190523|APTV|0|1855|3655|C
20190523|APU|0|0|500|C
20190523|APVO|0|100|200|C
20190523|APY|0|600|900|C
20190523|AQ|2300|7600|10852|C
20190523|AQMS|0|12226|14926|C
20190523|AQN|200|2400|3200|C
20190523|AQST|0|300|681|C
20190523|AQUA|0|5100|5700|C
20190523|AQXP|0|500|600|C
20190523|AR|500|188054|243285|C
20190523|ARA|0|911|911|C
20190523|ARAV|0|100|100|C
20190523|ARAY|0|16219|21657|C
20190523|ARC|0|2500|3900|C
20190523|ARCB|0|200|300|C
20190523|ARCC|0|14448|18156|C
20190523|ARCH|0|600|700|C
20190523|ARCO|0|4600|12200|C
20190523|ARCW|0|0|100|C
20190523|ARD|0|900|1800|C
20190523|ARDC|0|100|100|C
20190523|ARDX|0|600|3000|C
20190523|ARE|0|1402|4405|C
20190523|ARES|0|3000|3700|C
20190523|AREX|0|900|1600|C
20190523|ARGO|0|200|400|C
20190523|ARGX|0|1700|2500|C
20190523|ARI|0|21008|27896|C
20190523|ARKK|0|0|100|C
20190523|ARLO|0|5195|6406|C
20190523|ARLP|0|3662|7896|C
20190523|ARMK|0|18907|30658|C
20190523|ARNA|0|600|1600|C
20190523|ARNC|100|32785|34963|C
20190523|AROC|0|18818|20918|C
20190523|AROW|0|0|100|C
20190523|ARQL|0|7712|11212|C
20190523|ARR|0|5100|6800|C
20190523|ARRY|0|34840|44240|C
20190523|ARTX|0|700|2100|C
20190523|ARVN|0|200|200|C
20190523|ARW|0|1426|2801|C
20190523|ARWR|0|27684|32572|C
20190523|ASB|200|23264|25314|C
20190523|ASC|0|3600|4900|C
20190523|ASCMA|305|1505|2605|C
20190523|ASG|0|0|200|C
20190523|ASGN|0|600|900|C
20190523|ASH|0|454|928|C
20190523|ASHR|0|39408|50282|C
20190523|ASHS|0|0|300|C
20190523|ASM|0|0|100|C
20190523|ASMB|0|515|515|C
20190523|ASML|0|2500|2500|C
20190523|ASNA|0|21059|42774|C
20190523|ASND|0|1200|1900|C
20190523|ASPS|0|2000|2300|C
20190523|ASR|0|300|1500|C
20190523|ASRT|0|10900|14900|C
20190523|ASTE|0|0|300|C
20190523|ASUR|100|100|385|C
20190523|ASX|0|6945|11745|C
20190523|ASYS|0|100|900|C
20190523|AT|300|6513|8413|C
20190523|ATAX|0|0|100|C
20190523|ATEC|0|2400|3500|C
20190523|ATEN|0|6700|8000|C
20190523|ATGE|0|500|1300|C
20190523|ATH|0|1100|6146|C
20190523|ATHM|0|1400|1500|C
20190523|ATHX|0|6214|8314|C
20190523|ATI|0|4006|6706|C
20190523|ATKR|0|1400|1900|C
20190523|ATLO|0|0|100|C
20190523|ATNI|0|100|200|C
20190523|ATNX|0|800|1301|C
20190523|ATO|0|1629|2429|C
20190523|ATOM|0|400|500|C
20190523|ATOS|0|200|300|C
20190523|ATR|0|700|1200|C
20190523|ATRA|0|1000|1100|C
20190523|ATRC|0|400|700|C
20190523|ATRO|0|1100|1400|C
20190523|ATRS|0|14281|14981|C
20190523|ATSG|0|1000|1200|C
20190523|ATTO|0|300|1300|C
20190523|ATU|0|2000|2500|C
20190523|ATUS|0|24108|25518|C
20190523|ATVI|100|41428|63958|C
20190523|AU|0|38973|48277|C
20190523|AUB|0|700|900|C
20190523|AUDC|0|300|1200|C
20190523|AUG|0|100|600|C
20190523|AUO|0|29410|36410|C
20190523|AUPH|200|9041|10051|C
20190523|AUTL|0|100|200|C
20190523|AUY|5400|131523|164015|C
20190523|AVA|0|2400|9166|C
20190523|AVAL|0|1300|2700|C
20190523|AVAV|0|200|500|C
20190523|AVB|0|500|1100|C
20190523|AVD|0|0|100|C
20190523|AVDL|0|2100|2500|C
20190523|AVDR|0|0|100|C
20190523|AVEO|0|10000|14500|C
20190523|AVGO|0|8610|24777|C
20190523|AVGR|0|1000|1000|C
20190523|AVH|0|700|3100|C
20190523|AVID|100|4706|10984|C
20190523|AVK|0|2795|3195|C
20190523|AVLR|500|8810|13977|C
20190523|AVNS|0|700|900|C
20190523|AVP|0|674045|863181|C
20190523|AVRO|0|400|600|C
20190523|AVT|0|1000|1500|C
20190523|AVTR|0|39001|64501|C
20190523|AVX|0|2500|8800|C
20190523|AVXL|0|4996|5496|C
20190523|AVY|0|600|600|C
20190523|AVYA|0|2300|5500|C
20190523|AWF|0|400|700|C
20190523|AWI|0|300|700|C
20190523|AWK|0|721|1221|C
20190523|AWP|0|900|2200|C
20190523|AWR|0|500|800|C
20190523|AWSM|0|0|300|C
20190523|AWTM|0|100|100|C
20190523|AX|0|400|400|C
20190523|AXAS|0|10759|14897|C
20190523|AXDX|0|0|100|C
20190523|AXE|0|100|100|C
20190523|AXGN|0|1360|1705|C
20190523|AXGT|0|3993|4593|C
20190523|AXL|0|22858|29558|C
20190523|AXNX|0|200|600|C
20190523|AXP|0|3200|4331|C
20190523|AXS|0|0|100|C
20190523|AXSM|581|2698|4217|C
20190523|AXTA|0|7076|14236|C
20190523|AXTI|0|4000|5300|C
20190523|AXU|200|900|1000|C
20190523|AY|0|2800|5100|C
20190523|AYI|0|200|400|C
20190523|AYR|0|2300|2600|C
20190523|AYTU|0|700|700|C
20190523|AYX|0|2300|3100|C
20190523|AZN|0|24345|36404|C
20190523|AZO|0|800|1500|C
20190523|AZPN|0|1440|1540|C
20190523|AZRE|0|0|100|C
20190523|AZUL|0|300|400|C
20190523|B|0|500|500|C
20190523|BA|0|4933|6533|C
20190523|BABA|0|23414|47096|C
20190523|BAC|1430|856168|1389927|C
20190523|BAC PRC|0|2000|2000|C
20190523|BAH|0|2534|3334|C
20190523|BAM|0|10800|13500|C
20190523|BANC|100|5302|6002|C
20190523|BAND|0|1500|2100|C
20190523|BANR|0|500|600|C
20190523|BAP|0|700|1600|C
20190523|BAS|0|1100|1200|C
20190523|BATRK|0|0|399|C
20190523|BAX|100|2700|4400|C
20190523|BB|1100|55532|64691|C
20190523|BBBY|0|34589|43990|C
20190523|BBCP|0|200|1000|C
20190523|BBD|0|421875|549045|C
20190523|BBDC|0|500|742|C
20190523|BBEU|0|3641|3641|C
20190523|BBJP|0|1406|5306|C
20190523|BBK|0|100|200|C
20190523|BBL|0|16274|21274|C
20190523|BBN|100|700|800|C
20190523|BBSI|0|400|400|C
20190523|BBT|100|77600|104565|C
20190523|BBVA|6400|89957|91457|C
20190523|BBW|0|800|2300|C
20190523|BBX|0|1200|3700|C
20190523|BBY|0|10854|15478|C
20190523|BC|0|700|1300|C
20190523|BC PRB|0|200|200|C
20190523|BCC|0|0|1800|C
20190523|BCE|100|5400|7200|C
20190523|BCEI|0|700|1200|C
20190523|BCH|0|200|200|C
20190523|BCLI|0|300|400|C
20190523|BCML|0|100|100|C
20190523|BCO|0|600|700|C
20190523|BCOR|0|500|600|C
20190523|BCOV|0|2100|2600|C
20190523|BCPC|0|100|100|C
20190523|BCRX|200|47477|64577|C
20190523|BCS|100|29957|36850|C
20190523|BCSF|0|200|400|C
20190523|BCX|0|1300|2900|C
20190523|BCYC|0|200|700|C
20190523|BDC|0|100|200|C
20190523|BDCL|0|700|1700|C
20190523|BDJ|0|4100|4800|C
20190523|BDN|0|30778|38181|C
20190523|BDSI|0|8000|10300|C
20190523|BDX|0|3003|4003|C
20190523|BDXA|0|100|100|C
20190523|BE|0|1446|1646|C
20190523|BEAT|0|1100|2000|C
20190523|BECN|0|4700|5616|C
20190523|BEDU|0|0|300|C
20190523|BELFB|0|200|200|C
20190523|BEN|0|31817|36817|C
20190523|BEP|100|900|1100|C
20190523|BERY|0|1900|5200|C
20190523|BEST|0|2600|5114|C
20190523|BF B|0|4015|4415|C
20190523|BFAM|0|1300|2200|C
20190523|BFC|0|0|100|C
20190523|BFIN|0|100|100|C
20190523|BFK|0|200|200|C
20190523|BFR|0|1343|2472|C
20190523|BG|0|300|1763|C
20190523|BGB|0|306|1329|C
20190523|BGCP|0|54405|91166|C
20190523|BGFV|100|2700|6000|C
20190523|BGG|0|6100|7100|C
20190523|BGH|0|800|1100|C
20190523|BGIO|0|0|300|C
20190523|BGNE|0|2500|2700|C
20190523|BGR|0|400|800|C
20190523|BGS|0|2900|4000|C
20190523|BGT|0|600|1300|C
20190523|BGY|0|1000|1600|C
20190523|BH|0|10|10|C
20190523|BHC|0|17921|25398|C
20190523|BHE|0|300|400|C
20190523|BHF|0|1400|1800|C
20190523|BHGE|400|89787|98224|C
20190523|BHK|0|100|1200|C
20190523|BHLB|0|1200|1200|C
20190523|BHP|0|14386|16498|C
20190523|BHR|0|2700|3300|C
20190523|BHVN|0|1200|1300|C
20190523|BIB|0|3485|4923|C
20190523|BID|0|600|600|C
20190523|BIDU|0|6900|15100|C
20190523|BIF|0|100|200|C
20190523|BIG|0|3600|7700|C
20190523|BIIB|0|2000|4747|C
20190523|BILI|0|34854|79210|C
20190523|BIO|0|500|1200|C
20190523|BIOC|1949|2149|2349|C
20190523|BIOS|0|18287|19787|C
20190523|BIP|0|600|800|C
20190523|BIS|0|1361|2161|C
20190523|BIT|0|600|900|C
20190523|BITA|0|1600|2400|C
20190523|BIV|0|910|1610|C
20190523|BJ|0|13654|26030|C
20190523|BJRI|0|600|600|C
20190523|BK|0|52013|61023|C
20190523|BKCC|0|1600|2700|C
20190523|BKD|0|36139|43394|C
20190523|BKE|0|3796|4296|C
20190523|BKEP|0|100|600|C
20190523|BKEPP|0|100|200|C
20190523|BKH|0|500|700|C
20190523|BKI|0|1200|1900|C
20190523|BKK|0|0|200|C
20190523|BKLN|0|117351|123320|C
20190523|BKN|0|100|200|C
20190523|BKNG|0|1600|1900|C
20190523|BKS|0|20188|26388|C
20190523|BKT|0|200|200|C
20190523|BKU|400|5700|8884|C
20190523|BL|0|300|600|C
20190523|BLBD|0|300|700|C
20190523|BLCM|0|6200|7200|C
20190523|BLD|0|100|301|C
20190523|BLDP|100|23604|27730|C
20190523|BLDR|0|9912|13812|C
20190523|BLFS|0|400|900|C
20190523|BLIN|100|100|200|C
20190523|BLK|0|1800|2000|C
20190523|BLKB|0|900|1500|C
20190523|BLL|0|5116|18338|C
20190523|BLMN|0|23490|30390|C
20190523|BLNK|200|2400|2400|C
20190523|BLUE|0|2500|3600|C
20190523|BLV|0|5700|9700|C
20190523|BLW|0|700|1400|C
20190523|BLX|0|1200|1700|C
20190523|BMA|0|1000|3239|C
20190523|BMCH|0|1200|2000|C
20190523|BMI|0|100|400|C
20190523|BMO|200|3242|4242|C
20190523|BMRN|0|1700|2000|C
20190523|BMS|0|1600|4000|C
20190523|BMTC|0|500|500|C
20190523|BMY|0|168504|220414|C
20190523|BND|0|108780|116430|C
20190523|BNDW|0|0|100|C
20190523|BNDX|0|5800|6400|C
20190523|BNED|0|5559|9559|C
20190523|BNFT|0|1000|1800|C
20190523|BNO|0|5803|6963|C
20190523|BNS|100|10606|12106|C
20190523|BOE|0|2000|3239|C
20190523|BOH|0|2000|2200|C
20190523|BOIL|0|200|2100|C
20190523|BOKF|0|200|300|C
20190523|BOLD|0|690|1190|C
20190523|BOND|0|1100|1300|C
20190523|BOOM|0|800|1000|C
20190523|BOOT|0|6839|8415|C
20190523|BOTZ|0|18056|18856|C
20190523|BOX|0|10734|14384|C
20190523|BOXL|0|0|600|C
20190523|BP|300|44148|50605|C
20190523|BPFH|100|7300|7900|C
20190523|BPL|0|4943|9843|C
20190523|BPMC|400|2300|2500|C
20190523|BPOP|0|1922|2522|C
20190523|BPR|0|15447|17647|C
20190523|BPT|100|200|200|C
20190523|BPTH|0|300|300|C
20190523|BPY|300|21521|29721|C
20190523|BR|0|1500|1600|C
20190523|BRC|0|400|800|C
20190523|BREW|0|100|400|C
20190523|BRFS|1300|134823|243620|C
20190523|BRG|0|2500|2900|C
20190523|BRK B|0|5715|15329|C
20190523|BRKL|100|2800|3455|C
20190523|BRKR|0|5703|6936|C
20190523|BRKS|0|319|319|C
20190523|BRO|0|16781|19381|C
20190523|BRSS|0|750|750|C
20190523|BRX|0|44305|73602|C
20190523|BRY|0|700|1200|C
20190523|BRZU|0|1100|1900|C
20190523|BSAC|0|412|512|C
20190523|BSBR|100|23252|26552|C
20190523|BSCK|0|819|1319|C
20190523|BSCL|0|0|100|C
20190523|BSCM|0|100|100|C
20190523|BSCO|0|300|300|C
20190523|BSCQ|0|0|200|C
20190523|BSCR|0|0|100|C
20190523|BSGM|0|200|300|C
20190523|BSIG|0|4704|6804|C
20190523|BSJK|0|0|100|C
20190523|BSJL|0|0|200|C
20190523|BSJM|0|100|100|C
20190523|BSJN|0|100|100|C
20190523|BSL|0|100|200|C
20190523|BSMX|0|43402|52803|C
20190523|BSTC|0|300|400|C
20190523|BSV|0|1300|1800|C
20190523|BSX|0|133319|171119|C
20190523|BT|200|19410|24010|C
20190523|BTAL|0|0|100|C
20190523|BTE|900|64456|80758|C
20190523|BTG|9838|220107|244597|C
20190523|BTI|0|1700|4200|C
20190523|BTT|0|723|1923|C
20190523|BTU|0|1200|3000|C
20190523|BTX|0|1739|2539|C
20190523|BTZ|0|900|1800|C
20190523|BUD|100|2172|3834|C
20190523|BURG|0|200|400|C
20190523|BURL|0|1600|2103|C
20190523|BUSE|0|0|100|C
20190523|BV|0|1000|1100|C
20190523|BVN|0|33803|37703|C
20190523|BW|100|2200|4000|C
20190523|BWA|0|12708|21008|C
20190523|BWX|0|1100|2000|C
20190523|BWXT|0|800|900|C
20190523|BX|0|11800|14448|C
20190523|BXC|0|300|300|C
20190523|BXG|0|0|500|C
20190523|BXMT|0|9107|10407|C
20190523|BXMX|0|1700|1700|C
20190523|BXP|0|500|700|C
20190523|BXS|0|600|900|C
20190523|BY|0|200|200|C
20190523|BYD|0|3104|3804|C
20190523|BYLD|0|0|100|C
20190523|BYND|0|2500|5100|C
20190523|BYSI|0|0|200|C
20190523|BZH|0|4536|5236|C
20190523|BZUN|0|2200|2500|C
20190523|C|300|81103|108021|C
20190523|CAAP|0|1700|3300|C
20190523|CABO|0|200|400|C
20190523|CACC|0|800|800|C
20190523|CACI|0|500|600|C
20190523|CADE|200|16000|16700|C
20190523|CAE|0|200|200|C
20190523|CAF|0|200|1500|C
20190523|CAG|200|40878|49680|C
20190523|CAH|0|16531|50012|C
20190523|CAI|0|0|600|C
20190523|CAJ|0|1100|1200|C
20190523|CAKE|0|1778|2312|C
20190523|CAL|0|1000|1575|C
20190523|CALA|0|2400|4200|C
20190523|CALM|0|525|525|C
20190523|CALX|0|3400|7000|C
20190523|CAMP|0|3930|4630|C
20190523|CAMT|0|2800|5200|C
20190523|CAPR|0|200|200|C
20190523|CAR|0|5400|6606|C
20190523|CARA|0|5356|6056|C
20190523|CARB|0|500|700|C
20190523|CARE|0|500|500|C
20190523|CARG|0|801|2101|C
20190523|CARS|0|3600|4800|C
20190523|CASA|0|1900|3324|C
20190523|CASH|0|559|672|C
20190523|CASI|0|1600|2400|C
20190523|CASY|0|1038|1238|C
20190523|CAT|0|4500|9375|C
20190523|CATB|0|250|2350|C
20190523|CATM|0|300|400|C
20190523|CATO|0|0|200|C
20190523|CATS|0|0|100|C
20190523|CATY|0|2000|2600|C
20190523|CB|0|700|4300|C
20190523|CBAY|0|1300|4215|C
20190523|CBB|100|4806|5406|C
20190523|CBD|0|6950|10406|C
20190523|CBIO|0|593|1293|C
20190523|CBL|0|28284|45605|C
20190523|CBLK|100|3902|9259|C
20190523|CBM|0|600|1206|C
20190523|CBND|0|0|100|C
20190523|CBOE|0|1418|1818|C
20190523|CBPO|0|1000|2200|C
20190523|CBPX|0|594|694|C
20190523|CBRE|0|5119|9119|C
20190523|CBRL|0|1304|1404|C
20190523|CBS|0|4412|10151|C
20190523|CBSH|0|975|1175|C
20190523|CBT|0|600|800|C
20190523|CBU|0|200|200|C
20190523|CBZ|0|1000|1500|C
20190523|CC|0|2900|16712|C
20190523|CCC|0|450|450|C
20190523|CCD|0|2575|5075|C
20190523|CCEP|0|6016|8890|C
20190523|CCI|0|1200|3100|C
20190523|CCJ|400|28480|45420|C
20190523|CCK|0|1271|1471|C
20190523|CCL|0|36100|42100|C
20190523|CCLP|100|500|1500|C
20190523|CCMP|0|600|700|C
20190523|CCO|0|5511|21411|C
20190523|CCOI|0|500|600|C
20190523|CCRN|0|2700|3500|C
20190523|CCS|0|2400|3400|C
20190523|CCU|0|200|300|C
20190523|CCXI|0|6000|7900|C
20190523|CDAY|0|845|1345|C
20190523|CDE|100|76503|90386|C
20190523|CDEV|3000|62818|77981|C
20190523|CDK|0|1105|1989|C
20190523|CDLX|0|300|500|C
20190523|CDMO|0|2400|3500|C
20190523|CDNA|0|1553|1653|C
20190523|CDNS|0|6669|27169|C
20190523|CDR|0|11474|23491|C
20190523|CDTX|0|575|675|C
20190523|CDW|0|200|1900|C
20190523|CDXC|0|800|900|C
20190523|CDXS|0|4000|4600|C
20190523|CDZI|0|700|800|C
20190523|CE|0|1200|1600|C
20190523|CECO|0|1900|2300|C
20190523|CEF|0|900|1500|C
20190523|CEI|0|1000|1000|C
20190523|CEIX|0|200|200|C
20190523|CELG|0|16155|32936|C
20190523|CEM|100|2610|2910|C
20190523|CEMI|0|100|200|C
20190523|CEN|0|3253|4553|C
20190523|CENT|0|400|400|C
20190523|CENTA|0|449|649|C
20190523|CENX|0|18315|25457|C
20190523|CEO|0|400|600|C
20190523|CEPU|0|1116|2116|C
20190523|CEQP|0|200|300|C
20190523|CERC|0|0|800|C
20190523|CERN|0|6600|7000|C
20190523|CERS|0|55878|59378|C
20190523|CETV|0|9300|13500|C
20190523|CETX|1100|1900|1900|C
20190523|CEVA|0|100|100|C
20190523|CF|0|12350|14450|C
20190523|CFFN|100|6400|7400|C
20190523|CFG|100|84324|103479|C
20190523|CFMS|0|2600|7800|C
20190523|CFR|0|500|600|C
20190523|CFRX|0|431|531|C
20190523|CFX|0|28281|31531|C
20190523|CG|100|3501|5866|C
20190523|CGBD|0|3400|7500|C
20190523|CGC|0|5299|8899|C
20190523|CGEN|0|600|800|C
20190523|CGIX|0|757|757|C
20190523|CGNX|0|1805|1905|C
20190523|CHA|0|100|100|C
20190523|CHAD|0|7100|9500|C
20190523|CHAP|0|300|1061|C
20190523|CHAU|100|17380|18680|C
20190523|CHCT|0|100|622|C
20190523|CHD|0|1652|2284|C
20190523|CHDN|0|1000|1100|C
20190523|CHE|0|1200|1400|C
20190523|CHEF|0|400|600|C
20190523|CHFC|0|800|1000|C
20190523|CHGG|0|1700|3034|C
