Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191216|ADNT|0|2700|4637|C
20191216|ADP|0|1000|1500|C
20191216|ADPT|0|800|900|C
20191216|ADRO|0|29507|57477|C
20191216|ADS|0|700|2514|C
20191216|ADSK|0|3000|3700|C
20191216|ADSW|0|12946|16356|C
20191216|ADT|100|17495|31891|C
20191216|ADTN|0|3500|6400|C
20191216|ADUS|0|300|500|C
20191216|ADVM|0|6900|17800|C
20191216|ADX|0|1200|1300|C
20191216|ADXS|0|3600|3700|C
20191216|AEE|0|3279|4779|C
20191216|AEF|0|100|100|C
20191216|AEG|0|29344|40191|C
20191216|AEHR|0|500|500|C
20191216|AEIS|0|200|500|C
20191216|AEL|0|1100|1300|C
20191216|AEM|500|4500|4950|C
20191216|AEMD|500|500|500|C
20191216|AEO|100|73168|121636|C
20191216|AEP|200|6223|8623|C
20191216|AER|0|700|700|C
20191216|AERI|0|900|1600|C
20191216|AES|600|150618|225097|C
20191216|AEY|0|0|100|C
20191216|AFG|0|900|1200|C
20191216|AFGE CL|0|213|213|C
20191216|AFI|0|1980|3780|C
20191216|AFIN|0|10286|14986|C
20191216|AFL|100|34591|67183|C
20191216|AFMD|200|29234|47167|C
20191216|AFT|100|1145|1245|C
20191216|AFYA|0|2500|3200|C
20191216|AG|4692|124246|136241|C
20191216|AGCO|0|800|1100|C
20191216|AGD|0|100|400|C
20191216|AGEN|0|26794|33950|C
20191216|AGFS|0|1300|2300|C
20191216|AGG|0|5500|5898|C
20191216|AGGP|0|0|100|C
20191216|AGGY|0|0|100|C
20191216|AGI|5200|117273|134873|C
20191216|AGIO|0|1799|3099|C
20191216|AGM|0|100|100|C
20191216|AGN|0|900|1776|C
20191216|AGNC|600|89302|112912|C
20191216|AGO|0|400|500|C
20191216|AGQ|0|2200|3292|C
20191216|AGR|0|800|1000|C
20191216|AGRO|0|9200|13500|C
20191216|AGRX|0|7326|9429|C
20191216|AGS|0|0|242|C
20191216|AGTC|0|600|1200|C
20191216|AGX|0|1900|2200|C
20191216|AHCO|0|300|600|C
20191216|AHH|0|8300|11100|C
20191216|AHT|0|8508|18208|C
20191216|AHT PRI|0|0|100|C
20191216|AI|0|17469|28927|C
20191216|AI PRC|0|100|100|C
20191216|AIG|0|12957|27981|C
20191216|AIH|0|0|200|C
20191216|AIHS|0|744|744|C
20191216|AIM|0|100|100|C
20191216|AIMC|0|1200|3829|C
20191216|AIMT|0|900|1400|C
20191216|AIN|0|354|354|C
20191216|AINV|0|6600|10400|C
20191216|AIR|0|300|400|C
20191216|AIRG|0|0|100|C
20191216|AIT|0|200|600|C
20191216|AIV|0|2500|3941|C
20191216|AIZ|0|500|1000|C
20191216|AJG|100|900|1400|C
20191216|AJRD|0|400|1016|C
20191216|AJX|0|900|5300|C
20191216|AKAM|0|800|2996|C
20191216|AKBA|0|15857|26738|C
20191216|AKCA|0|900|1700|C
20191216|AKER|0|100|100|C
20191216|AKG|0|100|2200|C
20191216|AKO A|0|200|200|C
20191216|AKR|0|7600|15000|C
20191216|AKRO|0|1100|1200|C
20191216|AKRX|600|49858|77650|C
20191216|AKS|100|263291|406472|C
20191216|AKTS|0|4600|6800|C
20191216|AKTX|300|2100|3000|C
20191216|AL|0|900|1600|C
20191216|ALAC|0|0|400|C
20191216|ALB|0|1001|4139|C
20191216|ALBO|0|1300|1600|C
20191216|ALC|0|500|600|C
20191216|ALCO|0|100|100|C
20191216|ALDX|0|300|1300|C
20191216|ALE|0|300|700|C
20191216|ALEC|0|200|300|C
20191216|ALEX|0|1400|2800|C
20191216|ALG|0|1500|2800|C
20191216|ALGN|0|2100|2500|C
20191216|ALGR|0|496|496|C
20191216|ALGT|0|1400|1400|C
20191216|ALIM|100|100|100|C
20191216|ALK|0|1187|9928|C
20191216|ALKS|0|4040|5140|C
20191216|ALL|0|100|1586|C
20191216|ALL PRB|0|0|100|C
20191216|ALL PRH|0|0|400|C
20191216|ALLE|0|1312|1312|C
20191216|ALLK|0|2700|3500|C
20191216|ALLO|0|1494|1814|C
20191216|ALLT|0|1300|3700|C
20191216|ALLY|0|44699|76738|C
20191216|ALLY PRA|0|0|1598|C
20191216|ALNA|0|668|668|C
20191216|ALNY|0|1000|1500|C
20191216|ALOT|0|0|100|C
20191216|ALRM|0|800|1207|C
20191216|ALRN|0|0|263|C
20191216|ALRS|0|200|3157|C
20191216|ALSK|0|900|1000|C
20191216|ALSN|0|1362|2093|C
20191216|ALT|0|200|300|C
20191216|ALTM|0|9840|11740|C
20191216|ALTR|0|100|100|C
20191216|ALV|0|400|907|C
20191216|ALXN|0|500|1900|C
20191216|AM|0|152407|191363|C
20191216|AMAG|0|7700|9300|C
20191216|AMAL|0|531|931|C
20191216|AMAT|100|16565|61830|C
20191216|AMBA|0|800|1500|C
20191216|AMBC|0|6612|8812|C
20191216|AMC|669|44625|88696|C
20191216|AMCR|0|100421|105541|C
20191216|AMCX|0|500|500|C
20191216|AMD|500|178996|324728|C
20191216|AME|0|700|1200|C
20191216|AMED|0|600|800|C
20191216|AMEH|0|1311|1311|C
20191216|AMG|0|2300|2600|C
20191216|AMGN|0|3271|4518|C
20191216|AMH|400|71161|75296|C
20191216|AMJ|0|64351|73651|C
20191216|AMJL|0|200|200|C
20191216|AMK|0|300|1000|C
20191216|AMKR|0|14500|21900|C
20191216|AMLP|19400|1749925|2033047|C
20191216|AMN|0|418|618|C
20191216|AMOT|0|300|300|C
20191216|AMP|0|1408|1708|C
20191216|AMPE|0|100|100|C
20191216|AMPH|0|1177|2277|C
20191216|AMPY|0|4400|7200|C
20191216|AMRC|0|1700|2300|C
20191216|AMRH|0|100|100|C
20191216|AMRN|100|108893|231226|C
20191216|AMRS|0|18978|25833|C
20191216|AMRX|0|69687|93497|C
20191216|AMSC|0|200|481|C
20191216|AMT|0|2000|2700|C
20191216|AMTD|0|7400|35469|C
20191216|AMTX|0|0|200|C
20191216|AMU|0|1000|2500|C
20191216|AMWD|0|200|500|C
20191216|AMX|200|49092|92549|C
20191216|AMZA|0|8200|9956|C
20191216|AMZN|0|3000|5300|C
20191216|AN|0|2371|3371|C
20191216|ANAB|0|4500|4978|C
20191216|ANDE|0|1900|2900|C
20191216|ANET|0|2600|3500|C
20191216|ANF|0|21069|41815|C
20191216|ANFI|0|700|800|C
20191216|ANGI|0|44194|60128|C
20191216|ANGL|0|8900|9600|C
20191216|ANGO|0|5000|8700|C
20191216|ANH|0|32508|49108|C
20191216|ANIK|0|300|300|C
20191216|ANIP|0|200|400|C
20191216|ANIX|100|200|200|C
20191216|ANSS|0|200|300|C
20191216|ANTE|0|700|700|C
20191216|ANTM|0|2900|3711|C
20191216|ANY|0|0|100|C
20191216|AOBC|0|29718|42999|C
20191216|AOD|100|2254|3154|C
20191216|AOM|0|300|500|C
20191216|AON|0|1329|1729|C
20191216|AOR|0|0|200|C
20191216|AOS|0|3102|5992|C
20191216|AOSL|0|0|500|C
20191216|AP|0|300|1600|C
20191216|APA|400|97908|121297|C
20191216|APAM|0|200|545|C
20191216|APD|0|862|1435|C
20191216|APDN|400|500|500|C
20191216|APEI|0|300|600|C
20191216|APH|0|998|3885|C
20191216|APHA|4000|74358|94338|C
20191216|APLE|0|47799|68941|C
20191216|APLS|0|200|600|C
20191216|APLT|0|100|100|C
20191216|APO|0|3800|7900|C
20191216|APOG|0|100|100|C
20191216|APOP|0|262|262|C
20191216|APPF|0|100|300|C
20191216|APPN|0|600|700|C
20191216|APPS|0|38614|44526|C
20191216|APRE|0|100|300|C
20191216|APRN|0|1600|2400|C
20191216|APTO|1000|2900|6400|C
20191216|APTS|0|5600|5900|C
20191216|APTV|0|3757|5257|C
20191216|APTX|0|106|106|C
20191216|APVO|0|2000|5671|C
20191216|APY|0|1000|2431|C
20191216|APYX|0|100|100|C
20191216|AQB|0|100|100|C
20191216|AQMS|900|1442|7742|C
20191216|AQN|1400|9600|11200|C
20191216|AQST|0|1400|3100|C
20191216|AQUA|0|7287|11987|C
20191216|AR|100|555385|719523|C
20191216|ARA|0|100|100|C
20191216|ARAV|0|200|1100|C
20191216|ARAY|0|5881|21792|C
20191216|ARC|0|1900|4300|C
20191216|ARCC|0|20941|31345|C
20191216|ARCE|0|100|600|C
20191216|ARCH|0|936|1336|C
20191216|ARCO|0|3300|5600|C
20191216|ARCT|0|100|100|C
20191216|ARD|0|2600|3600|C
20191216|ARDX|100|12800|17800|C
20191216|ARE|0|900|1300|C
20191216|AREC|0|200|200|C
20191216|ARES|0|1600|4100|C
20191216|ARGO|0|800|1100|C
20191216|ARGX|0|700|1200|C
20191216|ARI|200|44767|70472|C
20191216|ARL|0|200|200|C
20191216|ARLO|100|5900|9900|C
20191216|ARLP|100|4300|5800|C
20191216|ARMK|0|4700|5700|C
20191216|ARNA|0|300|400|C
20191216|ARNC|0|48508|57050|C
20191216|AROC|0|31182|42456|C
20191216|AROW|0|100|100|C
20191216|ARQL|0|72212|98908|C
20191216|ARR|100|9103|19222|C
20191216|ARTX|0|100|500|C
20191216|ARVN|0|1300|1600|C
20191216|ARW|0|500|900|C
20191216|ARWR|0|20822|28147|C
20191216|ASA|0|185|185|C
20191216|ASB|0|24585|33285|C
20191216|ASC|0|5200|7300|C
20191216|ASG|0|800|1300|C
20191216|ASGN|0|400|901|C
20191216|ASH|0|100|621|C
20191216|ASHR|0|67480|81843|C
20191216|ASHS|0|200|200|C
20191216|ASIX|0|100|100|C
20191216|ASLN|0|0|200|C
20191216|ASM|0|300|7600|C
20191216|ASMB|100|560|660|C
20191216|ASML|0|500|700|C
20191216|ASNA|0|8322|24622|C
20191216|ASND|0|1700|5200|C
20191216|ASPS|0|800|1500|C
20191216|ASRT|4200|29014|69404|C
20191216|ASTE|0|1000|1000|C
20191216|ASUR|0|862|1162|C
20191216|ASX|0|3000|11529|C
20191216|ASYS|100|1000|1600|C
20191216|AT|800|8600|10783|C
20191216|ATAX|0|600|1900|C
20191216|ATEC|100|7500|8400|C
20191216|ATEN|0|7835|11135|C
20191216|ATGE|0|720|1259|C
20191216|ATH|0|6710|13497|C
20191216|ATHM|0|300|500|C
20191216|ATHX|100|9148|10848|C
20191216|ATI|0|8200|15250|C
20191216|ATKR|0|2483|3395|C
20191216|ATNI|0|100|100|C
20191216|ATNM|0|3500|3500|C
20191216|ATNX|500|1333|2533|C
20191216|ATO|0|1050|3150|C
20191216|ATR|0|900|1200|C
20191216|ATRA|0|200|500|C
20191216|ATRC|0|100|400|C
20191216|ATRO|0|600|800|C
20191216|ATRS|0|27501|45598|C
20191216|ATSG|0|800|900|C
20191216|ATTO|0|500|1700|C
20191216|ATUS|0|10803|27376|C
20191216|ATVI|0|24389|50147|C
20191216|AU|0|33966|39266|C
20191216|AUB|0|800|800|C
20191216|AUBN|0|200|200|C
20191216|AUDC|0|800|1179|C
20191216|AUMN|0|100|100|C
20191216|AUPH|200|22450|31892|C
20191216|AUTL|0|4253|5826|C
20191216|AUTO|0|0|1000|C
20191216|AUY|14100|432635|519466|C
20191216|AVA|0|3800|6904|C
20191216|AVAL|0|4915|5115|C
20191216|AVAV|0|100|200|C
20191216|AVB|200|1300|1700|C
20191216|AVCO|3000|4000|6300|C
20191216|AVD|0|0|200|C
20191216|AVDL|900|1422|2322|C
20191216|AVEO|0|2264|5164|C
20191216|AVGO|0|4410|7318|C
20191216|AVGR|400|1300|2900|C
20191216|AVH|0|2300|3300|C
20191216|AVID|0|5800|7000|C
20191216|AVK|0|1900|2500|C
20191216|AVLR|0|1300|2800|C
20191216|AVNS|0|1714|1814|C
20191216|AVP|0|131909|179645|C
20191216|AVRO|0|800|1000|C
20191216|AVT|0|700|1800|C
20191216|AVTR|0|28180|47815|C
20191216|AVUS|0|100|100|C
20191216|AVUV|0|100|100|C
20191216|AVX|0|9037|13837|C
20191216|AVXL|300|11900|20100|C
20191216|AVY|0|500|600|C
20191216|AVYA|0|77589|117004|C
20191216|AWF|0|300|400|C
20191216|AWI|0|400|600|C
20191216|AWK|0|1496|2132|C
20191216|AWP|0|2500|7200|C
20191216|AWR|0|400|1000|C
20191216|AX|0|400|400|C
20191216|AXAS|0|5079|6279|C
20191216|AXDX|0|100|1000|C
20191216|AXE|0|600|1300|C
20191216|AXGN|0|936|1336|C
20191216|AXGT|0|500|600|C
20191216|AXL|0|32116|42051|C
20191216|AXLA|0|0|235|C
20191216|AXNX|0|1200|1433|C
20191216|AXP|0|4758|11137|C
20191216|AXS|0|600|1000|C
20191216|AXSM|0|11690|16876|C
20191216|AXTA|0|20090|33024|C
20191216|AXTI|0|2900|7400|C
20191216|AXU|1400|31864|35964|C
20191216|AY|0|4000|5100|C
20191216|AYI|0|500|700|C
20191216|AYR|0|2200|3000|C
20191216|AYTU|100|300|300|C
20191216|AYX|0|3051|3751|C
20191216|AZN|0|11300|17501|C
20191216|AZO|0|500|1000|C
20191216|AZPN|0|600|900|C
20191216|AZUL|200|1600|2387|C
20191216|AZZ|0|500|500|C
20191216|B|0|100|500|C
20191216|BA|0|23824|35827|C
20191216|BAB|0|1200|1800|C
20191216|BABA|177|5431|27650|C
20191216|BAC|1400|1660948|1914467|C
20191216|BAC PRC|0|0|100|C
20191216|BAC PRL|0|0|10|C
20191216|BAH|0|3217|5617|C
20191216|BAK|0|800|1100|C
20191216|BAM|100|18294|26994|C
20191216|BANC|0|3200|8000|C
20191216|BANC PRD|0|0|200|C
20191216|BAND|0|300|300|C
20191216|BANF|0|0|100|C
20191216|BANR|0|100|700|C
20191216|BAP|0|400|700|C
20191216|BAR|0|0|200|C
20191216|BASI|0|900|900|C
20191216|BAX|0|1731|8199|C
20191216|BB|300|121543|157847|C
20191216|BBAR|0|13509|19209|C
20191216|BBBY|0|62020|85829|C
20191216|BBCA|0|0|400|C
20191216|BBCP|0|100|100|C
20191216|BBD|1000|327872|508095|C
20191216|BBDC|0|1300|2400|C
20191216|BBF|0|200|200|C
20191216|BBI|0|0|100|C
20191216|BBIO|0|700|900|C
20191216|BBJP|0|463|563|C
20191216|BBL|0|8723|11397|C
20191216|BBN|0|900|2200|C
20191216|BBSA|0|0|200|C
20191216|BBSI|0|600|800|C
20191216|BBVA|1200|167438|226576|C
20191216|BBW|0|600|2700|C
20191216|BBX|0|4900|7400|C
20191216|BBY|0|2088|3160|C
20191216|BC|0|1513|2313|C
20191216|BCC|0|800|1100|C
20191216|BCE|600|9850|14587|C
20191216|BCEI|0|1845|2154|C
20191216|BCEL|0|500|500|C
20191216|BCH|0|400|700|C
20191216|BCLI|0|300|700|C
20191216|BCO|0|174|574|C
20191216|BCOR|0|200|500|C
20191216|BCOV|0|1900|5600|C
20191216|BCPC|0|1000|1300|C
20191216|BCRX|0|48974|58047|C
20191216|BCS|0|125718|166374|C
20191216|BCSF|0|900|900|C
20191216|BCX|100|1000|2700|C
20191216|BDC|0|400|800|C
20191216|BDCL|0|0|400|C
20191216|BDGE|0|200|200|C
20191216|BDJ|0|900|2700|C
20191216|BDN|0|52525|75847|C
20191216|BDSI|0|20894|46794|C
20191216|BDX|0|2300|3639|C
20191216|BE|0|27911|42511|C
20191216|BEAT|0|600|1000|C
20191216|BECN|0|2400|3328|C
20191216|BELFB|0|100|100|C
20191216|BEN|0|60989|77384|C
20191216|BEP|0|300|400|C
20191216|BERY|0|1600|3600|C
20191216|BEST|0|6258|9758|C
20191216|BF A|0|100|495|C
20191216|BF B|0|900|1300|C
20191216|BFAM|0|500|1111|C
20191216|BFK|0|600|900|C
20191216|BFS|0|100|100|C
20191216|BFZ|0|100|200|C
20191216|BG|0|300|1100|C
20191216|BGB|0|1500|2100|C
20191216|BGCP|0|48715|62269|C
20191216|BGFV|0|600|3800|C
20191216|BGG|0|16779|25339|C
20191216|BGH|0|1500|1900|C
20191216|BGNE|629|8947|10656|C
20191216|BGR|0|1000|4300|C
20191216|BGS|0|11600|14993|C
20191216|BGT|0|1200|1300|C
20191216|BGY|0|9200|11700|C
20191216|BH|0|15|25|C
20191216|BHC|0|47594|67894|C
20191216|BHE|0|2600|3500|C
20191216|BHF|0|1015|2350|C
20191216|BHK|0|1100|1500|C
20191216|BHLB|0|302|302|C
20191216|BHP|0|10898|13998|C
20191216|BHR|0|1700|2200|C
20191216|BHVN|0|600|1200|C
20191216|BIDU|0|4534|6676|C
20191216|BIF|0|200|300|C
20191216|BIG|0|7600|9995|C
20191216|BIIB|0|1800|4165|C
20191216|BIL|0|10101|26301|C
20191216|BILI|0|17489|24688|C
20191216|BILL|0|1000|2700|C
20191216|BIO|0|1877|2677|C
20191216|BIOC|100|7918|8218|C
20191216|BIOS|100|22373|31947|C
20191216|BIP|1500|3300|4100|C
20191216|BIT|0|500|1200|C
20191216|BITA|0|1800|3600|C
20191216|BIV|0|4800|6500|C
20191216|BJ|0|3812|6736|C
20191216|BJRI|0|213|313|C
20191216|BK|0|43859|61450|C
20191216|BKCC|0|8674|12095|C
20191216|BKD|100|33160|40853|C
20191216|BKE|0|1094|1294|C
20191216|BKEP|0|501|1300|C
20191216|BKH|0|400|500|C
20191216|BKI|0|2656|3456|C
20191216|BKK|0|200|500|C
20191216|BKLN|0|103963|129124|C
20191216|BKN|0|100|300|C
20191216|BKNG|0|700|1200|C
20191216|BKR|0|37644|82953|C
20191216|BKT|0|783|1791|C
20191216|BKU|100|2300|3800|C
20191216|BL|0|300|800|C
20191216|BLBD|0|300|500|C
20191216|BLCM|0|2600|6700|C
20191216|BLD|0|500|1400|C
20191216|BLDP|4300|31853|44620|C
20191216|BLDR|0|13880|19080|C
20191216|BLFS|0|600|800|C
20191216|BLK|0|500|1500|C
20191216|BLKB|0|200|500|C
20191216|BLL|0|1100|2006|C
20191216|BLMN|0|9699|14425|C
20191216|BLNK|0|600|600|C
20191216|BLNKW|0|300|300|C
20191216|BLPH|0|200|200|C
20191216|BLRX|0|800|900|C
20191216|BLU|0|300|1630|C
20191216|BLUE|100|3400|5400|C
20191216|BLV|0|2000|3300|C
20191216|BLW|0|1800|2900|C
20191216|BLX|0|2000|2600|C
20191216|BMA|0|600|1100|C
20191216|BMCH|0|2115|4233|C
20191216|BMI|0|400|600|C
20191216|BMO|0|5000|7000|C
20191216|BMRN|0|9377|12544|C
20191216|BMTC|0|2471|3971|C
20191216|BMY|0|83145|184133|C
20191216|BMY RT|0|1300|56603|C
20191216|BND|0|9865|16880|C
20191216|BNDW|0|0|200|C
20191216|BNDX|0|7234|9438|C
20191216|BNED|0|13700|27600|C
20191216|BNFT|0|1600|1600|C
20191216|BNGO|0|200|3700|C
20191216|BNO|0|700|3602|C
20191216|BNS|500|8664|16164|C
20191216|BNTX|0|900|1900|C
20191216|BOCH|0|0|334|C
20191216|BOE|0|1800|4100|C
20191216|BOH|0|100|300|C
20191216|BOIL|0|6100|8700|C
20191216|BOKF|0|400|400|C
20191216|BOLD|0|3436|19502|C
20191216|BOMN|0|0|100|C
20191216|BOND|0|500|900|C
20191216|BOOM|0|200|500|C
20191216|BOOT|0|2900|5900|C
20191216|BOTZ|0|0|3400|C
20191216|BOX|0|14202|26302|C
20191216|BOXL|0|100|100|C
20191216|BP|100|101253|129253|C
20191216|BPFH|0|9720|13897|C
20191216|BPMC|0|800|1200|C
20191216|BPMP|0|0|400|C
20191216|BPOP|0|923|2258|C
20191216|BPR|0|7300|14000|C
20191216|BPRN|0|100|100|C
20191216|BPTH|0|200|200|C
20191216|BPY|5300|54405|59659|C
20191216|BR|0|900|1400|C
20191216|BRBR|0|12705|16603|C
20191216|BRC|0|1100|1400|C
20191216|BREW|0|833|1433|C
20191216|BRFS|3500|88796|163752|C
20191216|BRG|0|3100|4200|C
20191216|BRK B|0|1400|2083|C
20191216|BRKL|0|7400|8900|C
20191216|BRKR|0|1400|2100|C
20191216|BRKS|0|800|1600|C
20191216|BRMK|0|1735|8963|C
20191216|BRO|0|10410|33253|C
20191216|BRP|0|400|1015|C
20191216|BRX|0|71723|91989|C
20191216|BRY|0|1800|4700|C
20191216|BRZU|0|5700|9426|C
20191216|BSAC|0|2000|3500|C
20191216|BSBR|0|63536|69429|C
20191216|BSCJ|0|0|100|C
20191216|BSCK|0|400|4276|C
20191216|BSCM|0|0|100|C
20191216|BSCN|0|100|100|C
20191216|BSCO|0|100|100|C
20191216|BSCR|0|0|100|C
20191216|BSET|0|300|300|C
20191216|BSIG|0|5765|21118|C
20191216|BSJJ|0|200|400|C
20191216|BSJK|0|100|300|C
20191216|BSJL|0|0|200|C
20191216|BSJM|0|100|500|C
20191216|BSJR|0|0|100|C
20191216|BSM|0|100|200|C
20191216|BSMX|2800|9527|17380|C
20191216|BST|0|100|200|C
20191216|BSTC|0|300|700|C
20191216|BSV|0|1100|1100|C
20191216|BSX|300|100551|139683|C
20191216|BTAI|0|800|1100|C
20191216|BTAL|0|0|200|C
20191216|BTE|0|71704|148618|C
20191216|BTG|41706|328225|380999|C
20191216|BTI|0|13008|17908|C
20191216|BTN|0|200|500|C
20191216|BTT|0|500|1000|C
20191216|BTU|100|40462|50762|C
20191216|BTZ|0|1100|1400|C
20191216|BUD|0|714|1214|C
20191216|BURL|0|400|700|C
20191216|BUSE|0|0|200|C
20191216|BV|0|600|700|C
20191216|BVN|0|41614|53767|C
20191216|BVXV|0|100|100|C
20191216|BW|0|900|1400|C
20191216|BWA|0|10090|15300|C
20191216|BWB|0|200|500|C
20191216|BWG|0|100|100|C
20191216|BWX|0|1600|2000|C
20191216|BWXT|0|311|411|C
20191216|BWZ|0|100|200|C
20191216|BX|0|17000|31074|C
20191216|BXC|0|400|400|C
20191216|BXMT|0|13413|19579|C
20191216|BXMX|0|1000|2500|C
20191216|BXP|0|300|600|C
20191216|BXRX|0|850|950|C
20191216|BXS|0|2200|5113|C
20191216|BY|0|0|100|C
20191216|BYD|0|900|3300|C
20191216|BYND|0|3935|6535|C
20191216|BYSI|0|100|200|C
20191216|BZH|0|5200|7300|C
20191216|BZQ|0|3782|4295|C
20191216|BZUN|0|5525|8624|C
20191216|C|202|56119|111266|C
20191216|C PRK|100|100|100|C
20191216|CAAP|0|2400|6900|C
20191216|CAAS|0|200|300|C
20191216|CABA|0|500|1400|C
20191216|CACC|0|500|500|C
20191216|CACI|0|200|300|C
20191216|CADE|0|23547|41115|C
20191216|CAE|200|4300|7300|C
20191216|CAF|0|900|2500|C
20191216|CAG|0|81636|108388|C
20191216|CAH|0|19865|25665|C
20191216|CAI|0|900|1000|C
20191216|CAJ|0|200|500|C
20191216|CAKE|0|852|1652|C
20191216|CAL|0|1200|1600|C
20191216|CALA|0|5600|9800|C
20191216|CALM|0|0|400|C
20191216|CALX|0|5200|10300|C
20191216|CAMP|0|7000|12000|C
20191216|CAMT|0|900|1600|C
20191216|CANE|0|300|300|C
20191216|CAPR|0|200|800|C
20191216|CAR|0|3200|4400|C
20191216|CARA|0|4659|6559|C
20191216|CARB|0|8868|16425|C
20191216|CARE|0|500|500|C
20191216|CARG|0|105|505|C
20191216|CARO|0|200|700|C
20191216|CARS|0|5000|13200|C
20191216|CARV|0|101|101|C
20191216|CASA|200|8938|18642|C
20191216|CASI|0|2129|2929|C
20191216|CASS|0|100|100|C
20191216|CASY|0|800|1051|C
20191216|CAT|0|2100|4111|C
20191216|CATM|0|581|781|C
20191216|CATO|0|3400|4600|C
20191216|CATS|0|300|500|C
20191216|CATY|0|600|1400|C
20191216|CB|0|700|1200|C
20191216|CBAY|100|26115|53615|C
20191216|CBB|0|7900|11514|C
20191216|CBD|200|2400|2800|C
20191216|CBL|0|36141|71136|C
20191216|CBOE|0|1200|2522|C
20191216|CBPO|0|400|900|C
20191216|CBPX|0|200|1800|C
20191216|CBRE|0|10200|13471|C
20191216|CBRL|0|600|1100|C
20191216|CBSH|0|300|700|C
20191216|CBT|0|800|800|C
20191216|CBTX|0|300|300|C
20191216|CBU|0|1000|1200|C
20191216|CBZ|0|500|500|C
20191216|CC|0|14900|22850|C
20191216|CCBG|0|200|200|C
20191216|CCC|0|700|5300|C
20191216|CCCL|382|482|682|C
20191216|CCD|0|500|1600|C
20191216|CCEP|0|1800|8300|C
20191216|CCI|0|2900|3304|C
20191216|CCJ|5700|60228|83799|C
20191216|CCK|0|2300|6800|C
20191216|CCL|0|51612|63102|C
20191216|CCLP|0|400|700|C
20191216|CCMP|0|2043|2843|C
20191216|CCNE|0|0|100|C
20191216|CCO|0|14146|24746|C
20191216|CCOI|0|700|700|C
20191216|CCRN|0|3300|4100|C
20191216|CCS|0|2500|6119|C
20191216|CCXI|0|3101|13672|C
20191216|CDAY|0|1000|1200|C
20191216|CDE|200|152804|221442|C
20191216|CDEV|700|330760|462394|C
20191216|CDK|0|2595|3695|C
20191216|CDL|0|100|100|C
20191216|CDLX|0|400|700|C
20191216|CDMO|300|4600|10600|C
20191216|CDNA|0|800|1204|C
20191216|CDNS|0|500|1100|C
20191216|CDR|0|5915|9431|C
20191216|CDTX|0|100|700|C
20191216|CDW|0|2200|2600|C
20191216|CDXC|0|7800|10500|C
20191216|CDXS|0|9700|14196|C
20191216|CDZI|0|800|1117|C
20191216|CE|0|1300|3792|C
20191216|CECO|0|12000|18810|C
20191216|CEF|100|3609|5299|C
20191216|CEFZ|0|200|200|C
