Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200521|ALLT|0|295|1036|C
20200521|ALLY|0|97116|139488|C
20200521|ALNA|0|22|27|C
20200521|ALNY|0|1374|1804|C
20200521|ALOT|0|4|5|C
20200521|ALRM|0|592|4113|C
20200521|ALSK|0|2099|4456|C
20200521|ALSN|0|815|1288|C
20200521|ALT|100|7072|13436|C
20200521|ALTG|0|17|817|C
20200521|ALTM|0|2188|2414|C
20200521|ALTR|0|27|874|C
20200521|ALV|0|1077|1149|C
20200521|ALXN|0|2600|5507|C
20200521|AM|0|77193|101218|C
20200521|AMAG|0|4915|5013|C
20200521|AMAL|0|181|205|C
20200521|AMAT|100|23390|42069|C
20200521|AMBA|0|247|446|C
20200521|AMBC|0|641|1033|C
20200521|AMC|300|54290|98906|C
20200521|AMCR|193|191206|308737|C
20200521|AMCX|0|2257|3649|C
20200521|AMD|100|164257|209001|C
20200521|AME|0|3411|7330|C
20200521|AMED|40|738|794|C
20200521|AMEH|0|441|446|C
20200521|AMG|0|1553|2128|C
20200521|AMGN|290|25059|41865|C
20200521|AMH|0|22453|36288|C
20200521|AMJ|0|66364|99252|C
20200521|AMK|0|122|356|C
20200521|AMKR|0|36005|43297|C
20200521|AMLP|2904|141753|227056|C
20200521|AMN|0|622|1291|C
20200521|AMNB|0|10|20|C
20200521|AMOT|0|301|397|C
20200521|AMP|18|2239|2924|C
20200521|AMPE|0|204|4709|C
20200521|AMPH|111|3204|8136|C
20200521|AMPY|0|708|709|C
20200521|AMRC|100|380|583|C
20200521|AMRK|0|105|105|C
20200521|AMRN|0|50551|75215|C
20200521|AMRS|0|35647|45324|C
20200521|AMRX|435|20520|31810|C
20200521|AMSC|0|1241|1241|C
20200521|AMSF|0|292|541|C
20200521|AMSWA|0|1841|1845|C
20200521|AMT|0|2205|7989|C
20200521|AMTB|0|10|10|C
20200521|AMTD|0|58064|76312|C
20200521|AMTX|0|1500|2500|C
20200521|AMWD|0|243|333|C
20200521|AMX|4376|47575|61951|C
20200521|AMZA|0|0|11|C
20200521|AMZN|0|3890|11592|C
20200521|AN|0|3237|5920|C
20200521|ANAB|0|294|483|C
20200521|ANAT|0|454|807|C
20200521|ANCN|996|1096|1196|C
20200521|ANDE|0|5022|10884|C
20200521|ANET|0|2042|2619|C
20200521|ANF|0|59686|116002|C
20200521|ANGI|0|14160|56730|C
20200521|ANGL|0|5369|6059|C
20200521|ANGO|0|1543|1630|C
20200521|ANH|0|9726|17897|C
20200521|ANIK|0|318|730|C
20200521|ANIP|0|100|203|C
20200521|ANIX|0|600|600|C
20200521|ANSS|0|1322|1552|C
20200521|ANTE|0|101|101|C
20200521|ANTM|0|4186|8489|C
20200521|ANY|0|900|900|C
20200521|AOBC|0|4758|8831|C
20200521|AOD|0|1701|2415|C
20200521|AOK|0|0|100|C
20200521|AON|2|6401|8555|C
20200521|AOS|0|2866|4172|C
20200521|AOSL|0|506|668|C
20200521|APA|200|216508|284318|C
20200521|APAM|0|363|897|C
20200521|APD|0|1802|4444|C
20200521|APDN|0|351|498|C
20200521|APEI|0|93|303|C
20200521|APG|0|9174|10626|C
20200521|APH|1|3716|5985|C
20200521|APHA|59624|251883|290119|C
20200521|APLE|0|39254|78076|C
20200521|APLS|0|2195|2770|C
20200521|APLT|0|480|592|C
20200521|APO|0|2252|5737|C
20200521|APOG|0|533|3346|C
20200521|APOP|0|863|963|C
20200521|APPF|0|118|213|C
20200521|APPN|0|21401|22809|C
20200521|APPS|0|12786|15398|C
20200521|APRE|29|34|176|C
20200521|APRN|0|3350|8128|C
20200521|APT|200|1100|2100|C
20200521|APTO|200|2727|3629|C
20200521|APTS|0|2238|4227|C
20200521|APTV|0|4296|15196|C
20200521|APTX|0|422|1732|C
20200521|APVO|0|60|260|C
20200521|APY|0|53169|76227|C
20200521|APYX|0|145|261|C
20200521|AQB|0|0|99|C
20200521|AQMS|0|0|700|C
20200521|AQN|500|10505|16342|C
20200521|AQNB|0|33|33|C
20200521|AQST|0|4802|6935|C
20200521|AQUA|0|1288|1895|C
20200521|AR|0|152307|232167|C
20200521|ARA|0|363|364|C
20200521|ARAV|0|205|412|C
20200521|ARAY|0|3863|4805|C
20200521|ARC|0|1|201|C
20200521|ARCB|0|205|461|C
20200521|ARCC|0|18498|24839|C
20200521|ARCE|0|600|800|C
20200521|ARCH|0|576|1196|C
20200521|ARCO|0|7536|9365|C
20200521|ARCT|0|1321|1821|C
20200521|ARD|0|1034|1337|C
20200521|ARDC|0|203|704|C
20200521|ARDX|696|3378|4189|C
20200521|ARE|0|838|5570|C
20200521|ARES|0|1513|5861|C
20200521|ARGO|0|843|1146|C
20200521|ARGT|0|0|66|C
20200521|ARGX|100|525|832|C
20200521|ARI|0|36606|91052|C
20200521|ARKF|0|500|520|C
20200521|ARKG|0|426|626|C
20200521|ARKK|0|100|100|C
20200521|ARKW|0|300|481|C
20200521|ARLO|0|7952|13139|C
20200521|ARLP|0|702|1482|C
20200521|ARMK|0|5502|9466|C
20200521|ARNA|0|7860|9078|C
20200521|ARNC|0|12530|15880|C
20200521|AROC|0|25744|45412|C
20200521|AROW|0|238|238|C
20200521|ARPO|0|103|103|C
20200521|ARQT|0|77|177|C
20200521|ARR|0|3431|10754|C
20200521|ARTL|0|0|200|C
20200521|ARTNA|0|201|248|C
20200521|ARTW|0|200|200|C
20200521|ARVN|0|1362|2010|C
20200521|ARW|0|4102|4981|C
20200521|ARWR|0|382|1563|C
20200521|ASA|0|100|100|C
20200521|ASB|100|34159|42717|C
20200521|ASC|0|717|1595|C
20200521|ASG|0|100|500|C
20200521|ASGN|0|1060|1268|C
20200521|ASH|0|2554|2906|C
20200521|ASHR|0|23019|48293|C
20200521|ASIX|0|421|653|C
20200521|ASM|0|100|200|C
20200521|ASMB|0|744|1502|C
20200521|ASML|0|2764|3021|C
20200521|ASNA|0|4542|8417|C
20200521|ASND|0|1498|1738|C
20200521|ASPN|0|198|536|C
20200521|ASPS|0|888|1095|C
20200521|ASPU|0|194|1161|C
20200521|ASR|0|39|639|C
20200521|ASRT|74|2665|3906|C
20200521|ASRV|0|200|200|C
20200521|ASTE|0|60|211|C
20200521|ASUR|0|500|700|C
20200521|ASX|0|22211|39535|C
20200521|ASYS|0|1|109|C
20200521|AT|100|10788|34195|C
20200521|ATAX|100|897|1097|C
20200521|ATCO|0|2227|3447|C
20200521|ATCX|0|0|100|C
20200521|ATCXW|0|100|100|C
20200521|ATEC|0|841|1635|C
20200521|ATEN|0|712|1863|C
20200521|ATEX|0|398|756|C
20200521|ATGE|0|2076|3158|C
20200521|ATH|0|2805|5235|C
20200521|ATH PRB|0|100|300|C
20200521|ATHE|0|4185|4385|C
20200521|ATHM|0|3671|4307|C
20200521|ATHX|100|51310|58677|C
20200521|ATI|0|17599|22480|C
20200521|ATKR|0|230|643|C
20200521|ATLO|0|0|4|C
20200521|ATNI|0|340|341|C
20200521|ATNM|993|11911|13011|C
20200521|ATNX|0|3063|3696|C
20200521|ATO|0|526|2899|C
20200521|ATOM|210|2284|4504|C
20200521|ATOS|0|382|782|C
20200521|ATR|0|715|852|C
20200521|ATRA|0|3787|6496|C
20200521|ATRC|0|2416|7333|C
20200521|ATRI|0|212|306|C
20200521|ATRO|0|355|1736|C
20200521|ATRS|100|19511|27001|C
20200521|ATSG|0|352|820|C
20200521|ATUS|0|50628|87607|C
20200521|ATV|0|0|73|C
20200521|ATVI|0|47977|77986|C
20200521|ATXI|0|98|98|C
20200521|AU|100|24719|45659|C
20200521|AUB|0|849|1448|C
20200521|AUDC|0|842|949|C
20200521|AUG|0|815|815|C
20200521|AUMN|0|2|1804|C
20200521|AUPH|200|5320|9254|C
20200521|AUTL|0|1048|1326|C
20200521|AUTO|0|467|467|C
20200521|AUY|1600|687262|849648|C
20200521|AVA|0|144|981|C
20200521|AVAL|0|910|910|C
20200521|AVAV|0|221|748|C
20200521|AVB|0|4359|5657|C
20200521|AVCO|0|0|189|C
20200521|AVCTW|0|0|1000|C
20200521|AVD|0|1090|1499|C
20200521|AVDL|0|1349|1349|C
20200521|AVEO|0|1390|1495|C
20200521|AVGO|0|3593|4736|C
20200521|AVGR|0|300|2600|C
20200521|AVID|0|8553|9769|C
20200521|AVK|0|0|100|C
20200521|AVLR|0|1113|2083|C
20200521|AVNS|0|1026|1510|C
20200521|AVRO|0|2079|2432|C
20200521|AVT|0|1263|3183|C
20200521|AVTR|0|47015|137535|C
20200521|AVXL|0|1966|2274|C
20200521|AVY|0|1650|2937|C
20200521|AVYA|0|12699|31445|C
20200521|AWAY|0|1200|1200|C
20200521|AWF|0|1305|1705|C
20200521|AWI|0|1573|1987|C
20200521|AWK|0|2268|4044|C
20200521|AWP|0|2043|5243|C
20200521|AWR|0|308|514|C
20200521|AX|0|2060|3301|C
20200521|AXAS|0|1426|1426|C
20200521|AXDX|0|725|3533|C
20200521|AXE|0|1610|1910|C
20200521|AXGN|0|918|2113|C
20200521|AXGT|0|0|600|C
20200521|AXL|0|31962|51660|C
20200521|AXLA|0|771|971|C
20200521|AXNX|0|2775|3500|C
20200521|AXP|1|45542|52757|C
20200521|AXS|0|1946|3073|C
20200521|AXS PRE|0|0|531|C
20200521|AXSM|0|777|1078|C
20200521|AXTA|0|10909|20678|C
20200521|AXTI|0|9069|11739|C
20200521|AXU|900|28544|40866|C
20200521|AY|0|974|1314|C
20200521|AYI|0|1646|3056|C
20200521|AYLA|0|0|100|C
20200521|AYTU|0|15335|17704|C
20200521|AYX|0|2968|3937|C
20200521|AZN|0|52764|99406|C
20200521|AZO|0|1341|2255|C
20200521|AZPN|0|1024|1496|C
20200521|AZRX|0|103|103|C
20200521|AZUL|733|8860|18250|C
20200521|AZZ|0|723|1087|C
20200521|B|0|1434|2315|C
20200521|BA|548|18968|36897|C
20200521|BAB|0|3966|4314|C
20200521|BABA|225|58642|155066|C
20200521|BAC|1223|2029786|2561118|C
20200521|BAC PRN|0|56|156|C
20200521|BAH|0|2360|3072|C
20200521|BAK|0|50|51|C
20200521|BAM|1720|12406|29788|C
20200521|BANC|0|1606|2184|C
20200521|BAND|0|1556|2450|C
20200521|BANF|0|427|1630|C
20200521|BANR|0|40|95|C
20200521|BAP|0|762|1240|C
20200521|BATRA|0|34|34|C
20200521|BATRK|0|224|540|C
20200521|BAX|36|4758|11173|C
20200521|BB|200|126902|210305|C
20200521|BBAR|200|7943|18915|C
20200521|BBAX|0|1359|1559|C
20200521|BBBY|100|318819|365351|C
20200521|BBCP|0|1556|1931|C
20200521|BBD|800|311368|583386|C
20200521|BBDC|0|203|1003|C
20200521|BBEU|0|14600|14600|C
20200521|BBF|0|0|100|C
20200521|BBIO|0|5198|5798|C
20200521|BBJP|0|3600|3638|C
20200521|BBL|0|10476|13108|C
20200521|BBN|0|100|200|C
20200521|BBRE|0|1380|1380|C
20200521|BBVA|4953|98481|111113|C
20200521|BBW|0|1612|2114|C
20200521|BBX|0|1626|2741|C
20200521|BBY|0|6913|14026|C
20200521|BC|20|2014|6364|C
20200521|BCBP|0|104|321|C
20200521|BCC|0|1775|2406|C
20200521|BCE|0|16725|29013|C
20200521|BCEI|0|103|105|C
20200521|BCEL|0|409|409|C
20200521|BCH|0|300|485|C
20200521|BCI|0|255|682|C
20200521|BCLI|0|632|839|C
20200521|BCML|0|14|117|C
20200521|BCO|134|1779|2587|C
20200521|BCOR|0|1840|5420|C
20200521|BCOV|0|633|639|C
20200521|BCPC|0|200|406|C
20200521|BCRX|4626|48974|91964|C
20200521|BCS|0|114906|132048|C
20200521|BCSF|0|349|449|C
20200521|BCX|0|962|2662|C
20200521|BCYC|0|98|98|C
20200521|BDC|0|304|657|C
20200521|BDEC|0|100|100|C
20200521|BDGE|0|103|253|C
20200521|BDJ|0|1363|1863|C
20200521|BDN|0|39762|49415|C
20200521|BDRY|0|0|6208|C
20200521|BDSI|0|10126|14106|C
20200521|BDTX|0|154|247|C
20200521|BDX|0|19569|48481|C
20200521|BE|0|4402|7055|C
20200521|BEAM|0|723|1023|C
20200521|BEAT|0|875|3045|C
20200521|BECN|0|1996|2338|C
20200521|BELFB|0|207|717|C
20200521|BEN|1|44947|77512|C
20200521|BEP|2|203|524|C
20200521|BERY|0|1400|2951|C
20200521|BEST|0|12489|17694|C
20200521|BF A|0|319|321|C
20200521|BF B|0|1329|3361|C
20200521|BFAM|0|970|1847|C
20200521|BFC|0|140|150|C
20200521|BFIN|0|1|101|C
20200521|BFK|0|700|700|C
20200521|BFS|0|33|141|C
20200521|BFST|0|247|747|C
20200521|BFYT|0|672|1362|C
20200521|BG|0|634|5606|C
20200521|BGCP|100|94176|109174|C
20200521|BGFV|0|306|306|C
20200521|BGG|0|28120|31978|C
20200521|BGNE|0|1878|1992|C
20200521|BGS|0|4592|8159|C
20200521|BGSF|0|289|289|C
20200521|BGT|0|0|100|C
20200521|BGX|0|0|500|C
20200521|BGY|0|13060|30816|C
20200521|BH|0|27|37|C
20200521|BHAT|0|0|40|C
20200521|BHB|0|331|335|C
20200521|BHC|101|64485|83791|C
20200521|BHE|0|135|538|C
20200521|BHF|0|4042|5480|C
20200521|BHFAL|0|100|131|C
20200521|BHFAP|200|200|200|C
20200521|BHK|0|491|1639|C
20200521|BHLB|0|2959|6298|C
20200521|BHP|0|32332|34644|C
20200521|BHR|0|3454|18525|C
20200521|BHVN|0|771|1054|C
20200521|BIB|0|4639|5214|C
20200521|BIDU|0|23193|45017|C
20200521|BIF|0|232|432|C
20200521|BIG|0|4563|6548|C
20200521|BIIB|0|6414|10617|C
20200521|BIL|0|1200|123877|C
20200521|BILI|0|25453|39931|C
20200521|BILL|0|1533|3440|C
20200521|BIMI|0|600|600|C
20200521|BIO|0|454|493|C
20200521|BIOC|0|12295|13944|C
20200521|BIOL|0|1428|8228|C
20200521|BIP|309|709|933|C
20200521|BIPC|0|79|315|C
20200521|BIS|0|100|100|C
20200521|BIT|0|411|2385|C
20200521|BITA|0|1761|2163|C
20200521|BIV|0|278|8831|C
20200521|BJ|293|22113|64949|C
20200521|BJRI|0|5439|6028|C
20200521|BK|100|82694|114157|C
20200521|BKCC|0|1479|2794|C
20200521|BKD|0|103349|142715|C
20200521|BKE|0|3068|3667|C
20200521|BKEM|0|100|100|C
20200521|BKEP|0|0|500|C
20200521|BKEPP|0|0|2|C
20200521|BKH|0|2905|4652|C
20200521|BKI|0|760|1983|C
20200521|BKLN|0|342592|457534|C
20200521|BKNG|0|4130|6071|C
20200521|BKR|0|56028|86449|C
20200521|BKU|0|2773|4426|C
20200521|BKYI|0|0|100|C
20200521|BL|0|930|1673|C
20200521|BLBD|0|1133|1134|C
20200521|BLCM|0|100|100|C
20200521|BLCN|0|100|100|C
20200521|BLD|0|874|1594|C
20200521|BLDP|1200|15800|21618|C
20200521|BLDR|0|5129|5650|C
20200521|BLE|0|0|200|C
20200521|BLFS|0|1965|2365|C
20200521|BLK|0|2414|4824|C
20200521|BLKB|0|2020|3324|C
20200521|BLL|62|4262|7375|C
20200521|BLMN|0|24809|34927|C
20200521|BLPH|0|0|390|C
20200521|BLU|0|1173|1882|C
20200521|BLUE|0|5976|7785|C
20200521|BLV|0|500|1706|C
20200521|BLW|100|400|400|C
20200521|BLX|0|5|875|C
20200521|BMA|0|2065|2908|C
20200521|BMCH|0|348|607|C
20200521|BME|0|353|353|C
20200521|BMEZ|300|400|2099|C
20200521|BMI|0|235|654|C
20200521|BML PRH|0|152|152|C
20200521|BML PRL|0|100|100|C
20200521|BMO|300|10395|14660|C
20200521|BMRA|0|100|218|C
20200521|BMRC|0|2|14|C
20200521|BMRG U|0|90|2590|C
20200521|BMRN|0|2595|4145|C
20200521|BMTC|0|78|192|C
20200521|BMY|157|130620|219996|C
20200521|BMY RT|0|3195|16123|C
20200521|BND|0|7377|22056|C
20200521|BNDW|0|0|200|C
20200521|BNDX|0|21673|30071|C
20200521|BNED|0|1263|3145|C
20200521|BNFT|0|487|604|C
20200521|BNGO|0|5132|6432|C
20200521|BNKU|0|1|1|C
20200521|BNO|0|25937|47532|C
20200521|BNS|600|26425|34988|C
20200521|BNTX|0|942|2490|C
20200521|BOCH|0|2|3|C
20200521|BOCT|0|0|100|C
20200521|BOE|0|250|632|C
20200521|BOH|0|253|360|C
20200521|BOIL|0|1594|2694|C
20200521|BOKF|0|550|1222|C
20200521|BOMN|0|1|98|C
20200521|BOND|0|26738|27838|C
20200521|BOOM|0|165|461|C
20200521|BOOT|3285|11552|37412|C
20200521|BORR|0|11338|14772|C
20200521|BOTZ|0|2640|2934|C
20200521|BOX|0|8111|10938|C
20200521|BOXL|100|600|3600|C
20200521|BP|0|173019|318703|C
20200521|BPFH|0|3137|5929|C
20200521|BPMC|8|924|1155|C
20200521|BPMP|0|0|653|C
20200521|BPOP|0|885|2527|C
20200521|BPOPM|0|0|100|C
20200521|BPY|0|21721|29126|C
20200521|BPYPO|0|100|100|C
20200521|BPYPP|0|533|533|C
20200521|BPYU|0|1358|2194|C
20200521|BR|0|1275|3276|C
20200521|BRBR|0|1029|2269|C
20200521|BRC|0|343|662|C
20200521|BREW|0|1020|4081|C
20200521|BRFS|3850|75621|117154|C
20200521|BRG|0|533|535|C
20200521|BRK B|0|1991|5422|C
20200521|BRKL|0|2730|3963|C
20200521|BRKR|0|638|7773|C
20200521|BRKS|0|733|1388|C
20200521|BRMK|0|2501|4499|C
20200521|BRN|0|400|400|C
20200521|BRO|0|8504|12027|C
20200521|BRP|0|21|34|C
20200521|BRQS|0|203|2158|C
20200521|BRT|0|1|2|C
20200521|BRX|0|89768|135928|C
20200521|BRY|0|2134|3938|C
20200521|BSA|0|100|100|C
20200521|BSAC|0|764|1051|C
20200521|BSAE|0|0|200|C
20200521|BSBE|0|0|266|C
20200521|BSBR|0|34861|51348|C
20200521|BSCE|0|0|100|C
20200521|BSCK|0|1|112|C
20200521|BSCL|0|600|1629|C
20200521|BSCM|0|422|464|C
20200521|BSCN|0|300|301|C
20200521|BSCO|0|1435|1435|C
20200521|BSCP|0|100|101|C
20200521|BSCS|0|0|10|C
20200521|BSCT|0|0|100|C
20200521|BSD|0|0|100|C
20200521|BSET|0|250|250|C
20200521|BSGM|0|206|288|C
20200521|BSIG|0|201|922|C
20200521|BSJK|0|3000|4916|C
20200521|BSJL|0|566|566|C
20200521|BSJM|0|130|524|C
20200521|BSJN|0|101|301|C
20200521|BSJO|0|780|2691|C
20200521|BSJP|0|0|1200|C
20200521|BSJQ|0|0|14204|C
20200521|BSM|0|0|97|C
20200521|BSMP|0|0|60|C
20200521|BSMS|0|0|100|C
20200521|BSMX|1723|18702|27723|C
20200521|BSRR|0|78|78|C
20200521|BST|0|0|200|C
20200521|BSTZ|0|202|852|C
20200521|BSV|0|553|1372|C
20200521|BSX|0|316627|480675|C
20200521|BTAI|0|826|1198|C
20200521|BTE|1500|22039|22039|C
20200521|BTEC|0|1054|1054|C
20200521|BTG|29045|590657|641595|C
20200521|BTI|0|6409|10851|C
20200521|BTN|0|808|808|C
20200521|BTO|0|189|328|C
20200521|BTU|300|34874|44445|C
20200521|BTZ|0|400|400|C
20200521|BUD|0|15293|27677|C
20200521|BURL|0|14560|24451|C
20200521|BUSE|0|905|1006|C
20200521|BV|0|179|400|C
20200521|BVN|0|10423|17612|C
20200521|BVXV|0|100|300|C
20200521|BW|0|1306|1425|C
20200521|BWA|0|27924|43269|C
20200521|BWB|0|189|236|C
20200521|BWEN|0|0|100|C
20200521|BWFG|0|0|100|C
20200521|BWX|0|1800|2458|C
20200521|BWXT|0|760|3064|C
20200521|BWZ|0|2|2|C
20200521|BX|0|33518|45656|C
20200521|BXC|0|2149|2765|C
20200521|BXG|0|32|232|C
20200521|BXMT|0|3951|5531|C
20200521|BXMX|0|600|1200|C
20200521|BXP|0|2980|15035|C
20200521|BXRX|0|1456|1920|C
20200521|BXS|2|1881|3037|C
20200521|BY|0|782|1059|C
20200521|BYD|100|14780|20613|C
20200521|BYLD|0|200|200|C
20200521|BYND|0|5959|13420|C
20200521|BYSI|0|232|232|C
20200521|BZH|0|4009|6983|C
20200521|BZQ|0|2871|4881|C
20200521|BZUN|0|2598|4490|C
20200521|C|564|180819|359719|C
20200521|CAAP|0|944|1246|C
20200521|CABA|0|405|1150|C
20200521|CABO|0|334|375|C
20200521|CAC|0|238|241|C
20200521|CACC|0|1329|1669|C
20200521|CACI|0|779|1365|C
20200521|CADE|200|36724|50872|C
20200521|CAE|1200|9967|15182|C
20200521|CAF|0|100|100|C
20200521|CAG|200|48408|65951|C
20200521|CAH|0|3723|5481|C
20200521|CAI|0|1|134|C
20200521|CAJ|0|3142|6505|C
20200521|CAKE|0|33309|36732|C
20200521|CAL|57|16793|43301|C
20200521|CALA|0|2139|3751|C
20200521|CALM|0|744|1167|C
20200521|CALX|0|3358|8397|C
20200521|CAMP|0|4098|5678|C
20200521|CAMT|0|916|2273|C
20200521|CAN|200|304|1304|C
20200521|CANF|0|500|3500|C
20200521|CAPR|600|900|1400|C
20200521|CAR|100|13896|23098|C
20200521|CARA|0|1315|1522|C
