Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200316|AEGN|18|199|786|C
20200316|AEHR|0|100|200|C
20200316|AEIS|302|756|1502|C
20200316|AEL|0|1515|2666|C
20200316|AEL PRA|100|215|215|C
20200316|AEM|4787|10131|41738|C
20200316|AEMD|0|400|400|C
20200316|AEO|3407|36038|91221|C
20200316|AEP|2174|9971|35122|C
20200316|AER|876|3991|9828|C
20200316|AERI|445|1501|3236|C
20200316|AES|10957|52116|137761|C
20200316|AFB|0|100|100|C
20200316|AFG|102|758|4543|C
20200316|AFGB|0|0|100|C
20200316|AFGC|0|45|45|C
20200316|AFH|0|331|331|C
20200316|AFI|318|2819|5329|C
20200316|AFIN|2537|8352|11909|C
20200316|AFINP|0|265|265|C
20200316|AFL|9087|38913|82283|C
20200316|AFMD|1280|16831|43174|C
20200316|AFYA|0|1493|1896|C
20200316|AG|38675|167690|215010|C
20200316|AGCO|3|1563|3171|C
20200316|AGE|0|368|368|C
20200316|AGEN|5404|16706|44915|C
20200316|AGFS|0|0|244|C
20200316|AGG|279|24000|67181|C
20200316|AGGP|200|200|600|C
20200316|AGGY|0|0|150|C
20200316|AGI|160164|250433|382582|C
20200316|AGIO|757|1789|6709|C
20200316|AGLE|0|80|735|C
20200316|AGM|0|130|140|C
20200316|AGM PRD|0|100|100|C
20200316|AGN|727|9416|19351|C
20200316|AGNC|1000|235703|327118|C
20200316|AGNCN|100|100|100|C
20200316|AGNCO|0|200|200|C
20200316|AGNCP|200|800|41455|C
20200316|AGO|588|2429|11352|C
20200316|AGO PRB|0|100|200|C
20200316|AGO PRE|0|100|100|C
20200316|AGQ|0|2200|4079|C
20200316|AGR|0|4093|10161|C
20200316|AGRO|0|2210|4311|C
20200316|AGRX|37181|53009|246795|C
20200316|AGS|2|245|4506|C
20200316|AGTC|0|0|1455|C
20200316|AGX|0|1263|2649|C
20200316|AGYS|106|624|1036|C
20200316|AGZ|0|437|1106|C
20200316|AGZD|8|65|240|C
20200316|AHC|0|0|37|C
20200316|AHCO|0|100|100|C
20200316|AHH|226|2050|8098|C
20200316|AHPI|0|0|3|C
20200316|AHT|329|629|2351|C
20200316|AHT PRF|100|100|100|C
20200316|AHT PRG|0|100|100|C
20200316|AHT PRH|100|100|100|C
20200316|AHT PRI|0|35|35|C
20200316|AI|0|15846|20017|C
20200316|AIG|3489|54282|151531|C
20200316|AIG PRA|0|100|100|C
20200316|AIKI|0|2200|2200|C
20200316|AIM|581|1881|2686|C
20200316|AIMC|317|1288|5089|C
20200316|AIMT|319|5711|7916|C
20200316|AIN|0|657|1764|C
20200316|AINV|1573|11842|18337|C
20200316|AIO|0|100|200|C
20200316|AIR|192|601|4148|C
20200316|AIRG|0|50|146|C
20200316|AIT|250|924|1480|C
20200316|AIV|341|2830|9882|C
20200316|AIZ|810|1959|3788|C
20200316|AJG|3|3173|7774|C
20200316|AJRD|202|869|5263|C
20200316|AJX|357|1952|5244|C
20200316|AKAM|83|5505|10374|C
20200316|AKBA|2384|13763|31230|C
20200316|AKCA|283|932|1487|C
20200316|AKG|600|2200|2400|C
20200316|AKR|406|2412|9520|C
20200316|AKRO|100|107|107|C
20200316|AKRX|500|4789|40413|C
20200316|AKTS|340|3245|5873|C
20200316|AKTX|0|1500|2000|C
20200316|AL|100|2009|5123|C
20200316|ALB|609|5330|13805|C
20200316|ALBO|0|106|249|C
20200316|ALC|533|7579|20585|C
20200316|ALCO|0|4|8|C
20200316|ALDX|255|447|547|C
20200316|ALE|32|1072|3010|C
20200316|ALEC|102|954|2080|C
20200316|ALEX|218|910|6659|C
20200316|ALG|0|102|501|C
20200316|ALGN|387|2191|3784|C
20200316|ALGT|51|2031|5596|C
20200316|ALIM|0|0|1|C
20200316|ALK|1466|3715|5834|C
20200316|ALKS|1430|8873|23221|C
20200316|ALL|716|3859|12281|C
20200316|ALLE|35|1331|3641|C
20200316|ALLK|0|704|1280|C
20200316|ALLO|1|4648|5706|C
20200316|ALLT|0|58|75|C
20200316|ALLY|331|50877|125564|C
20200316|ALLY PRA|0|0|100|C
20200316|ALNA|0|7|307|C
20200316|ALNY|0|4787|8254|C
20200316|ALO|800|4900|5000|C
20200316|ALOT|0|262|263|C
20200316|ALRM|0|573|840|C
20200316|ALRS|0|649|748|C
20200316|ALSK|0|719|1126|C
20200316|ALSN|0|3547|7744|C
20200316|ALT|500|801|801|C
20200316|ALTG|0|0|2651|C
20200316|ALTM|0|200|1492|C
20200316|ALTR|13|154|708|C
20200316|ALTY|0|0|100|C
20200316|ALV|1|1249|3850|C
20200316|ALX|0|0|54|C
20200316|ALXN|0|13044|32138|C
20200316|AM|4156|52854|129615|C
20200316|AMAG|407|13338|29318|C
20200316|AMAL|0|397|1424|C
20200316|AMAT|3411|42464|101763|C
20200316|AMBA|128|1030|2031|C
20200316|AMBC|276|556|1332|C
20200316|AMC|2330|83796|182911|C
20200316|AMCR|35721|312941|497914|C
20200316|AMCX|176|1480|2910|C
20200316|AMD|17850|242394|546739|C
20200316|AME|410|1115|15491|C
20200316|AMED|0|1280|2087|C
20200316|AMEH|0|167|549|C
20200316|AMG|427|3432|9380|C
20200316|AMGN|0|6282|12436|C
20200316|AMH|1499|56788|141069|C
20200316|AMJ|52|16673|29851|C
20200316|AMJL|0|0|180|C
20200316|AMK|0|103|103|C
20200316|AMKR|109|25335|48916|C
20200316|AMLP|141355|623344|1245631|C
20200316|AMN|0|1226|1483|C
20200316|AMNB|0|86|91|C
20200316|AMOT|0|35|287|C
20200316|AMP|1239|3089|7119|C
20200316|AMPE|0|2|492|C
20200316|AMPH|0|544|1589|C
20200316|AMPY|0|500|709|C
20200316|AMRC|243|730|1325|C
20200316|AMRK|0|0|4|C
20200316|AMRN|2629|36974|117220|C
20200316|AMRS|5462|66714|103185|C
20200316|AMRX|370|26354|44325|C
20200316|AMSC|600|4324|6481|C
20200316|AMSF|0|53|267|C
20200316|AMSWA|0|398|525|C
20200316|AMT|1007|6180|22788|C
20200316|AMTB|0|201|226|C
20200316|AMTD|4758|23281|30100|C
20200316|AMWD|0|6|145|C
20200316|AMX|523|21965|56087|C
20200316|AMZA|0|600|6204|C
20200316|AMZN|11|14570|26253|C
20200316|AN|81|969|4621|C
20200316|ANAB|0|639|2263|C
20200316|ANAT|0|656|907|C
20200316|ANDE|200|972|1538|C
20200316|ANET|747|2393|5694|C
20200316|ANF|4730|57366|125154|C
20200316|ANGI|400|16777|90877|C
20200316|ANGL|1157|1557|15203|C
20200316|ANGO|10|2251|3852|C
20200316|ANH|1868|7559|20349|C
20200316|ANH PRC|148|148|148|C
20200316|ANIK|163|189|509|C
20200316|ANIP|3|450|624|C
20200316|ANSS|77|2581|9124|C
20200316|ANTM|297|6504|10990|C
20200316|ANVS|0|0|14|C
20200316|AOBC|200|30700|53236|C
20200316|AOD|1836|4985|8512|C
20200316|AOK|0|0|100|C
20200316|AOM|0|0|320|C
20200316|AON|279|3844|9552|C
20200316|AOR|10|511|2913|C
20200316|AOS|1048|9162|19666|C
20200316|AOSL|8|13|1904|C
20200316|AP|0|0|8|C
20200316|APA|13678|125274|241689|C
20200316|APAM|389|1024|6256|C
20200316|APD|248|2463|4410|C
20200316|APDN|0|0|50|C
20200316|APEI|0|211|482|C
20200316|APH|2862|4812|13666|C
20200316|APHA|41199|69650|87078|C
20200316|APLE|8769|44794|123938|C
20200316|APLS|310|883|3862|C
20200316|APLT|0|504|679|C
20200316|APO|500|3831|12251|C
20200316|APO PRA|0|100|100|C
20200316|APOG|220|428|439|C
20200316|APOP|0|200|341|C
20200316|APPF|21|271|905|C
20200316|APPN|1840|3422|5737|C
20200316|APPS|2537|17084|29718|C
20200316|APRE|0|159|299|C
20200316|APRN|0|10041|12128|C
20200316|APT|400|800|1358|C
20200316|APTO|999|1434|3820|C
20200316|APTS|7971|34170|54091|C
20200316|APTV|1293|4598|20454|C
20200316|APTX|36|429|439|C
20200316|APVO|2643|3643|3743|C
20200316|APY|1108|2001|19924|C
20200316|APYX|7|65|167|C
20200316|AQB|300|300|300|C
20200316|AQMS|0|1|101|C
20200316|AQN|8017|20194|26992|C
20200316|AQNB|0|237|237|C
20200316|AQST|200|5166|12492|C
20200316|AQUA|239|6622|24514|C
20200316|AR|175580|833393|1443438|C
20200316|ARA|0|394|624|C
20200316|ARAV|100|866|1423|C
20200316|ARAY|1196|5543|22533|C
20200316|ARC|0|2|7|C
20200316|ARCB|311|942|2137|C
20200316|ARCC|12091|73976|144102|C
20200316|ARCE|100|1199|1573|C
20200316|ARCH|0|2479|3462|C
20200316|ARCO|384|7603|17094|C
20200316|ARCT|206|1214|1349|C
20200316|ARD|3|104|873|C
20200316|ARDC|1000|1000|1300|C
20200316|ARDX|428|5809|22605|C
20200316|ARE|168|3594|8058|C
20200316|ARES|4908|8370|13557|C
20200316|ARES PRA|0|100|100|C
20200316|ARGD|0|100|100|C
20200316|ARGO|41|1350|1664|C
20200316|ARGX|1|167|468|C
20200316|ARI|2998|15526|36503|C
20200316|ARKK|0|3|503|C
20200316|ARLO|752|11977|16083|C
20200316|ARLP|802|2212|2875|C
20200316|ARMK|3409|16058|65472|C
20200316|ARNA|767|2556|6972|C
20200316|ARNC|3675|37947|53763|C
20200316|AROC|1397|6895|18370|C
20200316|AROW|0|37|38|C
20200316|ARQT|0|74|419|C
20200316|ARR|900|14482|18669|C
20200316|ARTL|0|0|100|C
20200316|ARTNA|0|0|68|C
20200316|ARVN|0|2179|4766|C
20200316|ARW|43|782|4902|C
20200316|ARWR|1925|5349|7551|C
20200316|ASA|0|0|100|C
20200316|ASB|1399|14068|31532|C
20200316|ASC|1326|4721|6389|C
20200316|ASGN|0|395|2073|C
20200316|ASH|4|722|2721|C
20200316|ASHR|889|11474|87960|C
20200316|ASIX|303|1695|2766|C
20200316|ASLN|0|0|200|C
20200316|ASM|830|2673|3790|C
20200316|ASMB|8|1259|3100|C
20200316|ASML|449|1659|7019|C
20200316|ASNA|0|704|1544|C
20200316|ASND|182|452|7141|C
20200316|ASPN|7|164|435|C
20200316|ASPS|0|122|222|C
20200316|ASPU|0|1503|4464|C
20200316|ASR|0|1119|2671|C
20200316|ASRT|0|2015|4703|C
20200316|ASRV|0|1|1|C
20200316|ASTE|0|399|599|C
20200316|ASUR|39|269|623|C
20200316|ASX|0|2900|14236|C
20200316|ASYS|0|100|100|C
20200316|AT|5403|49904|94136|C
20200316|ATAX|0|308|1288|C
20200316|ATCO|500|3800|4001|C
20200316|ATCO PRD|286|316|316|C
20200316|ATCO PRE|0|20|20|C
20200316|ATCO PRH|0|40|40|C
20200316|ATEC|5234|11466|27268|C
20200316|ATEN|303|3960|9164|C
20200316|ATEX|115|755|957|C
20200316|ATGE|0|1639|2866|C
20200316|ATH|890|10834|44282|C
20200316|ATH PRA|0|160|160|C
20200316|ATHM|113|2299|7348|C
20200316|ATHX|0|6943|7243|C
20200316|ATI|3305|19853|48673|C
20200316|ATKR|0|498|1568|C
20200316|ATLC|0|13|113|C
20200316|ATNI|0|413|483|C
20200316|ATNM|0|200|228|C
20200316|ATNX|2246|8553|25016|C
20200316|ATO|46|2531|5376|C
20200316|ATR|1|2259|2645|C
20200316|ATRA|173|1466|3744|C
20200316|ATRC|100|709|1964|C
20200316|ATRI|26|77|95|C
20200316|ATRO|29|534|2759|C
20200316|ATRS|3006|37036|56253|C
20200316|ATSG|46|736|2584|C
20200316|ATUS|10390|53384|175345|C
20200316|ATVI|8919|44506|126016|C
20200316|ATXI|1|401|404|C
20200316|AU|4829|87532|208095|C
20200316|AUB|612|1624|2836|C
20200316|AUDC|200|1215|3992|C
20200316|AUG|2100|2600|2600|C
20200316|AUMN|0|300|601|C
20200316|AUPH|5097|12971|29836|C
20200316|AUSF|0|0|200|C
20200316|AUTL|0|456|565|C
20200316|AUTO|0|0|82|C
20200316|AUY|351072|834186|1336866|C
20200316|AVA|58|5211|8016|C
20200316|AVAL|900|2221|3243|C
20200316|AVAV|200|995|1309|C
20200316|AVB|226|2580|4440|C
20200316|AVCO|100|100|100|C
20200316|AVD|1|59|276|C
20200316|AVDE|0|20|20|C
20200316|AVDL|109|769|3651|C
20200316|AVEM|0|100|200|C
20200316|AVEO|0|100|100|C
20200316|AVGO|450|4357|29468|C
20200316|AVH|400|624|1035|C
20200316|AVID|2|4941|8977|C
20200316|AVK|0|200|600|C
20200316|AVLR|21|1433|4829|C
20200316|AVNS|198|1114|2904|C
20200316|AVRO|0|712|814|C
20200316|AVT|296|956|4548|C
20200316|AVTR|1788|31317|78187|C
20200316|AVX|92|28383|52553|C
20200316|AVXL|2822|11601|22820|C
20200316|AVY|305|1571|5356|C
20200316|AVYA|978|60858|123754|C
20200316|AWF|200|1547|2345|C
20200316|AWI|282|2279|5151|C
20200316|AWK|104|2032|11476|C
20200316|AWP|400|14617|28607|C
20200316|AWR|103|258|486|C
20200316|AWRE|0|602|602|C
20200316|AX|125|1125|3049|C
20200316|AXAS|1000|1100|1100|C
20200316|AXDX|19|418|518|C
20200316|AXE|0|1771|4490|C
20200316|AXGN|1100|1442|3696|C
20200316|AXGT|0|400|400|C
20200316|AXL|557|22182|37892|C
20200316|AXNX|9|3282|6051|C
20200316|AXP|3221|17622|63552|C
20200316|AXS|309|1441|9174|C
20200316|AXSM|2|730|2672|C
20200316|AXTA|135|16415|53517|C
20200316|AXTI|841|4831|10461|C
20200316|AXU|100|8800|12300|C
20200316|AY|2175|5758|15670|C
20200316|AYI|50|1746|2735|C
20200316|AYR|608|15402|75118|C
20200316|AYTU|29768|110386|118764|C
20200316|AYX|100|15792|19025|C
20200316|AZN|1811|34287|81733|C
20200316|AZO|5|1675|3501|C
20200316|AZPN|110|2376|5024|C
20200316|AZRX|0|0|800|C
20200316|AZUL|357|3784|14105|C
20200316|AZZ|0|0|702|C
20200316|B|0|153|3671|C
20200316|BA|2884|18539|70953|C
20200316|BAB|0|3005|3830|C
20200316|BABA|15401|32308|88935|C
20200316|BAC|122676|926683|1806904|C
20200316|BAC PRB|0|100|100|C
20200316|BAC PRC|0|105|105|C
20200316|BAC PRM|0|102|102|C
20200316|BAC PRN|0|100|617|C
20200316|BAH|159|2052|5521|C
20200316|BAK|0|4764|25408|C
20200316|BAM|7634|22724|40111|C
20200316|BANC|510|4232|7631|C
20200316|BAND|0|1559|2071|C
20200316|BANF|102|981|2033|C
20200316|BANR|100|380|1559|C
20200316|BAP|100|1480|3177|C
20200316|BASI|0|1|1|C
20200316|BATRA|100|100|300|C
20200316|BATRK|2|36|167|C
20200316|BAX|741|20310|36809|C
20200316|BB|6477|192227|339786|C
20200316|BBAR|310|5278|13547|C
20200316|BBAX|0|117|3156|C
20200316|BBBY|11437|256818|340583|C
20200316|BBCA|0|2465|5790|C
20200316|BBCP|0|58|58|C
20200316|BBD|39320|266977|872101|C
20200316|BBDC|803|1930|4022|C
20200316|BBEU|0|0|40669|C
20200316|BBGI|0|100|100|C
20200316|BBI|100|200|329|C
20200316|BBIO|1715|2002|6801|C
20200316|BBJP|0|1960|20113|C
20200316|BBL|605|26934|49733|C
20200316|BBQ|100|100|100|C
20200316|BBRE|0|400|800|C
20200316|BBSA|0|0|358|C
20200316|BBSI|200|312|422|C
20200316|BBU|200|401|1101|C
20200316|BBUS|0|300|350|C
20200316|BBVA|12802|88066|228314|C
20200316|BBW|311|611|3411|C
20200316|BBX|665|3295|7526|C
20200316|BBY|84|4734|19688|C
20200316|BC|226|2507|4182|C
20200316|BC PRB|0|300|300|C
20200316|BCC|300|1648|5526|C
20200316|BCE|5667|20439|38316|C
20200316|BCEI|290|1236|2542|C
20200316|BCEL|2|203|466|C
20200316|BCH|104|334|680|C
20200316|BCI|0|26|26|C
20200316|BCLI|800|8059|16864|C
20200316|BCML|0|25|28|C
20200316|BCO|1|795|2396|C
20200316|BCOR|100|922|4700|C
20200316|BCOV|645|3066|9798|C
20200316|BCPC|0|428|712|C
20200316|BCRX|884|33384|82785|C
20200316|BCS|1823|115582|194588|C
20200316|BCSF|1|1153|1849|C
20200316|BCX|200|200|2915|C
20200316|BCYC|0|0|200|C
20200316|BDC|1|910|1317|C
20200316|BDCL|0|0|300|C
20200316|BDGE|0|200|1100|C
20200316|BDJ|0|2400|5500|C
20200316|BDN|1748|4904|18988|C
20200316|BDRY|0|100|100|C
20200316|BDSI|200|12376|46626|C
20200316|BDTX|0|100|308|C
20200316|BDX|261|3895|10534|C
20200316|BE|2508|15573|41919|C
20200316|BEAM|100|200|2648|C
20200316|BEAT|104|779|1010|C
20200316|BECN|116|1803|5167|C
20200316|BEDU|0|0|1|C
20200316|BELFA|0|0|100|C
20200316|BELFB|0|41|338|C
20200316|BEN|3859|47698|88765|C
20200316|BEP|360|3085|8602|C
20200316|BERY|466|2569|16549|C
20200316|BEST|0|17161|25846|C
20200316|BF A|0|8|11|C
20200316|BF B|2416|7018|8220|C
20200316|BFAM|228|1000|3705|C
20200316|BFC|0|0|100|C
20200316|BFK|0|100|500|C
20200316|BFS|5|395|544|C
20200316|BFST|0|103|122|C
20200316|BFYT|0|774|1302|C
20200316|BG|365|2192|8419|C
20200316|BGCP|10347|78063|106821|C
20200316|BGFV|200|416|1290|C
20200316|BGG|1762|13195|18218|C
20200316|BGI|125|125|125|C
20200316|BGNE|0|1279|1823|C
20200316|BGR|0|3100|3100|C
20200316|BGRN|0|24|24|C
20200316|BGS|1916|19769|31129|C
20200316|BGSF|0|1|104|C
20200316|BGX|0|0|100|C
20200316|BGY|800|5148|5521|C
20200316|BH|0|44|64|C
20200316|BHAT|0|12|12|C
20200316|BHB|0|287|288|C
20200316|BHC|7530|32232|83621|C
20200316|BHE|1|273|2968|C
20200316|BHF|987|23108|33995|C
20200316|BHFAL|0|364|364|C
20200316|BHK|0|700|1244|C
20200316|BHLB|120|1522|5387|C
20200316|BHP|7021|43456|91632|C
20200316|BHR|691|848|3804|C
20200316|BHVN|712|1583|4817|C
20200316|BIBL|0|20|20|C
20200316|BICK|0|14|14|C
20200316|BIDU|240|5363|23266|C
20200316|BIF|0|63|63|C
20200316|BIG|252|1063|5507|C
20200316|BIIB|536|6932|12544|C
20200316|BIL|885|335400|337963|C
20200316|BILI|2818|23856|57571|C
20200316|BILL|13|697|1396|C
20200316|BIMI|1132|1132|1332|C
20200316|BIO|0|693|915|C
20200316|BIOC|400|1800|2400|C
20200316|BIP|3120|5663|14905|C
20200316|BIS|0|740|855|C
20200316|BIT|300|300|1006|C
20200316|BITA|0|4306|7163|C
20200316|BIV|16|7653|35328|C
20200316|BIZD|0|730|730|C
20200316|BJ|7|38245|48104|C
20200316|BJRI|120|2624|6985|C
20200316|BJUN|0|0|10|C
20200316|BK|2970|55842|144753|C
20200316|BKCC|580|5053|11049|C
20200316|BKD|25|136271|282775|C
20200316|BKE|300|1350|5512|C
20200316|BKEP|0|141|141|C
20200316|BKH|54|2149|2596|C
20200316|BKI|0|889|4168|C
20200316|BKLN|1404|27579|201785|C
20200316|BKNG|342|2782|5079|C
20200316|BKR|7567|49657|143105|C
20200316|BKT|0|300|600|C
20200316|BKU|1296|8506|28345|C
20200316|BL|46|5334|7763|C
20200316|BLBD|2|530|3045|C
20200316|BLCM|127|137|219|C
20200316|BLCN|0|20|20|C
20200316|BLD|0|838|2074|C
20200316|BLDP|3435|13080|35937|C
20200316|BLDR|500|21807|49203|C
20200316|BLE|0|100|200|C
20200316|BLFS|700|1537|1859|C
20200316|BLIN|600|600|600|C
20200316|BLK|1046|2934|6652|C
20200316|BLKB|0|1762|2076|C
20200316|BLL|473|5193|19978|C
20200316|BLMN|14|14980|40754|C
20200316|BLNK|0|2890|7046|C
20200316|BLOK|0|0|100|C
20200316|BLU|205|986|2002|C
20200316|BLUE|441|1766|4997|C
20200316|BLV|400|10889|58509|C
20200316|BLW|0|6|506|C
20200316|BLX|200|201|1309|C
20200316|BMA|523|1024|1295|C
20200316|BMCH|540|3291|11491|C
20200316|BMI|25|868|1351|C
20200316|BMO|5847|10577|20997|C
20200316|BMRC|0|81|109|C
20200316|BMRN|197|2069|8930|C
20200316|BMTC|6|696|865|C
20200316|BMY|2930|168905|344692|C
20200316|BMY RT|16225|31670|175638|C
20200316|BND|701|16290|23433|C
20200316|BNDW|0|12|976|C
20200316|BNDX|17|27116|77601|C
20200316|BNED|701|9530|13482|C
20200316|BNFT|465|2364|4925|C
20200316|BNGO|0|1000|1400|C
20200316|BNKU|0|0|200|C
20200316|BNO|0|34544|53933|C
20200316|BNS|19077|41895|50473|C
20200316|BNTC|0|100|100|C
20200316|BNTX|0|1550|2282|C
20200316|BOCH|0|12|12|C
20200316|BOCT|0|0|200|C
20200316|BOE|100|3100|4070|C
20200316|BOH|147|761|2065|C
20200316|BOIL|0|0|700|C
20200316|BOKF|235|1865|3148|C
20200316|BOMN|100|577|845|C
20200316|BOND|333|7746|57991|C
20200316|BOOM|0|548|1552|C
20200316|BOOT|3497|8053|11352|C
20200316|BOSS|0|0|300|C
20200316|BOTZ|673|1843|3220|C
20200316|BOX|4676|20576|45035|C
20200316|BP|6051|77830|134558|C
20200316|BPFH|628|9282|24597|C
20200316|BPMC|221|1331|3398|C
20200316|BPMP|200|330|635|C
20200316|BPOP|331|1295|2963|C
20200316|BPRN|0|300|399|C
20200316|BPT|0|0|100|C
20200316|BPY|22776|41078|56579|C
20200316|BPYPO|0|0|50|C
20200316|BPYPP|40|40|40|C
20200316|BPYU|1147|10799|13109|C
20200316|BR|408|16267|20800|C
20200316|BRBR|100|877|2368|C
20200316|BRC|132|1894|4976|C
20200316|BREW|0|992|2932|C
20200316|BRFS|5400|58593|99247|C
20200316|BRG|300|2335|4580|C
20200316|BRG PRA|0|100|100|C
20200316|BRK B|2193|22226|43758|C
20200316|BRKL|952|2553|4485|C
20200316|BRKR|52|2049|4493|C
20200316|BRKS|26|71|976|C
20200316|BRMK|0|5988|15831|C
20200316|BRO|1517|12724|38375|C
20200316|BROG|0|240|260|C
20200316|BRP|56|756|1288|C
20200316|BRT|0|0|101|C
20200316|BRX|1523|56130|98807|C
20200316|BRY|15|16693|54588|C
20200316|BRZU|1100|175786|189047|C
20200316|BSAC|174|374|840|C
20200316|BSBE|0|0|100|C
20200316|BSBK|0|28|28|C
20200316|BSBR|300|5667|11377|C
20200316|BSCK|1200|1586|18316|C
20200316|BSCL|0|204|4576|C
20200316|BSCM|66|1429|6396|C
20200316|BSCN|0|727|8129|C
20200316|BSCO|1000|2104|6904|C
20200316|BSCP|0|100|402|C
20200316|BSCQ|0|300|902|C
20200316|BSCR|0|301|315|C
20200316|BSCS|0|300|737|C
20200316|BSCT|0|207|207|C
20200316|BSDE|0|100|200|C
20200316|BSET|0|85|399|C
20200316|BSGM|4|4|204|C
20200316|BSIG|204|17188|35582|C
20200316|BSJK|1400|1801|4721|C
20200316|BSJL|497|797|3929|C
20200316|BSJM|0|559|2178|C
20200316|BSJN|100|334|2317|C
20200316|BSJO|0|0|5|C
20200316|BSJP|0|0|319|C
20200316|BSJQ|0|0|384|C
20200316|BSJR|0|0|10|C
20200316|BSL|0|811|811|C
20200316|BSM|500|600|900|C
20200316|BSML|0|100|171|C
20200316|BSMM|0|200|200|C
20200316|BSMP|0|0|100|C
20200316|BSMQ|0|0|82|C
20200316|BSMR|0|27|27|C
20200316|BSMX|0|1564|7955|C
20200316|BST|0|100|100|C
20200316|BSTC|0|200|239|C
20200316|BSTZ|0|100|100|C
20200316|BSV|87|2396|3935|C
20200316|BSX|6125|34648|351909|C
20200316|BTAI|0|1043|2943|C
20200316|BTE|0|2803|3003|C
20200316|BTEC|0|0|112|C
20200316|BTG|100081|350273|561697|C
20200316|BTI|1820|24245|51259|C
20200316|BTO|100|100|100|C
20200316|BTT|0|91|91|C
20200316|BTU|2433|24817|84858|C
20200316|BTZ|100|960|1560|C
20200316|BUD|7942|52138|86089|C
20200316|BUG|0|100|200|C
20200316|BURL|2316|10738|14036|C
20200316|BUSE|26|126|916|C
20200316|BV|95|367|777|C
20200316|BVAL|0|29|29|C
20200316|BVN|500|9589|39853|C
20200316|BVXV|100|100|100|C
20200316|BWA|2458|39662|90506|C
20200316|BWB|0|409|709|C
20200316|BWFG|0|102|102|C
20200316|BWX|0|12504|19714|C
20200316|BWXT|1|1005|1450|C
20200316|BWZ|0|200|221|C
20200316|BX|1479|27666|46005|C
20200316|BXC|104|505|530|C
20200316|BXG|0|100|100|C
20200316|BXMT|4433|15805|28970|C
20200316|BXMX|1908|3208|7461|C
20200316|BXP|186|1684|4411|C
20200316|BXS|417|4223|9071|C
20200316|BY|100|101|1615|C
20200316|BYD|758|4973|23306|C
20200316|BYLD|100|212|616|C
20200316|BYND|7|2964|12113|C
