Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180601|BLDR|0|300|800|C
20180601|BLK|0|0|200|C
20180601|BLMN|0|0|900|C
20180601|BMCH|0|100|1200|C
20180601|BNCL|0|300|400|C
20180601|BNED|0|100|100|C
20180601|BOJA|0|0|500|C
20180601|BOOM|0|100|100|C
20180601|BOX|0|0|100|C
20180601|BP|0|0|600|C
20180601|BPFH|0|2500|2800|C
20180601|BPMX|0|400|400|C
20180601|BRFS|100|2000|2200|C
20180601|BRKL|0|1400|1900|C
20180601|BSBR|0|100|100|C
20180601|BSX|0|0|900|C
20180601|BTI|0|100|100|C
20180601|BVN|0|0|100|C
20180601|BX|0|0|1500|C
20180601|BXS|0|1800|6100|C
20180601|C|0|100|1300|C
20180601|CAG|0|100|200|C
20180601|CALA|0|3300|5800|C
20180601|CALM|0|5200|7200|C
20180601|CARB|0|2100|2100|C
20180601|CAT|0|300|1000|C
20180601|CB|0|200|200|C
20180601|CBB|0|3662|3662|C
20180601|CBOE|0|0|100|C
20180601|CBRE|0|100|200|C
20180601|CBZ|0|1300|1800|C
20180601|CCJ|0|100|100|C
20180601|CCL|0|0|100|C
20180601|CCOI|0|4600|6200|C
20180601|CDEV|0|1700|1700|C
20180601|CDR|0|200|200|C
20180601|CDXS|0|1600|2900|C
20180601|CELG|0|100|3500|C
20180601|CERN|0|600|3985|C
20180601|CFG|0|200|300|C
20180601|CG|0|4100|6000|C
20180601|CHK|0|20500|20500|C
20180601|CHRS|0|8100|16001|C
20180601|CHS|0|0|100|C
20180601|CHTR|0|200|200|C
20180601|CI|0|100|100|C
20180601|CIEN|0|100|500|C
20180601|CIG|0|115|315|C
20180601|CJ|0|0|1800|C
20180601|CLAR|0|0|100|C
20180601|CLD|0|0|200|C
20180601|CLF|0|8933|15733|C
20180601|CLH|0|0|100|C
20180601|CLR|0|800|1100|C
20180601|CLW|0|900|900|C
20180601|CM|0|100|100|C
20180601|CMCM|0|1200|1200|C
20180601|CMCSA|0|0|200|C
20180601|CMI|0|0|900|C
20180601|CNC|0|0|100|C
20180601|CNOB|0|700|700|C
20180601|CNP|0|100|200|C
20180601|CODI|0|400|3400|C
20180601|COF|0|0|800|C
20180601|COL|0|700|700|C
20180601|COLD|0|0|3200|C
20180601|COLM|0|0|100|C
20180601|CONN|0|4400|7100|C
20180601|COT|0|100|100|C
20180601|COTY|0|0|17754|C
20180601|COWN|0|800|3100|C
20180601|CPB|0|1100|2400|C
20180601|CPE|0|1400|2000|C
20180601|CPLG|0|0|100|C
20180601|CPRT|0|0|100|C
20180601|CPRX|0|0|200|C
20180601|CRAY|0|2600|6800|C
20180601|CRBP|200|200|200|C
20180601|CRM|0|100|100|C
20180601|CRZO|0|2000|2000|C
20180601|CS|0|400|400|C
20180601|CSCO|0|4600|6700|C
20180601|CSJ|0|200|200|C
20180601|CSLT|0|700|700|C
20180601|CSTE|0|900|1700|C
20180601|CSTM|0|0|200|C
20180601|CSX|0|0|300|C
20180601|CTB|0|3200|4700|C
20180601|CTL|0|200|200|C
20180601|CTRE|0|0|2000|C
20180601|CTRP|0|100|200|C
20180601|CTSO|0|2300|2300|C
20180601|CUB|0|0|400|C
20180601|CUBE|0|0|100|C
20180601|CVA|0|400|2000|C
20180601|CVLT|0|100|100|C
20180601|CVRR|0|10500|21200|C
20180601|CXO|0|2900|2900|C
20180601|CYTK|0|1500|3600|C
20180601|CZR|0|49700|67200|C
20180601|CZZ|0|100|100|C
20180601|D|0|0|100|C
20180601|DAR|0|200|200|C
20180601|DB|0|300|300|C
20180601|DBD|0|3000|4800|C
20180601|DCOM|0|500|500|C
20180601|DDR|0|0|200|C
20180601|DEA|0|0|1700|C
20180601|DFRG|0|700|2800|C
20180601|DG|0|2400|2800|C
20180601|DHI|0|0|600|C
20180601|DHR|0|100|100|C
20180601|DHT|0|0|5476|C
20180601|DIS|0|0|200|C
20180601|DISCA|0|100|500|C
20180601|DLTR|0|0|100|C
20180601|DNOW|0|1600|1600|C
20180601|DNR|0|200|200|C
20180601|DOV|0|100|500|C
20180601|DPS|0|100|1000|C
20180601|DRH|0|0|100|C
20180601|DRQ|0|700|700|C
20180601|DSW|0|0|200|C
20180601|DVA|0|100|200|C
20180601|DVAX|0|2300|2600|C
20180601|DWDP|0|0|200|C
20180601|DX|0|0|100|C
20180601|EA|0|100|200|C
20180601|EAT|0|900|1900|C
20180601|EBAY|0|100|300|C
20180601|EBR|0|200|200|C
20180601|EBSB|0|1900|3500|C
20180601|ECA|0|700|2200|C
20180601|ECPG|0|400|500|C
20180601|EE|0|1500|5300|C
20180601|EEM|0|7900|15000|C
20180601|EFA|0|12100|30797|C
20180601|EFX|0|0|100|C
20180601|EGHT|0|10500|14700|C
20180601|EGOV|0|1700|2300|C
20180601|EGY|0|100|100|C
20180601|EIGI|0|0|100|C
20180601|EL|0|0|1000|C
20180601|ELLI|0|200|200|C
20180601|ELP|0|300|300|C
20180601|EMKR|0|600|600|C
20180601|EMN|0|300|300|C
20180601|ENB|0|100|100|C
20180601|ENDP|0|700|700|C
20180601|ENLC|0|0|100|C
20180601|ENR|0|0|800|C
20180601|ENTG|0|5300|8900|C
20180601|EPD|0|100|100|C
20180601|EPI|0|0|100|C
20180601|EPZM|0|100|100|C
20180601|EQR|0|0|100|C
20180601|EQT|0|0|100|C
20180601|ERI|0|200|200|C
20180601|ETH|0|200|400|C
20180601|ETM|0|11700|14400|C
20180601|ETSY|0|0|100|C
20180601|EVC|0|9000|17300|C
20180601|EVH|900|10400|14700|C
20180601|EVTC|0|700|5978|C
20180601|EWH|0|100|100|C
20180601|EWJ|0|100|400|C
20180601|EWW|0|100|600|C
20180601|EWZ|0|1700|3800|C
20180601|EXC|0|0|100|C
20180601|EXPD|0|0|2400|C
20180601|EXPE|0|0|300|C
20180601|EXPO|0|0|200|C
20180601|EXPR|0|0|100|C
20180601|EXTR|0|100|200|C
20180601|EYES|0|1200|1200|C
20180601|EZPW|0|5700|18523|C
20180601|F|0|26100|26100|C
20180601|FB|0|200|1800|C
20180601|FBHS|0|0|100|C
20180601|FCAU|0|1200|1500|C
20180601|FCX|0|1000|2800|C
20180601|FDC|0|1900|3900|C
20180601|FEYE|0|100|100|C
20180601|FEZ|0|800|800|C
20180601|FFIV|0|200|400|C
20180601|FG|0|500|900|C
20180601|FINL|0|0|100|C
20180601|FITB|0|6795|8695|C
20180601|FLEX|0|100|600|C
20180601|FLO|0|200|200|C
20180601|FNF|0|0|100|C
20180601|FNGN|0|1700|5000|C
20180601|FOR|0|100|900|C
20180601|FORM|0|8700|10900|C
20180601|FOXF|0|100|400|C
20180601|FR|0|0|300|C
20180601|FRGI|0|1300|2800|C
20180601|FRO|0|100|100|C
20180601|FTI|0|100|100|C
20180601|FTR|0|100|100|C
20180601|FTV|0|0|300|C
20180601|FULT|0|3400|3700|C
20180601|FXI|0|2988|8388|C
20180601|G|0|0|200|C
20180601|GCP|0|800|2500|C
20180601|GDX|0|2800|3200|C
20180601|GE|0|48660|58660|C
20180601|GERN|0|500|500|C
20180601|GES|0|0|100|C
20180601|GFI|0|200|900|C
20180601|GG|0|0|1600|C
20180601|GHL|0|900|1700|C
20180601|GIS|0|0|400|C
20180601|GLD|0|2500|2500|C
20180601|GLDD|0|300|800|C
20180601|GLNG|0|400|400|C
20180601|GLOG|0|700|2500|C
20180601|GLW|0|0|100|C
20180601|GM|0|4400|6600|C
20180601|GME|0|4600|4700|C
20180601|GNBC|0|400|2100|C
20180601|GPRE|0|1300|2600|C
20180601|GPRO|0|300|300|C
20180601|GPS|0|300|600|C
20180601|GPT|0|900|1000|C
20180601|GS|0|200|200|C
20180601|GSK|0|100|100|C
20180601|GSM|0|100|100|C
20180601|GTN|0|5500|7400|C
20180601|GTY|0|0|800|C
20180601|GWW|0|400|500|C
20180601|HA|0|1300|3000|C
20180601|HABT|0|200|200|C
20180601|HAFC|0|0|1000|C
20180601|HAL|0|700|31300|C
20180601|HAWK|0|300|1200|C
20180601|HBAN|0|3200|4100|C
20180601|HCC|0|100|100|C
20180601|HCLP|0|300|6200|C
20180601|HDS|0|0|200|C
20180601|HES|0|400|400|C
20180601|HIBB|0|3800|6900|C
20180601|HIG|0|4300|4300|C
20180601|HL|0|1082|1082|C
20180601|HMLP|0|0|500|C
20180601|HMNY|2000|2000|3500|C
20180601|HMST|0|1500|2600|C
20180601|HPQ|0|1600|10298|C
20180601|HQY|0|100|500|C
20180601|HRB|0|100|100|C
20180601|HSC|0|4600|9600|C
20180601|HSEA CL|0|0|300|C
20180601|HSY|0|0|1700|C
20180601|HTHT|0|0|100|C
20180601|HUN|0|200|1700|C
20180601|HYG|0|970|970|C
20180601|HZO|0|100|1000|C
20180601|IAG|0|1100|1100|C
20180601|IBM|0|1200|2086|C
20180601|IBN|0|0|2200|C
20180601|IDRA|0|0|300|C
20180601|IEMG|0|300|1400|C
20180601|IGT|0|100|1200|C
20180601|IIVI|0|5900|6700|C
20180601|IJR|0|0|100|C
20180601|IMAX|0|1000|3400|C
20180601|IMDZ|0|100|100|C
20180601|IMGN|0|100|500|C
20180601|INFO|0|100|100|C
20180601|INFY|0|0|3100|C
20180601|INOV|0|2400|3000|C
20180601|INTC|0|9100|12600|C
20180601|INVA|0|0|100|C
20180601|IP|0|1400|1400|C
20180601|IPG|0|400|1500|C
20180601|IRDM|0|13400|23900|C
20180601|ITUB|100|2200|4600|C
20180601|ITW|0|0|400|C
20180601|IVC|0|2500|3300|C
20180601|IVZ|0|0|200|C
20180601|IWD|0|0|600|C
20180601|IWM|0|100|100|C
20180601|IYR|0|1000|1000|C
20180601|JBLU|0|300|300|C
20180601|JCI|0|100|400|C
20180601|JCP|0|100|300|C
20180601|JD|0|0|200|C
20180601|JEF|0|0|100|C
20180601|JNJ|0|100|300|C
20180601|JNPR|0|0|200|C
20180601|JOE|0|300|1500|C
20180601|JPM|0|0|100|C
20180601|KEY|0|600|600|C
20180601|KEYS|0|300|400|C
20180601|KEYW|0|0|900|C
20180601|KHC|0|0|100|C
20180601|KKR|0|0|100|C
20180601|KLDX|0|200|200|C
20180601|KMB|0|1400|2000|C
20180601|KMI|0|0|2100|C
20180601|KN|0|100|300|C
20180601|KO|0|700|2264|C
20180601|KODK|0|1097|2317|C
20180601|KORS|0|500|1100|C
20180601|KPTI|0|100|100|C
20180601|KR|0|0|600|C
20180601|KRNY|0|700|1100|C
20180601|KSS|0|700|1000|C
20180601|KSU|0|0|800|C
20180601|KW|0|7200|21300|C
20180601|LBAI|0|1700|2100|C
20180601|LC|0|200|200|C
20180601|LCI|0|2800|3800|C
20180601|LEG|0|100|100|C
20180601|LEN|0|100|7300|C
20180601|LH|0|100|900|C
20180601|LITE|0|8000|13800|C
20180601|LLY|0|11700|17800|C
20180601|LM|0|0|1100|C
20180601|LNT|0|300|400|C
20180601|LNTH|0|300|2000|C
20180601|LOCO|0|500|1100|C
20180601|LOW|0|0|1600|C
20180601|LPLA|0|200|800|C
20180601|LPSN|0|9000|12200|C
20180601|LRCX|0|100|100|C
20180601|LTRPA|0|4000|4900|C
20180601|LULU|0|1500|6300|C
20180601|LUV|0|0|100|C
20180601|LXP|0|100|100|C
20180601|LYV|0|400|600|C
20180601|LZB|0|3500|6300|C
20180601|MAS|0|0|1300|C
20180601|MBFI|0|200|200|C
20180601|MC|0|800|1200|C
20180601|MCHP|0|2400|2900|C
20180601|MDLZ|0|7200|29960|C
20180601|MDRX|0|500|500|C
20180601|MDT|0|100|100|C
20180601|MEET|0|0|100|C
20180601|MEOH|0|2900|5500|C
20180601|MGM|0|0|200|C
20180601|MHLD|0|5000|6000|C
20180601|MIDD|0|100|100|C
20180601|MLCO|0|0|100|C
20180601|MLHR|0|300|3000|C
20180601|MNTA|0|4900|7300|C
20180601|MO|0|0|1400|C
20180601|MOD|0|1400|2500|C
20180601|MODN|0|200|500|C
20180601|MOS|0|100|300|C
20180601|MPC|0|100|100|C
20180601|MRK|0|0|100|C
20180601|MRO|0|0|100|C
20180601|MRTN|0|200|1600|C
20180601|MRVL|0|300|300|C
20180601|MS|0|6100|6100|C
20180601|MSFT|0|1890|3120|C
20180601|MSGN|0|2000|3000|C
20180601|MTCH|0|600|2200|C
20180601|MTGE|0|800|1200|C
20180601|MTRX|0|1000|4000|C
20180601|MTZ|0|3500|5800|C
20180601|MU|0|1800|3400|C
20180601|MX|0|1900|2000|C
20180601|MYGN|0|200|500|C
20180601|MYL|0|0|100|C
20180601|NBL|0|100|100|C
20180601|NCS|0|900|3700|C
20180601|NEPT|0|0|100|C
20180601|NGL|0|0|2014|C
20180601|NI|0|300|400|C
20180601|NIHD|0|0|200|C
20180601|NJR|200|400|2000|C
20180601|NKE|0|100|100|C
20180601|NLS|0|700|2500|C
20180601|NMIH|0|1200|4500|C
20180601|NOC|0|100|300|C
20180601|NOK|600|600|600|C
20180601|NRE|0|100|1100|C
20180601|NS|0|200|200|C
20180601|NSC|0|400|1200|C
20180601|NTCT|0|11500|16400|C
20180601|NTR|0|300|300|C
20180601|NTRI|0|5600|12900|C
20180601|NTRS|0|100|500|C
20180601|NUE|0|100|200|C
20180601|NVCR|0|3200|4200|C
20180601|NWL|0|1107|1107|C
20180601|NWS|0|1000|3300|C
20180601|NYCB|0|1000|1700|C
20180601|NYLD|0|1900|3300|C
20180601|NYT|0|2200|4000|C
20180601|ODP|0|13638|16538|C
20180601|OEC|0|3500|5200|C
20180601|OFC|0|1200|1300|C
20180601|OGE|0|0|100|C
20180601|OHGI|0|800|800|C
20180601|OIH|0|0|200|C
20180601|OIS|0|7300|9400|C
20180601|OLN|0|100|100|C
20180601|OMC|0|0|100|C
20180601|ON|0|5039|5339|C
20180601|ONB|0|6000|7400|C
20180601|OPB|0|3600|5100|C
20180601|ORI|0|0|200|C
20180601|P|0|500|500|C
20180601|PBI|0|0|500|C
20180601|PBR|22750|31661|67261|C
20180601|PBR A|0|2800|9400|C
20180601|PBYI|0|100|100|C
20180601|PCG|0|200|2000|C
20180601|PCH|0|1900|2900|C
20180601|PDLI|0|1700|4800|C
20180601|PDS|0|100|100|C
20180601|PEG|0|100|100|C
20180601|PEIX|0|400|400|C
20180601|PES|0|0|6100|C
20180601|PFE|0|0|3460|C
20180601|PFF|0|600|600|C
20180601|PFGC|0|3100|6400|C
20180601|PFSI|0|900|2400|C
20180601|PG|0|0|200|C
20180601|PGTI|0|4000|7000|C
20180601|PH|0|300|600|C
20180601|PHB|0|100|100|C
20180601|PHM|0|2380|5580|C
20180601|PINC|0|0|100|C
20180601|PKG|0|0|100|C
20180601|PLAB|0|500|4100|C
20180601|PLD|0|0|300|C
20180601|PNM|0|500|700|C
20180601|PRSP|0|0|100|C
20180601|PRTK|0|1000|2200|C
20180601|PRTY|0|9500|11300|C
20180601|PRU|0|300|300|C
20180601|PSTG|0|0|100|C
20180601|PTEN|0|1400|4500|C
20180601|PYPL|0|1400|2300|C
20180601|QCOM|0|0|100|C
20180601|QEP|0|500|500|C
20180601|QQQ|0|1800|2200|C
20180601|QUOT|0|2200|5100|C
20180601|RDS B|0|500|500|C
20180601|REGI|0|1700|7500|C
20180601|RF|0|300|300|C
20180601|RFP|0|2800|4700|C
20180601|RH|0|300|700|C
20180601|RLGY|0|400|500|C
20180601|RP|0|0|200|C
20180601|RPM|0|200|300|C
20180601|RPXC|0|0|200|C
20180601|RRC|0|2600|3800|C
20180601|RRTS|0|100|1400|C
20180601|RSPP|0|0|1700|C
20180601|RSX|0|0|800|C
20180601|RUSHA|0|0|200|C
20180601|RUTH|0|800|3200|C
20180601|SAIL|0|100|300|C
20180601|SALT|0|800|4300|C
20180601|SAN|0|0|100|C
20180601|SANM|1600|2500|3800|C
20180601|SAP|0|0|100|C
20180601|SBGI|0|3200|6700|C
20180601|SC|0|600|4000|C
20180601|SE|0|0|100|C
20180601|SEE|0|0|300|C
20180601|SEM|0|1600|2400|C
20180601|SESN|0|3900|3900|C
20180601|SFL|0|4400|5400|C
20180601|SFNC|0|1800|3300|C
20180601|SFS|0|1100|8300|C
20180601|SFUN|0|1300|1300|C
20180601|SGMO|0|9300|12100|C
20180601|SHLM|0|2300|2800|C
20180601|SHM|0|0|500|C
20180601|SHO|0|100|100|C
20180601|SHOO|0|2400|4700|C
20180601|SID|0|197|197|C
20180601|SLB|0|1200|1300|C
20180601|SLM|0|400|400|C
20180601|SLV|0|2700|2700|C
20180601|SM|0|100|100|C
20180601|SMCI|0|5300|5800|C
20180601|SNA|0|400|400|C
20180601|SNAP|0|4800|7100|C
20180601|SO|0|1300|2700|C
20180601|SPGI|0|0|100|C
20180601|SPN|0|200|300|C
20180601|SPPI|0|0|400|C
20180601|SPR|0|200|200|C
20180601|SPY|0|400|400|C
20180601|SQ|0|200|300|C
20180601|SR|0|0|100|C
20180601|SRC|0|100|4400|C
20180601|SRG|0|0|100|C
20180601|SRNE|0|11900|17100|C
20180601|SSI|0|0|400|C
20180601|STL|0|3500|11500|C
20180601|STX|0|1000|1700|C
20180601|SU|300|2700|2900|C
20180601|SUPN|0|9600|13000|C
20180601|SYMC|0|200|700|C
20180601|T|0|4400|7600|C
20180601|TAL|0|0|100|C
20180601|TBI|0|700|800|C
20180601|TDG|0|100|800|C
20180601|TDOC|0|9700|11900|C
20180601|TEVA|0|100|100|C
20180601|TGI|0|2200|5400|C
20180601|TGNA|0|100|100|C
20180601|TGP|0|200|2300|C
20180601|TGT|0|2226|3226|C
20180601|TGTX|0|4900|7100|C
20180601|TILE|0|2600|4800|C
20180601|TIVO|0|4100|5900|C
20180601|TJX|0|0|2200|C
20180601|TK|0|200|200|C
20180601|TKR|0|2200|3000|C
20180601|TLGT|0|100|100|C
20180601|TMUS|0|0|100|C
20180601|TPC|0|800|1600|C
20180601|TRI|700|1900|2900|C
20180601|TRN|0|0|2500|C
20180601|TROW|0|400|1200|C
20180601|TRXC|0|400|400|C
20180601|TSM|0|300|300|C
20180601|TSRO|0|2250|5097|C
20180601|TTEK|0|900|2200|C
20180601|TTMI|0|0|500|C
20180601|TTS|0|1800|4100|C
20180601|TVTY|0|34700|49500|C
20180601|TWNK|0|100|100|C
20180601|TWTR|0|100|1500|C
20180601|TXN|0|400|400|C
20180601|TYPE|0|800|3000|C
20180601|UBSI|0|2000|2500|C
20180601|UE|0|100|100|C
20180601|UIS|0|2300|3300|C
20180601|ULTA|0|100|100|C
20180601|UNM|0|200|600|C
20180601|UNP|0|800|1200|C
20180601|UPS|0|100|1700|C
20180601|URI|0|200|200|C
20180601|USAT|0|10100|12300|C
20180601|USB|0|3200|10900|C
20180601|USO|0|14000|17600|C
20180601|UTX|0|300|500|C
20180601|V|0|0|100|C
20180601|VALE|0|3100|7900|C
20180601|VCEL|0|4600|5300|C
20180601|VECO|0|1200|1800|C
20180601|VER|0|0|900|C
20180601|VIAB|0|500|1400|C
20180601|VICI|0|0|800|C
20180601|VIPS|0|300|1000|C
20180601|VIRT|0|4100|6200|C
20180601|VIVO|0|1100|3100|C
20180601|VNDA|0|4100|4900|C
20180601|VR|0|100|600|C
20180601|VRAY|0|0|1000|C
20180601|VRNS|0|0|600|C
20180601|VRNT|0|0|300|C
20180601|VRSK|0|1100|2000|C
20180601|VSH|0|800|3800|C
20180601|VSI|0|1600|1600|C
20180601|VSTM|0|200|1500|C
20180601|VSTO|0|200|400|C
20180601|VTL|0|1700|5200|C
20180601|VUZI|0|2200|3600|C
20180601|VVV|0|100|100|C
20180601|VZ|0|600|1000|C
20180601|WAFD|0|2300|3600|C
20180601|WAT|0|200|200|C
20180601|WBA|0|2900|3800|C
20180601|WEB|0|1500|2500|C
20180601|WEN|0|0|100|C
20180601|WERN|0|3100|4800|C
20180601|WETF|0|100|100|C
20180601|WFC|0|400|800|C
20180601|WFT|100|2088|2188|C
20180601|WGO|0|9000|14700|C
20180601|WGP|0|2100|3800|C
20180601|WK|0|0|300|C
20180601|WMB|0|300|2400|C
20180601|WMS|0|3400|8900|C
20180601|WP|0|0|2600|C
20180601|WR|0|400|1000|C
20180601|WTI|0|0|200|C
20180601|WWD|0|0|100|C
20180601|X|0|200|400|C
20180601|XBI|0|100|100|C
20180601|XHB|0|200|200|C
20180601|XLE|0|3400|4100|C
20180601|XLF|0|11300|29774|C
20180601|XLI|0|4000|4000|C
20180601|XLK|0|3200|3600|C
20180601|XLNX|0|0|6553|C
20180601|XLP|0|4782|8482|C
20180601|XLU|0|1700|9500|C
20180601|XLV|0|2100|2900|C
20180601|XLY|0|800|1200|C
20180601|XME|0|300|300|C
20180601|XOG|0|100|100|C
20180601|XOM|100|1500|3800|C
20180601|XON|0|0|100|C
20180601|XOP|0|900|1500|C
20180601|XPER|0|400|900|C
20180601|XPO|0|300|400|C
20180601|XRT|0|1200|1200|C
20180601|XRX|0|1300|1800|C
20180601|XXII|0|0|200|C
20180601|YELP|0|400|600|C
20180601|YUM|0|0|200|C
20180601|YUMC|0|100|100|C
20180601|ZION|0|100|100|C
20180601|ZUMZ|0|2000|3300|C
