Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201209|ANSS|0|1588|1918|C
20201209|ANTE|0|1001|2101|C
20201209|ANTM|156|3477|8250|C
20201209|ANY|0|433|533|C
20201209|AOA|0|300|403|C
20201209|AOD|0|513|671|C
20201209|AON|0|6723|11115|C
20201209|AOS|0|7280|9168|C
20201209|AOSL|0|102|1067|C
20201209|AOUT|0|37|137|C
20201209|AP|0|0|346|C
20201209|APA|343|80863|90330|C
20201209|APAM|0|606|1772|C
20201209|APD|0|1097|2179|C
20201209|APDN|100|100|200|C
20201209|APEI|0|478|594|C
20201209|APEN|0|266|266|C
20201209|APG|0|4256|15297|C
20201209|APH|0|3830|8391|C
20201209|APHA|2080|100601|119650|C
20201209|API|216|2205|4337|C
20201209|APLE|0|20365|26250|C
20201209|APLS|100|2028|4821|C
20201209|APLT|0|950|950|C
20201209|APM|0|100|100|C
20201209|APO|0|3448|9311|C
20201209|APOG|0|393|650|C
20201209|APOP|100|100|465|C
20201209|APPF|0|540|644|C
20201209|APPN|158|8278|10370|C
20201209|APPS|303|4864|5506|C
20201209|APRE|0|296|591|C
20201209|APRN|0|1160|1560|C
20201209|APT|0|608|708|C
20201209|APTO|2017|10513|21741|C
20201209|APTS|0|2852|3692|C
20201209|APTV|0|4102|6008|C
20201209|APTX|100|2282|4493|C
20201209|APVO|0|143|243|C
20201209|APXT|0|1787|1987|C
20201209|AQB|0|7504|9704|C
20201209|AQMS|0|7429|9404|C
20201209|AQN|1648|11339|14460|C
20201209|AQST|0|309|484|C
20201209|AQUA|0|18907|29354|C
20201209|AR|440|286476|416959|C
20201209|ARA|0|999|1100|C
20201209|ARAV|215|952|1134|C
20201209|ARAY|0|10721|14812|C
20201209|ARC|0|100|200|C
20201209|ARCB|0|397|1741|C
20201209|ARCC|0|25476|92233|C
20201209|ARCE|0|1131|1389|C
20201209|ARCH|25|5245|7320|C
20201209|ARCO|0|4274|8726|C
20201209|ARCT|6129|9582|11951|C
20201209|ARD|0|91|459|C
20201209|ARDS|0|1|1|C
20201209|ARDX|504|3022|3681|C
20201209|ARE|0|1647|2858|C
20201209|AREC|200|1728|1784|C
20201209|ARES|0|891|2118|C
20201209|ARGO|0|831|872|C
20201209|ARGX|32|629|825|C
20201209|ARI|0|8686|13439|C
20201209|ARKF|0|731|732|C
20201209|ARKG|0|855|1178|C
20201209|ARKK|20|4212|5590|C
20201209|ARKQ|30|30|32|C
20201209|ARKW|4|479|1158|C
20201209|ARLO|0|1906|2799|C
20201209|ARLP|0|1096|3431|C
20201209|ARMK|0|2403|5476|C
20201209|ARMR|0|5|5|C
20201209|ARNA|0|913|1243|C
20201209|ARNC|2|2318|3855|C
20201209|AROC|0|17524|21901|C
20201209|ARPO|0|2946|4811|C
20201209|ARQT|0|994|1418|C
20201209|ARR|0|11983|17019|C
20201209|ARRY|396|14558|28087|C
20201209|ARTNA|0|0|19|C
20201209|ARVN|0|1936|3202|C
20201209|ARW|0|5806|10261|C
20201209|ARWR|100|6042|8218|C
20201209|ASA|0|1|101|C
20201209|ASAN|0|2179|3765|C
20201209|ASAQ WS|0|0|300|C
20201209|ASB|0|6916|13081|C
20201209|ASC|0|1147|1816|C
20201209|ASGN|0|1522|1522|C
20201209|ASH|0|1346|2172|C
20201209|ASHR|0|18113|72246|C
20201209|ASIX|0|1570|1581|C
20201209|ASLN|0|300|1200|C
20201209|ASM|0|500|1000|C
20201209|ASMB|13|3099|3409|C
20201209|ASML|0|2374|2719|C
20201209|ASND|0|1427|2559|C
20201209|ASO|0|6714|32958|C
20201209|ASPN|0|482|582|C
20201209|ASPS|0|101|201|C
20201209|ASPU|0|213|413|C
20201209|ASR|145|882|1236|C
20201209|ASRT|0|1500|1500|C
20201209|ASTC|0|12111|12615|C
20201209|ASTE|0|396|396|C
20201209|ASUR|0|145|145|C
20201209|ASX|0|10536|16206|C
20201209|ASYS|0|10|155|C
20201209|AT|0|6730|10647|C
20201209|ATAX|0|800|1400|C
20201209|ATCO|103|727|1601|C
20201209|ATEC|400|8313|15298|C
20201209|ATEN|0|8252|15269|C
20201209|ATEX|0|378|621|C
20201209|ATGE|0|3600|4326|C
20201209|ATH|1|1198|2285|C
20201209|ATH PRB|0|100|100|C
20201209|ATHA|286|645|645|C
20201209|ATHE|0|108|110|C
20201209|ATHM|0|2315|3830|C
20201209|ATHX|444|51663|67747|C
20201209|ATI|0|13075|20380|C
20201209|ATIF|0|200|200|C
20201209|ATKR|0|1622|2171|C
20201209|ATNF|0|298|698|C
20201209|ATNI|0|310|310|C
20201209|ATNM|0|354|354|C
20201209|ATNX|0|431|1637|C
20201209|ATO|0|1894|4046|C
20201209|ATOM|0|118|318|C
20201209|ATOS|108997|112885|120232|C
20201209|ATR|0|347|550|C
20201209|ATRA|548|11299|51978|C
20201209|ATRC|0|2289|3141|C
20201209|ATRI|0|3|3|C
20201209|ATRO|0|1094|10525|C
20201209|ATRS|0|25322|35587|C
20201209|ATSG|0|467|477|C
20201209|ATUS|0|36963|56533|C
20201209|ATVI|0|18964|33671|C
20201209|ATXI|0|32|35|C
20201209|AU|0|21499|48571|C
20201209|AUB|0|180|215|C
20201209|AUDC|0|1531|2861|C
20201209|AUMN|0|1297|2297|C
20201209|AUPH|0|4917|7063|C
20201209|AUTL|1|1087|2806|C
20201209|AUTO|0|111|1144|C
20201209|AUVI|0|100|100|C
20201209|AUY|3106|350317|563040|C
20201209|AVA|0|4161|4473|C
20201209|AVAL|0|269|848|C
20201209|AVAV|0|3122|3455|C
20201209|AVB|0|4889|8847|C
20201209|AVCO|0|100|100|C
20201209|AVCT|0|300|400|C
20201209|AVD|0|1211|1466|C
20201209|AVDL|0|661|1931|C
20201209|AVEO|0|709|1895|C
20201209|AVGO|95|8526|12640|C
20201209|AVGOP|0|27|228|C
20201209|AVGR|200|5065|5667|C
20201209|AVID|100|1839|3654|C
20201209|AVIR|0|1699|4386|C
20201209|AVK|0|1556|1856|C
20201209|AVLR|0|2355|4851|C
20201209|AVNS|0|5740|5995|C
20201209|AVNT|0|912|1854|C
20201209|AVNW|0|600|836|C
20201209|AVO|0|150|250|C
20201209|AVRO|0|923|2388|C
20201209|AVT|0|4425|11877|C
20201209|AVTR|3|15765|26692|C
20201209|AVTR PRA|0|9|9|C
20201209|AVXL|0|2575|3575|C
20201209|AVY|0|1209|1600|C
20201209|AVYA|96|5298|9537|C
20201209|AWF|0|1131|1335|C
20201209|AWH|0|446|1655|C
20201209|AWI|0|1359|1607|C
20201209|AWK|0|1505|5429|C
20201209|AWP|0|6434|7234|C
20201209|AWR|0|788|1139|C
20201209|AWRE|0|200|400|C
20201209|AWTM|0|0|200|C
20201209|AX|0|670|2201|C
20201209|AXAS|0|1697|1818|C
20201209|AXDX|0|144|565|C
20201209|AXGN|0|845|1274|C
20201209|AXL|0|10132|17263|C
20201209|AXLA|0|187|284|C
20201209|AXNX|0|3408|3997|C
20201209|AXP|0|10458|17754|C
20201209|AXS|0|505|1715|C
20201209|AXS PRE|0|13|13|C
20201209|AXSM|0|1277|2716|C
20201209|AXTA|0|10191|17206|C
20201209|AXTI|0|4926|6116|C
20201209|AXU|600|10852|12446|C
20201209|AY|29|1952|3288|C
20201209|AYI|0|6639|7784|C
20201209|AYRO|200|749|1527|C
20201209|AYTU|0|2835|3198|C
20201209|AYX|0|7747|10368|C
20201209|AZBO|0|0|400|C
20201209|AZEK|0|4799|10236|C
20201209|AZN|15|14086|28842|C
20201209|AZO|0|4475|7023|C
20201209|AZPN|0|617|1998|C
20201209|AZRE|0|79|279|C
20201209|AZUL|0|1241|3916|C
20201209|AZZ|0|1415|1415|C
20201209|B|0|2118|2221|C
20201209|BA|0|9473|17911|C
20201209|BAB|0|26551|29355|C
20201209|BABA|2|9073|32350|C
20201209|BAC|2654|1052759|1571664|C
20201209|BAC PRB|0|100|1715|C
20201209|BAC PRC|0|400|400|C
20201209|BAC PRN|0|424|424|C
20201209|BAH|0|2995|3886|C
20201209|BAK|0|0|200|C
20201209|BALY|0|499|688|C
20201209|BAM|0|7742|16520|C
20201209|BANC|0|410|604|C
20201209|BAND|0|1819|2920|C
20201209|BANF|0|691|791|C
20201209|BANR|0|310|314|C
20201209|BAP|0|1166|1543|C
20201209|BAR|0|5904|8584|C
20201209|BATRA|0|0|142|C
20201209|BATRK|0|162|162|C
20201209|BATT|0|4|5|C
20201209|BAX|0|8159|50477|C
20201209|BB|8143|171886|210539|C
20201209|BBAR|0|2557|2957|C
20201209|BBBY|103|141069|171533|C
20201209|BBCA|0|0|100|C
20201209|BBCP|0|300|300|C
20201209|BBD|900|339253|594788|C
20201209|BBDC|0|2165|14984|C
20201209|BBEU|0|2499|4175|C
20201209|BBI|0|300|300|C
20201209|BBIG|0|300|300|C
20201209|BBIO|0|7983|13531|C
20201209|BBJP|0|2341|2893|C
20201209|BBL|0|5416|10893|C
20201209|BBN|0|200|200|C
20201209|BBQ|0|100|100|C
20201209|BBSA|0|0|17|C
20201209|BBSI|0|138|273|C
20201209|BBU|0|0|100|C
20201209|BBVA|200|130450|189665|C
20201209|BBW|0|645|800|C
20201209|BBY|0|7429|37998|C
20201209|BC|0|13130|15168|C
20201209|BCAT|0|300|300|C
20201209|BCC|0|1727|2459|C
20201209|BCE|200|11430|19868|C
20201209|BCEI|0|1585|1587|C
20201209|BCEL|0|11|11|C
20201209|BCH|0|364|374|C
20201209|BCLI|0|4005|4147|C
20201209|BCML|0|3|503|C
20201209|BCO|0|4034|10927|C
20201209|BCOR|0|2604|3990|C
20201209|BCOV|0|243|925|C
20201209|BCPC|0|2757|3145|C
20201209|BCRX|1403|68669|91305|C
20201209|BCS|700|87315|95874|C
20201209|BCSF|0|186|6103|C
20201209|BCX|0|1|501|C
20201209|BCYC|0|345|2683|C
20201209|BDC|0|481|531|C
20201209|BDGE|0|100|301|C
20201209|BDJ|0|2200|2911|C
20201209|BDN|0|35114|46433|C
20201209|BDR|800|2500|3500|C
20201209|BDRY|0|797|867|C
20201209|BDSI|0|23359|35560|C
20201209|BDSX|0|0|295|C
20201209|BDTX|0|266|488|C
20201209|BDX|180|3271|7080|C
20201209|BDXB|0|1034|1117|C
20201209|BE|1016|28042|55225|C
20201209|BEAM|0|1940|3808|C
20201209|BEAT|0|855|1060|C
20201209|BECN|0|757|982|C
20201209|BEDU|0|0|100|C
20201209|BEEM|304|1077|1569|C
20201209|BEKE|0|13235|21245|C
20201209|BELFB|0|184|198|C
20201209|BEN|249|31635|48288|C
20201209|BEP|201|1963|2063|C
20201209|BEPC|200|2215|3256|C
20201209|BERY|0|3709|13526|C
20201209|BEST|0|27668|31753|C
20201209|BETZ|0|0|1|C
20201209|BF A|0|236|771|C
20201209|BF B|0|3121|6244|C
20201209|BFAM|0|1929|2779|C
20201209|BFC|0|4|4|C
20201209|BFIN|0|0|1100|C
20201209|BFO|0|400|400|C
20201209|BFS|0|21|34|C
20201209|BFT|0|18960|38558|C
20201209|BFT WS|166|989|3286|C
20201209|BG|0|6280|7983|C
20201209|BGB|0|304|854|C
20201209|BGCP|0|69939|103779|C
20201209|BGFV|0|5306|10096|C
20201209|BGNE|0|3804|5529|C
20201209|BGR|0|30|30|C
20201209|BGRN|0|0|199|C
20201209|BGS|0|1694|2775|C
20201209|BGSF|0|135|503|C
20201209|BGT|0|200|204|C
20201209|BGY|0|100|481|C
20201209|BHC|0|9263|19474|C
20201209|BHE|0|1436|1846|C
20201209|BHF|0|1797|14472|C
20201209|BHFAL|0|100|100|C
20201209|BHFAO|0|278|278|C
20201209|BHFAP|0|10|110|C
20201209|BHLB|0|2117|3109|C
20201209|BHP|0|1564|3033|C
20201209|BHR|0|1300|3045|C
20201209|BHVN|16|3028|4072|C
20201209|BIDU|0|14494|22007|C
20201209|BIF|0|100|100|C
20201209|BIG|0|3532|4241|C
20201209|BIGC|0|3537|4570|C
20201209|BIIB|1|19244|30220|C
20201209|BIL|86|5207|12930|C
20201209|BILI|0|20774|43994|C
20201209|BILL|0|7432|10911|C
20201209|BIMI|0|58|58|C
20201209|BIO|0|1396|2572|C
20201209|BIOC|0|448|618|C
20201209|BIOL|0|611|2311|C
20201209|BIP|0|600|2297|C
20201209|BIPC|200|1586|1786|C
20201209|BIV|0|7345|11463|C
20201209|BJ|0|5816|11784|C
20201209|BJRI|0|1919|2655|C
20201209|BK|98|50559|89842|C
20201209|BKAG|0|0|100|C
20201209|BKCC|0|1300|10601|C
20201209|BKD|0|63123|85227|C
20201209|BKE|0|2401|4658|C
20201209|BKF|0|100|100|C
20201209|BKH|0|435|862|C
20201209|BKHY|0|0|300|C
20201209|BKI|0|1448|2215|C
20201209|BKLN|0|150490|180862|C
20201209|BKNG|0|4712|8288|C
20201209|BKR|0|120166|172723|C
20201209|BKT|100|100|200|C
20201209|BKU|0|938|1879|C
20201209|BKYI|0|66|173|C
20201209|BL|0|1587|3477|C
20201209|BLBD|0|404|406|C
20201209|BLCM|0|117|222|C
20201209|BLCT|0|112|312|C
20201209|BLD|0|607|1102|C
20201209|BLDP|100|19406|29879|C
20201209|BLDR|0|17682|24152|C
20201209|BLFS|0|1081|1421|C
20201209|BLI|0|2992|3672|C
20201209|BLK|0|2449|3914|C
20201209|BLKB|0|2850|8608|C
20201209|BLL|0|3879|6973|C
20201209|BLMN|0|4906|5842|C
20201209|BLNK|9|5818|10167|C
20201209|BLOK|0|0|100|C
20201209|BLPH|0|100|100|C
20201209|BLRX|500|500|600|C
20201209|BLU|1700|7561|7861|C
20201209|BLUE|0|11664|28746|C
20201209|BLV|0|507|1494|C
20201209|BLW|0|0|901|C
20201209|BLX|0|532|532|C
20201209|BMA|0|1715|2255|C
20201209|BMCH|0|1879|2187|C
20201209|BMEZ|0|568|731|C
20201209|BMI|0|575|1351|C
20201209|BMO|100|5786|8293|C
20201209|BMRA|0|12|180|C
20201209|BMRC|0|80|80|C
20201209|BMRN|8|1933|5300|C
20201209|BMTC|0|9|10|C
20201209|BMY|200|10820|34260|C
20201209|BMY RT|1300|6098|12426|C
20201209|BND|0|40490|42642|C
20201209|BNDC|0|0|192|C
20201209|BNDW|0|100|1371|C
20201209|BNDX|0|6590|11220|C
20201209|BNED|0|8007|8995|C
20201209|BNFT|0|542|3037|C
20201209|BNGO|0|3074|3074|C
20201209|BNL|0|980|3156|C
20201209|BNO|0|19506|26548|C
20201209|BNR|0|960|1221|C
20201209|BNS|600|9695|13587|C
20201209|BNTC|100|3977|5063|C
20201209|BNTX|137|7081|14395|C
20201209|BOCH|0|13|171|C
20201209|BOE|0|0|916|C
20201209|BOH|0|244|691|C
20201209|BOIL|0|5486|10767|C
20201209|BOKF|0|813|1114|C
20201209|BOMN|0|118|118|C
20201209|BOND|0|1|1274|C
20201209|BOOM|0|33|34|C
20201209|BOOT|0|3587|9081|C
20201209|BORR|703|3403|6454|C
20201209|BOTJ|0|123|123|C
20201209|BOTZ|0|8904|9514|C
20201209|BOX|0|8600|14042|C
20201209|BOXL|0|23296|33912|C
20201209|BP|469|460641|769836|C
20201209|BPFH|0|8223|10055|C
20201209|BPMC|0|2397|3314|C
20201209|BPMP|0|187|299|C
20201209|BPOP|0|1790|3296|C
20201209|BPRN|0|438|438|C
20201209|BPT|0|1000|2100|C
20201209|BPTH|0|1352|2447|C
20201209|BPY|1900|8658|9758|C
20201209|BPYPP|0|187|187|C
20201209|BPYU|0|531|598|C
20201209|BQ|0|300|500|C
20201209|BR|2|2652|3084|C
20201209|BRBR|0|1659|9909|C
20201209|BRC|0|2017|2819|C
20201209|BRFS|1100|34314|45834|C
20201209|BRG|0|120|120|C
20201209|BRK A|0|0|2|C
20201209|BRK B|200|4593|10160|C
20201209|BRKL|0|1461|1861|C
20201209|BRKR|0|346|765|C
20201209|BRKS|0|689|1588|C
20201209|BRLIW|0|700|1000|C
20201209|BRMK|0|1245|1515|C
20201209|BRN|0|0|18|C
20201209|BRO|0|9298|15865|C
20201209|BRP|50|5498|22122|C
20201209|BRQS|0|8107|8707|C
20201209|BRT|0|0|100|C
20201209|BRX|0|38823|55400|C
20201209|BRY|0|2424|3393|C
20201209|BRZU|0|20|20|C
20201209|BSAC|0|887|1089|C
20201209|BSBK|0|3|3|C
20201209|BSBR|200|32768|47596|C
20201209|BSCE|0|0|300|C
20201209|BSCK|0|240|802|C
20201209|BSCL|0|0|5210|C
20201209|BSCM|0|0|732|C
20201209|BSCN|0|0|700|C
20201209|BSCO|0|101|2866|C
20201209|BSCP|0|100|700|C
20201209|BSCQ|0|0|102|C
20201209|BSCR|0|0|2083|C
20201209|BSCS|0|48|58|C
20201209|BSCT|0|0|200|C
20201209|BSCU|0|0|500|C
20201209|BSET|0|377|688|C
20201209|BSIG|0|1340|9808|C
20201209|BSJM|0|53|284|C
20201209|BSJN|0|0|65|C
20201209|BSJO|0|0|220|C
20201209|BSJP|0|0|44|C
20201209|BSJR|0|0|200|C
20201209|BSM|0|915|1215|C
20201209|BSMM|0|4|104|C
20201209|BSMP|0|0|20|C
20201209|BSMQ|0|88|90|C
20201209|BSMR|0|0|1|C
20201209|BSMT|0|0|288|C
20201209|BSMX|0|501|1667|C
20201209|BSN|0|200|200|C
20201209|BSQR|0|100|100|C
20201209|BSRR|0|2|2|C
20201209|BST|0|0|317|C
20201209|BSTZ|0|0|280|C
20201209|BSV|0|1000|1399|C
20201209|BSX|101|186018|357480|C
20201209|BSY|0|1206|2878|C
20201209|BTAI|0|619|1798|C
20201209|BTAL|0|7247|8770|C
20201209|BTBT|2500|24692|25764|C
20201209|BTEC|0|489|489|C
