Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180823|CLRO|0|100|200|C
20180823|CLS|0|800|900|C
20180823|CLSD|0|200|400|C
20180823|CLUB|0|5048|6848|C
20180823|CLVS|0|2200|2400|C
20180823|CLW|0|4000|5100|C
20180823|CLX|0|800|1000|C
20180823|CLXT|0|400|500|C
20180823|CM|400|2100|2300|C
20180823|CMA|0|536|2036|C
20180823|CMC|0|22960|29160|C
20180823|CMCM|0|300|400|C
20180823|CMCO|0|0|200|C
20180823|CMCSA|340|71263|140663|C
20180823|CMD|0|100|300|C
20180823|CME|0|2200|2600|C
20180823|CMF|0|400|400|C
20180823|CMG|0|400|900|C
20180823|CMI|0|3100|4000|C
20180823|CMO|0|8220|12420|C
20180823|CMP|0|5100|9290|C
20180823|CMPR|0|0|100|C
20180823|CMRE|0|2300|3500|C
20180823|CMS|0|31997|40597|C
20180823|CMTL|0|400|700|C
20180823|CNA|0|700|800|C
20180823|CNAT|0|0|100|C
20180823|CNC|0|1200|1900|C
20180823|CNCE|0|400|1100|C
20180823|CNDT|0|14000|20500|C
20180823|CNHI|300|8042|28607|C
20180823|CNI|0|1740|3040|C
20180823|CNK|0|752|852|C
20180823|CNNE|0|612|1512|C
20180823|CNO|0|9400|12900|C
20180823|CNOB|0|2500|3100|C
20180823|CNP|0|15324|32738|C
20180823|CNQ|300|35300|47400|C
20180823|CNS|0|500|1000|C
20180823|CNSL|0|9900|10600|C
20180823|CNTY|0|200|900|C
20180823|CNX|700|21605|29805|C
20180823|CNXN|0|0|600|C
20180823|CO|0|600|1896|C
20180823|COBZ|0|100|100|C
20180823|CODI|0|2834|4644|C
20180823|COF|0|2500|4400|C
20180823|COG|400|42319|51319|C
20180823|COHR|0|300|400|C
20180823|COHU|0|900|4100|C
20180823|COL|0|900|1000|C
20180823|COLB|0|1600|1700|C
20180823|COLD|0|1900|2500|C
20180823|COLL|0|200|1000|C
20180823|COLM|0|0|300|C
20180823|COMM|0|5400|12700|C
20180823|CONE|0|1500|1700|C
20180823|CONN|0|3100|5100|C
20180823|COO|0|100|100|C
20180823|COOL|0|400|600|C
20180823|COP|0|26283|53983|C
20180823|COR|0|300|500|C
20180823|CORI|0|200|200|C
20180823|CORN|0|0|1000|C
20180823|CORP|0|100|300|C
20180823|CORR|0|200|200|C
20180823|CORT|0|5915|15315|C
20180823|COST|0|1800|2900|C
20180823|COT|300|12400|22009|C
20180823|COTV|0|1000|6400|C
20180823|COTY|0|49582|75353|C
20180823|COUP|0|200|200|C
20180823|COWN|0|1200|3300|C
20180823|CP|0|200|300|C
20180823|CPA|0|500|800|C
20180823|CPB|0|49800|74300|C
20180823|CPE|300|46977|54094|C
20180823|CPF|0|0|1100|C
20180823|CPG|0|13926|14826|C
20180823|CPK|0|200|300|C
20180823|CPLP|0|400|2353|C
20180823|CPRT|100|5500|7600|C
20180823|CPRX|0|800|4669|C
20180823|CPS|0|0|100|C
20180823|CPSI|0|1700|3900|C
20180823|CPSS|0|100|100|C
20180823|CPST|0|4389|16229|C
20180823|CPT|0|1700|1900|C
20180823|CPTA|0|100|100|C
20180823|CQH|0|100|100|C
20180823|CQP|0|300|600|C
20180823|CR|0|100|1100|C
20180823|CRAI|0|0|200|C
20180823|CRAY|0|2800|5800|C
20180823|CRBP|0|3935|5835|C
20180823|CRC|0|200|300|C
20180823|CREE|0|1000|1400|C
20180823|CRESY|0|0|200|C
20180823|CRF|0|0|1200|C
20180823|CRH|0|9800|18700|C
20180823|CRHM|1800|1900|2800|C
20180823|CRI|0|400|1700|C
20180823|CRK|0|1500|1600|C
20180823|CRL|0|1600|3600|C
20180823|CRM|0|6000|10833|C
20180823|CRMT|0|400|500|C
20180823|CRNT|0|500|600|C
20180823|CRNX|0|100|100|C
20180823|CRON|1900|3700|4300|C
20180823|CROX|0|7257|9564|C
20180823|CRR|0|1430|1630|C
20180823|CRS|0|100|200|C
20180823|CRSP|0|0|100|C
20180823|CRTO|0|1600|2200|C
20180823|CRUS|0|2000|2000|C
20180823|CRY|0|1900|1900|C
20180823|CRZO|0|2600|2700|C
20180823|CS|0|19332|23489|C
20180823|CSCO|200|95964|248506|C
20180823|CSF|0|0|100|C
20180823|CSFL|100|900|1500|C
20180823|CSGP|0|100|400|C
20180823|CSGS|0|100|300|C
20180823|CSII|0|200|400|C
20180823|CSIQ|0|2600|4400|C
20180823|CSL|0|400|1000|C
20180823|CSLT|0|1304|15879|C
20180823|CSOD|0|0|400|C
20180823|CSQ|0|400|500|C
20180823|CSTE|0|3000|6050|C
20180823|CSTM|0|3400|15429|C
20180823|CSU|0|1200|1900|C
20180823|CSV|0|700|1200|C
20180823|CSX|300|66820|76389|C
20180823|CTAS|0|300|600|C
20180823|CTB|0|11041|21483|C
20180823|CTBI|0|0|300|C
20180823|CTIC|0|2406|5539|C
20180823|CTL|0|63614|99307|C
20180823|CTLT|0|500|1200|C
20180823|CTMX|0|100|300|C
20180823|CTRE|0|4000|6500|C
20180823|CTRL|0|1100|1200|C
20180823|CTRN|0|900|1100|C
20180823|CTRP|0|14600|47200|C
20180823|CTS|0|700|1900|C
20180823|CTSH|0|13292|47292|C
20180823|CTSO|0|1728|3928|C
20180823|CTT|0|400|1200|C
20180823|CTXR|0|600|1800|C
20180823|CTXS|0|600|1900|C
20180823|CUB|0|500|1300|C
20180823|CUBE|0|12000|17600|C
20180823|CUBI|0|0|100|C
20180823|CUK|0|200|200|C
20180823|CURE|0|600|700|C
20180823|CURO|0|700|700|C
20180823|CUTR|0|2500|3300|C
20180823|CUZ|0|19327|38793|C
20180823|CVA|0|4016|8828|C
20180823|CVBF|500|3400|5000|C
20180823|CVCO|0|100|200|C
20180823|CVE|6139|22808|31986|C
20180823|CVEO|0|6000|8000|C
20180823|CVG|0|3200|9151|C
20180823|CVGI|0|500|1600|C
20180823|CVGW|0|1200|1500|C
20180823|CVI|0|1000|1900|C
20180823|CVLT|0|1500|3800|C
20180823|CVM|0|300|300|C
20180823|CVNA|0|900|1100|C
20180823|CVRR|0|9703|9803|C
20180823|CVRS|0|3750|4027|C
20180823|CVS|0|35400|42100|C
20180823|CVTI|0|0|300|C
20180823|CVX|0|4513|8358|C
20180823|CVY|0|100|100|C
20180823|CW|0|100|400|C
20180823|CWB|0|5900|11900|C
20180823|CWCO|0|500|600|C
20180823|CWH|0|800|1800|C
20180823|CWI|0|0|300|C
20180823|CWK|0|1500|1600|C
20180823|CWST|0|700|1200|C
20180823|CWT|0|2800|3100|C
20180823|CX|1800|69435|76058|C
20180823|CXH|0|0|200|C
20180823|CXO|0|856|1056|C
20180823|CXP|0|6250|7350|C
20180823|CXW|0|5400|7300|C
20180823|CY|0|36661|48083|C
20180823|CYBE|0|800|1100|C
20180823|CYBR|0|400|600|C
20180823|CYH|0|34863|41491|C
20180823|CYOU|0|1000|1900|C
20180823|CYRN|0|100|5100|C
20180823|CYRX|0|100|100|C
20180823|CYTK|0|2400|3420|C
20180823|CYTX|361|761|761|C
20180823|CZR|0|195743|253437|C
20180823|CZZ|0|12212|21770|C
20180823|D|0|12900|29541|C
20180823|DAC|0|5400|6950|C
20180823|DAKT|0|2800|3000|C
20180823|DAL|100|45761|52161|C
20180823|DAN|0|8708|21708|C
20180823|DAR|0|9400|13112|C
20180823|DATA|0|600|700|C
20180823|DAVE|0|100|100|C
20180823|DB|0|19708|21708|C
20180823|DBA|0|2400|10100|C
20180823|DBC|0|18442|19842|C
20180823|DBD|0|30004|47095|C
20180823|DBE|0|500|500|C
20180823|DBEF|0|600|21000|C
20180823|DBEU|0|1400|2400|C
20180823|DBO|0|100|100|C
20180823|DBVT|0|100|2400|C
20180823|DBX|0|2700|4300|C
20180823|DCI|400|2700|2800|C
20180823|DCIX|0|400|400|C
20180823|DCOM|0|3271|4671|C
20180823|DCP|0|1300|1600|C
20180823|DCPH|0|0|391|C
20180823|DDD|0|11900|29300|C
20180823|DDM|0|18100|22400|C
20180823|DDR|0|17208|22508|C
20180823|DDS|0|2300|2900|C
20180823|DE|0|3000|7200|C
20180823|DEA|0|9750|11450|C
20180823|DECK|0|500|600|C
20180823|DEI|0|1100|5900|C
20180823|DENN|0|600|700|C
20180823|DEO|100|1400|2200|C
20180823|DERM|0|0|400|C
20180823|DES|0|100|100|C
20180823|DESP|0|1100|1700|C
20180823|DEUS|100|100|100|C
20180823|DF|0|13136|22246|C
20180823|DFIN|0|0|1200|C
20180823|DFRG|0|6700|15295|C
20180823|DFS|0|9900|18440|C
20180823|DG|0|6100|10500|C
20180823|DGAZ|0|94905|101105|C
20180823|DGII|0|300|1200|C
20180823|DGL|0|525|1525|C
20180823|DGLD|0|0|800|C
20180823|DGLY|0|200|200|C
20180823|DGRO|600|2300|3100|C
20180823|DGX|0|900|1300|C
20180823|DHF|0|0|117|C
20180823|DHI|100|34704|42161|C
20180823|DHIL|0|0|100|C
20180823|DHR|0|5100|10900|C
20180823|DHT|0|3819|8438|C
20180823|DHX|0|4075|27175|C
20180823|DHXM|3400|4000|4100|C
20180823|DHY|0|100|100|C
20180823|DIA|0|0|170|C
20180823|DIN|0|1400|1700|C
20180823|DIOD|0|500|800|C
20180823|DIS|0|11100|18200|C
20180823|DISCA|0|40686|52792|C
20180823|DISCK|0|19531|22888|C
20180823|DISH|0|12208|38108|C
20180823|DIVB|0|100|100|C
20180823|DJD|0|100|100|C
20180823|DJP|0|3800|4700|C
20180823|DK|0|2900|5549|C
20180823|DKS|0|6530|8730|C
20180823|DLB|0|1300|2300|C
20180823|DLN|0|0|100|C
20180823|DLPH|0|1500|5400|C
20180823|DLR|0|500|1000|C
20180823|DLR PRC|0|0|200|C
20180823|DLTH|0|100|100|C
20180823|DLTR|0|4200|10000|C
20180823|DLX|0|1200|1500|C
20180823|DM|0|12002|36069|C
20180823|DMB|100|300|300|C
20180823|DMLP|0|0|200|C
20180823|DMRC|0|100|100|C
20180823|DNB|0|700|2300|C
20180823|DNKN|0|1900|2500|C
20180823|DNLI|0|100|100|C
20180823|DNO|0|500|500|C
20180823|DNOW|0|8531|12631|C
20180823|DNP|0|0|100|C
20180823|DNR|100|84414|99214|C
20180823|DO|200|14569|18569|C
20180823|DOC|0|6836|12736|C
20180823|DOCU|0|2900|4000|C
20180823|DOG|0|7540|10140|C
20180823|DOOR|0|400|600|C
20180823|DORM|0|100|100|C
20180823|DOV|0|1400|2000|C
20180823|DOVA|0|300|500|C
20180823|DOX|0|2400|4700|C
20180823|DPG|0|200|200|C
20180823|DPLO|0|2100|2600|C
20180823|DPZ|0|200|421|C
20180823|DQ|0|300|500|C
20180823|DRD|0|0|200|C
20180823|DRE|0|6061|18349|C
20180823|DRH|0|20818|31518|C
20180823|DRI|0|4100|7500|C
20180823|DRIP|0|39417|56606|C
20180823|DRN|0|300|400|C
20180823|DRNA|0|900|2500|C
20180823|DRQ|0|1300|2100|C
20180823|DRRX|0|380|1130|C
20180823|DRV|0|500|500|C
20180823|DRYS|0|8200|9200|C
20180823|DS|0|4373|6473|C
20180823|DSGX|100|400|700|C
20180823|DSKE|0|100|200|C
20180823|DSKEW|0|0|300|C
20180823|DSL|0|500|700|C
20180823|DSLV|0|300|550|C
20180823|DSM|0|0|100|C
20180823|DSPG|0|900|900|C
20180823|DSU|0|100|100|C
20180823|DSUM|0|100|1600|C
20180823|DSW|0|11753|27953|C
20180823|DSX|0|300|300|C
20180823|DTE|0|3800|4000|C
20180823|DUK|0|16263|19762|C
20180823|DUST|0|6200|10300|C
20180823|DVA|0|2000|3600|C
20180823|DVAX|0|11735|13326|C
20180823|DVMT|0|2800|3800|C
20180823|DVN|0|29919|39419|C
20180823|DVY|0|1300|1600|C
20180823|DWCH|0|300|400|C
20180823|DWDP|100|26800|51288|C
20180823|DWSN|0|0|100|C
20180823|DWT|350|49429|92715|C
20180823|DX|0|1910|3710|C
20180823|DXC|0|1000|2200|C
20180823|DXCM|0|900|1100|C
20180823|DXD|0|3500|10100|C
20180823|DXJ|0|6671|13471|C
20180823|DXYN|0|0|2500|C
20180823|DY|0|1400|1500|C
20180823|DZZ|0|0|100|C
20180823|E|0|200|300|C
20180823|EA|0|7075|12375|C
20180823|EAD|0|200|400|C
20180823|EAF|0|2300|3051|C
20180823|EARN|0|0|600|C
20180823|EARS|0|800|800|C
20180823|EAT|0|1800|3200|C
20180823|EBAY|100|70556|102844|C
20180823|EBF|0|700|1000|C
20180823|EBIX|0|2100|2200|C
20180823|EBND|0|200|200|C
20180823|EBR|0|1000|1000|C
20180823|EBR B|100|100|100|C
20180823|EBS|0|200|500|C
20180823|EBSB|0|1748|3553|C
20180823|EC|0|10650|11450|C
20180823|ECA|3200|52496|60796|C
20180823|ECHO|0|2642|5433|C
20180823|ECL|0|1407|2207|C
20180823|ECOL|0|300|500|C
20180823|ECOM|0|800|1700|C
20180823|ECON|0|0|200|C
20180823|ECPG|0|5282|10682|C
20180823|ECR|0|1788|4588|C
20180823|ECYT|0|600|1400|C
20180823|ED|0|5700|7000|C
20180823|EDAP|0|300|300|C
20180823|EDC|0|1400|1700|C
20180823|EDD|0|1300|1300|C
20180823|EDF|0|300|300|C
20180823|EDIT|0|800|1200|C
20180823|EDN|0|100|400|C
20180823|EDOW|0|0|400|C
20180823|EDR|0|3100|4000|C
20180823|EDU|0|3300|6300|C
20180823|EDUC|0|100|100|C
20180823|EDV|0|500|500|C
20180823|EDZ|0|900|1300|C
20180823|EE|0|1800|4100|C
20180823|EEFT|0|300|1000|C
20180823|EEM|0|898950|1170414|C
20180823|EEMV|0|100|100|C
20180823|EEP|0|6200|17682|C
20180823|EEQ|0|400|1400|C
20180823|EFA|0|273410|310896|C
20180823|EFAV|0|0|100|C
20180823|EFG|0|100|100|C
20180823|EFII|0|1500|1700|C
20180823|EFR|0|400|400|C
20180823|EFSC|0|400|500|C
20180823|EFV|0|200|300|C
20180823|EFX|0|1200|3100|C
20180823|EGAN|0|3444|4044|C
20180823|EGBN|0|400|500|C
20180823|EGC|0|200|200|C
20180823|EGHT|0|9263|15476|C
20180823|EGI|0|100|100|C
20180823|EGIF|0|200|200|C
20180823|EGL|0|0|400|C
20180823|EGLE|0|1200|1900|C
20180823|EGLT|0|100|100|C
20180823|EGN|0|1000|2000|C
20180823|EGO|0|100|9505|C
20180823|EGOV|0|2088|4488|C
20180823|EGP|0|500|1000|C
20180823|EGY|0|4300|13100|C
20180823|EHC|0|600|1300|C
20180823|EHIC|0|1599|1699|C
20180823|EHTH|0|900|2300|C
20180823|EIDO|0|8400|10768|C
20180823|EIDX|0|100|100|C
20180823|EIG|0|200|809|C
20180823|EIGI|0|8677|13728|C
20180823|EIGR|0|500|2000|C
20180823|EIM|0|0|900|C
20180823|EIX|0|3612|5707|C
20180823|EKSO|0|400|600|C
20180823|EL|0|8100|16737|C
20180823|ELD|0|0|200|C
20180823|ELF|0|14700|19600|C
20180823|ELGX|0|2450|11650|C
20180823|ELLI|0|600|600|C
20180823|ELP|0|5350|5950|C
20180823|ELS|0|500|1400|C
20180823|ELVT|0|400|600|C
20180823|ELY|0|11500|26422|C
20180823|EMAN|0|460|3026|C
20180823|EMB|0|14800|18700|C
20180823|EMD|0|0|1100|C
20180823|EME|0|600|1100|C
20180823|EMES|0|900|1000|C
20180823|EMF|0|400|500|C
20180823|EMKR|0|500|700|C
20180823|EML|0|0|100|C
20180823|EMLC|0|25064|26484|C
20180823|EMLP|0|100|100|C
20180823|EMN|0|2000|3400|C
20180823|EMO|0|0|500|C
20180823|EMR|0|10900|14659|C
20180823|ENB|2500|16147|31067|C
20180823|ENBL|0|2500|5100|C
20180823|ENDP|0|50394|66400|C
20180823|ENFC|0|0|100|C
20180823|ENIA|0|14200|16100|C
20180823|ENIC|0|1500|4063|C
20180823|ENLC|0|1400|3500|C
20180823|ENLK|0|2400|15000|C
20180823|ENPH|0|78114|94342|C
20180823|ENR|0|300|900|C
20180823|ENS|0|0|100|C
20180823|ENSG|0|100|959|C
20180823|ENTA|0|500|500|C
20180823|ENTG|0|11381|23281|C
20180823|ENV|0|1700|3300|C
20180823|ENVA|0|1300|5200|C
20180823|ENZ|0|100|100|C
20180823|EOD|0|100|100|C
20180823|EOG|0|5300|6800|C
20180823|EOLS|0|300|300|C
20180823|EOS|0|600|800|C
20180823|EPAM|0|1100|1300|C
20180823|EPAY|0|0|200|C
20180823|EPC|0|1600|2800|C
20180823|EPD|0|15387|55024|C
20180823|EPE|0|10890|17490|C
20180823|EPHE|0|100|100|C
20180823|EPI|0|8783|9783|C
20180823|EPM|0|2751|7253|C
20180823|EPOL|0|0|900|C
20180823|EPP|0|400|400|C
20180823|EPR|0|900|1100|C
20180823|EPRT|0|900|3800|C
20180823|EPV|0|100|200|C
20180823|EPZM|0|2184|4284|C
20180823|EQBK|0|100|400|C
20180823|EQC|0|7500|9200|C
20180823|EQH|0|1980|2780|C
20180823|EQIX|0|300|300|C
20180823|EQM|0|1500|1500|C
20180823|EQNR|0|4600|5100|C
20180823|EQR|0|3400|4200|C
20180823|EQT|0|7800|8800|C
20180823|ERC|0|500|1000|C
20180823|ERF|2003|11603|17503|C
20180823|ERI|0|6405|9393|C
20180823|ERIC|0|19448|21648|C
20180823|ERII|0|800|3700|C
20180823|ERJ|100|20600|36102|C
20180823|EROS|0|4000|6500|C
20180823|ERUS|0|100|200|C
20180823|ERX|0|11632|12432|C
20180823|ERY|0|1700|5000|C
20180823|ES|0|1100|3400|C
20180823|ESCA|0|200|200|C
20180823|ESE|0|200|300|C
20180823|ESGU|0|0|100|C
20180823|ESIO|0|0|500|C
20180823|ESL|0|500|900|C
20180823|ESND|0|500|600|C
20180823|ESNT|0|1400|3295|C
20180823|ESPR|0|100|200|C
20180823|ESRT|0|3000|17050|C
20180823|ESRX|0|4500|5500|C
20180823|ESS|0|100|1100|C
20180823|ESV|0|73620|103684|C
20180823|ETE|0|29097|54586|C
20180823|ETFC|0|9900|15900|C
20180823|ETH|100|1200|4000|C
20180823|ETJ|0|200|300|C
20180823|ETM|0|41543|62089|C
20180823|ETN|0|4500|13735|C
20180823|ETP|0|6500|31195|C
20180823|ETR|100|1800|3750|C
20180823|ETSY|0|11600|15748|C
20180823|ETV|0|100|400|C
20180823|ETW|0|200|1300|C
20180823|ETY|0|800|1000|C
20180823|EUFN|0|6575|8200|C
20180823|EUM|0|17200|29778|C
20180823|EUO|0|100|100|C
20180823|EURN|0|9233|16029|C
20180823|EV|0|1000|1600|C
20180823|EVA|0|200|500|C
20180823|EVBG|0|300|2900|C
20180823|EVC|0|7874|29847|C
20180823|EVG|0|300|500|C
20180823|EVH|0|16240|27588|C
20180823|EVHC|0|6400|13000|C
20180823|EVI|0|0|100|C
20180823|EVLO|0|0|100|C
20180823|EVLV|0|0|300|C
20180823|EVM|0|300|300|C
20180823|EVOP|0|0|300|C
20180823|EVR|0|500|900|C
20180823|EVRG|0|352|452|C
20180823|EVRI|0|500|3948|C
20180823|EVTC|0|5866|8866|C
20180823|EVV|0|2000|2100|C
20180823|EW|0|600|1200|C
20180823|EWA|0|7093|7093|C
20180823|EWBC|0|500|600|C
20180823|EWC|0|12999|13999|C
20180823|EWG|0|55707|77644|C
20180823|EWH|0|29842|50051|C
20180823|EWI|0|2798|6098|C
20180823|EWJ|0|36421|40521|C
20180823|EWL|0|2010|3800|C
20180823|EWM|0|10300|17288|C
20180823|EWN|0|200|200|C
20180823|EWP|0|6485|7885|C
20180823|EWQ|0|2240|5319|C
20180823|EWS|0|7615|9915|C
20180823|EWT|0|59405|66305|C
20180823|EWU|0|4323|9773|C
20180823|EWW|0|22019|41719|C
20180823|EWY|0|15361|23961|C
20180823|EWZ|0|298524|485394|C
20180823|EXAS|0|16585|21735|C
20180823|EXC|0|58400|75300|C
20180823|EXEL|0|24856|31148|C
20180823|EXFO|0|100|200|C
20180823|EXG|0|7805|11455|C
20180823|EXK|1500|10663|10663|C
20180823|EXP|0|400|1200|C
20180823|EXPD|0|1100|1400|C
20180823|EXPE|0|3000|3800|C
20180823|EXPI|0|100|100|C
20180823|EXPO|0|600|800|C
20180823|EXPR|0|42901|50581|C
20180823|EXR|0|600|1600|C
20180823|EXTN|0|0|114|C
20180823|EXTR|0|16389|23589|C
20180823|EYE|0|300|1200|C
20180823|EYES|0|200|200|C
20180823|EYPT|0|200|200|C
20180823|EZPW|0|4062|13351|C
20180823|EZU|0|11011|11528|C
20180823|F|0|279912|392260|C
20180823|FAF|0|600|1812|C
20180823|FAMI|0|0|5666|C
20180823|FANG|0|800|2600|C
20180823|FANH|0|2700|4800|C
20180823|FARM|0|400|400|C
20180823|FARO|0|0|200|C
20180823|FAS|0|678|1178|C
20180823|FAST|0|27900|30300|C
20180823|FATE|0|511|1111|C
20180823|FAX|0|400|900|C
20180823|FAZ|0|2300|10200|C
20180823|FB|0|9400|56319|C
20180823|FBC|0|200|400|C
20180823|FBHS|0|3400|4600|C
20180823|FBIO|0|0|200|C
20180823|FBK|0|100|200|C
20180823|FBM|0|100|100|C
20180823|FBMS|0|200|310|C
20180823|FBNC|0|0|100|C
20180823|FBNK|0|1100|1600|C
20180823|FBP|0|11471|25516|C
20180823|FBR|1100|27400|33285|C
20180823|FC|0|200|200|C
20180823|FCAU|1800|9220|24128|C
20180823|FCB|0|988|1088|C
20180823|FCCO|0|100|100|C
20180823|FCCY|0|100|100|C
20180823|FCE A|0|12301|30937|C
20180823|FCEL|0|2500|3700|C
20180823|FCF|0|4300|4700|C
20180823|FCFS|0|0|200|C
20180823|FCG|0|300|300|C
20180823|FCN|0|200|200|C
20180823|FCNCA|0|200|200|C
20180823|FCPT|0|988|1688|C
20180823|FCSC|0|0|100|C
20180823|FCX|300|62020|161820|C
20180823|FDC|0|31891|70710|C
20180823|FDEF|0|0|200|C
20180823|FDEU|0|0|400|C
20180823|FDP|0|0|200|C
20180823|FDS|0|300|300|C
20180823|FDUS|0|200|200|C
20180823|FDX|0|200|600|C
20180823|FE|200|28556|43998|C
20180823|FELE|0|502|802|C
20180823|FEN|0|0|1000|C
20180823|FENC|100|600|700|C
20180823|FENG|0|550|950|C
20180823|FENY|0|6000|6200|C
20180823|FET|0|4932|6433|C
20180823|FEYE|0|40821|59021|C
20180823|FEZ|0|13245|21444|C
20180823|FF|0|900|1100|C
20180823|FFBC|0|1700|1800|C
20180823|FFHG|0|100|100|C
20180823|FFIN|100|1800|2300|C
20180823|FFIV|0|400|600|C
20180823|FFWM|0|300|300|C
20180823|FG|0|10225|14425|C
20180823|FGEN|0|1900|2000|C
20180823|FGP|0|0|500|C
20180823|FHB|100|4200|16500|C
20180823|FHN|0|33078|40478|C
20180823|FI|0|16900|28200|C
20180823|FIBK|0|3549|7049|C
20180823|FICO|0|500|600|C
20180823|FII|0|4900|8300|C
20180823|FIS|0|5500|6901|C
20180823|FISI|0|2000|2000|C
20180823|FISV|0|9400|13900|C
20180823|FIT|0|26171|78966|C
20180823|FITB|200|37956|45056|C
20180823|FIVE|0|3100|4400|C
20180823|FIVN|0|200|1000|C
20180823|FIX|0|1300|2300|C
20180823|FIXX|0|300|1600|C
20180823|FIZZ|0|0|1200|C
20180823|FL|0|15400|19000|C
20180823|FLAG|0|0|100|C
20180823|FLDM|0|0|100|C
20180823|FLEX|341|16191|26106|C
20180823|FLIC|0|400|400|C
20180823|FLIR|0|2100|2600|C
20180823|FLNT|0|1100|3700|C
20180823|FLO|0|17845|27845|C
20180823|FLOT|0|1665|1665|C
20180823|FLOW|0|900|900|C
20180823|FLR|0|900|2000|C
20180823|FLRN|0|100|200|C
20180823|FLS|0|3600|4200|C
20180823|FLT|0|500|600|C
20180823|FLWS|800|9312|11312|C
20180823|FLXN|0|400|700|C
20180823|FLY|0|500|800|C
20180823|FMBI|0|2200|2400|C
20180823|FMC|0|3200|3600|C
20180823|FMN|0|200|400|C
20180823|FMO|0|200|200|C
20180823|FMS|0|700|700|C
20180823|FMX|0|100|700|C
20180823|FN|0|600|1300|C
20180823|FNB|300|31672|32872|C
20180823|FND|0|3500|3500|C
20180823|FNDX|0|0|100|C
20180823|FNF|0|1840|3540|C
20180823|FNHC|0|100|100|C
20180823|FNJN|0|200|200|C
20180823|FNKO|0|500|800|C
20180823|FNSR|100|29100|57400|C
20180823|FNV|100|900|1500|C
20180823|FOCS|0|400|1600|C
20180823|FOE|0|100|388|C
20180823|FOLD|0|6300|12154|C
20180823|FONR|0|100|200|C
20180823|FOR|0|100|200|C
20180823|FORK|0|100|300|C
20180823|FORM|0|7772|12172|C
20180823|FORR|0|100|200|C
20180823|FOSL|0|1800|3400|C
20180823|FOX|0|12250|31079|C
20180823|FOXA|0|22284|29830|C
20180823|FOXF|0|1100|1800|C
20180823|FPE|0|2781|6181|C
20180823|FPF|0|700|700|C
20180823|FPH|0|900|1500|C
20180823|FPI|0|900|1100|C
20180823|FPRX|0|600|1100|C
20180823|FR|0|5731|8131|C
20180823|FRA|0|100|1200|C
20180823|FRAC|0|4450|6550|C
20180823|FRAN|0|8100|10700|C
20180823|FRBA|0|100|100|C
20180823|FRBK|0|1500|3200|C
20180823|FRC|0|1600|2300|C
20180823|FRED|0|800|1800|C
20180823|FRGI|0|1400|1700|C
20180823|FRI|0|600|1100|C
20180823|FRME|0|0|600|C
20180823|FRO|0|5056|5356|C
20180823|FRPH|0|100|100|C
20180823|FRPT|0|919|1019|C
20180823|FRT|0|1000|1500|C
20180823|FRTA|0|900|1500|C
20180823|FSB|0|700|900|C
20180823|FSBW|0|100|400|C
20180823|FSCT|0|500|1000|C
20180823|FSD|0|0|2900|C
20180823|FSIC|4479|13341|38216|C
20180823|FSLR|0|2400|3500|C
20180823|FSM|0|9600|12616|C
20180823|FSP|0|2113|2313|C
20180823|FSS|0|300|300|C
20180823|FSTR|0|0|300|C
20180823|FSV|100|100|100|C
20180823|FTAI|0|0|100|C
20180823|FTGC|0|0|1200|C
20180823|FTI|0|34013|50591|C
20180823|FTK|0|8214|9514|C
20180823|FTNT|0|2500|3300|C
20180823|FTR|0|33505|57888|C
20180823|FTS|400|2500|3300|C
20180823|FTSI|0|1500|2300|C
20180823|FTSL|0|100|1000|C
20180823|FTSM|0|1997|2197|C
20180823|FTSV|0|100|100|C
20180823|FTV|0|2000|2900|C
20180823|FUL|0|400|400|C
20180823|FULT|0|3730|4530|C
20180823|FUN|0|0|100|C
20180823|FV|0|300|400|C
20180823|FVD|0|609|1509|C
20180823|FVE|0|900|1900|C
20180823|FWONA|0|100|200|C
20180823|FWONK|0|200|300|C
20180823|FXE|0|300|500|C
20180823|FXI|0|227270|300520|C
20180823|FXN|0|1000|1000|C
20180823|FXP|0|800|1800|C
20180823|FXU|0|200|200|C
20180823|FXZ|0|200|200|C
20180823|G|0|5700|13700|C
20180823|GAB|0|2659|2659|C
20180823|GABC|0|0|117|C
20180823|GAIA|0|1325|1625|C
20180823|GAIN|0|200|300|C
20180823|GAL|0|200|200|C
20180823|GALT|0|1300|1300|C
20180823|GAM|0|100|100|C
20180823|GATX|0|400|500|C
20180823|GBCI|0|700|1200|C
20180823|GBNK|0|300|500|C
20180823|GBR|0|100|100|C
20180823|GBT|0|6363|9845|C
20180823|GBX|0|4100|5700|C
20180823|GCAP|0|100|100|C
20180823|GCI|0|10743|21115|C
20180823|GCO|0|1700|2200|C
20180823|GCP|0|5700|12273|C
20180823|GD|0|800|1900|C
20180823|GDDY|0|6800|9900|C
20180823|GDEN|0|300|500|C
20180823|GDI|0|1100|1900|C
20180823|GDOT|0|0|100|C
20180823|GDS|0|1000|1100|C
20180823|GDX|0|533642|724054|C
20180823|GDXJ|0|211517|287407|C
20180823|GDXS|0|100|200|C
20180823|GDXX|0|100|100|C
20180823|GE|1000|202263|332495|C
20180823|GEC|0|0|200|C
20180823|GEF|0|300|300|C
20180823|GEL|0|1100|1700|C
20180823|GEMP|0|700|800|C
