Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200323|BX|4088|18259|31383|C
20200323|BXC|0|105|105|C
20200323|BXG|0|153|153|C
20200323|BXMT|4587|19023|27869|C
20200323|BXMX|0|200|1438|C
20200323|BXP|57|7508|16037|C
20200323|BXRX|0|0|126|C
20200323|BXS|348|1799|4725|C
20200323|BY|0|110|313|C
20200323|BYD|0|14209|28189|C
20200323|BYLD|0|100|333|C
20200323|BYND|0|4121|15631|C
20200323|BZH|0|2758|3769|C
20200323|BZQ|662|3060|4719|C
20200323|BZUN|0|16166|20305|C
20200323|C|956|62092|107367|C
20200323|C PRJ|0|500|500|C
20200323|C PRN|0|2239|2539|C
20200323|CAAP|0|34|634|C
20200323|CABA|0|70|70|C
20200323|CABO|1|648|944|C
20200323|CAC|0|476|685|C
20200323|CACC|0|1123|3177|C
20200323|CACG|0|0|400|C
20200323|CACI|0|1599|1849|C
20200323|CADE|100|25122|86299|C
20200323|CAE|300|3283|9058|C
20200323|CAF|0|700|700|C
20200323|CAG|959|32623|64664|C
20200323|CAH|55|13535|22504|C
20200323|CAI|0|60|460|C
20200323|CAI PRA|100|100|100|C
20200323|CAJ|0|1522|3076|C
20200323|CAKE|411|6918|11567|C
20200323|CAL|0|1291|2475|C
20200323|CALA|0|1168|2503|C
20200323|CALF|0|0|1|C
20200323|CALM|0|2267|3786|C
20200323|CALX|0|958|2126|C
20200323|CAMP|0|5488|15720|C
20200323|CAMT|0|0|496|C
20200323|CAN|0|300|712|C
20200323|CANF|0|100|356|C
20200323|CAPE|0|20|20|C
20200323|CAPL|25|42|132|C
20200323|CAPR|0|0|300|C
20200323|CAR|0|23655|33217|C
20200323|CARA|0|1602|5942|C
20200323|CARE|0|113|591|C
20200323|CARG|0|9752|15098|C
20200323|CARO|0|436|2785|C
20200323|CARS|357|26011|35022|C
20200323|CARZ|0|100|100|C
20200323|CASA|0|24574|27990|C
20200323|CASH|0|2985|3317|C
20200323|CASI|600|4841|6236|C
20200323|CASS|0|319|558|C
20200323|CASY|6|1229|3515|C
20200323|CAT|194|5488|10126|C
20200323|CATC|0|2|6|C
20200323|CATM|2666|3178|9737|C
20200323|CATO|0|1214|2042|C
20200323|CATS|0|0|200|C
20200323|CATY|29|908|3539|C
20200323|CB|107|4142|8175|C
20200323|CBAN|0|1|2|C
20200323|CBAY|0|11192|18830|C
20200323|CBB|100|3646|6645|C
20200323|CBD|0|2377|2515|C
20200323|CBH|117|117|417|C
20200323|CBIO|0|204|304|C
20200323|CBL|3000|3267|3467|C
20200323|CBL PRD|200|1400|4100|C
20200323|CBLI|0|500|600|C
20200323|CBMG|0|664|664|C
20200323|CBNK|0|1|101|C
20200323|CBOE|9|1426|2655|C
20200323|CBON|0|0|10|C
20200323|CBPO|0|303|307|C
20200323|CBRE|2684|4091|11537|C
20200323|CBRL|0|5248|6141|C
20200323|CBSH|177|1796|4334|C
20200323|CBSHP|0|100|100|C
20200323|CBT|201|1972|4503|C
20200323|CBTX|0|228|540|C
20200323|CBU|6|1663|2106|C
20200323|CBZ|0|903|2288|C
20200323|CC|1101|26904|47479|C
20200323|CCAP|100|100|300|C
20200323|CCB|0|0|1|C
20200323|CCBG|0|65|871|C
20200323|CCC|0|5396|8362|C
20200323|CCD|283|446|446|C
20200323|CCEP|0|6001|12095|C
20200323|CCF|0|159|161|C
20200323|CCI|365|6055|13049|C
20200323|CCJ|1185|42950|77912|C
20200323|CCK|8|8158|13263|C
20200323|CCL|27601|209092|333671|C
20200323|CCMP|0|1475|1868|C
20200323|CCNE|0|317|349|C
20200323|CCO|0|2001|14638|C
20200323|CCOI|8|962|2100|C
20200323|CCRN|200|1559|2436|C
20200323|CCS|0|2391|2752|C
20200323|CCU|0|5947|6805|C
20200323|CCXI|0|1240|6507|C
20200323|CCXX U|0|0|946|C
20200323|CDAY|8|10743|17007|C
20200323|CDE|0|96964|241140|C
20200323|CDEV|2017|6956|100111|C
20200323|CDK|1|8116|12007|C
20200323|CDLX|0|2213|3505|C
20200323|CDMO|0|5016|5544|C
20200323|CDNA|482|4135|5166|C
20200323|CDNS|0|3872|6776|C
20200323|CDR|444|1181|2186|C
20200323|CDTX|0|1904|2336|C
20200323|CDW|5401|8593|19052|C
20200323|CDXC|0|6256|7865|C
20200323|CDXS|0|1265|1313|C
20200323|CDZI|0|1650|3801|C
20200323|CE|0|2892|4723|C
20200323|CEA|0|260|360|C
20200323|CECE|0|381|606|C
20200323|CEF|0|4053|6766|C
20200323|CEFL|0|1500|1900|C
20200323|CEFZ|0|1400|1700|C
20200323|CEI|0|100|100|C
20200323|CEIX|1100|3202|4288|C
20200323|CEL|0|100|400|C
20200323|CELH|0|401|701|C
20200323|CELP|0|100|100|C
20200323|CEM|0|200|4601|C
20200323|CEMB|0|1620|4520|C
20200323|CEMI|0|500|800|C
20200323|CEN|455|1455|11461|C
20200323|CENT|100|3063|3974|C
20200323|CENTA|0|1182|3113|C
20200323|CENX|0|127456|140319|C
20200323|CEO|0|100|200|C
20200323|CEPU|0|26|540|C
20200323|CEQP|235|3245|5120|C
20200323|CEQP PR|0|400|400|C
20200323|CERC|300|524|1475|C
20200323|CERN|100|7280|17450|C
20200323|CERS|0|32281|35473|C
20200323|CET|0|814|1014|C
20200323|CETV|0|55513|109089|C
20200323|CEVA|0|228|349|C
20200323|CF|169|10437|14279|C
20200323|CFA|0|100|200|C
20200323|CFB|408|1710|2902|C
20200323|CFFN|0|7182|13009|C
20200323|CFG|5452|47117|91685|C
20200323|CFG PRD|0|1100|1100|C
20200323|CFG PRE|0|300|300|C
20200323|CFMS|400|894|2494|C
20200323|CFO|0|300|300|C
20200323|CFR|1056|4283|6639|C
20200323|CFX|1956|14490|33408|C
20200323|CFXA|0|104|104|C
20200323|CG|857|6459|17358|C
20200323|CGBD|100|4193|5941|C
20200323|CGC|1181|20162|29567|C
20200323|CGEN|0|871|2575|C
20200323|CGNX|779|5049|11040|C
20200323|CGW|0|100|200|C
20200323|CHAD|0|500|1400|C
20200323|CHAP|0|100|100|C
20200323|CHAU|0|9989|10720|C
20200323|CHCO|0|661|667|C
20200323|CHCT|0|476|611|C
20200323|CHD|113|9850|28600|C
20200323|CHDN|0|4172|5176|C
20200323|CHE|12|1893|2677|C
20200323|CHEF|0|2678|10777|C
20200323|CHEK|800|904|904|C
20200323|CHFS|1152|1152|1152|C
20200323|CHGG|0|12024|22644|C
20200323|CHGX|0|18|219|C
20200323|CHH|912|4000|5117|C
20200323|CHI|255|3755|4371|C
20200323|CHIK|0|300|300|C
20200323|CHIX|0|100|100|C
20200323|CHK|3672|48601|75900|C
20200323|CHKP|0|4336|6562|C
20200323|CHL|0|22600|25057|C
20200323|CHMA|0|1238|3819|C
20200323|CHMI|100|455|642|C
20200323|CHMI PRA|0|39|39|C
20200323|CHMI PRB|500|500|1000|C
20200323|CHNG|100|23083|36668|C
20200323|CHRA|0|6|6|C
20200323|CHRS|1513|4623|8810|C
20200323|CHRW|0|13838|18688|C
20200323|CHS|2173|127600|277605|C
20200323|CHSCL|0|100|100|C
20200323|CHSCM|200|200|200|C
20200323|CHSCO|0|1000|1000|C
20200323|CHT|0|384|543|C
20200323|CHTR|0|3988|9027|C
20200323|CHU|0|9630|11937|C
20200323|CHUY|125|1478|2021|C
20200323|CHW|600|2800|6651|C
20200323|CHWY|422|2646|5298|C
20200323|CHY|400|2914|5657|C
20200323|CI|854|16383|24956|C
20200323|CIA|0|162|341|C
20200323|CIB|1100|2214|2678|C
20200323|CIBR|0|100|1350|C
20200323|CIDM|400|400|400|C
20200323|CIEN|43|4950|6736|C
20200323|CIF|0|200|200|C
20200323|CIG|1346|43074|81015|C
20200323|CIGI|0|338|938|C
20200323|CIH|0|0|200|C
20200323|CII|0|79|79|C
20200323|CIICU|0|0|400|C
20200323|CIK|0|305|1005|C
20200323|CIM|3294|24786|58043|C
20200323|CIM PRA|200|200|200|C
20200323|CIM PRB|100|211|311|C
20200323|CIM PRC|100|100|100|C
20200323|CIM PRD|200|200|200|C
20200323|CINF|79|2199|3716|C
20200323|CIO|19|693|1186|C
20200323|CIR|0|917|1426|C
20200323|CIT|344|5182|12735|C
20200323|CIVB|0|388|390|C
20200323|CJJD|0|100|500|C
20200323|CKH|0|101|443|C
20200323|CKPT|300|332|432|C
20200323|CL|200|14176|26923|C
20200323|CLAR|0|1400|1407|C
20200323|CLB|8|5483|8800|C
20200323|CLBK|0|428|495|C
20200323|CLCT|0|501|731|C
20200323|CLDR|300|84090|133037|C
20200323|CLDT|101|1991|3063|C
20200323|CLDX|100|1080|2434|C
20200323|CLF|300|308150|503792|C
20200323|CLFD|0|105|105|C
20200323|CLGX|0|2166|4050|C
20200323|CLH|0|2374|3680|C
20200323|CLI|0|8317|12938|C
20200323|CLLS|0|0|300|C
20200323|CLM|0|1900|10795|C
20200323|CLMT|500|500|596|C
20200323|CLNC|101|2824|7263|C
20200323|CLNE|0|5162|9087|C
20200323|CLNY|451|223243|408733|C
20200323|CLNY PRI|0|100|100|C
20200323|CLNY PRJ|100|100|100|C
20200323|CLOU|0|1750|2250|C
20200323|CLPR|0|202|505|C
20200323|CLPT|0|5|5|C
20200323|CLR|100|27743|53594|C
20200323|CLRB|0|0|100|C
20200323|CLS|2759|55261|70012|C
20200323|CLSD|0|200|1950|C
20200323|CLSN|0|19|19|C
20200323|CLTL|0|400|400|C
20200323|CLUB|0|0|303|C
20200323|CLVS|7904|21922|53861|C
20200323|CLW|1|1332|4709|C
20200323|CLX|28|8044|10202|C
20200323|CLXT|110|550|550|C
20200323|CM|0|4422|13057|C
20200323|CMA|10|3639|5729|C
20200323|CMBM|0|78|465|C
20200323|CMBS|0|100|359|C
20200323|CMC|0|19233|29328|C
20200323|CMCL|0|0|2999|C
20200323|CMCM|0|3114|6814|C
20200323|CMCO|0|200|604|C
20200323|CMCSA|3965|233157|388915|C
20200323|CMCT|164|301|601|C
20200323|CMD|1|733|5019|C
20200323|CME|908|8690|28012|C
20200323|CMF|0|4082|7230|C
20200323|CMG|0|4204|6014|C
20200323|CMI|453|4849|11513|C
20200323|CMLS|0|3|474|C
20200323|CMO|1046|29178|42294|C
20200323|CMO PRE|345|445|445|C
20200323|CMP|1111|2001|2550|C
20200323|CMPR|0|718|920|C
20200323|CMRE|0|6528|9983|C
20200323|CMRX|0|5920|9105|C
20200323|CMS|1429|16381|44410|C
20200323|CMTL|200|3806|8480|C
20200323|CMU|0|0|400|C
20200323|CNA|0|496|1030|C
20200323|CNAT|0|0|800|C
20200323|CNC|3067|11361|17247|C
20200323|CNCE|0|619|894|C
20200323|CNCR|0|0|476|C
20200323|CNDT|125|106077|166376|C
20200323|CNET|1000|1000|1100|C
20200323|CNHI|0|23441|36928|C
20200323|CNI|1|5222|5964|C
20200323|CNK|5103|24015|39023|C
20200323|CNMD|19|831|3020|C
20200323|CNNE|1200|5096|5880|C
20200323|CNO|200|22786|47566|C
20200323|CNOB|0|453|647|C
20200323|CNP|1493|181991|272490|C
20200323|CNQ|2529|386009|447234|C
20200323|CNR|257|11744|19021|C
20200323|CNS|1|20|1706|C
20200323|CNSL|1801|13830|21302|C
20200323|CNST|0|675|1133|C
20200323|CNTG|0|0|2|C
20200323|CNTY|0|1964|3715|C
20200323|CNX|1373|42704|83210|C
20200323|CNXM|1200|4928|25885|C
20200323|CNXN|0|426|428|C
20200323|CO|0|200|3723|C
20200323|COCP|400|3799|4599|C
20200323|CODA|1|93|434|C
20200323|CODI|0|1500|2001|C
20200323|CODI PRB|0|100|100|C
20200323|CODX|3400|5381|5381|C
20200323|COE|0|100|100|C
20200323|COF|6|11903|22708|C
20200323|COF PRF|0|300|300|C
20200323|COF PRG|0|300|500|C
20200323|COF PRI|100|200|3263|C
20200323|COF PRJ|0|400|400|C
20200323|COG|2426|92501|164489|C
20200323|COHR|0|2692|3320|C
20200323|COHU|0|359|2234|C
20200323|COKE|0|1401|1604|C
20200323|COLB|203|2640|2763|C
20200323|COLD|206|17060|31899|C
20200323|COLL|0|1104|1204|C
20200323|COLM|0|3288|3967|C
20200323|COMB|0|0|100|C
20200323|COMM|599|75165|120653|C
20200323|COMT|0|1300|1400|C
20200323|CONE|202|7922|17359|C
20200323|CONN|729|9734|25121|C
20200323|COO|0|1617|3151|C
20200323|COOP|88|444|1522|C
20200323|COP|1903|28269|100145|C
20200323|COPX|0|0|10592|C
20200323|COR|4|3978|5450|C
20200323|CORE|0|2088|3029|C
20200323|CORP|0|202|452|C
20200323|CORR|0|774|912|C
20200323|CORR PRA|0|130|130|C
20200323|CORT|163|1747|12078|C
20200323|CORV|0|8044|8044|C
20200323|COST|52|6965|15446|C
20200323|COTY|1789|370682|552125|C
20200323|COUP|2177|5112|8945|C
20200323|COWN|0|1205|2811|C
20200323|COWNL|0|0|5|C
20200323|COWNZ|0|100|100|C
20200323|COWZ|0|300|521|C
20200323|CP|0|1811|2395|C
20200323|CPA|0|4400|7270|C
20200323|CPB|18|10300|16932|C
20200323|CPE|2913|3913|13865|C
20200323|CPF|7|70|363|C
20200323|CPG|0|6|106|C
20200323|CPHI|0|500|500|C
20200323|CPK|12|658|983|C
20200323|CPLG|0|716|844|C
20200323|CPLP|0|0|800|C
20200323|CPRI|200|24693|65240|C
20200323|CPRT|812|4290|22254|C
20200323|CPRX|4078|46250|74821|C
20200323|CPS|0|826|1467|C
20200323|CPSI|0|557|968|C
20200323|CPSS|115|115|115|C
20200323|CPT|207|2679|10447|C
20200323|CPTA|100|700|700|C
20200323|CPZ|100|100|100|C
20200323|CQP|0|1|463|C
20200323|CQQQ|0|200|200|C
20200323|CR|0|826|1294|C
20200323|CRAI|0|361|573|C
20200323|CRBN|0|300|300|C
20200323|CRBP|0|8751|12249|C
20200323|CRC|0|16052|24149|C
20200323|CRD A|0|109|116|C
20200323|CREE|0|5265|17791|C
20200323|CRESY|804|1520|2129|C
20200323|CRF|900|2408|4478|C
20200323|CRH|0|20875|25009|C
20200323|CRHM|0|25|25|C
20200323|CRI|0|5193|7793|C
20200323|CRK|0|5365|12535|C
20200323|CRL|0|2161|3377|C
20200323|CRM|1|9752|30826|C
20200323|CRMD|0|430|531|C
20200323|CRMT|0|661|1321|C
20200323|CRNC|0|627|1875|C
20200323|CRNT|0|1551|2476|C
20200323|CRNX|0|568|575|C
20200323|CRON|603|17541|26662|C
20200323|CROX|920|5495|14712|C
20200323|CRS|306|3494|7650|C
20200323|CRSP|0|3747|6055|C
20200323|CRTO|117|473|1436|C
20200323|CRTX|0|368|458|C
20200323|CRUS|0|2648|4208|C
20200323|CRVL|702|1491|1892|C
20200323|CRVS|0|405|505|C
20200323|CRWD|241|17089|30142|C
20200323|CRY|275|1189|1489|C
20200323|CS|100|228036|348750|C
20200323|CSCO|12526|226642|548238|C
20200323|CSD|0|100|100|C
20200323|CSFL|1546|2450|4467|C
20200323|CSGP|0|1503|2540|C
20200323|CSGS|0|754|2515|C
20200323|CSII|4000|4602|6780|C
20200323|CSIQ|0|8032|10991|C
20200323|CSL|15|444|1675|C
20200323|CSLT|500|1200|8398|C
20200323|CSOD|0|4817|6784|C
20200323|CSPR|100|700|2517|C
20200323|CSQ|0|1050|4046|C
20200323|CSTE|0|440|1273|C
20200323|CSTL|101|503|904|C
20200323|CSTM|151|4912|38126|C
20200323|CSTR|0|40|241|C
20200323|CSU|0|0|806|C
20200323|CSV|0|1077|2279|C
20200323|CSWC|200|623|804|C
20200323|CSWI|0|248|611|C
20200323|CSX|27|25461|56047|C
20200323|CTAA|200|600|600|C
20200323|CTAS|89|5464|8341|C
20200323|CTB|600|5232|7568|C
20200323|CTBI|0|0|408|C
20200323|CTG|0|200|200|C
20200323|CTHR|0|0|1000|C
20200323|CTIC|0|200|200|C
20200323|CTK|0|300|1200|C
20200323|CTL|24737|271684|433706|C
20200323|CTLT|101|5011|6838|C
20200323|CTMX|0|157|797|C
20200323|CTO|0|3|197|C
20200323|CTR|0|200|756|C
20200323|CTRA|100|247|743|C
20200323|CTRC|0|0|131|C
20200323|CTRE|191|14600|18075|C
20200323|CTRM|0|200|200|C
20200323|CTRN|0|423|786|C
20200323|CTS|0|647|1356|C
20200323|CTSH|110|34901|64560|C
20200323|CTSO|0|1276|1700|C
20200323|CTST|0|1100|2200|C
20200323|CTT|100|313|2605|C
20200323|CTVA|5041|58894|82422|C
20200323|CTXR|0|0|29500|C
20200323|CTXS|14|5332|12412|C
20200323|CTZ|0|200|200|C
20200323|CUB|352|1611|3744|C
20200323|CUBE|37|15485|18564|C
20200323|CUBI|400|901|1330|C
20200323|CUE|0|1395|3011|C
20200323|CUI|0|0|100|C
20200323|CUK|306|1777|7818|C
20200323|CULP|0|909|914|C
20200323|CURE|0|0|311|C
20200323|CURO|352|862|17154|C
20200323|CUTR|0|76|269|C
20200323|CUZ|18|4730|6233|C
20200323|CVA|404|17801|26690|C
20200323|CVBF|433|47216|78361|C
20200323|CVCO|9|545|767|C
20200323|CVCY|0|201|203|C
20200323|CVE|34668|519395|776227|C
20200323|CVEO|302|802|1596|C
20200323|CVET|1250|16463|28257|C
20200323|CVGI|1820|4750|7384|C
20200323|CVGW|72|673|1210|C
20200323|CVI|768|3743|11265|C
20200323|CVIA|0|801|1002|C
20200323|CVLT|42|4610|6235|C
20200323|CVLY|0|3|5|C
20200323|CVM|0|1349|1901|C
20200323|CVNA|331|5208|16122|C
20200323|CVS|220|18153|50142|C
20200323|CVTI|100|837|3748|C
20200323|CVU|0|0|200|C
20200323|CVV|0|100|100|C
20200323|CVX|827|33589|69686|C
20200323|CW|5|1167|1752|C
20200323|CWB|100|9157|25489|C
20200323|CWBC|0|0|300|C
20200323|CWCO|0|885|1004|C
20200323|CWEB|0|500|500|C
20200323|CWEN|100|3040|4751|C
20200323|CWEN A|100|1318|2025|C
20200323|CWH|0|14485|17414|C
20200323|CWI|0|0|100|C
20200323|CWK|661|7260|9024|C
20200323|CWST|0|2389|3921|C
20200323|CWT|322|1971|3056|C
20200323|CX|9108|177870|308566|C
20200323|CXE|0|0|800|C
20200323|CXO|0|4607|10144|C
20200323|CXP|1165|1673|10115|C
20200323|CXW|800|10494|17900|C
20200323|CY|90|71158|104290|C
20200323|CYB|0|0|100|C
20200323|CYBE|0|0|100|C
20200323|CYBR|0|4275|5015|C
20200323|CYCN|0|1019|1405|C
20200323|CYD|0|100|100|C
20200323|CYH|1874|85197|110764|C
20200323|CYOU|0|1881|4469|C
20200323|CYRN|0|0|500|C
20200323|CYRX|0|915|1019|C
20200323|CYTK|159|826|1087|C
20200323|CZA|0|20|20|C
20200323|CZNC|0|21|121|C
20200323|CZR|0|378427|559885|C
20200323|CZZ|987|2312|7205|C
20200323|D|1628|14722|33848|C
20200323|DAC|0|0|400|C
20200323|DAKT|0|4978|8211|C
20200323|DAL|338|87682|165632|C
20200323|DALI|0|0|300|C
20200323|DALT|0|0|100|C
20200323|DAN|1264|21715|85407|C
20200323|DAR|0|8770|17410|C
20200323|DARE|0|10|10|C
20200323|DAVA|0|0|102|C
20200323|DAX|0|100|100|C
20200323|DB|3884|539179|572199|C
20200323|DBA|0|3312|7865|C
20200323|DBB|0|98|198|C
20200323|DBC|0|59804|100683|C
20200323|DBD|0|22787|51481|C
20200323|DBE|0|269|469|C
20200323|DBEF|0|8778|15452|C
20200323|DBEU|0|0|2002|C
20200323|DBI|681|31017|42188|C
20200323|DBL|0|960|1029|C
20200323|DBMF|0|0|1|C
20200323|DBO|0|14499|24199|C
20200323|DBP|0|18|78|C
20200323|DBVT|0|100|100|C
20200323|DBX|300|32032|63847|C
20200323|DCAR|100|100|100|C
20200323|DCF|100|667|667|C
20200323|DCI|178|3147|4558|C
20200323|DCIX|1|1|22|C
20200323|DCO|0|284|701|C
20200323|DCOM|0|152|270|C
20200323|DCP|0|6868|20786|C
20200323|DCP PRB|0|100|100|C
20200323|DCPH|0|2659|7739|C
20200323|DD|1185|17527|56853|C
20200323|DDD|402|14710|25091|C
20200323|DDF|0|100|100|C
20200323|DDG|0|30|30|C
20200323|DDM|0|4470|7234|C
20200323|DDOG|299|2345|9583|C
20200323|DDS|130|634|1719|C
20200323|DE|137|4701|11180|C
20200323|DEA|0|5112|8066|C
20200323|DEAC|0|1694|4700|C
20200323|DECK|0|3818|5222|C
20200323|DEF|0|0|100|C
20200323|DEI|135|5605|10572|C
20200323|DELL|21|15410|21149|C
20200323|DEM|0|100|225|C
20200323|DENN|4344|16366|24810|C
20200323|DEO|0|1245|2350|C
20200323|DES|0|571|1071|C
20200323|DESP|200|4347|7735|C
20200323|DEUR|0|1|1|C
20200323|DFE|0|0|100|C
20200323|DFEN|200|21204|21704|C
20200323|DFIN|3020|3705|5467|C
20200323|DFND|0|100|100|C
20200323|DFNS U|0|1000|1000|C
20200323|DFP|500|500|500|C
20200323|DFS|219|6273|34700|C
20200323|DG|20|7949|11559|C
20200323|DGAZ|0|1236|1441|C
20200323|DGICA|0|374|374|C
20200323|DGII|0|2994|3135|C
20200323|DGL|0|0|500|C
20200323|DGLD|0|0|200|C
20200323|DGRE|0|1|1701|C
20200323|DGRO|0|200|13204|C
20200323|DGRW|0|800|800|C
20200323|DGS|0|0|102|C
20200323|DGT|0|0|100|C
20200323|DGX|204|8740|16714|C
20200323|DHC|5339|23609|36808|C
20200323|DHCNL|0|100|100|C
20200323|DHF|0|700|700|C
20200323|DHI|564|28109|53823|C
20200323|DHIL|0|5|7|C
20200323|DHR|519|12997|34992|C
20200323|DHT|0|68767|115375|C
20200323|DHX|3|6630|9264|C
20200323|DHY|988|5368|13592|C
20200323|DIA|0|7390|9850|C
20200323|DIAL|0|2998|3981|C
20200323|DIAX|0|0|300|C
20200323|DIG|20|54765|82980|C
20200323|DIN|0|8189|16209|C
20200323|DIOD|0|916|1439|C
20200323|DIS|90|42061|122177|C
20200323|DISCA|2923|37309|75618|C
20200323|DISCK|9342|46904|83972|C
20200323|DISH|1460|9135|76971|C
20200323|DIV|0|200|604|C
20200323|DJCO|0|0|80|C
20200323|DJP|0|276|776|C
20200323|DK|613|13915|19641|C
20200323|DKL|0|1200|2000|C
20200323|DKS|300|7789|14575|C
20200323|DL|0|100|808|C
20200323|DLA|0|0|100|C
20200323|DLB|0|906|1411|C
20200323|DLN|0|200|213|C
20200323|DLNG PRA|100|100|100|C
20200323|DLPH|0|7407|9445|C
20200323|DLR|768|10292|20734|C
20200323|DLR PRI|0|100|100|C
20200323|DLR PRK|0|200|200|C
20200323|DLS|0|100|100|C
20200323|DLTH|0|2533|6548|C
20200323|DLTR|21|12875|19925|C
20200323|DLX|0|2701|5650|C
20200323|DLY|0|0|294|C
20200323|DMF|0|0|100|C
20200323|DMLP|500|500|500|C
20200323|DMO|0|0|100|C
20200323|DMRC|0|641|649|C
20200323|DMRM|0|0|3|C
20200323|DNKN|0|10128|15265|C
20200323|DNL|0|400|400|C
20200323|DNLI|71|2665|2896|C
20200323|DNN|0|0|100|C
20200323|DNOW|0|24843|40539|C
20200323|DNP|200|12632|16032|C
20200323|DNR|587|60405|71752|C
20200323|DO|1943|21984|42824|C
20200323|DOC|500|49369|63389|C
20200323|DOCU|0|7722|10542|C
20200323|DOG|0|310|610|C
20200323|DOMO|100|345|1084|C
20200323|DON|0|200|600|C
20200323|DOO|0|700|1400|C
20200323|DOOO|600|1466|2593|C
20200323|DOOR|0|315|763|C
20200323|DORM|4|878|1123|C
20200323|DOV|87|1870|3236|C
20200323|DOW|812|18926|34567|C
20200323|DOX|0|4949|6658|C
20200323|DOYU|1384|8017|15003|C
20200323|DPG|0|200|275|C
20200323|DPK|0|200|200|C
20200323|DPST|0|3100|3219|C
20200323|DPW|0|0|200|C
20200323|DPZ|0|2240|5043|C
20200323|DQ|0|342|731|C
20200323|DRAD|1100|1100|1200|C
20200323|DRD|0|706|1233|C
20200323|DRE|1168|20925|31810|C
20200323|DRH|411|290109|398353|C
20200323|DRI|2012|12656|20896|C
20200323|DRIP|20|420|520|C
20200323|DRIV|0|0|300|C
20200323|DRN|0|1003|1113|C
20200323|DRNA|135|3353|7827|C
20200323|DRQ|2|1532|2400|C
20200323|DRRX|0|5503|20105|C
20200323|DRTT|100|1700|1800|C
20200323|DRV|0|20|120|C
20200323|DRW|0|0|100|C
20200323|DS|0|317|426|C
20200323|DSE|1700|1700|6967|C
20200323|DSGX|0|1456|1556|C
20200323|DSKE|1500|2741|3378|C
20200323|DSL|26|2386|10790|C
20200323|DSLV|350|350|350|C
20200323|DSM|0|300|500|C
20200323|DSPG|0|401|824|C
20200323|DSS|8013|9987|10187|C
20200323|DSSI|0|1270|3586|C
20200323|DSTL|0|100|100|C
20200323|DSU|0|1289|4798|C
20200323|DSX|0|2060|2070|C
20200323|DT|0|2957|4031|C
20200323|DTD|0|20|20|C
20200323|DTE|589|5862|9774|C
20200323|DTEA|524|524|524|C
20200323|DTIL|0|305|311|C
20200323|DTQ|0|100|100|C
20200323|DTY|0|100|100|C
20200323|DUG|0|45|45|C
20200323|DUK|1019|20455|36559|C
20200323|DUK PRA|0|700|700|C
20200323|DUKB|0|200|200|C
20200323|DUKH|0|200|200|C
20200323|DUST|1394|34740|104888|C
20200323|DVA|69|2980|11790|C
20200323|DVAX|9436|30896|41886|C
20200323|DVHL|0|196|496|C
20200323|DVLU|0|0|100|C
20200323|DVN|0|207884|348176|C
20200323|DVY|0|1850|2000|C
20200323|DVYE|0|300|300|C
20200323|DVYL|0|0|100|C
20200323|DWAW|0|702|1402|C
20200323|DWEQ|0|0|254|C
20200323|DWFI|0|40|40|C
20200323|DWM|0|100|200|C
20200323|DWSH|0|0|517|C
20200323|DWSN|0|1000|1000|C
20200323|DWT|0|1633|5898|C
20200323|DWUS|0|60|160|C
20200323|DWX|0|300|300|C
20200323|DX|1300|3309|3537|C
20200323|DX PRB|0|100|100|C
20200323|DXB|0|200|200|C
20200323|DXC|1043|23029|55231|C
20200323|DXCM|0|4785|8805|C
20200323|DXD|0|2100|4300|C
20200323|DXJ|0|17381|22752|C
20200323|DXJS|0|100|100|C
20200323|DXPE|11|369|1079|C
20200323|DXR|0|100|100|C
20200323|DXYN|0|17|17|C
20200323|DY|0|3685|4489|C
20200323|DYNT|978|1978|1978|C
20200323|DZSI|200|644|644|C
20200323|E|0|796|1598|C
20200323|EA|27|10430|36478|C
20200323|EAD|0|7158|14958|C
20200323|EAE|0|200|200|C
20200323|EAF|779|16657|24405|C
20200323|EAGG|0|1|101|C
20200323|EARN|1|202|409|C
20200323|EAT|5290|10010|16708|C
20200323|EB|0|1610|4930|C
20200323|EBAY|1125|133383|250903|C
20200323|EBF|0|1180|1467|C
20200323|EBIX|0|5745|6225|C
20200323|EBND|0|3466|3653|C
20200323|EBR|4913|36291|46240|C
20200323|EBS|15|2025|2394|C
20200323|EBSB|192|1412|2788|C
20200323|EBTC|0|3|4|C
20200323|EC|0|17839|21806|C
20200323|ECC|567|2267|3967|C
20200323|ECF|0|100|100|C
20200323|ECH|0|1166|1566|C
20200323|ECHO|0|732|1051|C
20200323|ECL|517|2707|9339|C
20200323|ECOL|0|1775|2245|C
20200323|ECOM|0|286|390|C
20200323|ECON|0|200|382|C
20200323|ECPG|1702|2619|5780|C
20200323|ED|553|7764|15563|C
20200323|EDC|400|6623|9528|C
20200323|EDD|300|3800|16160|C
20200323|EDF|890|3944|4344|C
20200323|EDI|400|400|700|C
20200323|EDIT|264|10792|18131|C
20200323|EDIV|0|300|400|C
20200323|EDOG|0|100|100|C
20200323|EDOW|0|0|100|C
20200323|EDU|0|3980|5857|C
20200323|EDUC|0|0|100|C
20200323|EDV|0|4632|14430|C
20200323|EDZ|286|2459|4837|C
20200323|EE|0|3406|9530|C
20200323|EEFT|0|6755|10097|C
20200323|EELV|0|600|600|C
20200323|EEM|3000|2295886|2781862|C
20200323|EEMA|0|100|100|C
