Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190926|AMLP|42748|678826|739499|C
20190926|AMN|0|1800|1900|C
20190926|AMOT|0|100|100|C
20190926|AMP|0|547|747|C
20190926|AMPE|0|100|100|C
20190926|AMPH|0|3100|4400|C
20190926|AMPY|0|0|100|C
20190926|AMRC|0|2500|3200|C
20190926|AMRH|2705|5505|8105|C
20190926|AMRN|0|56324|77754|C
20190926|AMRS|0|5000|5500|C
20190926|AMRX|0|15683|19222|C
20190926|AMSC|0|1200|1200|C
20190926|AMSF|0|400|600|C
20190926|AMT|0|200|2860|C
20190926|AMTB|0|800|1200|C
20190926|AMTD|0|18080|33965|C
20190926|AMTX|0|0|200|C
20190926|AMU|0|0|200|C
20190926|AMWD|0|0|1100|C
20190926|AMX|200|35865|43785|C
20190926|AMZA|0|800|900|C
20190926|AMZN|0|2000|4600|C
20190926|AN|0|3003|4263|C
20190926|ANAB|0|1000|1400|C
20190926|ANAT|0|500|600|C
20190926|ANDE|0|100|200|C
20190926|ANET|0|1400|1600|C
20190926|ANF|0|17949|31199|C
20190926|ANFI|1449|1449|1449|C
20190926|ANGI|0|26466|32867|C
20190926|ANGL|0|400|2800|C
20190926|ANGO|0|2600|5824|C
20190926|ANH|0|5897|28801|C
20190926|ANIK|0|500|600|C
20190926|ANIP|0|600|700|C
20190926|ANIX|0|0|100|C
20190926|ANSS|0|1200|1700|C
20190926|ANTM|0|1700|3811|C
20190926|AOBC|0|37615|103726|C
20190926|AOD|0|4314|7314|C
20190926|AOM|0|200|400|C
20190926|AON|0|1100|2000|C
20190926|AOS|0|4310|5910|C
20190926|AOSL|0|100|200|C
20190926|AP|0|200|500|C
20190926|APA|100|51730|59872|C
20190926|APAM|0|550|550|C
20190926|APD|0|500|931|C
20190926|APDN|0|1000|1000|C
20190926|APEI|0|1200|1900|C
20190926|APEX|0|200|200|C
20190926|APH|0|4946|5446|C
20190926|APHA|11551|74155|78352|C
20190926|APLE|0|36218|54093|C
20190926|APLS|0|1800|2300|C
20190926|APLT|0|100|100|C
20190926|APO|0|15000|21000|C
20190926|APOG|0|100|100|C
20190926|APPF|0|200|200|C
20190926|APPN|0|500|1100|C
20190926|APPS|0|18296|21696|C
20190926|APRN|100|2026|3526|C
20190926|APTO|100|1900|2700|C
20190926|APTS|0|2900|4100|C
20190926|APTV|0|800|900|C
20190926|APTX|0|0|100|C
20190926|APY|0|1000|1200|C
20190926|APYX|0|100|200|C
20190926|AQB|0|100|300|C
20190926|AQMS|0|5950|6750|C
20190926|AQN|12800|23073|24673|C
20190926|AQUA|0|2600|3500|C
20190926|AR|0|270505|404328|C
20190926|ARA|0|338|538|C
20190926|ARAY|0|4447|6847|C
20190926|ARC|0|1100|2600|C
20190926|ARCB|0|1546|1746|C
20190926|ARCC|0|17318|19318|C
20190926|ARCH|0|500|800|C
20190926|ARCO|0|5649|9049|C
20190926|ARCT|0|400|627|C
20190926|ARD|0|600|2900|C
20190926|ARDC|0|0|100|C
20190926|ARDX|0|8400|13600|C
20190926|ARE|0|404|1004|C
20190926|ARE PRD|0|0|100|C
20190926|AREC|100|100|100|C
20190926|ARES|0|3900|5885|C
20190926|AREX|0|1200|1700|C
20190926|ARGO|0|100|100|C
20190926|ARGT|0|0|100|C
20190926|ARGX|0|200|500|C
20190926|ARI|0|12049|14149|C
20190926|ARLO|0|1900|2200|C
20190926|ARLP|200|2500|6800|C
20190926|ARMK|0|12286|19161|C
20190926|ARNA|0|927|1627|C
20190926|ARNC|0|25538|44978|C
20190926|AROC|0|17163|25958|C
20190926|ARQL|0|13000|16600|C
20190926|ARR|0|6099|17113|C
20190926|ARTNA|0|100|100|C
20190926|ARTX|0|1700|3692|C
20190926|ARVN|0|300|900|C
20190926|ARW|0|500|1200|C
20190926|ARWR|0|20800|27270|C
20190926|ASB|0|13587|15907|C
20190926|ASC|0|4200|6900|C
20190926|ASG|0|100|700|C
20190926|ASGN|0|100|100|C
20190926|ASH|0|125|225|C
20190926|ASHR|0|27422|70919|C
20190926|ASHS|0|0|200|C
20190926|ASLN|0|400|400|C
20190926|ASM|0|803|803|C
20190926|ASMB|0|1100|1200|C
20190926|ASML|0|600|700|C
20190926|ASNA|100|3100|7700|C
20190926|ASND|0|1014|1314|C
20190926|ASPS|0|600|1100|C
20190926|ASR|0|0|100|C
20190926|ASRT|0|31967|36067|C
20190926|ASTE|0|300|300|C
20190926|ASUR|0|254|454|C
20190926|ASX|0|12024|16488|C
20190926|ASYS|0|900|1200|C
20190926|AT|0|4011|11711|C
20190926|ATAX|0|1200|3500|C
20190926|ATEC|0|2900|4100|C
20190926|ATEN|0|2900|4200|C
20190926|ATEX|0|100|100|C
20190926|ATGE|0|400|2200|C
20190926|ATH|0|3300|9949|C
20190926|ATH PRA|0|100|100|C
20190926|ATHM|0|600|700|C
20190926|ATHX|0|7159|8459|C
20190926|ATI|100|9900|12550|C
20190926|ATIF|0|200|1200|C
20190926|ATKR|0|2300|3300|C
20190926|ATLC|0|700|700|C
20190926|ATNI|0|100|300|C
20190926|ATNM|0|700|700|C
20190926|ATNX|0|3100|5000|C
20190926|ATO|0|500|800|C
20190926|ATOS|0|800|900|C
20190926|ATR|0|100|500|C
20190926|ATRA|0|300|400|C
20190926|ATRC|0|700|800|C
20190926|ATRI|0|1200|1300|C
20190926|ATRO|0|269|269|C
20190926|ATRS|0|12218|13618|C
20190926|ATSG|0|500|600|C
20190926|ATTO|500|900|3400|C
20190926|ATU|200|1711|3211|C
20190926|ATUS|0|17179|54820|C
20190926|ATVI|0|31893|45892|C
20190926|AU|0|27808|45305|C
20190926|AUB|0|100|300|C
20190926|AUDC|0|0|958|C
20190926|AUG|0|0|600|C
20190926|AUO|0|49643|122793|C
20190926|AUPH|0|7400|9600|C
20190926|AUTL|0|400|400|C
20190926|AUY|61417|618704|785515|C
20190926|AVA|0|2800|3300|C
20190926|AVAL|0|500|3000|C
20190926|AVAV|0|1500|2500|C
20190926|AVB|0|500|1000|C
20190926|AVCO|0|200|200|C
20190926|AVD|0|100|200|C
20190926|AVDL|0|4600|8200|C
20190926|AVDR|0|600|600|C
20190926|AVEO|0|2583|3683|C
20190926|AVGO|0|2564|4933|C
20190926|AVGR|0|300|800|C
20190926|AVH|200|1400|3900|C
20190926|AVID|0|3900|5500|C
20190926|AVK|0|800|1100|C
20190926|AVLR|0|400|1300|C
20190926|AVNS|0|2700|3400|C
20190926|AVP|0|78325|108380|C
20190926|AVRO|0|500|600|C
20190926|AVT|0|1100|1500|C
20190926|AVTR|0|26732|49597|C
20190926|AVX|0|1011|2211|C
20190926|AVXL|0|9400|9600|C
20190926|AVY|0|500|900|C
20190926|AVYA|0|8100|13000|C
20190926|AWF|0|200|200|C
20190926|AWI|0|1000|1200|C
20190926|AWK|0|1909|3094|C
20190926|AWP|0|2500|3300|C
20190926|AWSM|1100|2294|2294|C
20190926|AX|0|300|300|C
20190926|AXAS|0|4200|4900|C
20190926|AXDX|0|300|300|C
20190926|AXE|0|700|1000|C
20190926|AXGN|0|605|1713|C
20190926|AXGT|0|100|100|C
20190926|AXL|0|77803|93512|C
20190926|AXNX|0|100|100|C
20190926|AXO|0|0|200|C
20190926|AXP|100|20300|31600|C
20190926|AXS|0|1200|1400|C
20190926|AXSM|0|300|400|C
20190926|AXTA|0|8370|28589|C
20190926|AXTI|0|3500|4300|C
20190926|AXU|100|15330|28230|C
20190926|AY|0|3700|10036|C
20190926|AYI|0|1900|3500|C
20190926|AYR|0|1000|1700|C
20190926|AYX|0|1100|1900|C
20190926|AZN|0|28387|36037|C
20190926|AZO|0|500|1400|C
20190926|AZPN|0|400|1305|C
20190926|AZRX|700|1200|2200|C
20190926|AZUL|0|3500|4300|C
20190926|B|0|200|200|C
20190926|BA|0|2800|4430|C
20190926|BAB|0|100|300|C
20190926|BABA|0|5984|16178|C
20190926|BAC|500|853713|1011366|C
20190926|BAC PRA|0|100|100|C
20190926|BAC PRB|0|0|200|C
20190926|BAC PRM|0|0|592|C
20190926|BAH|0|1000|1800|C
20190926|BAM|0|93383|117692|C
20190926|BANC|0|5300|6300|C
20190926|BAND|0|400|500|C
20190926|BANR|0|300|300|C
20190926|BANX|0|400|400|C
20190926|BAP|0|580|680|C
20190926|BAS|0|3100|5900|C
20190926|BASI|0|0|100|C
20190926|BATRK|0|100|200|C
20190926|BAX|0|5998|6398|C
20190926|BB|7358|361930|392683|C
20190926|BBAR|0|2865|2865|C
20190926|BBBY|0|47777|72370|C
20190926|BBCA|0|700|1500|C
20190926|BBD|1600|304272|411511|C
20190926|BBDC|0|1584|2697|C
20190926|BBEU|0|0|136|C
20190926|BBIO|0|1033|1033|C
20190926|BBJP|0|0|100|C
20190926|BBL|200|3700|4300|C
20190926|BBN|0|1700|2500|C
20190926|BBSI|0|0|100|C
20190926|BBT|0|56267|63210|C
20190926|BBVA|0|113254|116554|C
20190926|BBW|0|2400|6900|C
20190926|BBX|0|2900|3800|C
20190926|BBY|0|1235|4535|C
20190926|BC|0|3382|3882|C
20190926|BC PRA|0|100|100|C
20190926|BCBP|100|400|800|C
20190926|BCC|0|300|400|C
20190926|BCE|0|5900|14950|C
20190926|BCEI|0|300|500|C
20190926|BCH|0|0|500|C
20190926|BCLI|0|400|400|C
20190926|BCO|0|200|400|C
20190926|BCOR|0|300|1317|C
20190926|BCOV|0|900|1800|C
20190926|BCRH|0|0|800|C
20190926|BCRX|0|23049|27865|C
20190926|BCS|0|99397|117474|C
20190926|BCSF|0|400|612|C
20190926|BCX|0|1100|1400|C
20190926|BDC|0|500|500|C
20190926|BDCL|0|0|400|C
20190926|BDGE|0|0|100|C
20190926|BDJ|0|2979|19679|C
20190926|BDN|0|12758|18779|C
20190926|BDSI|0|11149|14249|C
20190926|BDX|0|2012|2438|C
20190926|BE|0|3429|5529|C
20190926|BEAT|0|800|800|C
20190926|BECN|0|2000|4000|C
20190926|BEN|0|23678|43273|C
20190926|BEP|600|4134|5134|C
20190926|BERY|0|2230|3630|C
20190926|BEST|0|11674|19228|C
20190926|BF B|0|900|5479|C
20190926|BFAM|0|600|800|C
20190926|BFC|0|100|400|C
20190926|BFK|0|500|700|C
20190926|BFOR|0|0|100|C
20190926|BFS|0|100|100|C
20190926|BG|0|4124|5224|C
20190926|BGB|0|300|1900|C
20190926|BGCP|0|66732|96726|C
20190926|BGFV|0|2200|3700|C
20190926|BGG|0|5900|10100|C
20190926|BGH|0|100|600|C
20190926|BGNE|0|2900|3600|C
20190926|BGR|0|1900|2900|C
20190926|BGS|0|12100|16500|C
20190926|BGT|0|600|1200|C
20190926|BGY|0|2500|4600|C
20190926|BHAT|0|0|300|C
20190926|BHC|200|40260|64085|C
20190926|BHE|0|600|1000|C
20190926|BHF|0|1176|2439|C
20190926|BHFAP|0|0|700|C
20190926|BHGE|100|169431|229372|C
20190926|BHK|0|400|1100|C
20190926|BHLB|0|300|300|C
20190926|BHP|0|6037|7837|C
20190926|BHR|0|1800|2700|C
20190926|BHVN|0|1664|2764|C
20190926|BIB|0|100|100|C
20190926|BID|0|16346|21108|C
20190926|BIDU|0|3700|8148|C
20190926|BIF|100|1000|2100|C
20190926|BIG|0|2894|4010|C
20190926|BIIB|0|1800|10618|C
20190926|BIL|0|1400|32500|C
20190926|BILI|0|15804|20521|C
20190926|BIO|0|600|800|C
20190926|BIOC|200|2600|3200|C
20190926|BIOS|300|35467|40219|C
20190926|BIP|1800|4200|7822|C
20190926|BIS|0|100|100|C
20190926|BIT|0|700|5500|C
20190926|BITA|0|2900|5200|C
20190926|BIV|0|2400|5000|C
20190926|BJ|0|5924|10324|C
20190926|BJRI|0|100|100|C
20190926|BK|0|33760|48236|C
20190926|BKCC|0|2300|4061|C
20190926|BKD|200|23092|29492|C
20190926|BKE|0|7400|10000|C
20190926|BKH|0|500|900|C
20190926|BKI|0|100|500|C
20190926|BKK|100|100|100|C
20190926|BKLN|0|51530|97754|C
20190926|BKN|0|100|300|C
20190926|BKNG|0|100|100|C
20190926|BKT|0|400|1200|C
20190926|BKU|0|2500|3900|C
20190926|BL|0|400|400|C
20190926|BLCM|0|10800|14526|C
20190926|BLD|0|100|200|C
20190926|BLDP|700|19908|32611|C
20190926|BLDR|0|9546|12285|C
20190926|BLFS|0|200|200|C
20190926|BLK|0|800|2921|C
20190926|BLKB|0|200|300|C
20190926|BLL|0|9827|15649|C
20190926|BLMN|0|21017|30178|C
20190926|BLNK|0|2800|2800|C
20190926|BLNKW|0|100|100|C
20190926|BLPH|0|0|500|C
20190926|BLUE|0|2900|7925|C
20190926|BLV|0|700|1500|C
20190926|BLW|0|500|900|C
20190926|BLX|0|1000|1943|C
20190926|BMA|0|1376|1576|C
20190926|BMCH|0|3000|4400|C
20190926|BME|0|0|200|C
20190926|BMI|0|300|700|C
20190926|BMO|600|4375|6175|C
20190926|BMRN|0|2900|3863|C
20190926|BMTC|0|800|1200|C
20190926|BMY|0|106791|134889|C
20190926|BND|0|4431|4931|C
20190926|BNDW|0|200|200|C
20190926|BNDX|0|6643|20150|C
20190926|BNED|0|10803|13979|C
20190926|BNFT|0|1300|1600|C
20190926|BNO|0|160519|225073|C
20190926|BNS|0|11679|17215|C
20190926|BNTC|0|1732|1732|C
20190926|BOCH|0|0|100|C
20190926|BOE|0|3600|3800|C
20190926|BOH|0|400|400|C
20190926|BOIL|0|2350|4140|C
20190926|BOKFL|0|0|400|C
20190926|BOLD|0|1100|1900|C
20190926|BOND|0|100|800|C
20190926|BOOM|0|300|600|C
20190926|BOOT|0|3200|5100|C
20190926|BOTZ|0|700|2100|C
20190926|BOX|0|16330|19695|C
20190926|BP|200|55088|158686|C
20190926|BPFH|0|14900|18500|C
20190926|BPL|0|7973|10380|C
20190926|BPMC|0|701|1001|C
20190926|BPMP|0|0|712|C
20190926|BPOP|0|529|629|C
20190926|BPR|0|6562|21377|C
20190926|BPT|0|0|1005|C
20190926|BPY|900|13592|15037|C
20190926|BPYPP|0|100|100|C
20190926|BR|0|600|801|C
20190926|BRC|0|200|300|C
20190926|BREW|0|100|100|C
20190926|BRFS|2300|83066|100782|C
20190926|BRG|0|1300|1900|C
20190926|BRK A|0|0|1|C
20190926|BRK B|0|1000|3699|C
20190926|BRKL|0|3000|4800|C
20190926|BRKR|0|5737|9137|C
20190926|BRKS|0|700|900|C
20190926|BRO|0|3962|11462|C
20190926|BRX|0|57030|160320|C
20190926|BRY|0|250|7254|C
20190926|BRZU|0|10646|12854|C
20190926|BSAC|0|900|1300|C
20190926|BSBR|200|10431|11131|C
20190926|BSCJ|0|0|900|C
20190926|BSCK|0|100|200|C
20190926|BSCN|0|400|400|C
20190926|BSCS|0|0|1900|C
20190926|BSCT|0|100|100|C
20190926|BSIG|0|6200|12111|C
20190926|BSJJ|100|200|500|C
20190926|BSJK|0|100|100|C
20190926|BSJL|0|1100|1200|C
20190926|BSJN|0|0|300|C
20190926|BSJQ|0|0|100|C
20190926|BSMX|1000|20055|26905|C
20190926|BST|100|100|100|C
20190926|BSTC|0|500|600|C
20190926|BSV|0|2047|4447|C
20190926|BSX|0|24325|43365|C
20190926|BTAI|0|1700|2900|C
20190926|BTE|0|64333|79530|C
20190926|BTG|10100|479233|556103|C
20190926|BTI|0|6100|12300|C
20190926|BTO|0|300|800|C
20190926|BTT|100|100|200|C
20190926|BTU|100|3300|6900|C
20190926|BTZ|0|600|800|C
20190926|BUD|100|1700|5233|C
20190926|BURL|0|1500|2548|C
20190926|BUSE|0|200|600|C
20190926|BV|0|508|1308|C
20190926|BVN|0|11103|15903|C
20190926|BW|0|2300|4500|C
20190926|BWA|100|10641|15384|C
20190926|BWB|0|200|1000|C
20190926|BWX|0|1100|4837|C
20190926|BWXT|0|500|700|C
20190926|BX|0|53100|77900|C
20190926|BXC|0|547|547|C
20190926|BXMT|0|6403|10103|C
20190926|BXMX|0|1800|3000|C
20190926|BXP|0|400|600|C
20190926|BXS|0|700|1100|C
20190926|BY|0|200|1026|C
20190926|BYD|0|5700|14200|C
20190926|BYND|100|1600|3200|C
20190926|BZH|0|5100|9726|C
20190926|BZQ|0|3752|3752|C
20190926|BZUN|0|2541|2771|C
20190926|C|0|42085|69602|C
20190926|CAAP|0|1400|11137|C
20190926|CACC|0|200|200|C
20190926|CACI|0|1100|1100|C
20190926|CADE|0|22528|27028|C
20190926|CAE|0|3100|7000|C
20190926|CAF|0|400|800|C
20190926|CAG|200|71845|130537|C
20190926|CAH|0|21968|32813|C
20190926|CAI|0|900|1900|C
20190926|CAJ|0|1800|3500|C
20190926|CAKE|0|800|2100|C
20190926|CAL|0|1126|2221|C
20190926|CALA|0|7500|10800|C
20190926|CALM|0|200|300|C
20190926|CALX|0|4825|6625|C
20190926|CAMP|0|6026|10659|C
20190926|CAMT|0|1600|3300|C
20190926|CAR|0|2524|5124|C
20190926|CARA|0|3924|5271|C
20190926|CARB|0|300|300|C
20190926|CARG|0|2438|2838|C
20190926|CARS|0|28067|41451|C
20190926|CASA|0|2200|4900|C
20190926|CASH|0|300|400|C
20190926|CASI|0|2200|2900|C
20190926|CASY|0|604|805|C
20190926|CAT|0|1900|3621|C
20190926|CATB|0|100|500|C
20190926|CATM|0|0|100|C
20190926|CATO|0|2800|3200|C
20190926|CATS|0|100|100|C
20190926|CATY|0|726|1726|C
20190926|CB|0|500|500|C
20190926|CBAY|100|3805|6605|C
20190926|CBB|0|7500|9800|C
20190926|CBD|0|1900|2600|C
20190926|CBL|0|93507|116831|C
20190926|CBLK|0|34994|59605|C
20190926|CBM|0|100|300|C
20190926|CBMG|0|200|200|C
20190926|CBOE|0|300|400|C
20190926|CBPO|0|1000|1500|C
20190926|CBPX|0|200|200|C
20190926|CBRE|0|2900|5900|C
20190926|CBRL|0|628|1624|C
20190926|CBS|0|37000|58710|C
20190926|CBS A|0|0|100|C
20190926|CBSH|0|200|200|C
20190926|CBT|0|200|300|C
20190926|CBTX|0|100|100|C
20190926|CBU|0|200|400|C
20190926|CBZ|0|300|600|C
20190926|CC|0|32198|53214|C
20190926|CCB|0|0|100|C
20190926|CCC|0|1451|2776|C
20190926|CCD|0|200|700|C
20190926|CCEP|0|5000|6907|C
20190926|CCI|0|902|2502|C
20190926|CCJ|7600|70857|85988|C
20190926|CCK|0|2354|3454|C
20190926|CCL|0|64979|93337|C
20190926|CCLP|0|1130|2530|C
20190926|CCMP|0|600|1200|C
20190926|CCNE|0|300|300|C
20190926|CCO|0|39065|81313|C
20190926|CCOI|0|540|640|C
20190926|CCRN|0|4700|7200|C
20190926|CCS|0|1600|2300|C
20190926|CCU|0|635|3235|C
20190926|CCXI|0|3400|6000|C
20190926|CDAY|0|1000|1700|C
20190926|CDE|3410|50596|106761|C
20190926|CDEV|200|113430|138278|C
20190926|CDK|0|1235|2436|C
20190926|CDLX|0|600|700|C
20190926|CDMO|0|4000|6000|C
20190926|CDNA|0|1900|2900|C
20190926|CDNS|0|11057|15449|C
20190926|CDR|0|23150|34350|C
20190926|CDTX|0|700|700|C
20190926|CDW|0|4252|5476|C
20190926|CDXC|0|3545|4545|C
20190926|CDXS|0|1898|1898|C
20190926|CE|0|300|744|C
20190926|CECE|0|100|100|C
20190926|CECO|0|200|400|C
20190926|CEF|100|1362|1462|C
20190926|CEI|1000|1000|1000|C
20190926|CEIX|0|1000|1400|C
20190926|CELG|0|15234|24034|C
20190926|CELGZ|400|1600|1900|C
20190926|CELP|0|0|100|C
20190926|CEM|0|1300|1900|C
20190926|CEMI|0|200|200|C
20190926|CEN|0|3600|4300|C
20190926|CENT|0|400|1200|C
20190926|CENTA|0|0|300|C
20190926|CENX|0|10884|13904|C
20190926|CEO|0|500|1300|C
20190926|CEPU|0|800|1000|C
20190926|CEQP|0|0|100|C
20190926|CERN|100|5100|9603|C
20190926|CERS|0|21054|24241|C
20190926|CETV|0|11504|16404|C
20190926|CETX|0|300|900|C
20190926|CEVA|0|400|700|C
20190926|CF|0|7597|13895|C
20190926|CFB|0|100|100|C
20190926|CFFN|0|2800|4400|C
20190926|CFG|0|37938|60027|C
20190926|CFMS|0|4062|6968|C
20190926|CFR|0|501|1031|C
20190926|CFRX|0|400|500|C
20190926|CFX|0|6500|9786|C
20190926|CG|0|3700|8800|C
20190926|CGBD|0|4980|8280|C
20190926|CGC|300|10225|18125|C
20190926|CGEN|0|1700|2200|C
20190926|CGNX|0|899|1099|C
20190926|CHA|0|0|100|C
20190926|CHAP|0|1962|3962|C
20190926|CHAU|100|3612|4412|C
20190926|CHCO|0|100|200|C
20190926|CHD|0|2000|3354|C
20190926|CHDN|0|400|500|C
