Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210512|BLL|0|3370|5281|C
20210512|BLMN|0|8354|15778|C
20210512|BLNK|233|4757|8144|C
20210512|BLOK|0|2176|3766|C
20210512|BLPH|0|2|102|C
20210512|BLRX|1820|6528|7078|C
20210512|BLTS|0|98|98|C
20210512|BLU|0|181|481|C
20210512|BLUE|0|1489|2019|C
20210512|BLV|0|774|2901|C
20210512|BLX|0|100|100|C
20210512|BMA|0|1365|1965|C
20210512|BMBL|0|8163|15700|C
20210512|BME|0|0|300|C
20210512|BMEA|0|800|818|C
20210512|BMEZ|0|300|300|C
20210512|BMI|0|820|848|C
20210512|BMO|0|5635|7445|C
20210512|BMRA|888|3523|4187|C
20210512|BMRC|0|101|439|C
20210512|BMRN|0|2244|5003|C
20210512|BMTC|0|3|3|C
20210512|BMTX|0|495|995|C
20210512|BMY|26|52775|61152|C
20210512|BND|10|171451|214638|C
20210512|BNDW|0|0|111|C
20210512|BNDX|0|9402|17521|C
20210512|BNE|0|100|200|C
20210512|BNED|0|1506|2142|C
20210512|BNFT|0|913|1144|C
20210512|BNGO|10324|154834|190559|C
20210512|BNL|0|5459|14681|C
20210512|BNO|0|10717|19230|C
20210512|BNR|420|14918|26107|C
20210512|BNS|100|13941|17013|C
20210512|BNTC|0|100|110|C
20210512|BNTX|259|17391|21998|C
20210512|BNY|0|0|200|C
20210512|BOAC|0|113|113|C
20210512|BOCH|0|110|110|C
20210512|BOE|0|546|1228|C
20210512|BOH|0|440|507|C
20210512|BOIL|0|4200|5100|C
20210512|BOKF|0|366|765|C
20210512|BOLT|0|575|775|C
20210512|BOMN|0|369|469|C
20210512|BOND|0|1011|2211|C
20210512|BOOM|0|860|2922|C
20210512|BOOT|0|2555|3224|C
20210512|BORR|0|7083|7083|C
20210512|BOSS|0|100|100|C
20210512|BOTZ|0|1920|1987|C
20210512|BOWX|0|800|1291|C
20210512|BOX|0|8484|12703|C
20210512|BOXL|113|2957|3797|C
20210512|BP|0|322430|424393|C
20210512|BPFH|0|2269|4252|C
20210512|BPMC|0|3284|3519|C
20210512|BPMP|0|751|901|C
20210512|BPOP|0|3475|4343|C
20210512|BPRN|0|109|130|C
20210512|BPTH|0|600|600|C
20210512|BPY|14350|56252|64441|C
20210512|BPYU|0|712|2080|C
20210512|BPYUP|0|28|400|C
20210512|BQ|0|500|518|C
20210512|BR|0|4070|4320|C
20210512|BRBR|0|877|933|C
20210512|BRBS|0|0|100|C
20210512|BRC|0|598|711|C
20210512|BRFS|2536|85008|118892|C
20210512|BRG|0|1007|1014|C
20210512|BRID|0|606|606|C
20210512|BRK B|0|7236|14276|C
20210512|BRKL|309|963|1609|C
20210512|BRKR|0|1080|2534|C
20210512|BRKS|0|9165|10977|C
20210512|BRMK|0|23713|30076|C
20210512|BRN|405|905|1305|C
20210512|BRO|0|4279|6147|C
20210512|BRP|0|931|3324|C
20210512|BRQS|0|5737|18952|C
20210512|BRT|0|203|204|C
20210512|BRX|0|25287|27656|C
20210512|BRY|0|367|702|C
20210512|BRZU|100|380|503|C
20210512|BSAC|0|1299|1341|C
20210512|BSBE|0|0|115|C
20210512|BSBR|0|13378|15882|C
20210512|BSCL|0|600|1065|C
20210512|BSCM|0|173|1543|C
20210512|BSCN|0|0|2305|C
20210512|BSCO|0|400|800|C
20210512|BSCP|100|100|100|C
20210512|BSCQ|0|0|18|C
20210512|BSCR|0|0|75|C
20210512|BSCT|0|100|1300|C
20210512|BSCU|0|0|100|C
20210512|BSDE|0|0|100|C
20210512|BSET|0|329|504|C
20210512|BSGM|0|422|500|C
20210512|BSIG|0|5430|8332|C
20210512|BSJO|0|100|300|C
20210512|BSJQ|0|0|185|C
20210512|BSJR|0|0|1402|C
20210512|BSKYU|0|0|100|C
20210512|BSM|0|500|760|C
20210512|BSMM|0|0|200|C
20210512|BSMP|0|0|509|C
20210512|BSMS|0|0|7|C
20210512|BSMX|0|1117|1899|C
20210512|BSPE|0|1212|1437|C
20210512|BSQR|0|283|1840|C
20210512|BSRR|0|0|106|C
20210512|BSTZ|0|100|200|C
20210512|BSV|0|1608|5432|C
20210512|BSX|0|125618|198169|C
20210512|BSY|0|9040|11944|C
20210512|BTA|0|0|200|C
20210512|BTAI|0|1666|2197|C
20210512|BTAQ|0|1020|1086|C
20210512|BTAQW|0|0|182|C
20210512|BTBT|853|2862|7089|C
20210512|BTCM|400|2166|3366|C
20210512|BTG|10390|304359|371635|C
20210512|BTI|0|7696|10953|C
20210512|BTN|0|1481|5500|C
20210512|BTNB|0|398|398|C
20210512|BTO|0|120|130|C
20210512|BTRS|2817|6841|9020|C
20210512|BTRSW|0|0|1100|C
20210512|BTT|0|0|21|C
20210512|BTU|200|25590|40356|C
20210512|BTWN|100|4938|10569|C
20210512|BTX|1181|3333|9274|C
20210512|BTZ|0|804|1204|C
20210512|BUD|0|778|1049|C
20210512|BUG|0|100|300|C
20210512|BUI|0|100|100|C
20210512|BUR|0|198|198|C
20210512|BURL|0|2804|7218|C
20210512|BUSE|0|409|823|C
20210512|BUZZ|0|0|10|C
20210512|BV|0|1012|1512|C
20210512|BVN|0|12054|17074|C
20210512|BVS|0|646|1155|C
20210512|BW|0|1470|2690|C
20210512|BWA|0|6936|10812|C
20210512|BWAY|0|0|200|C
20210512|BWB|0|204|304|C
20210512|BWEN|0|571|1420|C
20210512|BWFG|0|222|322|C
20210512|BWMX|0|0|268|C
20210512|BWX|0|989|4526|C
20210512|BWXT|0|1140|1360|C
20210512|BWZ|0|0|52|C
20210512|BX|0|9553|22193|C
20210512|BXC|51|467|900|C
20210512|BXMT|0|9516|11152|C
20210512|BXMX|0|842|1142|C
20210512|BXP|1|1284|14053|C
20210512|BXRX|0|2149|2149|C
20210512|BXS|0|1465|1997|C
20210512|BY|0|97|198|C
20210512|BYD|0|4834|6721|C
20210512|BYFC|0|3000|3600|C
20210512|BYLD|0|0|200|C
20210512|BYM|0|0|90|C
20210512|BYND|0|13464|17697|C
20210512|BYRN|0|72|172|C
20210512|BYSI|0|402|643|C
20210512|BZH|13|2632|3671|C
20210512|BZQ|0|788|6704|C
20210512|BZUN|5|8197|9155|C
20210512|C|0|111059|128648|C
20210512|C PRJ|0|2|74|C
20210512|C PRK|0|200|300|C
20210512|CAAP|0|1011|2627|C
20210512|CAAS|100|1200|2100|C
20210512|CABA|0|247|252|C
20210512|CABO|0|594|1341|C
20210512|CACC|0|373|652|C
20210512|CACI|0|849|1345|C
20210512|CADE|0|2029|2870|C
20210512|CAE|100|2329|3064|C
20210512|CAF|0|0|253|C
20210512|CAG|0|37092|55618|C
20210512|CAH|0|8645|12041|C
20210512|CAI|0|1001|1498|C
20210512|CAJ|0|862|1336|C
20210512|CAKE|0|1571|1908|C
20210512|CAL|0|4851|5973|C
20210512|CALA|0|8069|9742|C
20210512|CALM|0|2476|3447|C
20210512|CALX|3|2351|4180|C
20210512|CAMP|0|2297|2686|C
20210512|CAMT|0|600|725|C
20210512|CAN|1199|8226|13022|C
20210512|CANE|0|0|85|C
20210512|CANG|0|745|1118|C
20210512|CAPA|0|1560|3064|C
20210512|CAPAW|0|400|400|C
20210512|CAPR|0|404|404|C
20210512|CAR|0|5663|7669|C
20210512|CARA|0|2901|4948|C
20210512|CARE|0|126|139|C
20210512|CARG|97|37552|56255|C
20210512|CARR|44|43212|67576|C
20210512|CARS|0|7870|9706|C
20210512|CARV|0|203|203|C
20210512|CASA|0|3986|6248|C
20210512|CASH|0|365|464|C
20210512|CASI|0|18825|20664|C
20210512|CASS|0|212|569|C
20210512|CASY|0|1495|1949|C
20210512|CAT|0|6689|11551|C
20210512|CATB|0|1217|1239|C
20210512|CATC|0|45|170|C
20210512|CATM|0|20266|26687|C
20210512|CATO|0|642|817|C
20210512|CATY|0|1146|1187|C
20210512|CB|0|13373|18181|C
20210512|CBAN|0|91|91|C
20210512|CBAT|30|6820|8817|C
20210512|CBAY|0|6399|8394|C
20210512|CBB|0|7893|8728|C
20210512|CBD|620|9732|10323|C
20210512|CBIO|0|979|1079|C
20210512|CBLI|2000|2300|2502|C
20210512|CBNK|0|22|25|C
20210512|CBOE|0|2041|2810|C
20210512|CBON|0|0|6|C
20210512|CBRE|0|9136|12797|C
20210512|CBRL|0|2597|3305|C
20210512|CBSH|0|2017|2208|C
20210512|CBT|0|786|1393|C
20210512|CBTX|0|262|262|C
20210512|CBU|0|240|423|C
20210512|CBZ|0|1214|1624|C
20210512|CC|0|7839|9013|C
20210512|CCAC|0|608|1158|C
20210512|CCAP|0|100|200|C
20210512|CCBG|0|0|3|C
20210512|CCCC|0|559|835|C
20210512|CCD|0|0|1144|C
20210512|CCEP|811|7734|9983|C
20210512|CCF|0|26|126|C
20210512|CCI|0|2972|9645|C
20210512|CCIV|200|7460|9851|C
20210512|CCIV WS|0|0|809|C
20210512|CCJ|66|43003|63785|C
20210512|CCK|0|4767|10407|C
20210512|CCL|423|221866|264175|C
20210512|CCMP|0|818|1175|C
20210512|CCNE|0|20|41|C
20210512|CCO|0|22467|43090|C
20210512|CCOI|0|671|994|C
20210512|CCRN|0|121|377|C
20210512|CCS|0|3859|5541|C
20210512|CCU|0|200|200|C
20210512|CCX|0|1800|1899|C
20210512|CCXI|0|2844|5145|C
20210512|CD|0|42787|89656|C
20210512|CDAK|0|94|245|C
20210512|CDAY|0|4000|4351|C
20210512|CDE|0|28382|41873|C
20210512|CDEV|600|79850|111806|C
20210512|CDK|0|4070|4914|C
20210512|CDLX|0|2370|3569|C
20210512|CDMO|0|314|742|C
20210512|CDNA|0|2944|3654|C
20210512|CDNS|0|1933|2540|C
20210512|CDTX|0|4115|5161|C
20210512|CDW|0|2496|3397|C
20210512|CDXC|0|201|535|C
20210512|CDXS|0|2638|3211|C
20210512|CDZI|0|637|1381|C
20210512|CE|0|1887|3415|C
20210512|CEA|0|0|34|C
20210512|CECE|0|157|287|C
20210512|CEF|0|8697|10797|C
20210512|CEI|0|3800|4804|C
20210512|CEIX|100|1881|2579|C
20210512|CELC|0|77|177|C
20210512|CELH|0|2357|3653|C
20210512|CEM|0|0|100|C
20210512|CEMB|0|0|25|C
20210512|CEMI|0|819|967|C
20210512|CEN|0|0|200|C
20210512|CENH|0|404|41543|C
20210512|CENHU|0|400|3600|C
20210512|CENT|0|5698|6245|C
20210512|CENTA|0|1373|3831|C
20210512|CENX|0|1692|8441|C
20210512|CEPU|0|711|1111|C
20210512|CEQP|0|4423|6258|C
20210512|CERC|1358|9501|11115|C
20210512|CERE|0|584|918|C
20210512|CEREW|0|0|1300|C
20210512|CERN|0|8790|15062|C
20210512|CERS|209|55418|61905|C
20210512|CERT|100|1446|2046|C
20210512|CET|0|0|54|C
20210512|CETX|0|1148|1398|C
20210512|CETXP|0|1|1|C
20210512|CEVA|0|758|900|C
20210512|CF|0|10092|15740|C
20210512|CFB|0|449|578|C
20210512|CFFI|0|144|177|C
20210512|CFFN|0|994|1249|C
20210512|CFG|67|50573|59264|C
20210512|CFIVW|0|200|200|C
20210512|CFMS|816|5518|9659|C
20210512|CFR|0|1071|1086|C
20210512|CFRX|0|1501|1507|C
20210512|CFX|0|2392|3370|C
20210512|CG|0|4420|12180|C
20210512|CGA|0|140|140|C
20210512|CGAU|411|2386|2986|C
20210512|CGBD|0|0|3|C
20210512|CGC|20|8249|12688|C
20210512|CGEM|0|527|747|C
20210512|CGEN|20|4041|4522|C
20210512|CGNT|0|175|279|C
20210512|CGNX|0|2752|4628|C
20210512|CGRN|0|0|1|C
20210512|CGW|0|360|360|C
20210512|CHCI|0|3727|3917|C
20210512|CHCO|0|54|164|C
20210512|CHCT|0|226|319|C
20210512|CHD|0|2830|3047|C
20210512|CHDN|0|2274|2904|C
20210512|CHE|0|258|305|C
20210512|CHEF|0|803|914|C
20210512|CHEK|0|13175|13390|C
20210512|CHEKZ|0|100|100|C
20210512|CHFW|0|0|200|C
20210512|CHGG|0|12096|15769|C
20210512|CHH|0|930|1156|C
20210512|CHI|0|340|440|C
20210512|CHIQ|0|0|149|C
20210512|CHIR|0|1|1|C
20210512|CHIS|0|100|100|C
20210512|CHIX|0|5|21|C
20210512|CHK|167|13579|17862|C
20210512|CHKP|0|2494|4379|C
20210512|CHMA|0|18648|20666|C
20210512|CHMG|0|89|155|C
20210512|CHMI|0|819|1033|C
20210512|CHNA|0|100|100|C
20210512|CHNG|0|8491|14702|C
20210512|CHPT|354|8554|16467|C
20210512|CHRA|100|500|525|C
20210512|CHRS|0|3216|13151|C
20210512|CHRW|0|4203|5218|C
20210512|CHS|254|24833|36632|C
20210512|CHT|0|24|24|C
20210512|CHTR|0|6485|8498|C
20210512|CHUY|0|749|1286|C
20210512|CHW|0|0|201|C
20210512|CHWY|0|11939|15386|C
20210512|CHX|0|9049|12429|C
20210512|CI|0|5482|9938|C
20210512|CIA|0|155|222|C
20210512|CIB|0|763|854|C
20210512|CIBR|0|676|1001|C
20210512|CIDM|0|41339|81793|C
20210512|CIEN|0|7713|12248|C
20210512|CIG|0|196013|387209|C
20210512|CIGI|0|655|679|C
20210512|CIH|0|0|136|C
20210512|CII|0|0|1|C
20210512|CIK|0|800|900|C
20210512|CIM|0|24539|28525|C
20210512|CIM PRC|0|500|600|C
20210512|CIM PRD|0|100|100|C
20210512|CINF|0|1177|2248|C
20210512|CIO|0|400|604|C
20210512|CIR|0|372|872|C
20210512|CIT|0|2371|2974|C
20210512|CIVB|0|0|3|C
20210512|CIXX|100|203|1095|C
20210512|CKPT|0|1339|1692|C
20210512|CL|100|12138|30027|C
20210512|CLAA U|0|0|2200|C
20210512|CLAR|0|328|818|C
20210512|CLB|0|6142|6706|C
20210512|CLBK|0|295|295|C
20210512|CLBS|0|547|2197|C
20210512|CLDR|300|28379|37210|C
20210512|CLDT|0|1286|1494|C
20210512|CLDX|0|1081|1403|C
20210512|CLEU|0|976|1641|C
20210512|CLF|18358|304450|360652|C
20210512|CLFD|0|715|933|C
20210512|CLGN|0|0|100|C
20210512|CLGX|0|4263|6716|C
20210512|CLH|0|1770|2305|C
20210512|CLI|0|7676|13078|C
20210512|CLII|0|0|36|C
20210512|CLLS|0|724|1325|C
20210512|CLM|0|1350|1439|C
20210512|CLNC|0|1248|1841|C
20210512|CLNE|412|66932|81538|C
20210512|CLNN|0|201|215|C
20210512|CLNY|0|32950|54408|C
20210512|CLOU|0|21364|24031|C
20210512|CLOV|0|34401|48093|C
20210512|CLOVW|0|1600|1600|C
20210512|CLPS|0|300|300|C
20210512|CLPT|323|567|1488|C
20210512|CLR|0|16120|22344|C
20210512|CLRB|0|174|359|C
20210512|CLS|2000|9507|12063|C
20210512|CLSD|0|100|100|C
20210512|CLSK|1009|7614|9459|C
20210512|CLSN|0|2237|3937|C
20210512|CLTL|0|13|13|C
20210512|CLVR|0|100|271|C
20210512|CLVRW|0|0|300|C
20210512|CLVS|0|23420|44498|C
20210512|CLVT|200|103799|200751|C
20210512|CLW|0|3063|3351|C
20210512|CLX|0|2922|3799|C
20210512|CLXT|0|721|842|C
20210512|CM|0|4756|6594|C
20210512|CMA|0|4703|6690|C
20210512|CMBM|0|1718|2151|C
20210512|CMBS|0|500|7040|C
20210512|CMC|0|1272|1750|C
20210512|CMCL|0|227|227|C
20210512|CMCM|0|2683|3583|C
20210512|CMCO|0|562|914|C
20210512|CMCSA|70|203059|318648|C
20210512|CMCT|0|537|537|C
20210512|CMD|0|3591|4899|C
20210512|CMDY|0|100|200|C
20210512|CME|10|25667|32274|C
20210512|CMF|0|265|265|C
20210512|CMG|0|830|2345|C
20210512|CMI|0|3428|6257|C
20210512|CMLF|15|1708|1863|C
20210512|CMLFW|0|300|300|C
20210512|CMLS|0|300|696|C
20210512|CMMB|0|167|403|C
20210512|CMO|0|8689|11706|C
20210512|CMP|0|978|1352|C
20210512|CMPR|0|1689|2056|C
20210512|CMPS|0|1276|2551|C
20210512|CMRE|0|7214|9026|C
20210512|CMRX|0|802|2118|C
20210512|CMS|0|3353|14568|C
20210512|CMSA|0|100|117|C
20210512|CMTL|0|506|686|C
20210512|CNA|0|165|377|C
20210512|CNBKA|0|27|27|C
20210512|CNC|0|9048|12031|C
20210512|CNCE|0|1713|1727|C
20210512|CNCR|0|100|400|C
20210512|CND|0|200|200|C
20210512|CND WS|0|0|100|C
20210512|CNDT|0|32164|37430|C
20210512|CNET|0|1314|1910|C
20210512|CNHI|0|48614|76651|C
20210512|CNI|0|8735|9935|C
20210512|CNK|0|5522|8359|C
20210512|CNMD|0|1425|1832|C
20210512|CNNE|0|1854|3357|C
20210512|CNO|0|3886|4529|C
20210512|CNOB|0|339|779|C
20210512|CNP|0|115991|152485|C
20210512|CNQ|1209|36879|47630|C
20210512|CNR|361|2807|9127|C
20210512|CNRG|0|100|200|C
20210512|CNS|0|996|1139|C
20210512|CNSL|0|1884|4492|C
20210512|CNSP|0|138|138|C
20210512|CNST|0|2906|3127|C
20210512|CNTG|0|728|728|C
20210512|CNTY|0|926|946|C
20210512|CNX|0|24809|32228|C
20210512|CNXC|0|620|999|C
20210512|CNXN|0|179|245|C
20210512|CO|0|203|3830|C
20210512|COCP|0|58828|67051|C
20210512|CODI|0|300|537|C
20210512|CODI PRB|0|24|124|C
20210512|CODX|0|2930|3030|C
20210512|COF|185|14234|31158|C
20210512|COF PRI|0|113|865|C
20210512|COF PRL|0|1844|2935|C
20210512|COFS|0|39|39|C
20210512|COG|0|106293|149452|C
20210512|COGT|0|181|1015|C
20210512|COHR|0|2134|4112|C
20210512|COHU|0|1474|2308|C
20210512|COIN|0|17229|26757|C
20210512|COKE|0|556|562|C
20210512|COLB|0|412|807|C
20210512|COLD|0|6928|12219|C
20210512|COLL|0|615|1023|C
20210512|COLM|0|510|935|C
20210512|COM|0|0|100|C
20210512|COMM|0|35756|45845|C
20210512|COMP|0|3427|8323|C
20210512|COMS|0|3116|3616|C
20210512|COMT|0|0|1017|C
20210512|CONE|0|1206|2368|C
20210512|CONN|0|563|820|C
20210512|CONX|0|611|652|C
20210512|COO|4|1640|2052|C
20210512|COOP|0|1337|2912|C
20210512|COP|0|23950|37749|C
20210512|COPX|0|850|1067|C
20210512|COR|0|638|800|C
20210512|CORE|0|864|1264|C
20210512|CORN|0|100|525|C
20210512|CORP|0|200|534|C
20210512|CORR|0|1050|1755|C
20210512|CORT|0|1197|2422|C
20210512|COST|2|5209|11024|C
20210512|COTY|0|216183|367193|C
20210512|COUP|10|8544|10475|C
20210512|COUR|25|3019|13369|C
20210512|COW|0|143|143|C
20210512|COWN|0|3329|4343|C
20210512|CP|0|1389|1464|C
20210512|CPA|0|4296|4749|C
20210512|CPB|0|4324|7904|C
20210512|CPE|0|2474|4790|C
20210512|CPER|0|985|4158|C
20210512|CPF|0|417|433|C
20210512|CPG|16561|178183|288000|C
20210512|CPHI|150|350|650|C
20210512|CPIX|0|59|59|C
20210512|CPK|0|212|248|C
20210512|CPLG|7|113|587|C
20210512|CPLP|0|50|140|C
20210512|CPNG|0|7393|8878|C
20210512|CPRI|0|4092|23769|C
20210512|CPRT|0|1474|2266|C
20210512|CPRX|0|27717|40300|C
20210512|CPS|0|279|409|C
20210512|CPSH|0|1119|1801|C
20210512|CPSI|0|1155|1214|C
20210512|CPSS|0|900|900|C
20210512|CPT|0|1919|2631|C
20210512|CPUH U|0|100|100|C
20210512|CPUH WS|0|0|7000|C
20210512|CPZ|0|100|100|C
20210512|CQP|0|476|2578|C
20210512|CQQQ|0|179|204|C
20210512|CR|0|911|1195|C
20210512|CRAI|0|583|684|C
20210512|CRBP|3342|9959|24863|C
20210512|CRC|0|1924|4474|C
20210512|CRCT|0|1007|2012|C
20210512|CRD A|0|99|206|C
20210512|CRD B|0|0|50|C
20210512|CRDF|0|1488|1959|C
20210512|CREE|0|5956|6514|C
20210512|CREG|0|260|260|C
20210512|CRESY|0|208|1209|C
20210512|CRF|0|1352|1452|C
20210512|CRH|0|119|997|C
20210512|CRHC|0|1288|1288|C
20210512|CRHC WS|0|0|250|C
20210512|CRI|0|7518|10858|C
20210512|CRIS|0|41051|113282|C
20210512|CRK|0|19350|32717|C
20210512|CRL|0|3114|6321|C
20210512|CRM|67|8380|19957|C
20210512|CRMD|0|388|388|C
20210512|CRMT|0|595|1615|C
20210512|CRNC|0|4359|6163|C
20210512|CRNT|180|4282|9198|C
20210512|CRNX|0|110|110|C
20210512|CROC|0|114|114|C
20210512|CRON|600|18633|39795|C
20210512|CROX|0|4680|9118|C
20210512|CRS|0|2062|2067|C
20210512|CRSA|0|74|74|C
20210512|CRSP|0|3886|6486|C
20210512|CRSR|0|3918|4215|C
20210512|CRTD|0|0|129|C
20210512|CRTO|0|1983|2995|C
20210512|CRTX|0|3990|4389|C
20210512|CRUS|0|797|2360|C
20210512|CRVL|0|90|282|C
20210512|CRVS|0|351|552|C
20210512|CRWD|0|8358|14470|C
20210512|CRY|0|703|838|C
20210512|CS|0|112265|195442|C
20210512|CSBR|0|0|173|C
20210512|CSCO|508|358466|587404|C
20210512|CSCW|88|269|633|C
20210512|CSGP|0|1482|2026|C
20210512|CSGS|0|538|658|C
20210512|CSII|0|1000|1000|C
20210512|CSIQ|0|6821|9194|C
20210512|CSL|0|1288|1674|C
20210512|CSLT|0|16100|41481|C
20210512|CSOD|0|1468|1907|C
20210512|CSPR|0|13327|21628|C
20210512|CSQ|100|100|717|C
20210512|CSR|0|110|148|C
20210512|CSSE|0|266|266|C
20210512|CSTE|96|505|721|C
20210512|CSTL|0|1777|4746|C
20210512|CSTM|0|1821|2948|C
20210512|CSTR|0|622|922|C
20210512|CSU|0|7|102|C
20210512|CSV|0|816|1022|C
20210512|CSWC|0|301|301|C
20210512|CSWI|0|466|907|C
20210512|CSX|0|6103|12726|C
20210512|CTAC WS|0|1295|1295|C
20210512|CTAS|0|1280|1583|C
20210512|CTB|0|1494|2235|C
20210512|CTBI|0|100|102|C
20210512|CTEK|0|0|200|C
20210512|CTG|0|413|413|C
20210512|CTHR|0|894|1294|C
20210512|CTIB|0|100|100|C
20210512|CTIC|0|4826|7042|C
20210512|CTLP|0|100|866|C
20210512|CTLT|0|4237|5733|C
20210512|CTMX|0|3949|6460|C
20210512|CTO|0|0|48|C
20210512|CTOS|0|542|865|C
20210512|CTOS WS|200|200|200|C
20210512|CTR|0|800|900|C
20210512|CTRE|0|3418|4922|C
20210512|CTRM|0|69645|102382|C
20210512|CTRN|0|1260|1461|C
20210512|CTS|0|398|427|C
20210512|CTSH|30|18499|41244|C
20210512|CTSO|0|1126|1244|C
20210512|CTT|0|1053|1452|C
20210512|CTVA|0|7169|16583|C
20210512|CTXR|100|19183|24799|C
20210512|CTXS|20|4090|6444|C
20210512|CUB|0|550|1208|C
20210512|CUBB|0|0|500|C
20210512|CUBE|144|4603|4814|C
20210512|CUBI|0|674|789|C
20210512|CUE|0|816|1192|C
20210512|CUEN|0|1|1|C
20210512|CUK|0|1490|2734|C
20210512|CULP|0|0|37|C
20210512|CURE|0|100|134|C
20210512|CURI|49|15523|15975|C
20210512|CURIW|100|100|100|C
20210512|CURO|0|406|409|C
20210512|CUT|0|0|200|C
20210512|CUTR|100|359|758|C
20210512|CUZ|0|1951|2215|C
20210512|CVA|0|4960|5695|C
20210512|CVAC|1200|3959|7888|C
20210512|CVBF|0|692|1504|C
20210512|CVCO|0|61|224|C
20210512|CVCY|0|200|200|C
20210512|CVE|26723|510239|640530|C
20210512|CVE WS|0|418|418|C
20210512|CVET|100|874|1444|C
20210512|CVGI|0|208|927|C
20210512|CVGW|0|328|395|C
20210512|CVI|0|8327|14249|C
20210512|CVII U|0|0|519|C
20210512|CVLG|0|399|601|C
20210512|CVLT|0|607|977|C
20210512|CVLY|0|513|513|C
20210512|CVM|0|2300|2797|C
20210512|CVNA|0|18337|20800|C
20210512|CVS|12|14874|33726|C
20210512|CVU|0|99|489|C
20210512|CVX|0|16224|25333|C
20210512|CW|0|2187|2436|C
20210512|CWB|200|15215|26913|C
20210512|CWBR|0|194|194|C
20210512|CWCO|0|464|464|C
20210512|CWEB|0|0|350|C
20210512|CWEN|0|1777|2215|C
20210512|CWEN A|0|400|509|C
20210512|CWH|0|4002|8875|C
20210512|CWI|0|100|100|C
20210512|CWK|0|2726|4393|C
20210512|CWST|0|896|1014|C
20210512|CWT|0|1510|1602|C
20210512|CX|14464|152989|257257|C
20210512|CXDC|300|600|778|C
20210512|CXP|0|3414|4567|C
20210512|CXSE|0|94|94|C
20210512|CXW|0|23000|27262|C
20210512|CYBE|0|1093|2197|C
20210512|CYBR|0|4352|6170|C
20210512|CYCC|0|685|691|C
20210512|CYCN|0|2435|2541|C
20210512|CYD|0|122|222|C
20210512|CYH|0|6024|8584|C
20210512|CYRN|0|700|700|C
20210512|CYRX|0|2562|2600|C
20210512|CYTH|0|700|1593|C
20210512|CYTK|0|1683|2336|C
20210512|CZNC|0|2|3|C
20210512|CZR|0|10152|23498|C
20210512|D|82|7290|15569|C
20210512|DAC|8|8732|9481|C
20210512|DADA|96|32727|58326|C
20210512|DAIO|0|223|223|C
20210512|DAKT|0|79|516|C
20210512|DAL|0|107408|142219|C
20210512|DALT|0|1301|1301|C
20210512|DAN|0|5291|7289|C
20210512|DAO|0|1237|2453|C
20210512|DAR|100|26540|32188|C
20210512|DARE|0|117|117|C
20210512|DASH|1|20086|29144|C
20210512|DAVA|0|226|236|C
20210512|DB|0|144611|171384|C
20210512|DBA|0|82072|88402|C
20210512|DBB|0|200|1789|C
20210512|DBC|0|581979|829462|C
20210512|DBD|0|6077|9197|C
20210512|DBDR|0|200|520|C
20210512|DBDRW|0|800|800|C
20210512|DBE|0|150|165|C
20210512|DBEF|0|6622|9622|C
20210512|DBEM|0|0|100|C
20210512|DBI|44|2947|3852|C
20210512|DBO|0|70275|125825|C
20210512|DBP|0|0|100|C
20210512|DBTX|0|301|301|C
20210512|DBVT|0|718|821|C
20210512|DBX|39|26407|39387|C
20210512|DCBO|0|293|365|C
20210512|DCI|0|2216|2645|C
20210512|DCO|0|322|479|C
20210512|DCOM|0|718|804|C
20210512|DCOMP|0|100|100|C
20210512|DCP|178|1568|3032|C
20210512|DCPH|0|3039|5762|C
20210512|DCRB|0|0|616|C
20210512|DCRNU|0|0|800|C
20210512|DCT|0|1327|3177|C
20210512|DCTH|0|104|104|C
20210512|DD|0|3882|6189|C
20210512|DDD|186|46431|55762|C
20210512|DDM|0|1547|1574|C
20210512|DDMX|0|400|400|C
20210512|DDOG|0|9157|12166|C
20210512|DDS|0|2444|2964|C
20210512|DE|0|9491|15239|C
20210512|DEA|0|1238|2446|C
20210512|DECK|0|1361|1589|C
20210512|DEF|0|100|100|C
20210512|DEH|0|400|2146|C
20210512|DEI|0|7993|12177|C
20210512|DELL|0|5232|8036|C
20210512|DEM|0|0|950|C
20210512|DEN|0|2164|4324|C
20210512|DENN|0|1604|2192|C
20210512|DEO|0|1183|1288|C
20210512|DESP|0|104|629|C
20210512|DFAU|0|5411|5411|C
20210512|DFEN|0|5245|5445|C
20210512|DFFN|8348|16018|21218|C
20210512|DFH|100|300|400|C
20210512|DFHY|0|140|240|C
20210512|DFIN|0|1196|1413|C
20210512|DFJ|0|100|201|C
20210512|DFP|0|400|600|C
20210512|DFPHW|0|200|200|C
20210512|DFS|0|4947|8881|C
20210512|DFVS|0|30|130|C
20210512|DG|0|10145|16745|C
20210512|DGICA|0|1|1|C
20210512|DGII|0|611|1024|C
20210512|DGLY|0|11432|17349|C
20210512|DGNR|0|152|4764|C
20210512|DGNU|0|10|10|C
20210512|DGRO|0|6959|7251|C
20210512|DGRW|0|277|277|C
20210512|DGX|0|3311|5407|C
20210512|DHC|0|19058|26196|C
20210512|DHCAU|0|0|1|C
20210512|DHCNI|0|100|100|C
20210512|DHCNL|0|101|101|C
20210512|DHF|0|2098|5215|C
