Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181023|APH|0|16803|22855|C
20181023|APHB|0|400|500|C
20181023|APLE|0|16322|32256|C
20181023|APLS|0|1328|3128|C
20181023|APO|0|3100|7000|C
20181023|APOG|0|2900|5200|C
20181023|APPF|0|3900|6800|C
20181023|APPN|0|1700|1900|C
20181023|APPS|0|200|200|C
20181023|APRN|0|12052|21852|C
20181023|APTI|0|900|1700|C
20181023|APTO|0|400|2200|C
20181023|APTS|0|3908|5122|C
20181023|APTV|0|15000|30315|C
20181023|APU|0|400|1500|C
20181023|APY|0|500|1314|C
20181023|AQ|0|300|700|C
20181023|AQMS|0|2400|4100|C
20181023|AQN|300|3500|5603|C
20181023|AQST|200|2300|2500|C
20181023|AQUA|0|1300|1900|C
20181023|AQXP|0|1500|2400|C
20181023|AR|1200|83220|160938|C
20181023|ARA|0|1900|3600|C
20181023|ARAY|0|6517|17946|C
20181023|ARC|0|1700|3300|C
20181023|ARCB|0|3800|7600|C
20181023|ARCC|0|11908|22969|C
20181023|ARCH|0|2300|5100|C
20181023|ARCO|0|3790|10890|C
20181023|ARDC|0|0|100|C
20181023|ARDX|0|2700|5600|C
20181023|ARE|0|3800|6502|C
20181023|ARES|0|17100|26700|C
20181023|AREX|0|3700|4200|C
20181023|ARGO|0|800|2600|C
20181023|ARGX|0|400|1200|C
20181023|ARI|0|31956|34556|C
20181023|ARII|0|1400|2300|C
20181023|ARKG|0|0|1400|C
20181023|ARKK|0|0|100|C
20181023|ARLO|0|3500|4700|C
20181023|ARLP|0|5610|10224|C
20181023|ARMK|0|3100|17151|C
20181023|ARNA|0|2600|4800|C
20181023|ARNC|600|19413|33508|C
20181023|AROC|0|13817|24917|C
20181023|ARQL|100|7200|17309|C
20181023|ARR|0|5254|6954|C
20181023|ARRS|0|17850|23826|C
20181023|ARRY|0|42106|50506|C
20181023|ARTNA|0|100|200|C
20181023|ARTX|0|700|3190|C
20181023|ARVN|0|200|700|C
20181023|ARW|0|1800|3701|C
20181023|ARWR|0|14400|16671|C
20181023|ASB|0|56314|74968|C
20181023|ASC|0|3700|4400|C
20181023|ASG|0|0|300|C
20181023|ASGN|0|2600|8209|C
20181023|ASH|0|1100|1749|C
20181023|ASHR|0|21050|27150|C
20181023|ASIX|0|1206|2106|C
20181023|ASM|0|0|100|C
20181023|ASMB|0|2100|3707|C
20181023|ASML|837|3137|3637|C
20181023|ASNA|0|39613|59232|C
20181023|ASND|0|500|900|C
20181023|ASNS|0|200|400|C
20181023|ASPS|0|2100|4500|C
20181023|ASR|0|400|1900|C
20181023|ASRT|0|7500|15000|C
20181023|ASRV|0|700|700|C
20181023|AST|0|0|4900|C
20181023|ASTC|0|600|1200|C
20181023|ASTE|1531|2331|6225|C
20181023|ASUR|0|1882|1982|C
20181023|ASX|0|3500|8000|C
20181023|ASYS|0|100|200|C
20181023|AT|0|1400|2100|C
20181023|ATAI|0|0|300|C
20181023|ATAX|0|200|500|C
20181023|ATEN|0|1700|5200|C
20181023|ATGE|0|5022|6644|C
20181023|ATH|0|1700|3300|C
20181023|ATHM|0|5200|7800|C
20181023|ATHN|0|5700|7700|C
20181023|ATHX|0|3517|4417|C
20181023|ATI|1500|19237|35624|C
20181023|ATKR|0|1600|3400|C
20181023|ATLO|0|0|100|C
20181023|ATMP|0|100|200|C
20181023|ATNI|0|200|2500|C
20181023|ATNX|0|700|4004|C
20181023|ATO|0|2800|4100|C
20181023|ATOS|0|0|200|C
20181023|ATR|0|3575|6377|C
20181023|ATRA|0|7900|9800|C
20181023|ATRC|0|4200|6200|C
20181023|ATRI|0|200|400|C
20181023|ATRO|0|1700|2000|C
20181023|ATRS|0|27430|40130|C
20181023|ATSG|0|2500|3500|C
20181023|ATTO|0|0|900|C
20181023|ATTU|0|1100|5200|C
20181023|ATU|0|6400|8300|C
20181023|ATUS|0|36823|47023|C
20181023|ATVI|0|33412|78002|C
20181023|AU|0|31952|47652|C
20181023|AUDC|0|3000|6400|C
20181023|AUO|0|58781|73977|C
20181023|AUPH|100|5138|6638|C
20181023|AUSF|0|0|100|C
20181023|AUTL|100|100|400|C
20181023|AUY|7862|240248|392730|C
20181023|AVA|0|5749|7749|C
20181023|AVAL|0|1600|5100|C
20181023|AVAV|0|4804|6104|C
20181023|AVB|0|1400|2000|C
20181023|AVD|0|100|400|C
20181023|AVDL|0|2500|2700|C
20181023|AVEO|0|8419|75219|C
20181023|AVGO|0|7800|17300|C
20181023|AVH|0|500|1100|C
20181023|AVID|0|2400|2800|C
20181023|AVK|0|200|1600|C
20181023|AVLR|0|500|600|C
20181023|AVNS|0|2000|5300|C
20181023|AVP|0|99864|119944|C
20181023|AVRO|0|1070|1170|C
20181023|AVT|0|11746|16532|C
20181023|AVX|0|5500|8553|C
20181023|AVXL|0|200|1600|C
20181023|AVY|0|14949|20449|C
20181023|AVYA|0|14100|18000|C
20181023|AWF|0|200|400|C
20181023|AWI|0|3700|4300|C
20181023|AWK|0|3000|5560|C
20181023|AWP|0|1600|3800|C
20181023|AWR|0|1000|2300|C
20181023|AWSM|300|300|3900|C
20181023|AX|0|1800|3600|C
20181023|AXAS|100|7541|22541|C
20181023|AXDX|0|5200|7600|C
20181023|AXE|0|1300|4900|C
20181023|AXGN|0|1500|3500|C
20181023|AXL|0|33699|47586|C
20181023|AXON|0|9240|9940|C
20181023|AXP|200|25586|35262|C
20181023|AXS|0|2300|3600|C
20181023|AXSM|100|1200|1900|C
20181023|AXTA|0|29191|65091|C
20181023|AXTI|0|7900|12500|C
20181023|AXU|100|1800|2000|C
20181023|AY|0|5400|10600|C
20181023|AYI|0|400|2600|C
20181023|AYR|0|7700|10900|C
20181023|AYX|0|2800|3600|C
20181023|AZN|100|17600|52743|C
20181023|AZO|0|200|1700|C
20181023|AZPN|0|4100|9200|C
20181023|AZRX|300|400|500|C
20181023|AZUL|0|3588|4688|C
20181023|AZZ|0|1300|3000|C
20181023|B|0|900|3977|C
20181023|BA|0|6800|14563|C
20181023|BABA|0|70492|108975|C
20181023|BABY|0|4493|6793|C
20181023|BAC|940|626704|1198556|C
20181023|BAC PRK|0|400|4300|C
20181023|BAH|0|3400|4486|C
20181023|BAK|0|1000|2300|C
20181023|BAM|200|19542|22942|C
20181023|BANC|0|6952|15182|C
20181023|BAND|0|1100|2400|C
20181023|BANF|0|800|1800|C
20181023|BANR|0|2400|3300|C
20181023|BAP|0|600|1800|C
20181023|BAS|0|2500|3400|C
20181023|BATRK|0|400|1200|C
20181023|BAX|0|13250|24558|C
20181023|BB|5446|41693|65034|C
20181023|BBBY|0|47335|70337|C
20181023|BBD|0|132309|187781|C
20181023|BBDC|0|3600|4200|C
20181023|BBEU|0|0|300|C
20181023|BBF|0|0|600|C
20181023|BBH|0|500|700|C
20181023|BBJP|0|0|700|C
20181023|BBL|0|11100|20407|C
20181023|BBN|0|1900|2900|C
20181023|BBSI|0|300|500|C
20181023|BBT|100|58950|70614|C
20181023|BBT PRF|0|100|100|C
20181023|BBT PRG|0|117|117|C
20181023|BBU|100|100|400|C
20181023|BBVA|100|61780|80640|C
20181023|BBW|0|200|200|C
20181023|BBX|0|3300|7300|C
20181023|BBY|0|13136|20254|C
20181023|BC|0|7200|10500|C
20181023|BCC|0|3100|6617|C
20181023|BCE|1300|21800|24700|C
20181023|BCEI|100|600|700|C
20181023|BCH|0|500|600|C
20181023|BCO|0|1600|2200|C
20181023|BCOR|0|5400|10106|C
20181023|BCOV|0|1900|3200|C
20181023|BCPC|0|800|1800|C
20181023|BCRX|300|13222|19922|C
20181023|BCS|1600|50010|59915|C
20181023|BCX|0|500|2200|C
20181023|BDC|0|4600|6700|C
20181023|BDCL|0|4100|4700|C
20181023|BDCS|0|5300|5400|C
20181023|BDGE|0|100|100|C
20181023|BDJ|0|2200|2700|C
20181023|BDN|0|27600|34860|C
20181023|BDSI|0|14300|20300|C
20181023|BDX|0|3700|4309|C
20181023|BDXA|0|102|102|C
20181023|BE|0|1300|2800|C
20181023|BEAT|0|4364|6264|C
20181023|BECN|0|11188|14075|C
20181023|BEDU|0|100|300|C
20181023|BEL|0|9800|10900|C
20181023|BEMO|0|200|200|C
20181023|BEN|100|93993|142007|C
20181023|BEP|1100|2800|3100|C
20181023|BERY|0|7000|9100|C
20181023|BF A|0|200|300|C
20181023|BF B|0|569|2712|C
20181023|BFAM|0|600|2600|C
20181023|BFK|0|500|700|C
20181023|BFOR|0|0|100|C
20181023|BFR|0|4200|7900|C
20181023|BFS|0|500|700|C
20181023|BFST|0|200|200|C
20181023|BFY|0|0|100|C
20181023|BFZ|0|0|1000|C
20181023|BG|0|1881|5149|C
20181023|BGCP|0|16552|43752|C
20181023|BGFV|0|7335|8735|C
20181023|BGG|0|4200|5000|C
20181023|BGNE|0|7100|8900|C
20181023|BGS|0|11348|13909|C
20181023|BGY|0|1500|1700|C
20181023|BH|0|20|137|C
20181023|BHB|0|400|400|C
20181023|BHBK|0|1000|1400|C
20181023|BHC|400|25400|104348|C
20181023|BHE|0|6000|8000|C
20181023|BHF|0|6700|7300|C
20181023|BHGE|0|51464|94615|C
20181023|BHK|0|200|900|C
20181023|BHLB|0|8100|13300|C
20181023|BHP|0|42050|46672|C
20181023|BHR|0|1734|2285|C
20181023|BHVN|0|300|800|C
20181023|BIB|0|2100|3300|C
20181023|BIBL|0|0|100|C
20181023|BID|0|4336|5866|C
20181023|BIDU|0|7523|14697|C
20181023|BIF|0|100|100|C
20181023|BIG|0|5832|10974|C
20181023|BIIB|0|4200|7863|C
20181023|BILI|0|9935|25190|C
20181023|BIO|0|2500|4370|C
20181023|BIOS|0|4106|5506|C
20181023|BIP|400|2700|3200|C
20181023|BIS|0|1700|2100|C
20181023|BIT|0|100|100|C
20181023|BITA|0|4000|5700|C
20181023|BIV|0|4000|5000|C
20181023|BJ|0|2600|12200|C
20181023|BJRI|0|1900|4700|C
20181023|BK|0|40690|77714|C
20181023|BKCC|0|3800|4700|C
20181023|BKD|0|16068|26968|C
20181023|BKE|200|14500|19500|C
20181023|BKEP|0|1100|2200|C
20181023|BKH|0|7100|10500|C
20181023|BKI|0|2700|3912|C
20181023|BKLN|0|12100|17192|C
20181023|BKNG|0|1200|1200|C
20181023|BKS|0|15385|22485|C
20181023|BKU|0|1400|4800|C
20181023|BL|0|500|1000|C
20181023|BLBD|0|1013|2113|C
20181023|BLCM|0|2400|2700|C
20181023|BLD|0|3100|5100|C
20181023|BLDP|3522|12792|21528|C
20181023|BLDR|400|26760|40532|C
20181023|BLE|0|0|100|C
20181023|BLFS|100|4000|4600|C
20181023|BLK|0|3640|11860|C
20181023|BLKB|0|3900|4700|C
20181023|BLL|100|34208|67026|C
20181023|BLMN|100|33657|37857|C
20181023|BLMT|0|100|100|C
20181023|BLPH|0|300|300|C
20181023|BLRX|0|0|2000|C
20181023|BLUE|0|4000|6600|C
20181023|BLV|0|1200|1800|C
20181023|BLW|0|1700|2300|C
20181023|BLX|0|600|1700|C
20181023|BMA|0|2800|5849|C
20181023|BMCH|0|7327|12227|C
20181023|BME|0|0|100|C
20181023|BMI|0|1700|2400|C
20181023|BMO|1200|16400|17300|C
20181023|BMRN|0|11700|16512|C
20181023|BMS|0|1500|2600|C
20181023|BMTC|0|1000|1400|C
20181023|BMY|0|43580|93509|C
20181023|BNCL|0|2700|4400|C
20181023|BND|0|15355|17955|C
20181023|BNDC|0|0|300|C
20181023|BNDX|0|12628|13728|C
20181023|BNED|0|1300|3350|C
20181023|BNFT|0|3500|5900|C
20181023|BNO|0|2100|3800|C
20181023|BNS|400|6100|7500|C
20181023|BOE|0|6200|7900|C
20181023|BOH|0|4200|6100|C
20181023|BOIL|0|900|1300|C
20181023|BOJA|0|5900|9900|C
20181023|BOKF|0|3400|9300|C
20181023|BOLD|0|700|900|C
20181023|BOND|0|3900|4000|C
20181023|BOOM|0|1800|2100|C
20181023|BOOT|0|4507|7919|C
20181023|BOTZ|0|6101|8501|C
20181023|BOX|0|17659|59059|C
20181023|BP|600|40958|84492|C
20181023|BPFH|0|18762|32962|C
20181023|BPI|0|1600|4100|C
20181023|BPL|0|2830|3330|C
20181023|BPMC|0|4100|4400|C
20181023|BPMP|0|500|2300|C
20181023|BPMX|0|0|100|C
20181023|BPOP|0|6060|11880|C
20181023|BPR|0|1000|3600|C
20181023|BPRN|0|0|100|C
20181023|BPT|0|3200|4300|C
20181023|BPY|500|9000|34810|C
20181023|BR|0|4900|11361|C
20181023|BRC|0|2600|7700|C
20181023|BREW|0|1000|1500|C
20181023|BRFS|700|17921|27421|C
20181023|BRG|0|3400|5100|C
20181023|BRK B|0|4665|10255|C
20181023|BRKL|100|8200|10855|C
20181023|BRKR|0|5300|10300|C
20181023|BRKS|0|4300|5000|C
20181023|BRO|0|27041|44324|C
20181023|BRS|0|8500|10316|C
20181023|BRSS|0|1100|2500|C
20181023|BRX|0|27981|44920|C
20181023|BRY|0|1937|4885|C
20181023|BRZU|0|153223|210680|C
20181023|BSAC|0|2500|4000|C
20181023|BSBR|200|20721|24321|C
20181023|BSCJ|0|100|100|C
20181023|BSCK|0|0|100|C
20181023|BSCL|0|0|8000|C
20181023|BSCM|0|2900|2900|C
20181023|BSCN|0|100|100|C
20181023|BSD|0|0|100|C
20181023|BSET|0|500|900|C
20181023|BSIG|0|12600|17500|C
20181023|BSJJ|0|100|100|C
20181023|BSJL|0|100|200|C
20181023|BSJO|0|0|600|C
20181023|BSM|0|1300|1900|C
20181023|BSMX|5800|19300|37346|C
20181023|BSRR|0|100|300|C
20181023|BST|0|400|1400|C
20181023|BSTC|0|500|900|C
20181023|BSTI|0|6100|11400|C
20181023|BSV|0|6200|10400|C
20181023|BSX|0|41438|110381|C
20181023|BT|0|8150|8850|C
20181023|BTA|0|0|700|C
20181023|BTE|11200|196060|205951|C
20181023|BTG|4646|102687|125987|C
20181023|BTI|0|19600|33959|C
20181023|BTO|0|1000|1400|C
20181023|BTT|0|0|700|C
20181023|BTU|0|2544|5144|C
20181023|BTX|0|2700|3400|C
20181023|BTZ|0|3900|4600|C
20181023|BUD|400|11948|34069|C
20181023|BURL|0|4900|8500|C
20181023|BUSE|0|1600|2700|C
20181023|BV|0|3095|3395|C
20181023|BVN|0|28241|38041|C
20181023|BVX|0|1460|2460|C
20181023|BW|0|1200|1600|C
20181023|BWA|0|19132|34552|C
20181023|BWEN|0|100|400|C
20181023|BWG|0|0|200|C
20181023|BWX|0|2425|4625|C
20181023|BWXT|0|7300|9800|C
20181023|BWZ|0|0|200|C
20181023|BX|0|17000|64811|C
20181023|BXC|0|2000|7300|C
20181023|BXG|0|800|1300|C
20181023|BXMT|0|7432|10066|C
20181023|BXMX|0|1400|1600|C
20181023|BXP|100|2300|5600|C
20181023|BXS|200|17371|18571|C
20181023|BY|0|200|400|C
20181023|BYD|0|7800|11800|C
20181023|BYM|0|0|100|C
20181023|BZH|0|2600|6600|C
20181023|BZQ|0|400|641|C
20181023|BZUN|0|8200|9700|C
20181023|C|300|48359|231788|C
20181023|C PRN|0|100|100|C
20181023|CA|0|26923|39673|C
20181023|CAAP|0|1100|1800|C
20181023|CABO|0|300|400|C
20181023|CACC|0|1500|1800|C
20181023|CACI|0|1100|2100|C
20181023|CADC|0|0|200|C
20181023|CADE|100|5300|18537|C
20181023|CAE|200|1900|3192|C
20181023|CAF|0|300|1300|C
20181023|CAG|0|91285|112728|C
20181023|CAH|0|68605|89453|C
20181023|CAI|0|5600|7047|C
20181023|CAJ|0|3900|8007|C
20181023|CAKE|0|8758|11420|C
20181023|CAL|0|2706|7006|C
20181023|CALA|0|3100|5600|C
20181023|CALL|0|500|1800|C
20181023|CALM|0|5500|11500|C
20181023|CALX|0|2300|4100|C
20181023|CAMP|0|1800|2200|C
20181023|CAMT|0|1000|3100|C
20181023|CAR|0|8200|15700|C
20181023|CARA|0|5800|8300|C
20181023|CARB|0|3200|6400|C
20181023|CARG|0|3700|4700|C
20181023|CARO|0|0|200|C
20181023|CARS|0|6548|8648|C
20181023|CASA|0|2100|3200|C
20181023|CASH|0|1800|3500|C
20181023|CASI|0|2900|5300|C
20181023|CASS|0|100|200|C
20181023|CASY|0|1600|3200|C
20181023|CAT|2381|25591|76826|C
20181023|CATM|0|2200|3750|C
20181023|CATO|100|1900|4300|C
20181023|CATS|0|300|400|C
20181023|CATY|0|3000|4700|C
20181023|CB|200|18553|24252|C
20181023|CBA|0|100|100|C
20181023|CBAY|0|500|700|C
20181023|CBB|0|10400|15150|C
20181023|CBD|0|3552|11252|C
20181023|CBIO|0|2000|4400|C
20181023|CBL|0|84217|95017|C
20181023|CBLK|0|2400|4300|C
20181023|CBM|0|4500|6200|C
20181023|CBMG|0|1100|1915|C
20181023|CBOE|0|4366|8766|C
20181023|CBPO|0|500|1900|C
20181023|CBPX|0|3400|5900|C
20181023|CBRE|0|29930|37690|C
20181023|CBRL|0|4500|5500|C
20181023|CBS|0|6452|9384|C
20181023|CBSH|0|2300|3000|C
20181023|CBT|0|1400|4300|C
20181023|CBTX|0|100|200|C
20181023|CBU|0|2100|4000|C
20181023|CBZ|0|2100|3200|C
20181023|CC|0|5738|14136|C
20181023|CCD|0|1100|2800|C
20181023|CCE|0|14433|31933|C
20181023|CCF|0|100|300|C
20181023|CCI|0|10500|32681|C
20181023|CCJ|300|16182|26286|C
20181023|CCK|0|17270|27470|C
20181023|CCL|0|31580|60456|C
20181023|CCLP|0|0|400|C
20181023|CCMP|0|3300|4000|C
20181023|CCO|0|2200|3200|C
20181023|CCOI|0|1800|2800|C
20181023|CCRN|0|1800|3300|C
20181023|CCS|0|9400|11800|C
20181023|CCT|0|346|346|C
20181023|CCU|0|900|2100|C
20181023|CCXI|0|3545|4854|C
20181023|CDAY|0|6220|11529|C
20181023|CDE|0|72183|91783|C
20181023|CDEV|3000|63700|89684|C
20181023|CDK|0|1357|2057|C
20181023|CDLX|0|400|900|C
20181023|CDMO|0|1100|5895|C
20181023|CDNA|0|3259|5507|C
20181023|CDNS|0|17940|38077|C
20181023|CDR|0|4600|5900|C
20181023|CDTX|0|1400|2000|C
20181023|CDW|0|5100|7200|C
20181023|CDXC|0|400|500|C
20181023|CDXS|0|6785|8585|C
20181023|CDZI|0|1200|3200|C
20181023|CE|0|8600|12554|C
20181023|CECE|0|500|1500|C
20181023|CECO|0|1659|2959|C
20181023|CEF|0|5749|7049|C
20181023|CEIX|0|1700|4100|C
20181023|CELG|200|23005|41874|C
20181023|CELH|0|200|200|C
20181023|CEM|0|800|1200|C
20181023|CEMI|0|0|500|C
