Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200603|AGMH|0|4|4|C
20200603|AGNC|0|182825|360507|C
20200603|AGNCM|0|0|100|C
20200603|AGO|0|1743|2782|C
20200603|AGQ|0|3290|7893|C
20200603|AGR|0|2372|4072|C
20200603|AGRO|0|2657|5667|C
20200603|AGRX|400|21745|35059|C
20200603|AGS|100|8255|10475|C
20200603|AGTC|0|835|1335|C
20200603|AGX|0|515|1036|C
20200603|AGYS|0|1129|4012|C
20200603|AGZ|0|100|120|C
20200603|AHC|0|0|600|C
20200603|AHCO|0|620|620|C
20200603|AHH|0|1910|4722|C
20200603|AHL PRE|0|350|350|C
20200603|AHPI|700|3500|3605|C
20200603|AHT|0|3125|3527|C
20200603|AHT PRG|0|300|743|C
20200603|AI|0|7185|10156|C
20200603|AIA|0|1|1|C
20200603|AIF|0|0|143|C
20200603|AIG|42|74231|101588|C
20200603|AIHS|0|1000|1000|C
20200603|AIKI|0|327|527|C
20200603|AIM|100|8640|13633|C
20200603|AIMC|0|784|2540|C
20200603|AIMT|378|2202|4082|C
20200603|AIN|0|661|973|C
20200603|AINC|0|100|100|C
20200603|AINV|0|10989|38699|C
20200603|AIR|0|787|1522|C
20200603|AIRG|0|22|22|C
20200603|AIT|0|124|539|C
20200603|AIV|0|9839|12645|C
20200603|AIZ|280|1836|3648|C
20200603|AJG|0|1438|2839|C
20200603|AJRD|0|2866|3474|C
20200603|AJX|0|2|2|C
20200603|AKAM|0|4334|7461|C
20200603|AKBA|284|24371|28576|C
20200603|AKCA|0|324|332|C
20200603|AKER|0|551|651|C
20200603|AKR|0|6798|8779|C
20200603|AKRO|1|1387|2617|C
20200603|AKTS|0|3137|3148|C
20200603|AKTX|0|33|132|C
20200603|AL|0|1418|2463|C
20200603|ALB|0|1881|3322|C
20200603|ALBO|0|103|103|C
20200603|ALC|0|1768|2377|C
20200603|ALCO|0|0|149|C
20200603|ALDX|0|6886|10198|C
20200603|ALE|0|221|492|C
20200603|ALEC|0|489|1125|C
20200603|ALEX|0|287|785|C
20200603|ALG|0|102|104|C
20200603|ALGN|2|3523|6561|C
20200603|ALGT|0|1037|2898|C
20200603|ALIN PRB|0|100|100|C
20200603|ALK|0|5417|7194|C
20200603|ALKS|100|5881|13738|C
20200603|ALL|0|2352|5323|C
20200603|ALL PRH|0|505|1682|C
20200603|ALLE|0|1841|3065|C
20200603|ALLK|92|1673|1836|C
20200603|ALLO|0|4193|10146|C
20200603|ALLT|0|435|568|C
20200603|ALLY|0|72059|150401|C
20200603|ALLY PRA|0|0|200|C
20200603|ALNA|17862|22843|25107|C
20200603|ALNY|0|1154|3192|C
20200603|ALOT|0|104|204|C
20200603|ALRM|0|1983|2780|C
20200603|ALRN|552|3374|3674|C
20200603|ALSK|0|2574|3734|C
20200603|ALSN|0|1394|4085|C
20200603|ALT|0|1940|3070|C
20200603|ALTG|0|527|529|C
20200603|ALTM|0|1840|2719|C
20200603|ALTR|0|1432|1910|C
20200603|ALV|0|1303|1406|C
20200603|ALX|0|32|32|C
20200603|ALXN|0|4182|6455|C
20200603|ALYA|0|0|400|C
20200603|AM|430|81132|114198|C
20200603|AMAG|0|4589|4744|C
20200603|AMAL|0|108|454|C
20200603|AMAT|216|47501|64128|C
20200603|AMBA|355|4339|7138|C
20200603|AMBC|0|626|4321|C
20200603|AMC|599|46803|80425|C
20200603|AMCR|200|173201|335601|C
20200603|AMCX|0|945|1243|C
20200603|AMD|333|184596|225622|C
20200603|AME|0|917|4586|C
20200603|AMED|0|2903|5401|C
20200603|AMEH|0|227|903|C
20200603|AMG|0|2914|3064|C
20200603|AMGN|3|5677|16431|C
20200603|AMH|100|27054|37091|C
20200603|AMH PRD|0|100|100|C
20200603|AMJ|0|41186|56954|C
20200603|AMK|0|754|2943|C
20200603|AMKR|0|21945|27324|C
20200603|AMLP|2000|37026|70270|C
20200603|AMN|0|1656|5443|C
20200603|AMNB|0|100|100|C
20200603|AMOT|0|338|357|C
20200603|AMP|0|1774|2307|C
20200603|AMPH|0|571|1377|C
20200603|AMPY|0|829|829|C
20200603|AMRC|0|516|920|C
20200603|AMRH|200|300|476|C
20200603|AMRN|0|72823|98176|C
20200603|AMRS|12427|39605|92183|C
20200603|AMRX|200|12681|19531|C
20200603|AMSC|0|200|422|C
20200603|AMSF|0|106|319|C
20200603|AMSWA|0|2687|3084|C
20200603|AMT|108|2547|6147|C
20200603|AMTB|0|100|201|C
20200603|AMTD|0|61009|82429|C
20200603|AMTX|0|108|108|C
20200603|AMWD|0|196|370|C
20200603|AMX|0|54847|102873|C
20200603|AMZA|0|11|286|C
20200603|AMZN|100|3017|5816|C
20200603|AN|100|4352|6410|C
20200603|ANAB|0|214|718|C
20200603|ANAT|0|210|308|C
20200603|ANDE|0|586|999|C
20200603|ANET|0|662|1178|C
20200603|ANF|100|63076|106726|C
20200603|ANGI|0|17490|26714|C
20200603|ANGL|0|18470|20917|C
20200603|ANGO|0|2113|3345|C
20200603|ANH|0|28090|43543|C
20200603|ANIK|100|537|992|C
20200603|ANIP|0|466|1397|C
20200603|ANIX|0|733|733|C
20200603|ANSS|0|1050|1845|C
20200603|ANTE|0|100|100|C
20200603|ANTM|0|2239|3807|C
20200603|ANY|0|580|580|C
20200603|AOD|0|568|1551|C
20200603|AOK|0|200|200|C
20200603|AOM|0|900|1100|C
20200603|AON|1|5723|7645|C
20200603|AOS|0|2356|4061|C
20200603|AOSL|0|473|681|C
20200603|AP|0|35|635|C
20200603|APA|0|103319|227103|C
20200603|APAM|0|4255|9027|C
20200603|APD|0|2497|4660|C
20200603|APDN|0|161|461|C
20200603|APEI|0|652|912|C
20200603|APG|0|4385|15301|C
20200603|APH|0|4675|6625|C
20200603|APHA|3080|77144|96925|C
20200603|APLE|0|59781|81796|C
20200603|APLS|187|1606|2916|C
20200603|APLT|0|1235|1438|C
20200603|APO|0|7903|10860|C
20200603|APO PRB|0|100|100|C
20200603|APOG|0|55|276|C
20200603|APOP|0|200|200|C
20200603|APPF|0|1458|1698|C
20200603|APPN|100|726|931|C
20200603|APPS|750|33967|59167|C
20200603|APRE|0|803|809|C
20200603|APRN|0|1302|1736|C
20200603|APT|0|1299|2168|C
20200603|APTO|237|1325|2116|C
20200603|APTS|100|3163|5796|C
20200603|APTV|0|14992|20349|C
20200603|APTX|0|580|592|C
20200603|APY|0|127297|244871|C
20200603|APYX|0|20|26|C
20200603|AQB|0|0|6|C
20200603|AQMS|0|0|600|C
20200603|AQN|2000|12455|42376|C
20200603|AQST|0|4573|4873|C
20200603|AQUA|0|1334|3369|C
20200603|AR|300|231325|471722|C
20200603|ARA|0|6|618|C
20200603|ARAV|0|602|1508|C
20200603|ARAY|100|6092|13494|C
20200603|ARC|0|400|400|C
20200603|ARCB|0|412|572|C
20200603|ARCC|0|25604|40992|C
20200603|ARCE|0|867|8748|C
20200603|ARCH|0|721|2911|C
20200603|ARCO|0|31113|42927|C
20200603|ARCT|280|4039|4749|C
20200603|ARD|0|609|1200|C
20200603|ARDC|200|300|1100|C
20200603|ARDX|0|6733|8672|C
20200603|ARE|0|5466|12464|C
20200603|ARES|0|12480|22900|C
20200603|ARES PRA|0|0|73|C
20200603|ARGO|0|410|1245|C
20200603|ARGT|0|100|100|C
20200603|ARGX|0|744|1325|C
20200603|ARI|0|29940|40888|C
20200603|ARKF|0|756|1161|C
20200603|ARKG|0|201|301|C
20200603|ARKK|0|560|910|C
20200603|ARKQ|0|0|100|C
20200603|ARLO|0|11034|19715|C
20200603|ARLP|100|1400|1592|C
20200603|ARMK|0|10070|13505|C
20200603|ARNA|0|5773|7116|C
20200603|ARNC|0|31153|34630|C
20200603|AROC|0|24853|65321|C
20200603|ARPO|0|3345|3445|C
20200603|ARQT|0|204|517|C
20200603|ARR|0|16884|27012|C
20200603|ARTL|400|400|500|C
20200603|ARTNA|0|300|509|C
20200603|ARVN|0|1872|2537|C
20200603|ARW|0|2166|2457|C
20200603|ARWR|101|1027|1736|C
20200603|ARYA|100|100|200|C
20200603|ASA|0|0|100|C
20200603|ASB|100|43375|54616|C
20200603|ASC|0|2502|4137|C
20200603|ASG|0|700|700|C
20200603|ASGN|0|593|870|C
20200603|ASH|0|1003|1003|C
20200603|ASHR|1000|22735|73493|C
20200603|ASIX|0|635|1139|C
20200603|ASM|250|350|531|C
20200603|ASMB|0|1070|2122|C
20200603|ASML|69|1029|1584|C
20200603|ASNA|0|5204|13606|C
20200603|ASND|0|612|720|C
20200603|ASPN|0|116|162|C
20200603|ASPS|0|531|1132|C
20200603|ASPU|51|1238|1932|C
20200603|ASR|0|192|572|C
20200603|ASRT|100|11150|20942|C
20200603|ASTC|0|400|412|C
20200603|ASTE|0|411|411|C
20200603|ASUR|0|983|1083|C
20200603|ASX|0|11678|27261|C
20200603|ASYS|0|0|3|C
20200603|AT|0|17011|19213|C
20200603|ATAX|0|300|443|C
20200603|ATCO|0|3542|8902|C
20200603|ATCXW|0|200|200|C
20200603|ATEC|0|4844|5848|C
20200603|ATEN|0|4668|8004|C
20200603|ATEX|0|2239|3304|C
20200603|ATGE|0|675|676|C
20200603|ATH|0|2337|4820|C
20200603|ATH PRA|0|0|138|C
20200603|ATHE|0|100|100|C
20200603|ATHM|0|4366|5536|C
20200603|ATHX|0|20013|32842|C
20200603|ATI|0|29934|35617|C
20200603|ATKR|0|934|1349|C
20200603|ATLC|0|3|3|C
20200603|ATLO|0|1|1|C
20200603|ATNI|0|347|502|C
20200603|ATNM|600|4080|4180|C
20200603|ATNX|2|1394|1499|C
20200603|ATO|61|3439|4813|C
20200603|ATOM|0|200|358|C
20200603|ATOS|0|1102|1102|C
20200603|ATR|0|358|683|C
20200603|ATRA|0|1519|4200|C
20200603|ATRC|0|902|1616|C
20200603|ATRI|0|30|30|C
20200603|ATRO|0|1086|7512|C
20200603|ATRS|0|11385|14160|C
20200603|ATSG|0|1096|2176|C
20200603|ATTO|0|0|280|C
20200603|ATUS|0|57295|69370|C
20200603|ATVI|143|29008|58437|C
20200603|ATXI|0|100|100|C
20200603|AU|0|24932|42619|C
20200603|AUB|0|943|1118|C
20200603|AUDC|0|1769|2100|C
20200603|AUG|0|1600|2200|C
20200603|AUMN|733|733|733|C
20200603|AUPH|109|5890|11935|C
20200603|AUTL|0|555|1559|C
20200603|AUTO|0|735|1035|C
20200603|AUY|5150|638923|894329|C
20200603|AVA|0|3917|7899|C
20200603|AVAL|0|2453|15621|C
20200603|AVAV|0|403|700|C
20200603|AVB|0|2855|7418|C
20200603|AVCO|0|664|664|C
20200603|AVD|0|694|1051|C
20200603|AVDL|0|1703|2830|C
20200603|AVEM|0|700|700|C
20200603|AVEO|0|2376|2636|C
20200603|AVGO|0|4549|8248|C
20200603|AVID|0|4705|6802|C
20200603|AVK|0|200|200|C
20200603|AVLR|0|3613|5043|C
20200603|AVNS|0|268|688|C
20200603|AVRO|0|212|585|C
20200603|AVT|0|1391|3561|C
20200603|AVTR|0|23378|33307|C
20200603|AVTR PRA|0|0|205|C
20200603|AVXL|0|6916|8912|C
20200603|AVY|9|3058|3643|C
20200603|AVYA|101|9037|20677|C
20200603|AWAY|0|100|100|C
20200603|AWF|200|700|900|C
20200603|AWI|0|2668|3402|C
20200603|AWK|0|8270|10967|C
20200603|AWP|0|1257|1557|C
20200603|AWR|0|676|1191|C
20200603|AX|0|699|1051|C
20200603|AXAS|0|6505|6905|C
20200603|AXDX|0|5372|8352|C
20200603|AXE|0|1029|2278|C
20200603|AXGN|0|1026|1877|C
20200603|AXGT|0|0|345|C
20200603|AXL|0|22563|42611|C
20200603|AXLA|0|314|609|C
20200603|AXNX|0|2072|2812|C
20200603|AXP|150|35891|46860|C
20200603|AXS|0|1262|5874|C
20200603|AXS PRE|0|0|314|C
20200603|AXSM|0|331|694|C
20200603|AXTA|0|66536|100979|C
20200603|AXTI|0|10193|15589|C
20200603|AXU|338|10641|16920|C
20200603|AY|0|8|253|C
20200603|AYI|0|1546|2627|C
20200603|AYLA|0|0|20|C
20200603|AYRO|400|700|2198|C
20200603|AYTU|0|16399|18500|C
20200603|AYX|0|1483|4308|C
20200603|AZN|0|20006|33846|C
20200603|AZO|0|1638|1940|C
20200603|AZPN|0|1529|3059|C
20200603|AZUL|309|48929|77853|C
20200603|AZZ|0|755|1055|C
20200603|B|0|1105|1769|C
20200603|BA|0|17202|40164|C
20200603|BAB|0|337|337|C
20200603|BABA|117|45589|92250|C
20200603|BAC|2200|1745088|3254254|C
20200603|BAC PRC|0|0|244|C
20200603|BAC PRK|0|0|219|C
20200603|BAC PRM|0|483|883|C
20200603|BAC PRN|0|1|1|C
20200603|BAH|0|931|1399|C
20200603|BAK|0|1341|1541|C
20200603|BAM|200|53279|78564|C
20200603|BANC|0|960|1698|C
20200603|BANC PRE|0|100|100|C
20200603|BAND|0|677|1419|C
20200603|BANF|0|211|275|C
20200603|BANR|0|1116|2131|C
20200603|BAP|0|3533|9054|C
20200603|BAR|0|0|100|C
20200603|BATRA|0|192|192|C
20200603|BATRK|0|426|643|C
20200603|BAX|6|5157|14209|C
20200603|BB|6344|108497|161955|C
20200603|BBAR|200|24994|39367|C
20200603|BBAX|0|0|100|C
20200603|BBBY|0|191482|322583|C
20200603|BBCP|0|71|277|C
20200603|BBD|3364|783097|1307040|C
20200603|BBDC|0|400|1144|C
20200603|BBEU|0|0|400|C
20200603|BBIO|0|2553|4980|C
20200603|BBL|0|5366|9887|C
20200603|BBSI|0|712|1121|C
20200603|BBVA|12100|100943|126439|C
20200603|BBW|0|1381|3053|C
20200603|BBX|0|2958|4345|C
20200603|BBY|0|4068|6483|C
20200603|BC|0|15458|19610|C
20200603|BC PRB|0|78|78|C
20200603|BCBP|0|224|228|C
20200603|BCC|0|579|1188|C
20200603|BCE|400|11709|30127|C
20200603|BCEI|0|400|803|C
20200603|BCEL|0|310|507|C
20200603|BCH|0|500|1319|C
20200603|BCLI|0|495|1092|C
20200603|BCML|0|45|228|C
20200603|BCO|0|2056|2867|C
20200603|BCOM|0|100|100|C
20200603|BCOR|0|1328|1530|C
20200603|BCOV|0|275|996|C
20200603|BCPC|0|272|564|C
20200603|BCRX|202|35201|52334|C
20200603|BCS|100|129598|217838|C
20200603|BCSF|0|377|480|C
20200603|BCX|0|1400|2400|C
20200603|BCYC|0|200|200|C
20200603|BDC|0|460|666|C
20200603|BDGE|0|399|1607|C
20200603|BDJ|0|1634|4334|C
20200603|BDN|0|23264|48856|C
20200603|BDRY|0|6800|6800|C
20200603|BDSI|0|13061|18864|C
20200603|BDTX|0|918|1018|C
20200603|BDX|274|4505|8817|C
20200603|BE|0|12452|18170|C
20200603|BEAM|0|415|703|C
20200603|BEAT|0|262|856|C
20200603|BECN|0|1152|2049|C
20200603|BEDU|0|0|100|C
20200603|BELFB|0|524|558|C
20200603|BEN|0|67189|99932|C
20200603|BEP|10|17284|35451|C
20200603|BEP PRA|0|0|45|C
20200603|BERY|0|2739|9677|C
20200603|BEST|0|9762|14368|C
20200603|BF A|0|86|139|C
20200603|BF B|0|793|3469|C
20200603|BFAM|0|968|1540|C
20200603|BFC|0|69|70|C
20200603|BFIN|0|103|103|C
20200603|BFK|0|1000|1931|C
20200603|BFS|0|13|441|C
20200603|BFST|0|416|588|C
20200603|BFYT|0|529|829|C
20200603|BG|0|427|3210|C
20200603|BGB|0|375|1179|C
20200603|BGCP|0|83220|173397|C
20200603|BGFV|0|11080|15276|C
20200603|BGG|0|37280|42101|C
20200603|BGNE|0|1880|1880|C
20200603|BGR|0|600|800|C
20200603|BGRN|0|0|100|C
20200603|BGS|0|9509|15407|C
20200603|BGSF|0|353|453|C
20200603|BGT|0|100|1400|C
20200603|BGX|0|100|672|C
20200603|BGY|0|700|700|C
20200603|BH|0|0|19|C
20200603|BHAT|0|1000|1700|C
20200603|BHB|0|100|364|C
20200603|BHC|589|18767|55116|C
20200603|BHE|0|938|1250|C
20200603|BHF|0|687|2093|C
20200603|BHFAP|0|113|113|C
20200603|BHK|0|0|100|C
20200603|BHLB|0|14096|20563|C
20200603|BHP|0|15735|18028|C
20200603|BHR|0|16114|19933|C
20200603|BHVN|55|799|1376|C
20200603|BIDU|0|4960|21956|C
20200603|BIF|0|187|187|C
20200603|BIG|0|4366|5804|C
20200603|BIIB|1|3826|5627|C
20200603|BIL|0|55766|65291|C
20200603|BILI|100|17515|33304|C
20200603|BILL|200|1100|3627|C
20200603|BIMI|0|389|389|C
20200603|BIO|0|659|1198|C
20200603|BIOL|0|1809|2909|C
20200603|BIP|49|1149|1649|C
20200603|BIPC|0|5373|17937|C
20200603|BIS|0|100|200|C
20200603|BIT|0|2337|38787|C
20200603|BITA|0|2210|3188|C
20200603|BIV|0|1536|15763|C
20200603|BIZD|0|300|400|C
20200603|BJ|0|6210|13189|C
20200603|BJK|0|100|100|C
20200603|BJRI|0|2927|6774|C
20200603|BK|108|66045|100193|C
20200603|BKAG|0|0|125|C
20200603|BKCC|0|6204|8343|C
20200603|BKD|0|72673|101963|C
20200603|BKE|0|2858|4051|C
20200603|BKEP|0|100|100|C
20200603|BKEPP|0|38|38|C
20200603|BKH|0|199|709|C
20200603|BKHY|0|0|300|C
20200603|BKI|0|1789|2438|C
20200603|BKLN|0|426735|609781|C
20200603|BKNG|0|1973|2653|C
20200603|BKR|0|113125|133620|C
20200603|BKT|0|423|1823|C
20200603|BKU|0|3432|6346|C
20200603|BKYI|0|100|440|C
20200603|BL|0|713|916|C
20200603|BLBD|0|1241|1569|C
20200603|BLCM|0|206|206|C
20200603|BLCN|0|200|200|C
20200603|BLD|0|3481|3800|C
20200603|BLDP|1399|12651|22792|C
20200603|BLDR|0|7405|15248|C
20200603|BLFS|0|732|752|C
20200603|BLIN|0|900|900|C
20200603|BLK|0|7079|9376|C
20200603|BLKB|0|132|555|C
20200603|BLL|0|3680|5209|C
20200603|BLMN|0|35468|45827|C
20200603|BLNK|0|1087|1771|C
20200603|BLPH|0|290|590|C
20200603|BLRX|0|401|501|C
20200603|BLU|600|2557|3457|C
20200603|BLUE|47|3377|4981|C
20200603|BLV|0|10815|12140|C
20200603|BLW|0|0|1400|C
20200603|BLX|0|209|350|C
20200603|BMA|0|775|919|C
20200603|BMCH|0|564|1000|C
20200603|BME|0|0|641|C
20200603|BMI|0|847|1058|C
20200603|BMO|700|18814|25357|C
20200603|BMRA|0|100|527|C
20200603|BMRC|0|105|146|C
20200603|BMRN|0|4808|6426|C
20200603|BMTC|0|1|70|C
20200603|BMY|32|56561|118499|C
20200603|BMY RT|0|500|7559|C
20200603|BND|0|29609|50802|C
20200603|BNDC|0|0|200|C
20200603|BNDW|0|200|546|C
20200603|BNDX|0|20263|120066|C
20200603|BNED|0|14276|15102|C
20200603|BNFT|0|1070|1469|C
20200603|BNGO|0|3493|3493|C
20200603|BNKD|100|100|100|C
20200603|BNKU|0|800|849|C
20200603|BNO|0|44568|80583|C
20200603|BNS|1118|27372|37296|C
20200603|BNTX|0|3151|4067|C
20200603|BOCH|0|2|3|C
20200603|BOE|0|701|901|C
20200603|BOH|0|641|942|C
20200603|BOIL|0|2454|4276|C
20200603|BOKF|0|799|1027|C
20200603|BOKFL|0|241|241|C
20200603|BOMN|0|684|764|C
20200603|BOND|0|4450|11104|C
20200603|BOOM|0|1185|1805|C
20200603|BOOT|300|9236|12487|C
20200603|BORR|0|400|400|C
20200603|BOTZ|0|4010|5163|C
20200603|BOX|0|13887|28971|C
20200603|BP|80|173086|303242|C
20200603|BPFH|0|11348|14703|C
20200603|BPMC|0|1108|1112|C
20200603|BPMP|0|100|237|C
20200603|BPOP|0|5706|6330|C
20200603|BPOPN|0|126|126|C
20200603|BPTH|0|45|45|C
20200603|BPY|10166|24248|35409|C
20200603|BPYPN|0|0|52|C
20200603|BPYPP|0|1046|1046|C
20200603|BPYU|0|4739|5344|C
20200603|BR|0|202|794|C
20200603|BRBR|0|1686|2270|C
20200603|BRC|0|375|896|C
20200603|BREW|0|83|284|C
20200603|BRF|0|0|100|C
20200603|BRFS|900|79825|117452|C
20200603|BRG|0|542|542|C
20200603|BRK B|1|4892|10744|C
20200603|BRKL|0|6069|7672|C
20200603|BRKR|0|551|792|C
20200603|BRKS|0|394|893|C
20200603|BRMK|100|5435|9644|C
20200603|BRO|0|13584|15734|C
20200603|BRP|0|283|796|C
20200603|BRQS|0|200|200|C
20200603|BRT|0|104|104|C
20200603|BRX|0|144864|176251|C
20200603|BRY|0|3128|4344|C
20200603|BRZU|0|713|1057|C
20200603|BSA|0|200|200|C
20200603|BSAC|253|8350|19817|C
20200603|BSBR|700|80776|126928|C
20200603|BSCK|0|556|779|C
20200603|BSCL|0|100|600|C
20200603|BSCM|0|4943|5193|C
20200603|BSCN|0|2|720|C
20200603|BSCP|0|0|150|C
20200603|BSCQ|0|0|500|C
20200603|BSCS|0|0|4|C
20200603|BSCT|0|0|60|C
20200603|BSD|0|0|100|C
20200603|BSDE|0|0|137|C
20200603|BSET|0|708|760|C
20200603|BSGM|0|550|1650|C
20200603|BSIG|0|1618|2017|C
20200603|BSJK|0|500|900|C
20200603|BSJL|0|350|1964|C
20200603|BSJM|0|10900|16700|C
20200603|BSJO|0|0|100|C
20200603|BSJQ|0|0|1400|C
20200603|BSJR|0|0|300|C
20200603|BSM|0|796|896|C
20200603|BSML|0|162|162|C
20200603|BSMO|0|0|100|C
20200603|BSMS|0|0|100|C
20200603|BSMT|0|0|200|C
20200603|BSMX|3866|12591|19530|C
20200603|BSRR|0|100|224|C
20200603|BSTC|0|100|100|C
20200603|BSTZ|0|88|188|C
20200603|BSV|0|683|3654|C
20200603|BSVN|0|10|10|C
20200603|BSX|264|103845|199315|C
20200603|BTAI|0|107|853|C
20200603|BTAL|0|0|100|C
20200603|BTE|3100|25280|29488|C
20200603|BTG|18121|372930|492274|C
20200603|BTI|0|15586|19227|C
20200603|BTN|0|297|297|C
20200603|BTO|0|400|500|C
20200603|BTU|0|50889|84572|C
20200603|BTZ|0|800|1700|C
20200603|BUD|100|38277|66613|C
20200603|BUL|0|1400|1400|C
20200603|BURL|0|2254|8693|C
20200603|BUSE|0|663|665|C
20200603|BV|0|647|843|C
20200603|BVN|0|6885|17167|C
20200603|BVXV|0|0|112|C
20200603|BW|0|229|238|C
20200603|BWA|0|48068|62483|C
20200603|BWB|0|201|403|C
20200603|BWEN|0|115|115|C
20200603|BWG|0|0|200|C
20200603|BWX|0|3112|8503|C
20200603|BWXT|0|1147|3570|C
20200603|BX|6|23554|33925|C
20200603|BXC|0|388|684|C
20200603|BXG|0|100|200|C
20200603|BXMT|0|18822|21510|C
20200603|BXMX|0|600|1400|C
20200603|BXP|0|4091|5402|C
20200603|BXRX|100|7440|8927|C
20200603|BXS|0|3907|4962|C
20200603|BXS PRA|0|230|230|C
20200603|BY|0|362|701|C
20200603|BYD|0|8163|15284|C
20200603|BYFC|0|39|39|C
20200603|BYLD|100|100|500|C
20200603|BYND|0|7946|12184|C
20200603|BYSI|0|100|200|C
20200603|BZH|0|3307|4856|C
20200603|BZQ|0|34501|40339|C
20200603|BZUN|0|4983|10528|C
20200603|C|100|220887|335552|C
20200603|C PRJ|0|0|31|C
20200603|C PRK|0|0|1500|C
20200603|CAAP|0|1243|4654|C
20200603|CABA|0|101|479|C
20200603|CABO|0|491|940|C
20200603|CAC|0|448|850|C
