Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200625|AEY|0|600|1378|C
20200625|AEYE|0|100|100|C
20200625|AEZS|0|1133|1133|C
20200625|AFB|0|0|100|C
20200625|AFG|0|3144|5876|C
20200625|AFH|0|2340|2340|C
20200625|AFI|102|17582|25643|C
20200625|AFIN|25|1352|1532|C
20200625|AFL|62|22327|32983|C
20200625|AFMD|0|20334|33036|C
20200625|AFT|0|201|701|C
20200625|AFYA|0|2044|4391|C
20200625|AG|300|33866|49344|C
20200625|AGCO|0|2512|3125|C
20200625|AGD|0|1|1|C
20200625|AGE|0|690|690|C
20200625|AGEN|0|45483|67795|C
20200625|AGFS|0|4805|12992|C
20200625|AGG|0|8251|27648|C
20200625|AGGY|0|100|1122|C
20200625|AGI|2872|108775|123843|C
20200625|AGIO|0|1039|2859|C
20200625|AGLE|0|1328|2554|C
20200625|AGM|0|41|48|C
20200625|AGMH|0|1|1|C
20200625|AGNC|152|106129|143189|C
20200625|AGNCM|0|357|477|C
20200625|AGNCN|0|200|200|C
20200625|AGNCP|0|300|300|C
20200625|AGO|0|765|1262|C
20200625|AGQ|0|1050|1200|C
20200625|AGR|0|284|625|C
20200625|AGRO|0|1889|4854|C
20200625|AGRX|200|45647|76755|C
20200625|AGS|0|4859|6539|C
20200625|AGTC|0|1573|2523|C
20200625|AGX|0|754|1109|C
20200625|AGYS|0|275|756|C
20200625|AHCO|821|2370|3055|C
20200625|AHH|0|1267|3437|C
20200625|AHPI|0|1128|1328|C
20200625|AHT|0|4174|4652|C
20200625|AI|0|11577|15042|C
20200625|AIF|0|0|200|C
20200625|AIG|200|81237|123337|C
20200625|AIH|0|0|200|C
20200625|AIKI|0|1400|1400|C
20200625|AIM|100|10345|19194|C
20200625|AIMC|0|295|895|C
20200625|AIMT|0|2624|4529|C
20200625|AIN|0|983|1292|C
20200625|AINV|0|5509|6975|C
20200625|AIR|0|983|2739|C
20200625|AIRG|0|97|281|C
20200625|AIRI|0|0|7|C
20200625|AIT|0|431|980|C
20200625|AIV|0|1916|2591|C
20200625|AIZ|0|2509|5383|C
20200625|AIZP|0|100|500|C
20200625|AJG|0|1659|3706|C
20200625|AJRD|24|2189|3015|C
20200625|AJX|0|119|183|C
20200625|AKAM|0|5209|6606|C
20200625|AKBA|300|18634|21663|C
20200625|AKCA|0|955|1727|C
20200625|AKER|0|2943|4161|C
20200625|AKR|0|2679|3638|C
20200625|AKRO|0|404|1611|C
20200625|AKTS|0|1191|1491|C
20200625|AKTX|0|1400|1400|C
20200625|AL|0|1474|3238|C
20200625|ALB|0|3853|4526|C
20200625|ALBO|0|816|818|C
20200625|ALC|0|5746|6795|C
20200625|ALCO|0|155|155|C
20200625|ALDX|0|19688|24663|C
20200625|ALE|0|765|1296|C
20200625|ALEC|0|1046|1936|C
20200625|ALEX|0|2220|2270|C
20200625|ALG|0|936|2260|C
20200625|ALGN|0|1988|3665|C
20200625|ALGT|0|1298|1310|C
20200625|ALJJ|0|300|300|C
20200625|ALK|0|3308|5523|C
20200625|ALKS|72|18055|22687|C
20200625|ALL|0|2148|6219|C
20200625|ALLE|0|6033|12893|C
20200625|ALLK|0|3198|3907|C
20200625|ALLO|0|3099|6914|C
20200625|ALLT|0|1461|3209|C
20200625|ALLY|0|151446|255769|C
20200625|ALNY|0|9355|11244|C
20200625|ALO|0|1000|1000|C
20200625|ALOT|0|1135|1151|C
20200625|ALPN|0|0|45|C
20200625|ALRM|0|2948|3699|C
20200625|ALRN|0|2515|2515|C
20200625|ALRS|0|198|250|C
20200625|ALSK|0|6166|22313|C
20200625|ALSN|0|633|1554|C
20200625|ALT|0|2728|3333|C
20200625|ALTG|0|2811|5408|C
20200625|ALTM|0|5831|6246|C
20200625|ALTR|0|539|1126|C
20200625|ALV|0|2429|11156|C
20200625|ALXN|0|2954|6589|C
20200625|AM|0|59098|67595|C
20200625|AMAG|0|5486|7117|C
20200625|AMAL|0|42|584|C
20200625|AMAT|100|36054|61286|C
20200625|AMBA|0|2200|5527|C
20200625|AMBC|0|865|2301|C
20200625|AMC|3729|119208|138123|C
20200625|AMCR|0|506716|686335|C
20200625|AMCX|0|2224|4534|C
20200625|AMD|166|95310|178050|C
20200625|AME|0|5833|8512|C
20200625|AMED|0|4785|7047|C
20200625|AMEH|0|243|474|C
20200625|AMG|0|442|1232|C
20200625|AMGN|0|4855|6954|C
20200625|AMH|74|31775|40867|C
20200625|AMH PRE|0|0|200|C
20200625|AMJ|0|16231|18282|C
20200625|AMK|0|189|595|C
20200625|AMKR|0|17188|24866|C
20200625|AMLP|4900|52821|83447|C
20200625|AMN|0|1298|2063|C
20200625|AMNB|0|2|2|C
20200625|AMOT|0|109|124|C
20200625|AMP|0|5704|7886|C
20200625|AMPE|0|528|528|C
20200625|AMPH|0|1257|1975|C
20200625|AMPY|1310|5090|7567|C
20200625|AMRC|0|952|2442|C
20200625|AMRH|0|200|500|C
20200625|AMRK|0|186|224|C
20200625|AMRN|0|23197|40896|C
20200625|AMRS|0|21722|31566|C
20200625|AMRX|0|23682|36047|C
20200625|AMS|165|165|177|C
20200625|AMSC|0|371|571|C
20200625|AMSF|0|136|300|C
20200625|AMSWA|0|930|1732|C
20200625|AMT|41|5123|10566|C
20200625|AMTB|0|1|275|C
20200625|AMTD|0|92011|146300|C
20200625|AMTI|0|20161|31427|C
20200625|AMWD|0|384|475|C
20200625|AMX|3821|28455|39506|C
20200625|AMZA|0|112|112|C
20200625|AMZN|0|2408|12319|C
20200625|AN|0|1751|3165|C
20200625|ANAB|0|1651|2413|C
20200625|ANAT|0|40|155|C
20200625|ANDE|0|356|677|C
20200625|ANET|0|1618|2134|C
20200625|ANF|500|69473|88905|C
20200625|ANGI|0|17739|26861|C
20200625|ANGL|0|14957|24719|C
20200625|ANGO|9|857|900|C
20200625|ANH|0|39039|44457|C
20200625|ANIK|1|818|987|C
20200625|ANIP|0|12|164|C
20200625|ANIX|0|1800|2000|C
20200625|ANSS|0|1112|1699|C
20200625|ANTM|0|2255|5496|C
20200625|ANY|0|300|300|C
20200625|AOA|0|100|100|C
20200625|AOD|0|1120|1820|C
20200625|AOK|0|100|100|C
20200625|AOM|0|505|505|C
20200625|AON|0|4171|5354|C
20200625|AOR|0|0|61|C
20200625|AOS|0|7929|15291|C
20200625|AOSL|0|199|605|C
20200625|AP|0|0|200|C
20200625|APA|600|165801|214156|C
20200625|APAM|0|647|2373|C
20200625|APD|9|3456|3934|C
20200625|APDN|0|1131|1331|C
20200625|APEI|0|430|1145|C
20200625|APEX|0|2200|2400|C
20200625|APG|0|26095|50155|C
20200625|APH|96|4581|8610|C
20200625|APHA|8920|37628|46882|C
20200625|APLE|341|26565|56140|C
20200625|APLS|0|1539|2858|C
20200625|APLT|0|1740|3203|C
20200625|APM|0|126|126|C
20200625|APO|0|10655|18175|C
20200625|APOG|0|551|896|C
20200625|APOP|0|319|347|C
20200625|APPF|0|1380|2358|C
20200625|APPN|0|3145|4118|C
20200625|APPS|0|24973|42930|C
20200625|APRE|0|2|762|C
20200625|APRN|0|6998|8011|C
20200625|APT|0|3910|6020|C
20200625|APTO|0|617|979|C
20200625|APTS|0|3166|4777|C
20200625|APTV|0|7830|10015|C
20200625|APTV PRA|0|0|48|C
20200625|APTX|0|3097|7301|C
20200625|APVO|0|9738|12553|C
20200625|APWC|0|500|800|C
20200625|APYX|0|627|727|C
20200625|AQB|0|598|598|C
20200625|AQMS|0|2245|2245|C
20200625|AQN|700|21337|25959|C
20200625|AQST|0|3691|5348|C
20200625|AQUA|0|1164|1480|C
20200625|AR|200|195894|353111|C
20200625|ARA|0|23|23|C
20200625|ARAV|0|138|393|C
20200625|ARAY|30|27861|41952|C
20200625|ARC|0|600|601|C
20200625|ARCB|0|460|764|C
20200625|ARCC|0|21069|30787|C
20200625|ARCE|0|552|1108|C
20200625|ARCH|0|956|1273|C
20200625|ARCO|0|13785|17651|C
20200625|ARCT|0|7533|10649|C
20200625|ARD|0|773|777|C
20200625|ARDX|0|11410|15096|C
20200625|ARE|7|1807|2680|C
20200625|ARES|0|3501|5515|C
20200625|ARGO|0|1425|3103|C
20200625|ARGX|0|320|516|C
20200625|ARI|308|33471|53536|C
20200625|ARKF|0|100|300|C
20200625|ARKG|0|250|265|C
20200625|ARKK|0|100|100|C
20200625|ARKW|0|712|1012|C
20200625|ARLO|0|11089|12739|C
20200625|ARLP|0|1940|3108|C
20200625|ARMK|946|4419|15355|C
20200625|ARNA|0|1557|2151|C
20200625|ARNC|0|9417|12846|C
20200625|AROC|315|44218|50513|C
20200625|AROW|0|161|163|C
20200625|ARPO|0|8302|8302|C
20200625|ARQT|0|288|288|C
20200625|ARR|0|32975|39478|C
20200625|ARTL|0|100|100|C
20200625|ARTNA|0|280|516|C
20200625|ARVN|0|3431|6956|C
20200625|ARW|0|3561|5595|C
20200625|ARWR|0|2835|5234|C
20200625|ASA|0|300|400|C
20200625|ASB|0|31955|58166|C
20200625|ASC|0|2838|4096|C
20200625|ASG|0|715|1400|C
20200625|ASGN|0|1062|2031|C
20200625|ASH|0|940|1002|C
20200625|ASHR|0|21410|40428|C
20200625|ASIX|0|1261|3390|C
20200625|ASLN|0|800|1000|C
20200625|ASMB|0|722|1401|C
20200625|ASML|0|1160|1929|C
20200625|ASNA|100|1726|2800|C
20200625|ASND|0|2734|3104|C
20200625|ASPN|0|184|452|C
20200625|ASPS|0|676|808|C
20200625|ASPU|0|364|588|C
20200625|ASR|106|106|206|C
20200625|ASRT|0|3901|3901|C
20200625|ASTC|0|400|1081|C
20200625|ASTE|0|559|801|C
20200625|ASUR|0|100|412|C
20200625|ASX|0|9500|10380|C
20200625|ASYS|0|0|342|C
20200625|AT|200|22596|26974|C
20200625|ATAX|0|1894|2300|C
20200625|ATCO|0|715|1063|C
20200625|ATCO PRI|0|200|200|C
20200625|ATCX|0|0|8|C
20200625|ATEC|0|23705|28732|C
20200625|ATEN|0|4107|8935|C
20200625|ATEX|0|214|475|C
20200625|ATGE|0|704|1464|C
20200625|ATH|0|10390|14984|C
20200625|ATHM|0|1363|3331|C
20200625|ATHX|1000|129586|186174|C
20200625|ATI|0|25818|36492|C
20200625|ATIF|0|53|53|C
20200625|ATKR|0|218|2116|C
20200625|ATLC|0|2|10|C
20200625|ATMP|0|0|200|C
20200625|ATNI|0|519|541|C
20200625|ATNM|0|12134|12634|C
20200625|ATNX|0|12262|24061|C
20200625|ATO|0|3917|6396|C
20200625|ATOM|200|800|2605|C
20200625|ATOS|0|1241|1593|C
20200625|ATR|0|1527|1930|C
20200625|ATRA|0|12836|23122|C
20200625|ATRC|0|1486|1829|C
20200625|ATRI|0|4|14|C
20200625|ATRO|0|3786|4788|C
20200625|ATRS|0|24046|30050|C
20200625|ATSG|0|2766|3768|C
20200625|ATTO|0|0|15|C
20200625|ATUS|0|47488|105879|C
20200625|ATVI|0|53488|109915|C
20200625|ATXI|0|0|435|C
20200625|AU|0|18178|29716|C
20200625|AUB|0|403|432|C
20200625|AUBN|0|100|563|C
20200625|AUDC|0|1472|1848|C
20200625|AUG|0|5416|5416|C
20200625|AUMN|0|600|600|C
20200625|AUPH|200|8795|11689|C
20200625|AUTL|0|98|603|C
20200625|AUTO|0|400|400|C
20200625|AUY|1300|459071|672955|C
20200625|AVA|0|1527|1948|C
20200625|AVAL|0|4055|6003|C
20200625|AVAV|0|3030|4124|C
20200625|AVB|0|2022|2360|C
20200625|AVCO|100|5266|7455|C
20200625|AVCT|0|1227|1802|C
20200625|AVD|0|1003|1839|C
20200625|AVDL|0|3927|4236|C
20200625|AVEO|0|866|2202|C
20200625|AVGO|0|3896|9496|C
20200625|AVGR|40235|46240|50159|C
20200625|AVID|0|7850|10231|C
20200625|AVK|0|0|100|C
20200625|AVLR|0|4782|8096|C
20200625|AVNS|0|1727|2064|C
20200625|AVNW|0|116|116|C
20200625|AVRO|0|654|1129|C
20200625|AVT|0|4999|16467|C
20200625|AVTR|0|12761|27798|C
20200625|AVXL|0|20462|21175|C
20200625|AVY|0|4433|6278|C
20200625|AVYA|2700|22317|41613|C
20200625|AWF|0|321|2676|C
20200625|AWH|0|5067|6952|C
20200625|AWI|0|2001|3480|C
20200625|AWK|0|803|3144|C
20200625|AWP|0|1699|3270|C
20200625|AWR|0|410|611|C
20200625|AWRE|0|0|400|C
20200625|AWX|0|100|800|C
20200625|AX|0|1501|5968|C
20200625|AXAS|4261|8245|9256|C
20200625|AXDX|0|1201|2276|C
20200625|AXGN|0|870|970|C
20200625|AXGT|0|100|100|C
20200625|AXL|0|51432|57926|C
20200625|AXLA|0|2825|4626|C
20200625|AXNX|109|5095|9153|C
20200625|AXP|0|20500|23354|C
20200625|AXS|0|1350|2260|C
20200625|AXSM|0|1780|2204|C
20200625|AXTA|0|53928|86248|C
20200625|AXTI|0|976|2651|C
20200625|AXU|9400|47660|63086|C
20200625|AY|0|1030|1335|C
20200625|AYI|0|5409|8485|C
20200625|AYRO|0|700|700|C
20200625|AYTU|0|28984|58374|C
20200625|AYX|0|3062|6292|C
20200625|AZEK|0|5377|28353|C
20200625|AZN|0|13687|28642|C
20200625|AZO|0|700|1666|C
20200625|AZPN|0|1271|2313|C
20200625|AZRE|0|100|100|C
20200625|AZUL|1209|21939|28459|C
20200625|AZZ|0|960|1120|C
20200625|B|0|1264|17224|C
20200625|BA|4|48498|62295|C
20200625|BAB|0|36860|41231|C
20200625|BABA|0|25682|38429|C
20200625|BAC|100|1710971|2381789|C
20200625|BAC PRB|0|100|100|C
20200625|BAC PRC|0|200|200|C
20200625|BAC PRM|0|0|708|C
20200625|BAC PRN|0|200|1040|C
20200625|BAF|0|0|300|C
20200625|BAH|30|2341|2852|C
20200625|BAK|0|0|103|C
20200625|BAM|300|26428|42224|C
20200625|BANC|0|728|791|C
20200625|BAND|0|2425|3850|C
20200625|BANF|0|432|432|C
20200625|BANR|0|630|826|C
20200625|BAP|0|2032|3460|C
20200625|BAPR|0|6|6|C
20200625|BAR|0|300|400|C
20200625|BATL|100|200|200|C
20200625|BATRA|0|2|3|C
20200625|BATRK|0|10|27|C
20200625|BAX|409|17298|20330|C
20200625|BB|4214|204455|225463|C
20200625|BBAR|0|17543|21134|C
20200625|BBAX|0|950|1498|C
20200625|BBBY|2119|129836|224441|C
20200625|BBCA|0|375|993|C
20200625|BBCP|0|8|8|C
20200625|BBD|700|593365|1164424|C
20200625|BBDC|0|2|793|C
20200625|BBEU|0|7500|9210|C
20200625|BBGI|0|500|600|C
20200625|BBI|0|0|4433|C
20200625|BBIO|0|3787|5240|C
20200625|BBJP|0|2067|2770|C
20200625|BBL|0|9864|17251|C
20200625|BBSA|0|0|100|C
20200625|BBSI|0|4|4|C
20200625|BBVA|5800|143803|209199|C
20200625|BBW|0|1030|1164|C
20200625|BBX|0|4090|4633|C
20200625|BBY|3|16294|25109|C
20200625|BC|0|4116|5392|C
20200625|BC PRA|0|100|100|C
20200625|BC PRC|0|100|100|C
20200625|BCBP|0|7|7|C
20200625|BCC|0|2285|3726|C
20200625|BCDA|0|300|600|C
20200625|BCE|0|28146|37231|C
20200625|BCEI|0|1354|1554|C
20200625|BCEL|0|1730|3416|C
20200625|BCH|0|30|146|C
20200625|BCI|0|100|101|C
20200625|BCLI|0|1956|2822|C
20200625|BCML|0|43|257|C
20200625|BCO|0|1920|2738|C
20200625|BCOM|0|0|300|C
20200625|BCOR|0|1067|2200|C
20200625|BCOV|0|156|366|C
20200625|BCPC|0|281|696|C
20200625|BCRX|0|50573|84531|C
20200625|BCS|400|110092|219720|C
20200625|BCSF|0|810|1010|C
20200625|BCX|100|1000|1988|C
20200625|BCYC|0|100|100|C
20200625|BDC|0|1845|2347|C
20200625|BDGE|0|7|208|C
20200625|BDJ|0|200|1233|C
20200625|BDN|0|206085|327209|C
20200625|BDRY|0|2200|2439|C
20200625|BDSI|0|17208|24471|C
20200625|BDTX|0|103|126|C
20200625|BDX|0|4081|11760|C
20200625|BE|0|19793|28515|C
20200625|BEAM|0|508|820|C
20200625|BEAT|0|1080|1386|C
20200625|BECN|0|2141|3225|C
20200625|BELFB|0|1|3|C
20200625|BEN|83|86074|113087|C
20200625|BEP|223|787|3194|C
20200625|BERY|0|2061|2548|C
20200625|BEST|0|31361|36539|C
20200625|BETZ|0|0|146|C
20200625|BF A|0|201|223|C
20200625|BF B|0|515|3744|C
20200625|BFAM|0|2741|3941|C
20200625|BFC|0|20|30|C
20200625|BFIN|0|2|3|C
20200625|BFK|0|336|436|C
20200625|BFS|0|257|357|C
20200625|BFST|0|100|101|C
20200625|BFYT|0|605|807|C
20200625|BG|0|2294|5632|C
20200625|BGB|0|420|621|C
20200625|BGCP|0|122336|239042|C
20200625|BGFV|820|2770|4866|C
20200625|BGG|1811|50873|97332|C
20200625|BGNE|0|895|895|C
20200625|BGRN|0|0|1702|C
20200625|BGS|0|2143|2674|C
20200625|BGSF|0|33|233|C
20200625|BGT|0|0|100|C
20200625|BGX|0|700|1046|C
20200625|BGY|0|1300|1631|C
20200625|BH|0|2|13|C
20200625|BHAT|0|1180|1954|C
20200625|BHB|0|1164|1768|C
20200625|BHC|0|36389|53588|C
20200625|BHE|0|135|1398|C
20200625|BHF|0|1101|10364|C
20200625|BHFAL|0|275|275|C
20200625|BHK|0|0|100|C
20200625|BHLB|0|448|1093|C
20200625|BHP|0|25557|31343|C
20200625|BHR|200|25095|39671|C
20200625|BHVN|3|3507|5950|C
20200625|BIB|0|269|2566|C
20200625|BIDU|0|5606|14945|C
20200625|BIF|0|2400|2400|C
20200625|BIG|0|7689|10074|C
20200625|BIIB|0|3622|6318|C
20200625|BIL|1|1746|13956|C
20200625|BILI|0|17650|34891|C
20200625|BILL|0|9681|18179|C
20200625|BIMI|0|495|495|C
20200625|BIO|0|1965|2663|C
20200625|BIOC|0|2267|3267|C
20200625|BIOL|0|353|353|C
20200625|BIP|0|2359|3646|C
20200625|BIPC|100|2014|3848|C
20200625|BIS|0|1411|1617|C
20200625|BIT|0|500|900|C
20200625|BITA|0|903|1331|C
20200625|BIV|0|4417|6628|C
20200625|BIZD|0|200|220|C
20200625|BJ|0|6345|7660|C
20200625|BJAN|0|200|200|C
20200625|BJK|0|1000|2500|C
20200625|BJRI|35|2011|3354|C
20200625|BK|0|92124|151572|C
20200625|BKAG|0|200|300|C
20200625|BKCC|0|2328|3708|C
20200625|BKD|0|39643|77229|C
20200625|BKE|0|1996|2371|C
20200625|BKEP|0|200|200|C
20200625|BKH|0|1416|1723|C
20200625|BKI|0|2635|3866|C
20200625|BKLN|0|523512|624146|C
20200625|BKN|0|0|648|C
20200625|BKNG|0|5284|8380|C
20200625|BKR|581|168013|227568|C
20200625|BKT|0|300|400|C
20200625|BKU|0|14794|24314|C
20200625|BL|0|1046|1218|C
20200625|BLBD|0|828|1943|C
20200625|BLD|39|3810|4596|C
20200625|BLDP|0|12681|34897|C
20200625|BLDR|0|6777|10539|C
20200625|BLFS|0|292|530|C
20200625|BLIN|100|700|960|C
20200625|BLK|10|3361|4345|C
20200625|BLKB|0|756|1946|C
20200625|BLL|0|3677|5395|C
20200625|BLMN|616|35417|61709|C
20200625|BLNK|0|1144|2649|C
20200625|BLPH|0|418|800|C
20200625|BLRX|0|900|900|C
20200625|BLU|0|1401|1604|C
20200625|BLUE|0|2758|4528|C
20200625|BLV|0|1022|2568|C
20200625|BLW|0|500|600|C
20200625|BLX|0|568|769|C
20200625|BMA|0|387|1189|C
20200625|BMCH|0|931|2775|C
20200625|BME|0|0|100|C
20200625|BMEZ|0|100|100|C
20200625|BMI|0|803|1159|C
20200625|BMO|306|13735|22904|C
20200625|BMRA|0|4945|5645|C
20200625|BMRC|0|4|15|C
20200625|BMRG|0|150|250|C
20200625|BMRG U|0|3900|4000|C
20200625|BMRG WS|0|0|100|C
20200625|BMRN|0|4601|10987|C
20200625|BMTC|0|568|1219|C
20200625|BMY|400|90073|172434|C
20200625|BMY RT|0|830|2692|C
20200625|BND|3400|22825|30196|C
20200625|BNDW|0|200|321|C
20200625|BNDX|0|11877|98464|C
20200625|BNED|3575|51456|61457|C
20200625|BNFT|0|518|1157|C
20200625|BNGO|0|2797|2797|C
20200625|BNO|0|30363|67072|C
20200625|BNR|0|106|905|C
20200625|BNS|400|25532|34159|C
20200625|BNTX|0|7641|8706|C
20200625|BOCH|0|321|419|C
20200625|BOE|0|300|1000|C
20200625|BOH|0|917|1484|C
20200625|BOIL|0|850|2937|C
20200625|BOKF|0|1084|1646|C
20200625|BOMN|0|3|190|C
20200625|BOND|0|1800|4845|C
20200625|BOOM|0|142|342|C
20200625|BOOT|621|4482|5241|C
20200625|BORR|0|4210|6710|C
20200625|BOSC|0|100|100|C
20200625|BOTZ|0|4162|7589|C
20200625|BOX|0|24464|40353|C
20200625|BOXL|0|7|7|C
20200625|BP|850|164637|216995|C
20200625|BPFH|0|8405|12596|C
20200625|BPMC|0|1486|2430|C
20200625|BPMP|0|100|400|C
20200625|BPOP|0|1029|1693|C
20200625|BPRN|0|0|1|C
20200625|BPY|0|7397|10771|C
20200625|BPYPP|0|80|80|C
20200625|BPYU|0|2354|3934|C
20200625|BR|0|2196|8146|C
20200625|BRBR|0|1263|1995|C
20200625|BRC|0|364|644|C
20200625|BREW|0|354|457|C
20200625|BRF|0|100|100|C
20200625|BRFS|400|35120|66356|C
20200625|BRG|0|2722|5123|C
20200625|BRID|0|0|1|C
20200625|BRK A|0|0|1|C
20200625|BRK B|22|5713|15247|C
20200625|BRKL|0|9123|10998|C
20200625|BRKR|0|1608|3739|C
20200625|BRKS|0|301|413|C
20200625|BRLIU|0|0|1|C
20200625|BRMK|0|29284|35934|C
20200625|BRN|200|500|509|C
20200625|BRO|50|13420|21301|C
20200625|BRP|0|4077|10482|C
20200625|BRQS|0|100|275|C
20200625|BRT|0|3|5|C
20200625|BRX|273|127573|173805|C
20200625|BRY|0|6236|7675|C
20200625|BRZU|0|100|110|C
20200625|BSAC|0|581|1428|C
20200625|BSBK|0|1|2|C
20200625|BSBR|4377|57189|87733|C
20200625|BSCK|0|656|656|C
20200625|BSCL|0|5100|5100|C
20200625|BSCM|0|191|191|C
20200625|BSCN|0|104|404|C
20200625|BSCO|0|0|206|C
20200625|BSCP|0|0|201|C
20200625|BSCQ|0|0|452|C
20200625|BSCR|0|0|746|C
20200625|BSCS|0|0|788|C
20200625|BSCT|0|0|380|C
20200625|BSD|0|0|161|C
20200625|BSET|0|331|1292|C
20200625|BSGM|0|1174|1580|C
20200625|BSIG|0|5771|9319|C
20200625|BSJK|0|400|400|C
20200625|BSJL|0|750|1310|C
20200625|BSJM|0|100|100|C
20200625|BSJN|0|0|100|C
20200625|BSJO|0|200|1100|C
20200625|BSJP|0|0|1200|C
20200625|BSJQ|0|0|680|C
20200625|BSJR|0|0|960|C
20200625|BSM|0|0|125|C
20200625|BSMN|0|0|20|C
20200625|BSMO|0|0|7|C
20200625|BSMR|0|0|97|C
20200625|BSMX|10741|20522|29224|C
20200625|BSRR|0|110|113|C
20200625|BSTC|0|0|2|C
20200625|BSTZ|0|310|310|C
20200625|BSV|0|315|1409|C
20200625|BSX|561|162394|222491|C
20200625|BTAI|0|1366|1677|C
20200625|BTAL|0|0|33|C
20200625|BTE|0|17000|23784|C
20200625|BTEC|0|102|102|C
20200625|BTG|13906|371854|449207|C
20200625|BTI|0|18953|31206|C
20200625|BTN|0|104|204|C
20200625|BTU|0|29016|40581|C
20200625|BUD|0|3546|5401|C
20200625|BUG|0|300|300|C
20200625|BURL|34|4506|6511|C
20200625|BUSE|0|292|451|C
20200625|BV|0|1529|2590|C
20200625|BVN|0|19587|30599|C
20200625|BVXV|0|300|300|C
20200625|BW|0|722|1143|C
20200625|BWA|358|16311|22392|C
20200625|BWB|0|295|455|C
20200625|BWEN|0|500|500|C
20200625|BWG|0|200|1402|C
20200625|BWX|0|3339|6847|C
20200625|BWXT|3|301|408|C
20200625|BX|0|41409|56158|C
20200625|BXC|52|1414|1981|C
20200625|BXG|0|0|50|C
20200625|BXMT|882|9792|14982|C
20200625|BXMX|0|481|1049|C
20200625|BXP|0|2918|6359|C
