Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210416|ADT|0|22041|40398|C
20210416|ADTN|0|197|326|C
20210416|ADTX|0|83|83|C
20210416|ADUS|0|43|312|C
20210416|ADV|0|719|2704|C
20210416|ADVM|0|7000|13801|C
20210416|ADVWW|0|0|3072|C
20210416|ADX|0|750|2158|C
20210416|ADXS|14757|27175|126913|C
20210416|AEE|0|3185|7034|C
20210416|AEFC|0|0|500|C
20210416|AEG|2300|21678|26895|C
20210416|AEGN|0|3174|10648|C
20210416|AEHR|0|7|7|C
20210416|AEI|0|622|1023|C
20210416|AEIS|0|753|1807|C
20210416|AEL|0|696|785|C
20210416|AEM|100|4078|8190|C
20210416|AEO|0|26213|47434|C
20210416|AEP|0|3339|7606|C
20210416|AER|0|2313|7863|C
20210416|AERI|0|1148|2561|C
20210416|AES|0|56978|91847|C
20210416|AESE|0|2564|3888|C
20210416|AESR|0|800|800|C
20210416|AEVA|1434|9194|28147|C
20210416|AEVA WS|0|0|3500|C
20210416|AEYE|0|138|526|C
20210416|AEZS|200|8360|13261|C
20210416|AFCG|0|2|372|C
20210416|AFG|0|811|1407|C
20210416|AFI|0|75|183|C
20210416|AFIB|0|1144|1478|C
20210416|AFIN|0|1033|1756|C
20210416|AFL|1035|20748|45451|C
20210416|AFMD|788|5567|18717|C
20210416|AFRM|0|1417|2680|C
20210416|AFT|0|100|100|C
20210416|AFYA|0|400|543|C
20210416|AG|206|23965|38293|C
20210416|AGAC U|0|0|100|C
20210416|AGC|0|10846|19403|C
20210416|AGCB|0|225|405|C
20210416|AGCO|0|1927|2584|C
20210416|AGCUU|0|106|106|C
20210416|AGD|0|0|3|C
20210416|AGE|0|100|100|C
20210416|AGEN|0|50328|56735|C
20210416|AGFS|0|1107|1697|C
20210416|AGFY|0|125|259|C
20210416|AGG|0|76453|89960|C
20210416|AGGRU|0|1100|3500|C
20210416|AGGY|0|100|156|C
20210416|AGI|1909|81438|91244|C
20210416|AGIO|0|6511|8066|C
20210416|AGL|0|3432|10876|C
20210416|AGLE|0|28|107|C
20210416|AGM|0|2629|3007|C
20210416|AGNC|0|102888|143860|C
20210416|AGO|0|2266|2472|C
20210416|AGQ|0|200|200|C
20210416|AGR|0|2631|3008|C
20210416|AGRO|0|2141|4199|C
20210416|AGRX|0|7222|7581|C
20210416|AGS|0|324|628|C
20210416|AGTC|21|9334|10699|C
20210416|AGX|0|1188|1988|C
20210416|AGYS|0|239|240|C
20210416|AGZD|0|290|290|C
20210416|AHAC|0|81|281|C
20210416|AHC|0|0|100|C
20210416|AHCO|100|4737|6435|C
20210416|AHH|0|887|1453|C
20210416|AHT|50|6846|80293|C
20210416|AHT PRG|0|0|400|C
20210416|AHT PRH|0|0|300|C
20210416|AI|0|15281|25766|C
20210416|AIA|0|200|200|C
20210416|AIG|1149|27794|32900|C
20210416|AIH|0|0|200|C
20210416|AIHS|0|300|300|C
20210416|AIKI|0|616|1656|C
20210416|AIM|0|2088|2123|C
20210416|AIMC|0|532|835|C
20210416|AIN|0|636|636|C
20210416|AINV|0|1079|1333|C
20210416|AIR|0|831|1769|C
20210416|AIRC|0|2283|3194|C
20210416|AIRG|0|100|178|C
20210416|AIRI|0|400|434|C
20210416|AIRR|0|600|600|C
20210416|AIT|0|563|593|C
20210416|AIV|0|36270|51450|C
20210416|AIZ|0|1357|2143|C
20210416|AIZN|0|0|235|C
20210416|AJAX|0|7250|13420|C
20210416|AJG|0|1263|1871|C
20210416|AJRD|0|3785|8201|C
20210416|AJX|0|100|389|C
20210416|AKAM|0|1018|2762|C
20210416|AKBA|0|46975|57855|C
20210416|AKER|0|0|357|C
20210416|AKO B|0|0|1|C
20210416|AKR|0|4887|6151|C
20210416|AKRO|0|1130|1895|C
20210416|AKTS|0|617|816|C
20210416|AKU|0|0|493|C
20210416|AKUS|58|703|1028|C
20210416|AKYA|0|2136|18853|C
20210416|AL|0|1313|2885|C
20210416|ALAC|0|0|10|C
20210416|ALB|0|2187|3476|C
20210416|ALBO|0|396|496|C
20210416|ALC|0|1865|2039|C
20210416|ALCO|0|17|19|C
20210416|ALDX|0|1024|1784|C
20210416|ALE|0|2413|2787|C
20210416|ALEC|0|852|1505|C
20210416|ALEX|0|495|979|C
20210416|ALG|0|7|56|C
20210416|ALGM|0|1670|2336|C
20210416|ALGN|0|4877|8106|C
20210416|ALGS|0|141|231|C
20210416|ALGT|0|788|817|C
20210416|ALHC|0|93|1083|C
20210416|ALIM|0|299|299|C
20210416|ALJJ|0|741|1036|C
20210416|ALK|0|6239|10367|C
20210416|ALKS|0|3046|6312|C
20210416|ALKT|0|547|919|C
20210416|ALL|0|2477|3533|C
20210416|ALL PRH|0|0|100|C
20210416|ALLE|0|1785|5376|C
20210416|ALLK|0|805|1147|C
20210416|ALLO|0|2126|4455|C
20210416|ALLT|0|1203|3186|C
20210416|ALLY|0|22217|52969|C
20210416|ALNA|0|2215|2736|C
20210416|ALNY|0|1738|2731|C
20210416|ALOT|0|100|100|C
20210416|ALPN|0|719|819|C
20210416|ALRM|0|656|968|C
20210416|ALRN|105|7225|8548|C
20210416|ALSK|0|631|998|C
20210416|ALSN|1|5023|8345|C
20210416|ALT|0|999|1311|C
20210416|ALTA|0|106|106|C
20210416|ALTG|0|449|849|C
20210416|ALTM|0|48|48|C
20210416|ALTO|0|45661|80033|C
20210416|ALTR|0|923|1243|C
20210416|ALTU|1150|1650|3120|C
20210416|ALTUW|600|600|600|C
20210416|ALUS|0|0|100|C
20210416|ALV|0|5890|12234|C
20210416|ALVR|0|1366|1367|C
20210416|ALX|0|72|84|C
20210416|ALXN|9|5253|15347|C
20210416|ALXO|0|57|293|C
20210416|ALYA|0|1300|2600|C
20210416|AM|0|114114|183290|C
20210416|AMAL|0|17|475|C
20210416|AMAT|16|12733|30242|C
20210416|AMBA|0|267|606|C
20210416|AMBC|0|529|850|C
20210416|AMBO|0|0|100|C
20210416|AMC|3542|157208|195609|C
20210416|AMCR|0|128549|159749|C
20210416|AMCX|0|2418|3076|C
20210416|AMD|152|58084|86133|C
20210416|AME|0|3439|4480|C
20210416|AMED|0|517|575|C
20210416|AMEH|0|254|254|C
20210416|AMG|0|321|464|C
20210416|AMGN|0|11484|18126|C
20210416|AMH|0|12059|20464|C
20210416|AMJ|0|500|800|C
20210416|AMK|0|195|203|C
20210416|AMKR|0|3039|6298|C
20210416|AMLP|700|22298|29877|C
20210416|AMN|0|1193|1304|C
20210416|AMNB|0|0|9|C
20210416|AMOM|0|3012|3012|C
20210416|AMOT|0|109|353|C
20210416|AMP|9|2151|2773|C
20210416|AMPE|0|8414|13272|C
20210416|AMPG|703|2945|7442|C
20210416|AMPH|0|971|2314|C
20210416|AMPY|0|954|954|C
20210416|AMR|0|140|240|C
20210416|AMRC|0|1378|1677|C
20210416|AMRK|0|101|185|C
20210416|AMRN|0|38829|51682|C
20210416|AMRS|100|21802|33952|C
20210416|AMRX|0|6030|7881|C
20210416|AMS|0|1|1|C
20210416|AMSC|0|1612|1823|C
20210416|AMSF|0|6|115|C
20210416|AMST|0|295|495|C
20210416|AMSWA|0|210|1079|C
20210416|AMT|0|3034|6488|C
20210416|AMTB|0|100|100|C
20210416|AMTI|0|818|885|C
20210416|AMTX|675|6080|12342|C
20210416|AMWD|0|158|306|C
20210416|AMWL|76|5710|9018|C
20210416|AMX|3762|71871|85298|C
20210416|AMZN|0|9832|13510|C
20210416|AN|0|4299|5700|C
20210416|ANAB|0|818|1343|C
20210416|ANAT|0|44|337|C
20210416|ANDE|0|36|1477|C
20210416|ANET|0|1276|2120|C
20210416|ANEW|0|300|300|C
20210416|ANF|0|7393|8797|C
20210416|ANGI|0|5542|7111|C
20210416|ANGL|0|2582|7477|C
20210416|ANGN|0|64|133|C
20210416|ANGO|0|205|370|C
20210416|ANIK|0|727|854|C
20210416|ANIP|0|507|987|C
20210416|ANIX|0|2054|2154|C
20210416|ANNX|0|76|376|C
20210416|ANPC|0|100|100|C
20210416|ANSS|0|1301|1815|C
20210416|ANTE|0|602|602|C
20210416|ANTM|0|2721|3993|C
20210416|ANVS|0|218|218|C
20210416|ANY|0|100|300|C
20210416|ANZUU|0|0|800|C
20210416|AOA|0|375|408|C
20210416|AOD|0|0|241|C
20210416|AOM|0|200|386|C
20210416|AON|8|8153|13327|C
20210416|AONE|0|144|244|C
20210416|AOR|0|100|101|C
20210416|AOS|0|2789|2893|C
20210416|AOSL|0|504|1002|C
20210416|AOUT|0|430|430|C
20210416|AP|0|0|1114|C
20210416|APA|0|66537|99338|C
20210416|APAM|0|1600|2545|C
20210416|APD|0|3860|5920|C
20210416|APDN|0|35|35|C
20210416|APEI|0|273|653|C
20210416|APEN|0|8|8|C
20210416|APG|0|2463|2817|C
20210416|APH|0|10056|18783|C
20210416|APHA|3291|66390|78394|C
20210416|API|0|1791|2345|C
20210416|APLE|58|11483|19928|C
20210416|APLS|44|5096|10950|C
20210416|APLT|0|216|232|C
20210416|APO|0|7291|13000|C
20210416|APOG|0|499|549|C
20210416|APOP|0|100|200|C
20210416|APP|0|11731|30389|C
20210416|APPF|0|542|773|C
20210416|APPH|2373|10793|12588|C
20210416|APPHW|0|200|1916|C
20210416|APPN|0|1641|2114|C
20210416|APPS|0|2948|5476|C
20210416|APR|0|319|702|C
20210416|APRE|0|4180|4762|C
20210416|APRN|0|592|1105|C
20210416|APSG|0|27|203|C
20210416|APT|0|300|400|C
20210416|APTO|0|6561|8842|C
20210416|APTS|0|2127|4682|C
20210416|APTV|0|4031|5486|C
20210416|APTX|0|3029|3813|C
20210416|APXT|295|1917|2922|C
20210416|APXTW|0|100|100|C
20210416|APYX|0|172|544|C
20210416|AQB|100|11465|20695|C
20210416|AQMS|17|4052|6222|C
20210416|AQN|910|17340|19710|C
20210416|AQST|0|1337|1438|C
20210416|AQUA|0|11903|39804|C
20210416|AR|0|58242|102129|C
20210416|ARAV|0|865|915|C
20210416|ARAY|0|2625|6745|C
20210416|ARC|0|356|456|C
20210416|ARCB|0|484|562|C
20210416|ARCC|0|9773|12765|C
20210416|ARCE|0|327|892|C
20210416|ARCH|0|204|638|C
20210416|ARCO|0|13079|20748|C
20210416|ARCT|0|1749|3069|C
20210416|ARD|0|99|204|C
20210416|ARDC|0|900|1538|C
20210416|ARDX|0|5798|17904|C
20210416|ARE|0|3192|3762|C
20210416|AREC|0|5710|5949|C
20210416|ARES|0|1683|2847|C
20210416|ARGO|0|65|65|C
20210416|ARGO PRA|0|100|100|C
20210416|ARGT|0|4|4|C
20210416|ARGX|0|142|1020|C
20210416|ARI|0|5525|7780|C
20210416|ARKF|0|662|4333|C
20210416|ARKG|0|4851|5665|C
20210416|ARKK|0|8824|11618|C
20210416|ARKO|0|108|408|C
20210416|ARKQ|0|366|566|C
20210416|ARKR|0|44|144|C
20210416|ARKW|0|3120|5457|C
20210416|ARKX|0|5|5|C
20210416|ARLO|0|3667|7355|C
20210416|ARLP|0|706|921|C
20210416|ARMK|0|4186|7082|C
20210416|ARNA|0|2678|6671|C
20210416|ARNC|0|2765|5484|C
20210416|AROC|0|4906|6155|C
20210416|AROW|0|154|186|C
20210416|ARPO|0|100|100|C
20210416|ARQT|0|423|574|C
20210416|ARR|0|7659|11046|C
20210416|ARRWU|0|200|200|C
20210416|ARRY|0|8779|19634|C
20210416|ARTL|103|5145|7167|C
20210416|ARTNA|0|129|602|C
20210416|ARVL|0|2122|2706|C
20210416|ARVLW|0|500|500|C
20210416|ARVN|0|1524|2470|C
20210416|ARW|0|1315|1512|C
20210416|ARWR|0|3822|13827|C
20210416|ASA|0|0|17|C
20210416|ASAI|0|300|594|C
20210416|ASAN|100|2577|4236|C
20210416|ASB|0|7692|11199|C
20210416|ASC|0|3477|4703|C
20210416|ASG|0|200|200|C
20210416|ASGN|0|839|1084|C
20210416|ASH|0|1876|2089|C
20210416|ASHR|0|46774|54477|C
20210416|ASIX|0|405|642|C
20210416|ASLE|0|0|35|C
20210416|ASLN|0|90|290|C
20210416|ASM|495|11433|13819|C
20210416|ASMB|0|5427|7121|C
20210416|ASML|6|1980|2635|C
20210416|ASND|0|734|1572|C
20210416|ASO|0|4882|8990|C
20210416|ASPC|0|100|100|C
20210416|ASPL|0|100|200|C
20210416|ASPN|0|162|362|C
20210416|ASPS|0|339|374|C
20210416|ASPU|0|930|1533|C
20210416|ASR|0|136|189|C
20210416|ASRT|12469|20407|59757|C
20210416|ASRV|0|200|200|C
20210416|ASTC|903|30272|33565|C
20210416|ASTE|0|1120|1557|C
20210416|ASTS|100|4164|5720|C
20210416|ASTSW|200|200|200|C
20210416|ASUR|0|114|214|C
20210416|ASX|0|16855|27404|C
20210416|ASXC|1|53273|55946|C
20210416|ASYS|0|743|1036|C
20210416|AT|11537|27619|34651|C
20210416|ATAC|0|0|11890|C
20210416|ATC|0|581|2058|C
20210416|ATCO|0|432|2020|C
20210416|ATCX|0|0|1|C
20210416|ATEC|0|744|2144|C
20210416|ATEN|0|10086|12507|C
20210416|ATEX|0|621|636|C
20210416|ATGE|0|949|1559|C
20210416|ATH|0|2296|4707|C
20210416|ATH PRD|0|0|605|C
20210416|ATHA|0|254|347|C
20210416|ATHE|0|312|512|C
20210416|ATHM|0|654|1337|C
20210416|ATHX|0|14506|18598|C
20210416|ATI|0|6466|7139|C
20210416|ATIF|446|2456|3256|C
20210416|ATKR|0|3647|5380|C
20210416|ATLC|0|96|103|C
20210416|ATNF|14|592|2163|C
20210416|ATNFW|300|1183|1283|C
20210416|ATNI|0|83|236|C
20210416|ATNM|0|199|324|C
20210416|ATNX|35|18400|23082|C
20210416|ATO|0|6755|9172|C
20210416|ATOM|0|1337|1502|C
20210416|ATOS|3260|12675|67617|C
20210416|ATR|422|3110|3949|C
20210416|ATRA|0|644|1210|C
20210416|ATRC|0|1205|1373|C
20210416|ATRI|0|53|71|C
20210416|ATRO|0|311|424|C
20210416|ATRS|0|3831|6104|C
20210416|ATSG|0|49|206|C
20210416|ATUS|0|13139|18076|C
20210416|ATVI|0|9207|19444|C
20210416|ATXI|4|1208|1223|C
20210416|AU|0|6313|13390|C
20210416|AUB|0|17|27|C
20210416|AUD|0|7192|10730|C
20210416|AUDC|0|26|54|C
20210416|AUMN|0|4223|8428|C
20210416|AUPH|0|7772|11175|C
20210416|AUS U|0|100|400|C
20210416|AUTL|0|222|973|C
20210416|AUTO|0|0|329|C
20210416|AUUD|0|700|700|C
20210416|AUVI|0|200|245|C
20210416|AUY|15340|224857|344065|C
20210416|AVA|0|3266|4602|C
20210416|AVAN|0|129|129|C
20210416|AVAN WS|200|300|300|C
20210416|AVAV|0|89|591|C
20210416|AVB|0|2749|5562|C
20210416|AVCO|1|1477|1814|C
20210416|AVCTW|0|0|250|C
20210416|AVD|0|120|229|C
20210416|AVDL|0|390|539|C
20210416|AVEO|0|2466|2915|C
20210416|AVGO|1|6173|8428|C
20210416|AVGR|0|1511|12208|C
20210416|AVID|0|392|863|C
20210416|AVIG|0|0|1|C
20210416|AVIR|4|4299|4918|C
20210416|AVK|0|200|649|C
20210416|AVLR|0|4322|6119|C
20210416|AVNS|0|525|1108|C
20210416|AVNT|0|1707|3228|C
20210416|AVNW|0|1544|1935|C
20210416|AVO|0|0|71|C
20210416|AVRO|0|2828|3322|C
20210416|AVSF|0|200|200|C
20210416|AVT|0|1040|2432|C
20210416|AVTR|0|7605|12467|C
20210416|AVTR PRA|0|0|5|C
20210416|AVXL|0|3508|3957|C
20210416|AVY|0|625|1037|C
20210416|AVYA|0|2773|5804|C
20210416|AWF|0|100|706|C
20210416|AWH|0|6536|6771|C
20210416|AWI|0|785|1337|C
20210416|AWK|0|1844|4762|C
20210416|AWP|0|300|600|C
20210416|AWR|0|903|1344|C
20210416|AWRE|0|100|100|C
20210416|AWX|0|80|80|C
20210416|AX|0|290|498|C
20210416|AXAS|0|100|100|C
20210416|AXDX|0|1045|1608|C
20210416|AXGN|0|40|343|C
20210416|AXL|0|9643|14045|C
20210416|AXLA|0|499|599|C
20210416|AXNX|0|1701|3079|C
20210416|AXON|0|964|1417|C
20210416|AXP|0|10457|18296|C
20210416|AXS|0|1534|2173|C
20210416|AXSM|0|269|611|C
20210416|AXTA|0|72755|124903|C
20210416|AXTI|100|361|580|C
20210416|AXU|1200|8830|12101|C
20210416|AY|0|6657|8451|C
20210416|AYI|0|1669|2143|C
20210416|AYRO|0|2866|2866|C
20210416|AYTU|0|1167|1368|C
20210416|AYX|0|2583|3036|C
20210416|AZAJ|0|200|200|C
20210416|AZAL|0|9|9|C
20210416|AZEK|0|3226|7132|C
20210416|AZN|860|231124|277314|C
20210416|AZO|0|618|867|C
20210416|AZPN|0|742|1363|C
20210416|AZRE|0|2705|3490|C
20210416|AZRX|0|1500|1500|C
20210416|AZUL|0|305|550|C
20210416|AZZ|0|241|637|C
20210416|B|0|506|737|C
20210416|BA|41|5794|9139|C
20210416|BAB|100|4115|4215|C
20210416|BABA|103|15229|27185|C
20210416|BAC|10945|1184730|2569325|C
20210416|BAC PRL|0|0|8|C
20210416|BAC PRP|0|200|200|C
20210416|BAH|0|2696|5589|C
20210416|BAK|0|967|1574|C
20210416|BALY|100|19368|57632|C
20210416|BAM|0|12429|17293|C
20210416|BAMH|0|100|100|C
20210416|BANC|0|447|1297|C
20210416|BAND|0|3299|4407|C
20210416|BANF|0|276|365|C
20210416|BANR|0|163|175|C
20210416|BANX|0|0|400|C
20210416|BAP|0|3159|5651|C
20210416|BAR|0|1259|1449|C
20210416|BATRA|0|0|10|C
20210416|BATRK|0|0|100|C
20210416|BAX|0|3650|6703|C
20210416|BB|4230|95766|120266|C
20210416|BBAR|0|1193|1743|C
20210416|BBAX|0|100|100|C
20210416|BBBY|0|13837|17638|C
20210416|BBCA|0|158|262|C
20210416|BBCP|0|404|504|C
20210416|BBD|800|276748|347077|C
20210416|BBDC|0|296|1297|C
20210416|BBEU|0|15492|15959|C
20210416|BBI|0|2143|2143|C
20210416|BBIG|0|1756|1766|C
20210416|BBIO|0|3593|4084|C
20210416|BBJP|0|200|409|C
20210416|BBL|0|4623|7335|C
20210416|BBN|100|100|100|C
20210416|BBQ|0|202|302|C
20210416|BBSA|0|0|100|C
20210416|BBSI|0|206|754|C
20210416|BBU|0|100|200|C
20210416|BBVA|100|27376|36422|C
20210416|BBW|0|105|1300|C
20210416|BBY|0|10023|17203|C
20210416|BC|0|2247|3811|C
20210416|BCAB|0|380|380|C
20210416|BCAT|0|298|298|C
20210416|BCBP|0|34|182|C
20210416|BCC|0|1142|1474|C
20210416|BCDA|0|29|29|C
20210416|BCE|2600|13015|21566|C
20210416|BCEI|0|329|696|C
20210416|BCEL|0|417|2119|C
20210416|BCH|0|99|446|C
20210416|BCI|0|0|1492|C
20210416|BCLI|0|404|887|C
20210416|BCML|0|11|36|C
20210416|BCO|0|709|1345|C
20210416|BCOR|0|675|976|C
20210416|BCOV|0|1195|1292|C
20210416|BCPC|0|573|634|C
20210416|BCRX|0|13222|18815|C
20210416|BCS|5100|67297|98676|C
20210416|BCSF|0|206|306|C
20210416|BCTX|0|516|516|C
20210416|BCX|0|0|814|C
20210416|BCYC|0|25|36|C
20210416|BDC|0|853|1165|C
20210416|BDJ|0|1694|2737|C
20210416|BDN|13|59950|72892|C
20210416|BDR|0|865|1165|C
20210416|BDSI|0|12692|18280|C
20210416|BDSX|0|100|116|C
20210416|BDTX|0|3361|4314|C
20210416|BDX|0|6819|11469|C
20210416|BDXB|0|5596|6396|C
20210416|BE|0|35073|42664|C
20210416|BEAM|100|4531|5062|C
20210416|BECN|0|2638|3503|C
20210416|BEEM|306|625|977|C
20210416|BEKE|0|19644|32141|C
20210416|BELFB|0|99|199|C
20210416|BEN|600|10505|18851|C
20210416|BEP|0|714|1419|C
20210416|BEPC|0|4931|6763|C
20210416|BERY|0|1099|2455|C
20210416|BEST|0|17535|72364|C
20210416|BETZ|0|1100|1100|C
20210416|BF A|0|201|589|C
20210416|BF B|0|9561|13822|C
20210416|BFAM|0|963|1984|C
20210416|BFC|0|0|90|C
20210416|BFI|0|835|1037|C
20210416|BFIN|0|306|495|C
20210416|BFLY|0|2803|5639|C
20210416|BFS|0|111|213|C
20210416|BFST|0|1|102|C
20210416|BG|0|2280|3525|C
20210416|BGB|0|650|1052|C
20210416|BGCP|0|63674|92997|C
20210416|BGFV|0|43|93|C
20210416|BGH|0|100|100|C
20210416|BGI|0|208|208|C
20210416|BGNE|0|957|1279|C
20210416|BGR|0|200|307|C
20210416|BGS|0|3152|3822|C
20210416|BGSF|0|306|319|C
20210416|BGY|0|200|1053|C
20210416|BH|0|12|59|C
20210416|BHAT|0|4472|4900|C
20210416|BHC|200|10719|21174|C
20210416|BHE|0|460|473|C
20210416|BHF|0|1420|2432|C
20210416|BHFAL|0|244|244|C
20210416|BHK|0|1|2451|C
20210416|BHLB|0|1493|1797|C
20210416|BHP|0|2317|4282|C
20210416|BHR|0|95|4914|C
20210416|BHR PRB|0|0|364|C
20210416|BHTG|0|981|1281|C
20210416|BHVN|0|3056|3190|C
20210416|BIDU|0|8174|18611|C
20210416|BIF|0|0|1200|C
20210416|BIG|0|2257|2848|C
20210416|BIGC|0|4833|6044|C
20210416|BIGZ|0|200|200|C
20210416|BIIB|0|2498|4689|C
20210416|BIL|0|1208|1935|C
20210416|BILI|0|4353|11188|C
20210416|BILL|0|1941|2527|C
20210416|BIMI|0|2321|2321|C
20210416|BIO|0|646|1524|C
20210416|BIOC|0|62|67|C
20210416|BIOL|3818|7771|18362|C
20210416|BIOX|0|100|100|C
20210416|BIP|112|2686|3332|C
20210416|BIP PRB|0|100|1155|C
20210416|BIPC|192|1576|2763|C
20210416|BIT|0|155|455|C
20210416|BIV|0|2131|16083|C
20210416|BIVI|0|185|185|C
20210416|BIZD|0|0|1600|C
20210416|BJ|0|3802|5136|C
20210416|BJRI|0|1324|2314|C
20210416|BK|289|33702|81659|C
20210416|BKCC|0|500|1200|C
20210416|BKD|0|6167|9360|C
20210416|BKE|0|1858|3106|C
20210416|BKEP|0|0|200|C
20210416|BKH|0|545|1390|C
20210416|BKI|0|3107|5484|C
20210416|BKLN|0|107023|160621|C
20210416|BKNG|0|2103|3282|C
20210416|BKR|116|131073|182584|C
20210416|BKT|0|112|112|C
20210416|BKU|0|1496|1848|C
20210416|BKYI|0|145|312|C
20210416|BL|0|4102|5102|C
20210416|BLBD|0|101|213|C
20210416|BLCM|0|4|4|C
20210416|BLCN|100|320|320|C
20210416|BLCT|0|300|300|C
20210416|BLD|0|1974|2674|C
20210416|BLDP|0|35480|50082|C
20210416|BLDR|0|4121|11909|C
20210416|BLFS|0|1410|1953|C
20210416|BLI|0|559|927|C
20210416|BLK|0|3926|7260|C
20210416|BLKB|0|1136|1546|C
20210416|BLL|0|13983|65533|C
20210416|BLMN|0|1709|4238|C
20210416|BLNK|0|5143|7978|C
20210416|BLNKW|0|0|247|C
20210416|BLOK|100|1459|2601|C
20210416|BLPH|0|221|234|C
20210416|BLRX|0|1400|1400|C
20210416|BLU|500|3530|3929|C
20210416|BLUE|0|10984|12160|C
20210416|BLV|0|2363|5891|C
20210416|BLX|0|624|784|C
20210416|BMA|0|959|1676|C
20210416|BMAR|0|600|600|C
20210416|BMBL|100|699|1411|C
20210416|BME|0|0|228|C
20210416|BMEA|0|5583|13118|C
20210416|BMEZ|0|100|112|C
20210416|BMI|0|643|1280|C
20210416|BMO|0|6679|8024|C
20210416|BMRA|0|300|318|C
20210416|BMRC|0|99|196|C
20210416|BMRN|2|952|1664|C
20210416|BMTC|0|338|2583|C
20210416|BMTX|0|859|1059|C
20210416|BMTX WS|0|0|1543|C
20210416|BMY|28|114459|155278|C
20210416|BND|0|159154|249349|C
20210416|BNDC|0|2|2|C
20210416|BNDW|0|135|488|C
20210416|BNDX|0|1973|3963|C
20210416|BNED|0|371|3071|C
20210416|BNFT|0|876|1239|C
20210416|BNGO|51384|185637|212761|C
20210416|BNL|0|15941|23756|C
20210416|BNO|0|12187|12287|C
20210416|BNR|0|101|194|C
20210416|BNS|548|14989|16153|C
20210416|BNSO|0|100|100|C
