Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210203|DHT|0|26874|34440|C
20210203|DHX|0|300|700|C
20210203|DHY|0|19742|37136|C
20210203|DIA|0|447|4479|C
20210203|DIAL|0|828|898|C
20210203|DIAX|0|0|300|C
20210203|DIN|0|2563|3822|C
20210203|DINT|0|600|600|C
20210203|DIOD|2|667|803|C
20210203|DIS|207|62502|96208|C
20210203|DISCA|0|9842|20201|C
20210203|DISCK|0|31618|45384|C
20210203|DISH|0|10124|14397|C
20210203|DIV|0|300|8700|C
20210203|DK|0|6485|7649|C
20210203|DKL|0|334|334|C
20210203|DKNG|0|9302|15718|C
20210203|DKS|0|18819|28085|C
20210203|DLB|0|2446|4722|C
20210203|DLCAU|0|100|250|C
20210203|DLHC|0|212|512|C
20210203|DLN|0|420|913|C
20210203|DLNG|0|90|153|C
20210203|DLNG PRA|0|100|100|C
20210203|DLPN|0|2740|4623|C
20210203|DLR|0|11033|16416|C
20210203|DLS|0|100|100|C
20210203|DLTH|0|3082|4149|C
20210203|DLTR|20|29619|37977|C
20210203|DLX|100|3821|4107|C
20210203|DM|0|2203|5190|C
20210203|DMAC|0|803|1834|C
20210203|DMLP|0|366|506|C
20210203|DMO|0|300|1000|C
20210203|DMRC|0|574|656|C
20210203|DMS|0|22|22|C
20210203|DMTK|0|3223|6140|C
20210203|DMYD|66|4291|5204|C
20210203|DMYD WS|0|0|300|C
20210203|DMYI|0|200|300|C
20210203|DNB|0|4227|15560|C
20210203|DNLI|0|1342|3439|C
20210203|DNMR|0|4873|7962|C
20210203|DNN|1701|31681|58621|C
20210203|DNOW|0|11616|15009|C
20210203|DNP|0|201|401|C
20210203|DNZ U|0|100|100|C
20210203|DOC|0|14261|32829|C
20210203|DOCU|100|11429|22428|C
20210203|DOG|0|3500|3700|C
20210203|DOGZ|0|200|2985|C
20210203|DOMO|0|1937|3103|C
20210203|DON|0|976|1711|C
20210203|DOOO|0|239|890|C
20210203|DOOR|0|763|1388|C
20210203|DORM|0|561|779|C
20210203|DOV|0|7517|11676|C
20210203|DOW|0|9896|14748|C
20210203|DOX|0|8164|12350|C
20210203|DOYU|0|56590|72687|C
20210203|DPG|0|100|954|C
20210203|DPST|100|3069|4714|C
20210203|DPW|0|3036|3856|C
20210203|DPZ|0|2547|4668|C
20210203|DQ|0|9578|16532|C
20210203|DRD|0|2091|2668|C
20210203|DRE|0|14828|26233|C
20210203|DRH|0|35190|54309|C
20210203|DRI|0|5634|12424|C
20210203|DRIO|0|320|519|C
20210203|DRIOW|500|500|500|C
20210203|DRIP|0|536|4039|C
20210203|DRIV|0|142|647|C
20210203|DRN|0|1500|1500|C
20210203|DRNA|0|1285|2733|C
20210203|DRQ|0|1486|1675|C
20210203|DRRX|0|12195|16652|C
20210203|DRSK|0|1805|1805|C
20210203|DRTT|400|500|545|C
20210203|DRV|0|300|302|C
20210203|DRVN|400|3481|4539|C
20210203|DS|0|5562|8683|C
20210203|DSAC|0|0|1028|C
20210203|DSACW|0|0|100|C
20210203|DSGX|100|639|1283|C
20210203|DSI|0|0|100|C
20210203|DSKE|100|1631|2231|C
20210203|DSL|0|279|1091|C
20210203|DSM|0|400|401|C
20210203|DSPG|0|4235|5363|C
20210203|DSS|0|3824|5291|C
20210203|DSSI|0|200|622|C
20210203|DSTL|0|0|7|C
20210203|DSU|0|143|841|C
20210203|DSX|0|3631|8253|C
20210203|DT|0|38717|74223|C
20210203|DTB|0|0|100|C
20210203|DTE|100|14078|16935|C
20210203|DTEA|0|200|424|C
20210203|DTEC|0|412|621|C
20210203|DTH|88|188|188|C
20210203|DTIL|0|2008|2361|C
20210203|DTLA PR|0|0|80|C
20210203|DTP|0|100|200|C
20210203|DTSS|0|2300|3122|C
20210203|DUG|0|0|25|C
20210203|DUK|15|14524|40800|C
20210203|DUO|0|105|109|C
20210203|DUST|0|887|887|C
20210203|DVA|0|10038|11492|C
20210203|DVAX|7350|39742|59729|C
20210203|DVD|0|300|1100|C
20210203|DVN|44|126088|160300|C
20210203|DVY|0|86|370|C
20210203|DWAW|0|1613|1613|C
20210203|DWIN U|0|0|4000|C
20210203|DWSH|0|0|200|C
20210203|DWSN|0|4|4|C
20210203|DWUS|0|2424|2424|C
20210203|DWX|0|300|300|C
20210203|DX|100|3356|10087|C
20210203|DXC|0|5831|13946|C
20210203|DXCM|10|6423|9441|C
20210203|DXD|0|17397|25066|C
20210203|DXF|0|780|1982|C
20210203|DXJ|0|2274|6402|C
20210203|DXPE|0|248|548|C
20210203|DXYN|0|510|1031|C
20210203|DY|0|2189|2947|C
20210203|DYAI|0|1196|2162|C
20210203|DYN|0|782|2327|C
20210203|DYNT|0|100|100|C
20210203|DZSI|0|1110|3900|C
20210203|E|0|366|397|C
20210203|EA|5|34071|66560|C
20210203|EACPU|0|0|100|C
20210203|EAD|0|0|442|C
20210203|EAF|0|6608|15840|C
20210203|EAGG|0|0|808|C
20210203|EAR|0|908|1147|C
20210203|EARN|0|1345|1671|C
20210203|EARS|0|100|296|C
20210203|EASG|0|0|35|C
20210203|EAST|0|240|1479|C
20210203|EAT|0|17200|21676|C
20210203|EB|0|6556|23621|C
20210203|EBAY|0|60822|85059|C
20210203|EBC|0|934|934|C
20210203|EBF|0|2871|3545|C
20210203|EBIX|103|10910|15476|C
20210203|EBIZ|0|170|241|C
20210203|EBLU|0|100|100|C
20210203|EBND|0|7998|8948|C
20210203|EBON|0|620|820|C
20210203|EBR|0|32047|37794|C
20210203|EBR B|0|450|450|C
20210203|EBS|0|1544|2012|C
20210203|EBSB|0|470|470|C
20210203|EC|0|3455|5929|C
20210203|ECF|0|100|100|C
20210203|ECH|0|328|377|C
20210203|ECHO|0|2933|4281|C
20210203|ECL|0|5376|7081|C
20210203|ECOL|0|1139|1331|C
20210203|ECOM|0|1497|1988|C
20210203|ECOR|0|3603|3603|C
20210203|ECPG|0|984|1337|C
20210203|ED|28|4276|10413|C
20210203|EDAP|0|109|209|C
20210203|EDC|0|100|100|C
20210203|EDD|0|11|281|C
20210203|EDF|0|1442|1442|C
20210203|EDIT|190|13649|16570|C
20210203|EDN|0|200|200|C
20210203|EDOC|0|225|225|C
20210203|EDOW|0|6|6|C
20210203|EDRY|100|400|620|C
20210203|EDSA|100|3424|22724|C
20210203|EDTK|0|0|100|C
20210203|EDU|0|5670|7574|C
20210203|EDUC|0|16|16|C
20210203|EDV|0|2134|6655|C
20210203|EDZ|0|1427|1527|C
20210203|EEFT|0|402|931|C
20210203|EEM|100|890138|1131752|C
20210203|EEMV|0|234|1305|C
20210203|EEX|0|154|1205|C
20210203|EFA|0|222690|278443|C
20210203|EFAV|0|525|701|C
20210203|EFC|0|1308|1310|C
20210203|EFG|0|1613|1740|C
20210203|EFIV|0|10|10|C
20210203|EFOI|0|100|480|C
20210203|EFR|0|763|786|C
20210203|EFSC|0|50|161|C
20210203|EFT|0|200|609|C
20210203|EFV|0|10286|22170|C
20210203|EFX|0|4668|7300|C
20210203|EGAN|0|1972|3118|C
20210203|EGBN|0|1059|1493|C
20210203|EGHT|96|10291|24579|C
20210203|EGLE|0|2|2|C
20210203|EGO|1000|6935|11371|C
20210203|EGOV|0|4984|6211|C
20210203|EGP|0|1691|2123|C
20210203|EGRX|0|598|1070|C
20210203|EGY|0|2259|2332|C
20210203|EH|0|6107|19826|C
20210203|EHC|0|2617|5931|C
20210203|EHI|0|100|102|C
20210203|EHT|0|3100|3100|C
20210203|EHTH|0|5460|6059|C
20210203|EIDO|0|806|6804|C
20210203|EIG|0|2126|2901|C
20210203|EIGI|0|9445|13186|C
20210203|EIGR|0|1803|2303|C
20210203|EIM|0|152|496|C
20210203|EIX|0|17761|27005|C
20210203|EKSO|0|68|68|C
20210203|EL|2|7651|11199|C
20210203|ELA|225|1029|1723|C
20210203|ELAN|0|7308|20429|C
20210203|ELD|0|4200|15400|C
20210203|ELDN|0|400|450|C
20210203|ELF|15|5248|10682|C
20210203|ELOX|0|65|65|C
20210203|ELP|0|1177|5023|C
20210203|ELS|0|10630|19614|C
20210203|ELSE|0|900|1480|C
20210203|ELVT|0|51|207|C
20210203|ELY|0|3265|8408|C
20210203|ELYS|0|1200|1790|C
20210203|EMAG|0|0|30|C
20210203|EMAN|0|1198|3746|C
20210203|EMB|0|21283|26066|C
20210203|EMCF|0|0|2|C
20210203|EMD|0|0|304|C
20210203|EME|0|1240|1801|C
20210203|EMGF|0|842|1142|C
20210203|EMHY|0|835|985|C
20210203|EMKR|0|2530|3744|C
20210203|EMLC|0|4001|8109|C
20210203|EMLP|0|1507|4800|C
20210203|EMN|0|2951|4409|C
20210203|EMNT|0|0|106|C
20210203|EMO|0|9|32|C
20210203|EMPW|0|200|200|C
20210203|EMQQ|0|2843|2954|C
20210203|EMR|0|21201|31219|C
20210203|EMX|0|1205|1708|C
20210203|ENB|11122|85091|151529|C
20210203|ENBL|0|4864|10579|C
20210203|ENDP|0|14690|16969|C
20210203|ENFR|0|0|100|C
20210203|ENG|0|770|1179|C
20210203|ENIA|0|13519|16882|C
20210203|ENIC|0|12529|21972|C
20210203|ENLC|0|18702|22836|C
20210203|ENLV|5100|10832|13970|C
20210203|ENO|0|239|239|C
20210203|ENPC|103|345|415|C
20210203|ENPH|0|10590|17137|C
20210203|ENR|0|560|2256|C
20210203|ENS|0|1171|1600|C
20210203|ENSG|0|1044|1229|C
20210203|ENSV|0|1707|4919|C
20210203|ENTA|0|1435|3152|C
20210203|ENTG|0|3250|9103|C
20210203|ENTR|0|438|438|C
20210203|ENTX|0|100|100|C
20210203|ENV|0|2285|3005|C
20210203|ENVA|0|4170|5075|C
20210203|ENVB|0|302|1103|C
20210203|ENVIU|0|0|800|C
20210203|ENZ|0|1050|1050|C
20210203|EOD|0|1016|1289|C
20210203|EOG|100|82608|117713|C
20210203|EOI|0|0|100|C
20210203|EOLS|0|1139|2194|C
20210203|EOS|0|0|100|C
20210203|EOSE|0|890|1185|C
20210203|EOSEW|0|851|851|C
20210203|EOT|0|0|76|C
20210203|EP PRC|0|84|84|C
20210203|EPAC|0|3558|5314|C
20210203|EPAM|0|1386|1659|C
20210203|EPAY|605|3378|4668|C
20210203|EPC|0|1810|2184|C
20210203|EPD|101|98368|175848|C
20210203|EPHE|0|2335|4526|C
20210203|EPI|0|3723|9908|C
20210203|EPIX|0|1769|2586|C
20210203|EPM|0|0|48|C
20210203|EPOL|0|250|950|C
20210203|EPP|0|706|706|C
20210203|EPR|0|4872|8051|C
20210203|EPR PRC|0|200|288|C
20210203|EPRT|101|5599|8118|C
20210203|EPU|0|0|100|C
20210203|EPZM|0|20577|25553|C
20210203|EQ|0|2435|3592|C
20210203|EQBK|0|3|49|C
20210203|EQC|100|10804|11889|C
20210203|EQD|0|192|328|C
20210203|EQH|0|10411|18443|C
20210203|EQHA U|0|0|200|C
20210203|EQIX|0|1934|2914|C
20210203|EQNR|0|21272|48300|C
20210203|EQOS|0|124|420|C
20210203|EQOSW|0|199|199|C
20210203|EQR|0|11133|16716|C
20210203|EQT|100|12683|22783|C
20210203|EQX|0|3224|5813|C
20210203|ERES|0|200|505|C
20210203|ERESW|0|433|500|C
20210203|ERF|4900|41365|47198|C
20210203|ERH|0|200|300|C
20210203|ERIC|1118|140687|182589|C
20210203|ERIE|0|548|641|C
20210203|ERII|0|1899|4459|C
20210203|ERJ|792|45258|69684|C
20210203|ERUS|0|1182|1520|C
20210203|ERX|0|90136|112443|C
20210203|ERY|0|5003|6201|C
20210203|ES|0|2035|3852|C
20210203|ESCA|0|124|224|C
20210203|ESE|0|1014|1093|C
20210203|ESEA|0|0|162|C
20210203|ESGC|0|52155|60815|C
20210203|ESGD|0|3281|3502|C
20210203|ESGE|0|3879|4241|C
20210203|ESGR|0|216|360|C
20210203|ESGRP|0|0|100|C
20210203|ESGU|0|250|305|C
20210203|ESGV|0|1523|2912|C
20210203|ESI|0|20082|43281|C
20210203|ESML|0|1404|1804|C
20210203|ESNT|0|1604|8708|C
20210203|ESPO|0|7349|8576|C
20210203|ESPR|0|3242|5922|C
20210203|ESQ|0|10|10|C
20210203|ESRT|0|9636|11337|C
20210203|ESS|0|2685|4184|C
20210203|ESSA|0|65|65|C
20210203|ESSC|0|200|200|C
20210203|ESSCR|0|0|100|C
20210203|ESTA|0|296|396|C
20210203|ESTC|0|4082|5076|C
20210203|ESTE|0|420|819|C
20210203|ESXB|0|3853|4784|C
20210203|ET|0|230363|448040|C
20210203|ETAC|0|335|2718|C
20210203|ETACU|0|100|202|C
20210203|ETACW|0|300|400|C
20210203|ETB|0|116|316|C
20210203|ETG|0|1621|2257|C
20210203|ETH|0|4564|6833|C
20210203|ETHO|0|682|682|C
20210203|ETJ|0|5|663|C
20210203|ETM|0|14487|20039|C
20210203|ETN|0|8592|11489|C
20210203|ETNB|0|1086|1472|C
20210203|ETO|0|100|100|C
20210203|ETON|0|294|294|C
20210203|ETP PRC|0|0|100|C
20210203|ETP PRD|0|115|115|C
20210203|ETR|0|7420|14942|C
20210203|ETRN|0|89579|130575|C
20210203|ETSY|0|12675|21964|C
20210203|ETTX|2|201|201|C
20210203|ETV|0|186|1083|C
20210203|ETW|0|1043|1444|C
20210203|ETY|0|5001|6177|C
20210203|EUCR|0|0|504|C
20210203|EUFN|0|0|118|C
20210203|EURN|0|7558|9029|C
20210203|EUSB|0|0|736|C
20210203|EUSGU|0|8|898|C
20210203|EV|0|3206|4887|C
20210203|EVBG|0|1546|2749|C
20210203|EVC|0|512|924|C
20210203|EVER|0|150|504|C
20210203|EVF|0|0|5|C
20210203|EVFM|0|64222|89919|C
20210203|EVGN|0|364|712|C
20210203|EVH|0|1403|1921|C
20210203|EVI|0|11|88|C
20210203|EVK|0|100|100|C
20210203|EVLO|0|593|849|C
20210203|EVN|0|0|100|C
20210203|EVOK|100|180|180|C
20210203|EVOP|0|1986|3005|C
20210203|EVR|0|4263|9797|C
20210203|EVRG|0|1655|3865|C
20210203|EVRI|0|17836|30771|C
20210203|EVT|0|0|8|C
20210203|EVTC|0|1169|1299|C
20210203|EVV|0|1083|1965|C
20210203|EW|216|14977|23502|C
20210203|EWA|0|156301|221490|C
20210203|EWBC|0|1896|2550|C
20210203|EWC|0|12876|19883|C
20210203|EWCO|0|78|78|C
20210203|EWD|0|200|2500|C
20210203|EWG|0|58216|77233|C
20210203|EWH|0|74654|101703|C
20210203|EWI|0|17088|45880|C
20210203|EWJ|0|221133|246392|C
20210203|EWK|0|100|100|C
20210203|EWL|0|15217|18517|C
20210203|EWM|0|10385|18602|C
20210203|EWP|0|1300|13507|C
20210203|EWQ|0|1060|1160|C
20210203|EWS|0|10167|18569|C
20210203|EWT|0|24246|64351|C
20210203|EWU|0|61309|83600|C
20210203|EWW|0|20223|30821|C
20210203|EWX|0|3600|3600|C
20210203|EWY|0|3076|19210|C
20210203|EWZ|0|458024|542891|C
20210203|EWZS|0|0|100|C
20210203|EXAS|0|5617|12216|C
20210203|EXC|230|51906|77387|C
20210203|EXD|0|347|1004|C
20210203|EXEL|0|1605|6027|C
20210203|EXG|0|4777|8840|C
20210203|EXK|1822|52449|81043|C
20210203|EXLS|0|1105|2392|C
20210203|EXN|500|800|1440|C
20210203|EXP|0|867|1054|C
20210203|EXPC|0|460|1818|C
20210203|EXPCW|0|100|100|C
20210203|EXPD|44|10067|14806|C
20210203|EXPE|0|10724|18895|C
20210203|EXPI|0|3822|4574|C
20210203|EXPO|0|989|1090|C
20210203|EXPR|5695|43563|79569|C
20210203|EXR|72|10158|13521|C
20210203|EXTN|0|1944|4688|C
20210203|EXTR|0|14505|20644|C
20210203|EYE|0|5012|5634|C
20210203|EYEG|0|100|100|C
20210203|EYEN|0|261|1100|C
20210203|EYES|0|1655|1855|C
20210203|EYPT|0|1984|3137|C
20210203|EZA|0|4165|7336|C
20210203|EZGO|100|500|550|C
20210203|EZPW|100|3240|4930|C
20210203|EZU|0|86527|102595|C
20210203|F|413|851184|1246464|C
20210203|F PRC|0|0|219|C
20210203|FAF|0|3363|3631|C
20210203|FAII|0|273|856|C
20210203|FALN|0|100|400|C
20210203|FAM|0|54|54|C
20210203|FAMI|0|700|700|C
20210203|FAN|0|20|20|C
20210203|FANG|0|48308|62839|C
20210203|FANH|0|359|759|C
20210203|FARM|0|2511|4149|C
20210203|FARO|0|294|597|C
20210203|FAS|750|15504|31409|C
20210203|FAST|0|14388|29146|C
20210203|FAT|0|100|100|C
20210203|FATE|0|6985|10811|C
20210203|FAX|0|2568|2768|C
20210203|FAZ|43|30392|60149|C
20210203|FB|384|107827|211652|C
20210203|FBC|0|1494|1711|C
20210203|FBHS|37|12201|17366|C
20210203|FBIO|0|2429|2666|C
20210203|FBK|0|2197|2725|C
20210203|FBMS|0|144|144|C
20210203|FBNC|0|365|377|C
20210203|FBND|100|243|312|C
20210203|FBP|0|16517|18003|C
20210203|FBSS|0|0|13|C
20210203|FBT|0|585|701|C
20210203|FC|0|2|102|C
20210203|FCAC|0|0|285|C
20210203|FCACU|0|100|100|C
20210203|FCACW|0|1354|1354|C
20210203|FCAP|0|16|18|C
20210203|FCAX U|0|0|100|C
20210203|FCBC|0|2|2|C
20210203|FCCY|0|0|2|C
20210203|FCEL|0|40980|51962|C
20210203|FCF|0|3677|5346|C
20210203|FCFS|0|2856|4227|C
20210203|FCG|0|6300|7430|C
20210203|FCN|0|1953|2654|C
20210203|FCNCA|0|22|23|C
20210203|FCNCP|0|191|191|C
20210203|FCO|0|200|600|C
20210203|FCOR|0|200|646|C
20210203|FCPT|0|2965|11992|C
20210203|FCT|0|0|31|C
20210203|FCTR|0|0|90|C
20210203|FCVT|0|0|4300|C
20210203|FCX|106|151493|221364|C
20210203|FDEU|0|681|1206|C
20210203|FDHY|0|0|100|C
20210203|FDIS|0|40|177|C
20210203|FDIV|0|0|1|C
20210203|FDL|0|100|100|C
20210203|FDMT|0|42|42|C
20210203|FDN|100|152|661|C
20210203|FDNI|0|127|127|C
20210203|FDP|0|2412|2967|C
20210203|FDRR|0|200|300|C
20210203|FDS|0|674|1060|C
20210203|FDT|0|200|200|C
20210203|FDUS|0|597|1316|C
20210203|FDVV|0|330|430|C
20210203|FDX|0|13093|22792|C
20210203|FE|100|62703|97382|C
20210203|FEDU|100|200|200|C
20210203|FEI|0|100|234|C
20210203|FELE|0|268|272|C
20210203|FEM|0|0|100|C
20210203|FEMB|0|100|100|C
20210203|FEN|0|0|987|C
20210203|FENC|0|1291|1541|C
20210203|FENG|0|1900|3341|C
20210203|FENY|0|220|1781|C
20210203|FET|0|190|190|C
20210203|FEYE|0|94320|151451|C
20210203|FEZ|0|3860|5866|C
20210203|FF|0|1230|1330|C
20210203|FFA|0|200|200|C
20210203|FFBC|0|4464|6545|C
20210203|FFG|0|3|203|C
20210203|FFIC|0|136|291|C
20210203|FFIN|0|3056|6066|C
20210203|FFIV|0|1258|2471|C
20210203|FFTI|0|100|152|C
20210203|FFWM|0|102|144|C
20210203|FGEN|0|7501|8718|C
20210203|FGNA|0|100|290|C
20210203|FGNA WS|0|0|511|C
20210203|FHB|25|5235|8101|C
20210203|FHI|0|8926|14106|C
20210203|FHLC|0|188|384|C
20210203|FHN|0|96949|111556|C
20210203|FHTX|0|250|250|C
20210203|FI|0|15290|18054|C
20210203|FIBK|0|1193|3309|C
20210203|FICO|0|1964|3517|C
20210203|FIDI|0|100|200|C
20210203|FIDU|0|109|122|C
20210203|FIF|0|0|100|C
20210203|FIII|0|300|2831|C
20210203|FIIIU|0|0|100|C
20210203|FILL|0|100|100|C
20210203|FINMU|0|100|105|C
20210203|FINV|0|7733|10083|C
20210203|FINX|0|327|427|C
20210203|FIS|0|6983|17014|C
20210203|FISI|0|0|86|C
20210203|FISV|200|5443|7940|C
20210203|FITB|758|77161|105307|C
20210203|FITBI|0|100|200|C
20210203|FITE|0|1|1|C
20210203|FIV|0|0|200|C
20210203|FIVE|0|3282|4157|C
20210203|FIVG|0|12|123|C
20210203|FIVN|0|2706|4849|C
20210203|FIW|0|0|150|C
20210203|FIX|0|2139|2688|C
20210203|FIXD|0|2229|4456|C
20210203|FIXX|0|2626|3669|C
20210203|FIZZ|1519|6781|9884|C
20210203|FL|211|8422|16631|C
20210203|FLCB|0|114|458|C
20210203|FLDM|0|6972|8406|C
20210203|FLDR|0|0|111|C
20210203|FLEX|0|46491|75043|C
20210203|FLGT|651|6948|12836|C
20210203|FLIC|0|992|1175|C
20210203|FLIR|0|3254|7423|C
20210203|FLKR|0|300|300|C
20210203|FLL|0|1601|1884|C
20210203|FLMB|0|0|5|C
20210203|FLMN|0|1360|3241|C
20210203|FLN|0|0|2|C
20210203|FLNT|0|1839|3135|C
20210203|FLO|0|2225|4738|C
20210203|FLOT|850|1000|1204|C
20210203|FLOW|0|2578|3693|C
20210203|FLR|0|8117|14440|C
20210203|FLRN|0|0|893|C
20210203|FLRT|0|0|1|C
20210203|FLS|0|10083|13473|C
20210203|FLT|0|6058|8753|C
20210203|FLTR|0|500|700|C
20210203|FLUX|0|921|1493|C
20210203|FLWS|0|20350|37197|C
20210203|FLXN|100|7320|8491|C
20210203|FLXS|0|758|860|C
20210203|FLY|0|300|300|C
20210203|FM|0|0|214|C
20210203|FMAC|0|120|120|C
20210203|FMAC WS|0|0|400|C
20210203|FMB|0|2126|2126|C
20210203|FMBH|0|102|243|C
20210203|FMBI|100|10861|12702|C
20210203|FMC|0|6604|10405|C
20210203|FMHI|0|0|1|C
20210203|FMNB|0|839|1299|C
20210203|FMO|0|100|200|C
20210203|FMS|393|4081|8608|C
20210203|FMTX|0|379|1039|C
20210203|FMX|51|488|957|C
20210203|FN|0|3738|4689|C
20210203|FNB|0|28342|41432|C
20210203|FNCB|0|55|55|C
20210203|FNCL|0|2000|2005|C
20210203|FND|20|4781|7747|C
20210203|FNDA|0|166|682|C
20210203|FNDE|0|71|171|C
20210203|FNDF|0|415|517|C
20210203|FNDX|0|1466|1475|C
20210203|FNF|0|5165|12922|C
20210203|FNGD|0|55403|87732|C
20210203|FNGU|0|86|126|C
20210203|FNHC|0|400|1626|C
20210203|FNI|0|200|200|C
20210203|FNKO|0|2677|3972|C
20210203|FNV|507|1822|2090|C
20210203|FOCS|0|562|566|C
20210203|FOE|0|4134|4881|C
20210203|FOF|0|100|691|C
20210203|FOLD|0|21305|32772|C
20210203|FONR|0|100|120|C
20210203|FOR|0|2424|3931|C
20210203|FORD|391|613|1113|C
20210203|FORM|0|2089|2281|C
20210203|FORR|0|244|376|C
20210203|FOSL|356|3504|5935|C
20210203|FOUR|0|2166|3021|C
20210203|FOX|100|9536|15459|C
20210203|FOXA|100|27532|45615|C
20210203|FOXF|0|1220|1356|C
20210203|FOXWU|0|0|200|C
20210203|FPA|0|100|100|C
20210203|FPAC|0|0|850|C
20210203|FPAC U|0|0|246|C
20210203|FPAY|0|300|360|C
20210203|FPE|0|6100|7535|C
20210203|FPEI|0|0|2239|C
20210203|FPF|0|0|500|C
20210203|FPI|0|2531|2987|C
20210203|FPL|0|0|468|C
20210203|FPRX|0|1229|4933|C
20210203|FPXI|0|1420|1752|C
20210203|FR|0|10770|27079|C
20210203|FRA|0|100|1479|C
20210203|FRBA|0|1860|2334|C
20210203|FRBK|0|2204|2422|C
20210203|FRC|0|6041|7826|C
20210203|FRC PRI|0|0|100|C
20210203|FREE|0|500|923|C
20210203|FREEW|0|2600|2600|C
20210203|FREQ|0|1804|1936|C
20210203|FRG|0|1323|1323|C
20210203|FRGI|0|592|592|C
20210203|FRHC|0|2988|7169|C
20210203|FRME|0|180|296|C
20210203|FRO|0|22177|23089|C
20210203|FROG|0|1018|2087|C
20210203|FRPH|0|32|165|C
20210203|FRPT|0|1731|1961|C
20210203|FRSX|0|3817|10393|C
20210203|FRT|0|3126|5385|C
20210203|FRTA|0|2834|5237|C
20210203|FRX|0|100|100|C
20210203|FSBW|0|198|198|C
20210203|FSD|0|0|511|C
20210203|FSDC|0|0|109|C
20210203|FSI|0|495|900|C
20210203|FSK|0|302|708|C
20210203|FSKR|100|2854|4783|C
20210203|FSLF|0|100|100|C
20210203|FSLR|0|10718|13313|C
20210203|FSLY|0|17948|36151|C
20210203|FSM|146|19622|34224|C
20210203|FSP|0|6270|7736|C
20210203|FSR|0|6833|9575|C
20210203|FSR WS|278|1578|2377|C
20210203|FSRV|0|548|2074|C
20210203|FSRVW|0|0|100|C
20210203|FSS|1|1877|3441|C
20210203|FSSIU|0|0|182|C
20210203|FST|0|873|5169|C
20210203|FST WS|0|0|1200|C
20210203|FSTR|0|322|720|C
20210203|FSTX|0|234|234|C
20210203|FSV|100|245|451|C
20210203|FTAI|0|800|1046|C
20210203|FTCH|0|24194|42560|C
20210203|FTCS|0|569|869|C
20210203|FTDR|0|1784|6416|C
20210203|FTEC|0|527|531|C
20210203|FTEK|20|463|1602|C
20210203|FTF|0|100|100|C
20210203|FTFT|0|1275|3956|C
20210203|FTGC|0|19604|23904|C
20210203|FTHM|0|300|400|C
20210203|FTHY|0|0|380|C
20210203|FTI|493|119085|150809|C
20210203|FTIV|0|899|899|C
20210203|FTK|0|2748|5550|C
20210203|FTNT|0|14810|18887|C
20210203|FTOC|737|21409|66204|C
20210203|FTOCU|0|349|4849|C
20210203|FTOCW|100|6819|9920|C
20210203|FTS|0|1969|1993|C
20210203|FTSD|0|0|28|C
20210203|FTSI|0|663|1789|C
20210203|FTSL|0|4778|6152|C
20210203|FTSM|0|3220|14563|C
20210203|FTV|0|4574|11481|C
20210203|FTXR|0|200|200|C
20210203|FUBO|1195|6036|18125|C
20210203|FUE|0|100|100|C
20210203|FUL|0|3576|3676|C
20210203|FULC|0|767|931|C
20210203|FULT|0|9620|9998|C
20210203|FUN|0|3804|13267|C
20210203|FUND|0|200|300|C
20210203|FURY|3300|4932|8132|C
20210203|FUSE|0|1636|3618|C
20210203|FUSN|0|0|200|C
20210203|FUTU|200|24244|55471|C
20210203|FUTY|0|175|175|C
20210203|FUV|0|17688|23303|C
20210203|FV|0|400|700|C
20210203|FVD|0|1100|1700|C
20210203|FVE|0|578|592|C
20210203|FVRR|19|2729|4375|C
20210203|FVT U|0|0|200|C
20210203|FWONA|0|701|1760|C
20210203|FWONK|0|3947|7851|C
20210203|FWRD|0|304|976|C
20210203|FXA|0|0|100|C
20210203|FXD|0|328|430|C
20210203|FXF|0|100|100|C
20210203|FXI|0|163682|191112|C
20210203|FXL|0|728|833|C
20210203|FXR|0|457|457|C
20210203|FXY|0|30|130|C
20210203|FYT|0|100|300|C
20210203|G|0|5337|10197|C
20210203|GAB|0|2000|3600|C
20210203|GABC|0|0|85|C
20210203|GAIA|0|100|109|C
20210203|GAIN|0|213|988|C
20210203|GALT|0|2900|6600|C
20210203|GAM|0|100|300|C
20210203|GAMR|0|20|165|C
20210203|GAN|0|8727|10764|C
20210203|GASS|0|72|72|C
20210203|GATO|1231|2251|9342|C
20210203|GATX|0|2848|3076|C
20210203|GAU|0|7058|12879|C
20210203|GB|0|102|102|C
20210203|GBAB|0|300|700|C
20210203|GBCI|0|579|590|C
20210203|GBDC|0|3249|4167|C
20210203|GBIL|0|0|667|C
20210203|GBIO|0|368|1120|C
20210203|GBL|0|100|100|C
20210203|GBR|155|4915|5956|C
20210203|GBS|0|3000|3200|C
20210203|GBT|0|6863|8777|C
20210203|GBUG|0|11|11|C
20210203|GBX|0|911|1312|C
20210203|GCACU|0|0|600|C
20210203|GCC|0|472|2717|C
20210203|GCI|0|8329|12792|C
20210203|GCMG|1410|1515|1882|C
20210203|GCMGW|0|100|100|C
20210203|GCO|0|2174|2865|C
20210203|GCOR|0|0|233|C
20210203|GCP|0|1853|4368|C
20210203|GCV|0|16|16|C
20210203|GD|0|14339|18412|C
20210203|GDDY|0|3267|7239|C
20210203|GDO|0|200|600|C
20210203|GDOT|0|2486|2910|C
