Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210514|BOCH|0|102|102|C
20210514|BOE|0|400|1690|C
20210514|BOH|0|480|826|C
20210514|BOIL|0|3234|4435|C
20210514|BOKF|0|210|341|C
20210514|BOLT|0|353|918|C
20210514|BOMN|0|200|270|C
20210514|BOND|0|851|3193|C
20210514|BOOM|0|469|569|C
20210514|BOOT|0|10543|11485|C
20210514|BORR|10|11137|11582|C
20210514|BOSC|0|100|100|C
20210514|BOTZ|0|500|1103|C
20210514|BOWX|0|200|200|C
20210514|BOWXW|0|0|200|C
20210514|BOX|0|8520|14733|C
20210514|BOXL|0|7118|7434|C
20210514|BP|600|244369|384268|C
20210514|BPFH|0|1258|1881|C
20210514|BPMC|0|2667|3018|C
20210514|BPMP|0|403|1110|C
20210514|BPOP|0|1783|2330|C
20210514|BPRN|0|21|27|C
20210514|BPTH|0|508|888|C
20210514|BPY|57025|170168|195670|C
20210514|BPYU|0|2274|5535|C
20210514|BQ|0|70|670|C
20210514|BR|0|1682|2158|C
20210514|BRBR|0|1500|1733|C
20210514|BRBS|0|0|161|C
20210514|BRC|0|830|1312|C
20210514|BRFS|1364|104583|130799|C
20210514|BRG|0|951|1586|C
20210514|BRK B|0|12269|18967|C
20210514|BRKL|0|243|617|C
20210514|BRKR|36|1515|1672|C
20210514|BRKS|0|4593|9070|C
20210514|BRMK|0|7755|8337|C
20210514|BRN|582|3586|3686|C
20210514|BRO|0|2644|3589|C
20210514|BRP|0|1156|2424|C
20210514|BRPAR|0|0|26|C
20210514|BRQS|0|16120|38803|C
20210514|BRX|176|22324|31682|C
20210514|BRY|0|9282|13375|C
20210514|BRZU|0|743|750|C
20210514|BSAC|0|250|300|C
20210514|BSBR|0|20603|24449|C
20210514|BSCL|0|1264|16587|C
20210514|BSCN|0|15|15|C
20210514|BSCO|0|210|210|C
20210514|BSCP|0|200|1144|C
20210514|BSCQ|0|264|1165|C
20210514|BSCR|0|0|300|C
20210514|BSCU|0|0|33|C
20210514|BSET|0|344|604|C
20210514|BSGM|0|492|592|C
20210514|BSIG|0|489|1306|C
20210514|BSJQ|0|0|100|C
20210514|BSJR|0|100|100|C
20210514|BSM|0|300|1557|C
20210514|BSML|0|0|60|C
20210514|BSMX|100|800|1100|C
20210514|BSN WS|0|158|9058|C
20210514|BSPE|0|856|1043|C
20210514|BSQR|0|392|492|C
20210514|BSRR|0|315|353|C
20210514|BST|0|62|62|C
20210514|BSTZ|0|100|100|C
20210514|BSV|0|3636|3950|C
20210514|BSX|0|60403|79966|C
20210514|BSY|0|2666|5606|C
20210514|BTAI|0|914|1594|C
20210514|BTAQ|100|100|200|C
20210514|BTBT|100|5477|6072|C
20210514|BTCM|0|116|334|C
20210514|BTG|28700|203716|252223|C
20210514|BTI|0|10069|12265|C
20210514|BTN|0|466|972|C
20210514|BTNB|0|332|332|C
20210514|BTRS|603|4355|5903|C
20210514|BTU|0|9796|18505|C
20210514|BTWN|0|773|1151|C
20210514|BTWNW|0|250|250|C
20210514|BTX|268|1184|3365|C
20210514|BTZ|0|725|955|C
20210514|BUD|0|1176|5691|C
20210514|BUFR|0|155|155|C
20210514|BUG|0|0|400|C
20210514|BUL|0|88|88|C
20210514|BUR|0|101|101|C
20210514|BURL|0|2767|4417|C
20210514|BUSE|0|201|432|C
20210514|BV|0|1274|1643|C
20210514|BVN|0|15331|16723|C
20210514|BVS|0|209|209|C
20210514|BW|0|1126|4323|C
20210514|BWA|0|3207|3978|C
20210514|BWB|0|23|123|C
20210514|BWEN|0|300|500|C
20210514|BWFG|0|138|338|C
20210514|BWG|0|100|100|C
20210514|BWSN|0|160|160|C
20210514|BWX|0|6187|9496|C
20210514|BWXT|0|1900|3184|C
20210514|BX|24|4370|12513|C
20210514|BXC|0|1013|1642|C
20210514|BXMT|0|2318|3972|C
20210514|BXMX|0|500|500|C
20210514|BXP|0|3834|4795|C
20210514|BXRX|0|700|700|C
20210514|BXS|0|2714|3480|C
20210514|BXS PRA|0|100|100|C
20210514|BY|0|70|416|C
20210514|BYD|0|11105|12700|C
20210514|BYFC|0|2100|2200|C
20210514|BYLD|0|0|103|C
20210514|BYND|50|7456|11023|C
20210514|BYRN|0|88|88|C
20210514|BYSI|0|605|1282|C
20210514|BZH|0|3292|4332|C
20210514|BZQ|0|406|501|C
20210514|BZUN|0|9266|10036|C
20210514|C|700|131335|161374|C
20210514|CAAP|0|400|618|C
20210514|CAAS|0|0|110|C
20210514|CABA|0|100|200|C
20210514|CABO|0|521|1038|C
20210514|CAC|0|6|6|C
20210514|CACC|0|574|664|C
20210514|CACI|0|1020|1400|C
20210514|CADE|0|997|1648|C
20210514|CAE|402|3483|4159|C
20210514|CAG|0|20114|28739|C
20210514|CAH|0|6574|7937|C
20210514|CAI|0|242|694|C
20210514|CAJ|0|105|305|C
20210514|CAKE|0|578|1075|C
20210514|CAL|0|3323|4326|C
20210514|CALA|0|1947|6849|C
20210514|CALM|0|560|788|C
20210514|CALT|0|12|72|C
20210514|CALX|0|1001|1897|C
20210514|CAMP|0|1164|1264|C
20210514|CAMT|0|504|1008|C
20210514|CAN|178|4050|10400|C
20210514|CANF|0|5|5|C
20210514|CANG|0|112|412|C
20210514|CAPA|0|950|968|C
20210514|CAPAW|0|700|700|C
20210514|CAPL|0|10|110|C
20210514|CAPR|0|500|600|C
20210514|CAR|0|2726|4675|C
20210514|CARA|0|1605|2456|C
20210514|CARE|0|17|17|C
20210514|CARG|0|2674|4198|C
20210514|CARR|0|10579|19613|C
20210514|CARS|121|1273|1402|C
20210514|CARV|0|101|101|C
20210514|CASA|0|2197|2570|C
20210514|CASH|0|204|423|C
20210514|CASI|0|5081|5362|C
20210514|CASS|0|199|597|C
20210514|CASY|0|1083|1115|C
20210514|CAT|0|3046|10157|C
20210514|CATB|0|731|941|C
20210514|CATC|0|115|120|C
20210514|CATM|0|13655|20502|C
20210514|CATO|0|325|468|C
20210514|CATY|0|657|1296|C
20210514|CB|0|4128|5761|C
20210514|CBAN|0|506|561|C
20210514|CBAT|0|3423|3872|C
20210514|CBAY|0|647|2618|C
20210514|CBB|0|15443|20851|C
20210514|CBD|280|5690|11905|C
20210514|CBIO|0|920|1228|C
20210514|CBLI|0|0|2|C
20210514|CBNK|0|0|100|C
20210514|CBOE|0|3465|3853|C
20210514|CBRE|0|23000|29980|C
20210514|CBRL|0|1603|1651|C
20210514|CBSH|0|988|1100|C
20210514|CBT|0|1335|2178|C
20210514|CBTG|0|0|300|C
20210514|CBTX|0|0|249|C
20210514|CBU|0|1171|1216|C
20210514|CBZ|0|668|1583|C
20210514|CC|0|5268|6599|C
20210514|CCAC|0|0|55|C
20210514|CCAP|0|0|200|C
20210514|CCBG|0|101|103|C
20210514|CCCC|0|452|1351|C
20210514|CCEP|0|3281|4563|C
20210514|CCI|0|1582|3262|C
20210514|CCIV|0|3230|6331|C
20210514|CCIV WS|0|0|1199|C
20210514|CCJ|0|37020|59021|C
20210514|CCK|0|2128|3129|C
20210514|CCL|320|253481|326773|C
20210514|CCLP|0|100|100|C
20210514|CCMP|0|1203|1715|C
20210514|CCNC|0|182|926|C
20210514|CCO|0|21074|32988|C
20210514|CCOI|0|1046|1221|C
20210514|CCRN|0|133|264|C
20210514|CCS|0|2849|3289|C
20210514|CCU|0|100|500|C
20210514|CCV|0|0|100|C
20210514|CCVI|0|0|100|C
20210514|CCX|0|400|428|C
20210514|CCXI|0|5759|6653|C
20210514|CD|0|3843|8953|C
20210514|CDAK|0|0|1|C
20210514|CDAY|0|3820|4109|C
20210514|CDE|0|40608|67247|C
20210514|CDEV|200|94466|118672|C
20210514|CDK|0|2565|3085|C
20210514|CDLX|0|3257|3513|C
20210514|CDMO|0|251|608|C
20210514|CDNA|0|6820|9178|C
20210514|CDNS|0|1297|4978|C
20210514|CDTX|0|1765|2657|C
20210514|CDW|0|2402|4780|C
20210514|CDXC|0|3532|4721|C
20210514|CDXS|0|2136|2159|C
20210514|CDZI|0|929|1347|C
20210514|CE|0|2494|2915|C
20210514|CEA|0|0|100|C
20210514|CECE|0|115|115|C
20210514|CEI|14|2302|2488|C
20210514|CEIX|0|766|969|C
20210514|CELC|0|10|10|C
20210514|CELH|0|2839|3249|C
20210514|CEM|0|75|258|C
20210514|CEMB|0|15|1403|C
20210514|CEMI|0|1697|2631|C
20210514|CENH|1504|45075|50000|C
20210514|CENT|0|234|354|C
20210514|CENTA|0|181|606|C
20210514|CENX|0|11121|20558|C
20210514|CEPU|0|208|208|C
20210514|CEQP|0|7897|9242|C
20210514|CERC|300|2045|6468|C
20210514|CERE|0|246|660|C
20210514|CEREW|0|308|3120|C
20210514|CERN|2|2529|4153|C
20210514|CERS|0|31317|69149|C
20210514|CERT|0|1965|3324|C
20210514|CETX|0|100|154|C
20210514|CEVA|0|565|915|C
20210514|CF|0|5438|11408|C
20210514|CFAC|0|635|2343|C
20210514|CFACW|0|500|500|C
20210514|CFB|0|343|359|C
20210514|CFFEW|0|0|7200|C
20210514|CFFN|0|2130|2427|C
20210514|CFG|0|35896|42690|C
20210514|CFIVW|0|100|3300|C
20210514|CFMS|0|304|1037|C
20210514|CFR|0|2127|2303|C
20210514|CFRX|0|2409|2622|C
20210514|CFX|0|1641|3288|C
20210514|CG|32|1655|4381|C
20210514|CGA|70|130|160|C
20210514|CGAU|200|700|1745|C
20210514|CGBD|0|431|621|C
20210514|CGC|0|16611|22678|C
20210514|CGEM|0|210|695|C
20210514|CGEN|0|1476|2302|C
20210514|CGNT|0|328|480|C
20210514|CGNX|0|876|2260|C
20210514|CGRN|0|196|246|C
20210514|CHAU|0|0|318|C
20210514|CHCI|0|1308|1508|C
20210514|CHCO|0|105|105|C
20210514|CHCT|0|733|1017|C
20210514|CHD|0|1921|2486|C
20210514|CHDN|0|1965|4030|C
20210514|CHE|0|162|364|C
20210514|CHEF|124|1209|1250|C
20210514|CHEK|0|2108|2758|C
20210514|CHGG|0|3187|5260|C
20210514|CHH|0|5477|7129|C
20210514|CHI|0|900|900|C
20210514|CHIQ|0|1|101|C
20210514|CHK|0|9310|57377|C
20210514|CHKEZ|0|100|100|C
20210514|CHKP|0|762|2105|C
20210514|CHMA|0|11793|18617|C
20210514|CHMG|0|60|67|C
20210514|CHMI|0|320|322|C
20210514|CHMI PRA|0|100|100|C
20210514|CHNG|0|6007|7835|C
20210514|CHNR|0|439|439|C
20210514|CHPT|100|8327|13105|C
20210514|CHRA|0|476|554|C
20210514|CHRS|0|2497|4134|C
20210514|CHRW|0|4644|6880|C
20210514|CHS|203|28873|38606|C
20210514|CHSCM|0|100|100|C
20210514|CHT|0|164|353|C
20210514|CHTR|0|6597|8143|C
20210514|CHUY|0|388|462|C
20210514|CHWY|0|3919|7355|C
20210514|CHX|0|5594|6735|C
20210514|CI|0|2205|4444|C
20210514|CIA|0|1432|1479|C
20210514|CIB|0|690|1290|C
20210514|CIBR|0|367|367|C
20210514|CIDM|0|68596|111986|C
20210514|CIEN|66|1250|2242|C
20210514|CIF|0|100|200|C
20210514|CIG|0|47336|90006|C
20210514|CIGI|0|754|924|C
20210514|CII|0|0|500|C
20210514|CIK|0|200|341|C
20210514|CIM|0|22893|32289|C
20210514|CINF|0|3475|5207|C
20210514|CIO|0|466|751|C
20210514|CIR|0|1398|1636|C
20210514|CIT|0|3442|4756|C
20210514|CIVB|0|0|90|C
20210514|CIXX|79|112|815|C
20210514|CIZ|0|100|100|C
20210514|CJJD|0|100|500|C
20210514|CKPT|0|5149|5483|C
20210514|CL|100|15477|23553|C
20210514|CLAR|0|208|311|C
20210514|CLB|0|3268|4657|C
20210514|CLBK|0|157|172|C
20210514|CLBS|0|1014|2660|C
20210514|CLDR|0|29080|39080|C
20210514|CLDT|0|503|856|C
20210514|CLDX|0|1146|1279|C
20210514|CLEU|0|445|545|C
20210514|CLF|1310|235563|290259|C
20210514|CLFD|0|1691|1792|C
20210514|CLGX|0|3589|4434|C
20210514|CLH|0|1635|3120|C
20210514|CLI|31|2530|4022|C
20210514|CLII|0|1016|1086|C
20210514|CLIR|0|119|119|C
20210514|CLLS|0|747|775|C
20210514|CLM|100|1167|1254|C
20210514|CLNC|0|777|878|C
20210514|CLNE|55|70703|98767|C
20210514|CLNN|0|0|10|C
20210514|CLNY|0|21879|32481|C
20210514|CLOU|0|4132|5664|C
20210514|CLOV|0|55699|68228|C
20210514|CLOVW|0|100|100|C
20210514|CLPR|0|9|16|C
20210514|CLPT|0|365|467|C
20210514|CLR|0|9420|12473|C
20210514|CLRB|0|5|721|C
20210514|CLS|300|8045|18045|C
20210514|CLSD|0|116|316|C
20210514|CLSK|224|5244|7635|C
20210514|CLSN|0|8167|8367|C
20210514|CLVR|0|100|125|C
20210514|CLVS|0|69805|90720|C
20210514|CLVT|0|2791|7365|C
20210514|CLW|0|759|879|C
20210514|CLWT|0|100|100|C
20210514|CLX|0|5272|6195|C
20210514|CLXT|0|395|495|C
20210514|CM|334|3203|5391|C
20210514|CMA|0|10864|14089|C
20210514|CMBM|0|1012|2760|C
20210514|CMBS|0|300|500|C
20210514|CMC|0|4567|5084|C
20210514|CMCL|0|301|992|C
20210514|CMCM|0|1600|2300|C
20210514|CMCO|0|107|1010|C
20210514|CMCSA|0|180769|259296|C
20210514|CMCT|0|354|403|C
20210514|CMD|0|1507|2693|C
20210514|CME|7|2217|2643|C
20210514|CMF|0|0|716|C
20210514|CMG|0|1117|1965|C
20210514|CMI|0|3003|5022|C
20210514|CMII|0|0|980|C
20210514|CMIIU|0|100|100|C
20210514|CMLF|0|823|1023|C
20210514|CMLS|0|327|694|C
20210514|CMLTU|0|0|100|C
20210514|CMMB|0|200|300|C
20210514|CMO|0|7714|14704|C
20210514|CMP|0|1857|2048|C
20210514|CMPI|0|95|115|C
20210514|CMPR|0|723|1016|C
20210514|CMPS|0|2746|10010|C
20210514|CMRE|0|827|2576|C
20210514|CMRX|200|798|1728|C
20210514|CMS|0|2550|4611|C
20210514|CMSD|0|0|100|C
20210514|CMT|0|8|8|C
20210514|CMTL|0|62|80|C
20210514|CNA|0|251|522|C
20210514|CNBKA|0|24|34|C
20210514|CNBS|0|1|101|C
20210514|CNC|0|9806|15548|C
20210514|CNCE|0|684|1297|C
20210514|CNCR|0|300|400|C
20210514|CND|0|1300|1300|C
20210514|CNDT|0|3855|8492|C
20210514|CNET|0|0|222|C
20210514|CNHI|0|47731|79259|C
20210514|CNI|0|20194|28584|C
20210514|CNK|0|10750|17838|C
20210514|CNMD|0|1247|1486|C
20210514|CNNE|0|3115|4376|C
20210514|CNO|0|816|1088|C
20210514|CNOB|0|100|200|C
20210514|CNP|249|127341|169471|C
20210514|CNQ|900|22010|30421|C
20210514|CNR|0|463|1660|C
20210514|CNRG|0|0|114|C
20210514|CNS|0|137|396|C
20210514|CNSL|0|449|1377|C
20210514|CNSP|0|14|22|C
20210514|CNST|0|1204|1670|C
20210514|CNTB|0|0|255|C
20210514|CNTG|0|141|152|C
20210514|CNTY|0|200|400|C
20210514|CNX|0|34154|41479|C
20210514|CNXC|0|865|1061|C
20210514|CNXN|0|93|122|C
20210514|CO|0|650|753|C
20210514|COCP|0|14780|19356|C
20210514|CODI|0|0|469|C
20210514|CODX|100|3236|4163|C
20210514|COF|0|3740|13499|C
20210514|COF PRJ|0|0|264|C
20210514|COF PRL|0|800|1552|C
20210514|COFS|0|15|15|C
20210514|COG|300|121881|159796|C
20210514|COGT|0|1040|2693|C
20210514|COHR|0|2011|3978|C
20210514|COHU|182|2273|3930|C
20210514|COIN|1138|22466|33868|C
20210514|COKE|0|168|221|C
20210514|COLB|0|686|745|C
20210514|COLD|461|6562|8414|C
20210514|COLIW|0|0|1489|C
20210514|COLL|0|1310|2650|C
20210514|COLM|0|1160|1558|C
20210514|COMM|0|11381|19272|C
20210514|COMP|0|1194|6686|C
20210514|COMS|0|1375|2375|C
20210514|COMSW|0|100|100|C
20210514|COMT|0|2393|2393|C
20210514|CONE|0|1387|2759|C
20210514|CONN|0|559|799|C
20210514|CONX|0|305|305|C
20210514|CONXW|0|0|135|C
20210514|COO|0|1457|2449|C
20210514|COOP|0|4725|4907|C
20210514|COP|0|16769|35539|C
20210514|COPX|0|250|775|C
20210514|COR|0|573|1365|C
20210514|CORE|0|980|1042|C
20210514|CORN|0|525|625|C
20210514|CORP|0|100|100|C
20210514|CORR|0|2169|3448|C
20210514|CORT|0|834|2268|C
20210514|COST|16|6734|9684|C
20210514|COTY|0|94428|142289|C
20210514|COUP|0|3230|5167|C
20210514|COUR|0|6626|9286|C
20210514|COVAU|0|0|100|C
20210514|COWN|100|8582|10160|C
20210514|CP|300|7349|10964|C
20210514|CPA|0|1553|2414|C
20210514|CPB|0|4615|7888|C
20210514|CPE|5|6624|10416|C
20210514|CPER|0|0|1870|C
20210514|CPF|0|70|213|C
20210514|CPG|4000|141609|214526|C
20210514|CPHI|0|300|900|C
20210514|CPIX|0|0|100|C
20210514|CPK|0|336|357|C
20210514|CPLG|0|0|210|C
20210514|CPLP|0|110|206|C
20210514|CPNG|273|7075|22279|C
20210514|CPRI|0|9950|21780|C
20210514|CPRT|0|2365|4368|C
20210514|CPRX|6|22647|26293|C
20210514|CPS|0|519|832|C
20210514|CPSH|0|1175|1292|C
20210514|CPSI|0|807|948|C
20210514|CPSR|0|1300|1700|C
20210514|CPT|0|480|832|C
20210514|CQP|0|205|405|C
20210514|CQQQ|0|645|875|C
20210514|CR|0|1278|1931|C
20210514|CRAI|0|389|852|C
20210514|CRBN|0|0|1600|C
20210514|CRBP|0|87250|105446|C
20210514|CRC|0|3156|6468|C
20210514|CRCT|0|4976|9566|C
20210514|CRD A|0|251|305|C
20210514|CRDF|0|156|238|C
20210514|CREE|0|7750|8477|C
20210514|CREG|0|100|100|C
20210514|CRESY|0|5|105|C
20210514|CRF|0|100|100|C
20210514|CRH|0|587|1076|C
20210514|CRHC|0|843|1977|C
20210514|CRHC WS|0|1000|2000|C
20210514|CRI|0|4099|6684|C
20210514|CRIS|2178|12895|17967|C
20210514|CRK|100|17786|27328|C
20210514|CRL|0|2080|4647|C
20210514|CRM|0|10036|15896|C
20210514|CRMD|496|1454|1780|C
20210514|CRMT|0|144|184|C
20210514|CRNC|0|2945|3092|C
20210514|CRNT|0|2075|2971|C
20210514|CRNX|0|208|501|C
20210514|CRON|0|9668|14765|C
20210514|CROX|0|1651|2355|C
20210514|CRS|192|4270|4298|C
20210514|CRSA|0|200|400|C
20210514|CRSP|0|3362|6462|C
20210514|CRSR|100|4403|6580|C
20210514|CRTD|0|62|62|C
20210514|CRTO|0|3092|6495|C
20210514|CRTX|0|236|254|C
20210514|CRU WS|0|0|100|C
20210514|CRUS|0|1764|2391|C
20210514|CRVL|0|193|305|C
20210514|CRVS|0|535|2535|C
20210514|CRWD|0|4256|7877|C
20210514|CRWS|0|0|8|C
20210514|CRY|0|318|663|C
20210514|CS|365|64765|120343|C
20210514|CSAN|0|13|138|C
20210514|CSBR|0|55|160|C
20210514|CSCO|266|183202|273691|C
20210514|CSGP|0|465|650|C
20210514|CSGS|0|402|424|C
20210514|CSII|0|1732|2266|C
20210514|CSIQ|0|6571|8197|C
20210514|CSL|0|2112|2677|C
20210514|CSLT|0|2970|13584|C
20210514|CSOD|0|272|452|C
20210514|CSPR|0|706|1018|C
20210514|CSQ|0|0|700|C
20210514|CSR|0|63|208|C
20210514|CSSE|0|113|113|C
20210514|CSTE|0|0|100|C
20210514|CSTL|0|718|771|C
20210514|CSTM|0|3390|5358|C
20210514|CSTR|0|300|590|C
20210514|CSU|0|3|59|C
20210514|CSV|0|0|23|C
20210514|CSWC|0|0|5|C
20210514|CSWI|0|331|441|C
20210514|CSX|0|9806|15591|C
20210514|CTAC WS|85|1200|1200|C
20210514|CTAS|0|514|931|C
20210514|CTB|0|687|1107|C
20210514|CTBI|0|46|46|C
20210514|CTG|0|0|35|C
20210514|CTHR|0|122|122|C
20210514|CTIB|0|0|96|C
20210514|CTIC|0|2451|3551|C
20210514|CTLP|0|141|151|C
20210514|CTLT|0|4626|5795|C
20210514|CTMX|0|1811|4199|C
20210514|CTO|0|513|514|C
20210514|CTOS|284|8071|10122|C
20210514|CTR|0|100|800|C
20210514|CTRE|0|996|2201|C
20210514|CTRM|5500|98865|130471|C
20210514|CTRN|0|851|915|C
20210514|CTS|0|886|1958|C
20210514|CTSH|0|8592|26988|C
20210514|CTSO|0|1520|1801|C
20210514|CTT|0|1005|1552|C
20210514|CTVA|0|3159|6853|C
20210514|CTXR|20147|37842|49709|C
20210514|CTXS|0|9344|16407|C
20210514|CUB|0|167|620|C
20210514|CUBE|0|3002|5572|C
20210514|CUBI|0|870|1172|C
20210514|CUE|0|2990|3940|C
20210514|CUK|0|821|2263|C
20210514|CULP|0|0|125|C
20210514|CURE|0|0|24|C
20210514|CURI|0|1813|2482|C
20210514|CURO|0|358|360|C
20210514|CUTR|0|243|243|C
20210514|CUZ|0|3143|4140|C
20210514|CVA|0|1777|2734|C
20210514|CVAC|0|2483|5279|C
20210514|CVBF|0|683|1340|C
20210514|CVCO|0|248|425|C
20210514|CVCY|0|100|122|C
20210514|CVE|51406|488602|558285|C
20210514|CVE WS|0|700|700|C
20210514|CVEO|0|10|10|C
20210514|CVET|0|3097|4498|C
20210514|CVGI|0|299|893|C
20210514|CVGW|0|637|642|C
20210514|CVI|0|8519|11623|C
20210514|CVLG|0|637|655|C
20210514|CVLT|0|787|1471|C
20210514|CVM|0|2616|3932|C
20210514|CVNA|0|10101|11942|C
20210514|CVS|1|25551|45421|C
20210514|CVU|0|0|100|C
20210514|CVV|0|276|276|C
20210514|CVX|0|10281|15358|C
20210514|CW|0|414|985|C
20210514|CWB|0|1971|7796|C
20210514|CWBR|0|952|1258|C
20210514|CWCO|0|708|708|C
20210514|CWEB|0|172|181|C
20210514|CWEN|0|1823|3498|C
20210514|CWEN A|0|93|690|C
20210514|CWH|0|3718|6439|C
20210514|CWK|0|1814|5049|C
20210514|CWST|0|837|1382|C
20210514|CWT|0|670|1405|C
20210514|CX|13012|69813|137387|C
20210514|CXDC|0|0|1000|C
20210514|CXDO|0|11|11|C
20210514|CXP|0|3816|4159|C
20210514|CXSE|0|200|213|C
20210514|CXW|0|14184|19555|C
20210514|CYBE|0|600|804|C
20210514|CYBR|0|3705|5135|C
20210514|CYCC|0|200|303|C
20210514|CYCN|0|1581|1763|C
20210514|CYH|0|9256|12810|C
20210514|CYRX|0|2560|2962|C
20210514|CYTH|0|0|100|C
20210514|CYTK|0|1985|2534|C
20210514|CZNC|0|190|307|C
20210514|CZR|0|10019|19455|C
20210514|CZWI|0|174|274|C
20210514|D|0|4164|10770|C
20210514|DAC|0|1033|1770|C
20210514|DADA|0|1629|3277|C
20210514|DAIO|0|202|300|C
20210514|DAKT|0|294|426|C
20210514|DAL|305|104268|143888|C
20210514|DALT|0|100|100|C
20210514|DAN|0|2982|17003|C
20210514|DAO|0|1|983|C
20210514|DAR|0|11969|16426|C
20210514|DARE|0|2200|2200|C
20210514|DASH|100|42642|75410|C
20210514|DAVA|0|300|1303|C
20210514|DB|2299|66652|93861|C
20210514|DBA|0|15234|20028|C
20210514|DBB|0|200|1600|C
20210514|DBC|0|160063|185607|C
20210514|DBD|0|652|1691|C
20210514|DBDRW|0|200|200|C
20210514|DBE|0|0|2200|C
20210514|DBEF|0|2100|4005|C
20210514|DBGI|0|0|1151|C
20210514|DBGIW|0|0|100|C
20210514|DBI|0|2903|5170|C
20210514|DBMF|0|25|25|C
20210514|DBO|0|60229|94439|C
20210514|DBTX|25|174|349|C
20210514|DBVT|0|0|73|C
20210514|DBX|58|55831|78850|C
20210514|DCBO|100|400|431|C
20210514|DCI|0|1913|2253|C
20210514|DCO|0|125|303|C
20210514|DCOM|0|787|1115|C
20210514|DCP|0|1804|2155|C
20210514|DCP PRB|0|750|750|C
20210514|DCPH|0|1475|2557|C
20210514|DCRB|0|0|1900|C
20210514|DCT|0|1387|2584|C
20210514|DCTH|0|100|100|C
20210514|DD|0|4656|11877|C
20210514|DDD|0|6823|8546|C
20210514|DDM|0|862|1999|C
20210514|DDOG|0|10638|14042|C
20210514|DDS|0|1687|3039|C
20210514|DE|0|5064|8363|C
20210514|DEA|0|3394|7475|C
20210514|DECK|0|1182|2087|C
20210514|DEED|0|171|411|C
20210514|DEH|0|0|1592|C
20210514|DEI|0|12741|15405|C
20210514|DELL|42|3216|9081|C
20210514|DEMZ|0|375|375|C
20210514|DEN|0|2081|9621|C
20210514|DENN|0|528|1917|C
20210514|DEO|0|1364|1673|C
20210514|DES|0|3|6|C
20210514|DESP|0|258|363|C
20210514|DFAU|0|105|105|C
20210514|DFEN|0|2417|2518|C
20210514|DFFN|0|14669|27841|C
20210514|DFH|0|553|654|C
20210514|DFIN|0|657|799|C
20210514|DFJ|0|97|97|C
20210514|DFS|0|8340|9672|C
20210514|DG|0|3622|6988|C
20210514|DGICA|0|22|222|C
20210514|DGII|0|12|440|C
20210514|DGLY|0|7430|10394|C
20210514|DGNR|0|109|109|C
20210514|DGNS|0|0|400|C
20210514|DGRE|0|100|100|C
20210514|DGRO|0|12469|12617|C
20210514|DGRW|0|218|218|C
20210514|DGS|0|100|100|C
20210514|DGX|0|1656|2726|C
20210514|DHC|0|17875|28103|C
20210514|DHCNI|0|0|873|C
20210514|DHF|0|10406|10406|C
20210514|DHI|0|5491|8569|C
20210514|DHIL|0|15|65|C
20210514|DHR|0|17702|27365|C
20210514|DHT|0|51283|66827|C
20210514|DHX|0|751|832|C
20210514|DHY|0|2350|3163|C
20210514|DIA|0|7009|12415|C
20210514|DIAX|0|1523|1886|C
20210514|DIN|0|991|1073|C
20210514|DINT|0|100|100|C
20210514|DIOD|0|1097|1440|C
20210514|DIS|899|27670|49959|C
20210514|DISCA|0|6228|14055|C
20210514|DISCK|0|16160|29514|C
20210514|DISH|0|16217|22088|C
20210514|DJCO|0|119|158|C
20210514|DJP|0|3801|3801|C
20210514|DK|0|3841|4771|C
20210514|DKL|0|62|100|C
20210514|DKNG|100|56109|75171|C
20210514|DKS|0|3517|5901|C
20210514|DLA|0|0|15|C
20210514|DLB|0|3919|6898|C
20210514|DLN|0|820|920|C
20210514|DLNG PRB|0|200|200|C
20210514|DLPN|0|20|20|C
20210514|DLR|49|1762|2754|C
20210514|DLR PRL|0|555|555|C
20210514|DLTH|0|307|369|C
20210514|DLTR|36|2130|3598|C
20210514|DLX|0|410|765|C
20210514|DM|0|9336|14654|C
20210514|DMAC|0|200|200|C
20210514|DMLP|0|3|7|C
20210514|DMRC|3|281|677|C
20210514|DMS|0|0|47|C
20210514|DMTK|0|920|2676|C
20210514|DMYI|0|50|358|C
20210514|DMYQ WS|0|1200|1200|C
20210514|DNB|0|2560|7028|C
20210514|DNLI|0|921|1610|C
20210514|DNMR|0|6361|10787|C
20210514|DNN|1900|130021|161133|C
20210514|DNOW|0|616|2912|C
20210514|DNP|0|3332|3732|C
20210514|DOC|0|25803|32250|C
20210514|DOCN|0|184|294|C
20210514|DOCU|0|6081|11144|C
20210514|DOG|0|2641|14152|C
20210514|DOGZ|0|36|36|C
20210514|DOMO|0|749|1184|C
20210514|DON|0|400|413|C
20210514|DOOO|200|508|568|C
20210514|DOOR|0|225|396|C
20210514|DORM|0|360|460|C
20210514|DOV|0|996|2229|C
20210514|DOW|0|8001|11103|C
20210514|DOX|0|10598|12986|C
20210514|DOYU|0|4312|10310|C
20210514|DPG|0|0|200|C
20210514|DPST|0|107|120|C
20210514|DPW|0|7820|9402|C
20210514|DPZ|0|3548|4416|C
20210514|DQ|275|6209|11811|C
20210514|DRD|0|54|134|C
20210514|DRE|2|12333|22659|C
20210514|DRH|0|66465|98800|C
20210514|DRI|0|3275|5547|C
20210514|DRIO|0|606|906|C
