Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190730|ALGT|0|400|400|C
20190730|ALIM|400|700|700|C
20190730|ALK|0|1030|1130|C
20190730|ALKS|0|6129|8483|C
20190730|ALL|0|1200|1800|C
20190730|ALLE|0|1200|1700|C
20190730|ALLK|0|1100|1300|C
20190730|ALLO|0|1400|1744|C
20190730|ALLT|0|400|1200|C
20190730|ALLY|0|6245|13540|C
20190730|ALLY PRA|0|100|200|C
20190730|ALNA|0|100|300|C
20190730|ALNY|0|700|1000|C
20190730|ALO|0|100|100|C
20190730|ALRM|0|700|1000|C
20190730|ALSK|0|200|2300|C
20190730|ALSN|0|1306|2247|C
20190730|ALT|0|1000|1100|C
20190730|ALTM|0|1500|1900|C
20190730|ALTR|0|100|100|C
20190730|ALV|0|1000|1000|C
20190730|ALXN|0|2391|8346|C
20190730|ALYA|0|0|300|C
20190730|AM|0|40863|100374|C
20190730|AMAG|0|5700|7400|C
20190730|AMAL|0|100|100|C
20190730|AMAT|0|17357|27601|C
20190730|AMBA|0|700|700|C
20190730|AMBC|0|1414|1714|C
20190730|AMC|0|13869|18268|C
20190730|AMCR|0|19829|67460|C
20190730|AMCX|0|1427|1630|C
20190730|AMD|0|131350|228190|C
20190730|AME|0|1900|3900|C
20190730|AMED|0|700|700|C
20190730|AMG|0|500|700|C
20190730|AMGN|0|1300|3402|C
20190730|AMH|0|8699|14875|C
20190730|AMJ|0|3300|6300|C
20190730|AMK|0|100|100|C
20190730|AMKR|0|22678|27454|C
20190730|AMLP|42900|222903|286106|C
20190730|AMN|0|500|700|C
20190730|AMNB|0|200|200|C
20190730|AMOT|0|600|1100|C
20190730|AMP|0|200|600|C
20190730|AMPE|0|2519|2519|C
20190730|AMPH|0|2300|2939|C
20190730|AMR|100|4800|7600|C
20190730|AMRC|0|1300|1926|C
20190730|AMRH|0|200|200|C
20190730|AMRN|0|32808|55362|C
20190730|AMRS|0|3500|6600|C
20190730|AMRX|0|6149|13349|C
20190730|AMSC|0|100|300|C
20190730|AMT|0|5821|7021|C
20190730|AMTD|0|8256|10556|C
20190730|AMTX|0|0|700|C
20190730|AMU|0|300|400|C
20190730|AMWD|0|200|300|C
20190730|AMX|0|8854|16766|C
20190730|AMZA|0|3177|7277|C
20190730|AMZN|0|5600|8210|C
20190730|AN|0|1000|1100|C
20190730|ANAB|0|300|300|C
20190730|ANAT|0|0|100|C
20190730|ANDE|0|100|200|C
20190730|ANET|0|1400|1600|C
20190730|ANF|0|11827|18151|C
20190730|ANFI|0|100|300|C
20190730|ANGI|0|3683|5997|C
20190730|ANGL|0|500|500|C
20190730|ANGO|0|500|1000|C
20190730|ANH|0|4136|4736|C
20190730|ANIK|0|500|500|C
20190730|ANIP|0|300|300|C
20190730|ANSS|0|600|1000|C
20190730|ANTM|0|800|2100|C
20190730|AOA|0|100|100|C
20190730|AOBC|0|4000|4400|C
20190730|AOD|0|1312|4312|C
20190730|AOM|0|100|100|C
20190730|AON|0|1500|2200|C
20190730|AOS|0|15238|34198|C
20190730|AOSL|0|0|100|C
20190730|AP|0|0|200|C
20190730|APA|200|27428|34590|C
20190730|APAM|0|0|440|C
20190730|APC|0|7563|14363|C
20190730|APD|0|4222|6761|C
20190730|APDN|100|400|1000|C
20190730|APEI|0|500|500|C
20190730|APH|0|2414|2714|C
20190730|APHA|4000|29071|37371|C
20190730|APLE|0|18466|20866|C
20190730|APLS|0|200|400|C
20190730|APO|0|2000|5800|C
20190730|APOG|0|300|400|C
20190730|APPF|100|700|1500|C
20190730|APPN|0|100|200|C
20190730|APPS|0|21785|28473|C
20190730|APRN|0|1400|4800|C
20190730|APTO|0|2700|4100|C
20190730|APTS|0|800|1200|C
20190730|APTV|0|1685|2185|C
20190730|APTX|0|200|300|C
20190730|APU|0|200|900|C
20190730|APVO|0|800|1562|C
20190730|APY|0|2300|2400|C
20190730|AQ|0|5600|9500|C
20190730|AQMS|200|4300|9400|C
20190730|AQN|0|1476|2388|C
20190730|AQST|0|200|200|C
20190730|AQUA|0|1700|2700|C
20190730|AQXP|0|1100|1600|C
20190730|AR|1559|144466|191380|C
20190730|ARA|0|200|200|C
20190730|ARAY|0|6700|9900|C
20190730|ARC|0|600|1600|C
20190730|ARCB|0|500|500|C
20190730|ARCC|0|16053|19800|C
20190730|ARCH|0|300|600|C
20190730|ARCO|0|4300|5400|C
20190730|ARD|0|2100|3650|C
20190730|ARDC|0|500|4211|C
20190730|ARDX|0|300|900|C
20190730|ARE|0|1904|3733|C
20190730|AREC|0|100|100|C
20190730|ARES|0|1900|3800|C
20190730|AREX|0|500|1000|C
20190730|ARGO|0|700|1000|C
20190730|ARGT|0|0|100|C
20190730|ARGX|0|600|700|C
20190730|ARI|0|15142|23342|C
20190730|ARKK|0|100|100|C
20190730|ARLO|0|2400|2400|C
20190730|ARLP|0|2100|3400|C
20190730|ARMK|0|12537|23779|C
20190730|ARNA|0|900|1500|C
20190730|ARNC|0|11323|16361|C
20190730|AROC|0|3349|4249|C
20190730|ARQL|0|3200|4700|C
20190730|ARR|0|8725|10425|C
20190730|ARTX|0|800|1500|C
20190730|ARVN|0|100|200|C
20190730|ARW|0|100|600|C
20190730|ARWR|0|3212|3724|C
20190730|ASB|0|25195|46789|C
20190730|ASC|0|2100|3400|C
20190730|ASG|0|300|2900|C
20190730|ASGN|0|200|400|C
20190730|ASH|0|328|1042|C
20190730|ASHR|0|4200|5500|C
20190730|ASIX|0|100|100|C
20190730|ASM|0|1100|1100|C
20190730|ASMB|0|342|342|C
20190730|ASML|0|100|100|C
20190730|ASNA|0|17500|30544|C
20190730|ASND|0|1700|1700|C
20190730|ASPS|0|600|1000|C
20190730|ASR|0|0|100|C
20190730|ASRT|0|4800|6200|C
20190730|ASTE|0|100|300|C
20190730|ASUR|0|400|600|C
20190730|ASX|0|2600|3500|C
20190730|ASYS|0|1400|1600|C
20190730|AT|400|5400|6400|C
20190730|ATAX|0|3200|3800|C
20190730|ATEC|200|3000|5400|C
20190730|ATEN|0|4600|5000|C
20190730|ATEX|0|650|950|C
20190730|ATGE|0|300|600|C
20190730|ATH|0|1000|1900|C
20190730|ATHM|0|706|706|C
20190730|ATHX|0|11600|13500|C
20190730|ATI|0|6328|10774|C
20190730|ATKR|0|1004|2104|C
20190730|ATNI|0|200|300|C
20190730|ATNX|0|1500|9069|C
20190730|ATO|0|100|100|C
20190730|ATOM|0|100|100|C
20190730|ATOS|100|1400|1400|C
20190730|ATR|0|500|500|C
20190730|ATRA|0|300|300|C
20190730|ATRC|0|105|205|C
20190730|ATRI|0|100|100|C
20190730|ATRO|0|100|100|C
20190730|ATRS|0|10687|12773|C
20190730|ATSG|0|300|400|C
20190730|ATTO|0|400|4300|C
20190730|ATU|0|700|700|C
20190730|ATUS|0|13052|22416|C
20190730|ATVI|0|27375|34236|C
20190730|AU|0|16507|17207|C
20190730|AUDC|0|0|300|C
20190730|AUG|0|100|100|C
20190730|AUMN|0|100|100|C
20190730|AUO|0|26118|29718|C
20190730|AUPH|0|6300|6700|C
20190730|AUTL|0|100|100|C
20190730|AUY|7050|202540|287618|C
20190730|AVA|0|1125|1425|C
20190730|AVAL|0|600|2100|C
20190730|AVAV|0|200|400|C
20190730|AVB|0|1400|1700|C
20190730|AVD|0|200|500|C
20190730|AVDL|0|400|2200|C
20190730|AVDR|0|100|100|C
20190730|AVEO|0|2400|4200|C
20190730|AVGO|0|1000|2079|C
20190730|AVGR|0|100|200|C
20190730|AVH|0|700|1300|C
20190730|AVID|100|4300|6500|C
20190730|AVK|0|500|700|C
20190730|AVLR|0|500|1615|C
20190730|AVNS|0|411|811|C
20190730|AVNW|0|0|100|C
20190730|AVP|0|26017|40047|C
20190730|AVRO|500|1100|1200|C
20190730|AVT|0|500|700|C
20190730|AVTR|0|1300|5288|C
20190730|AVX|0|600|800|C
20190730|AVXL|0|3900|6400|C
20190730|AVY|0|600|800|C
20190730|AVYA|0|1500|2900|C
20190730|AWF|0|0|600|C
20190730|AWI|0|1200|1900|C
20190730|AWK|0|1510|1610|C
20190730|AWP|0|1300|2400|C
20190730|AWR|0|300|400|C
20190730|AWSM|0|0|100|C
20190730|AX|0|100|300|C
20190730|AXAS|100|8800|15700|C
20190730|AXDX|0|127|327|C
20190730|AXE|0|530|530|C
20190730|AXGN|0|790|1490|C
20190730|AXL|0|15701|20471|C
20190730|AXNX|0|700|800|C
20190730|AXP|0|2224|3124|C
20190730|AXS|0|1400|1600|C
20190730|AXSM|0|600|1500|C
20190730|AXTA|0|6700|25699|C
20190730|AXTI|0|2500|4600|C
20190730|AXU|0|3900|6999|C
20190730|AY|0|1200|1900|C
20190730|AYI|0|300|503|C
20190730|AYR|0|2600|6400|C
20190730|AYTU|0|0|200|C
20190730|AYX|0|1300|2000|C
20190730|AZN|0|8443|14372|C
20190730|AZO|0|1000|1000|C
20190730|AZPN|0|0|200|C
20190730|AZRX|0|400|400|C
20190730|AZUL|0|500|1400|C
20190730|AZZ|0|100|100|C
20190730|B|0|100|100|C
20190730|BA|0|5200|8300|C
20190730|BAB|0|200|1100|C
20190730|BABA|0|7498|20160|C
20190730|BAC|4200|275762|328660|C
20190730|BAC PRB|0|200|200|C
20190730|BAC PRM|0|300|300|C
20190730|BAH|100|800|1783|C
20190730|BAM|100|3600|4200|C
20190730|BANC|0|3278|4078|C
20190730|BAND|0|1100|1400|C
20190730|BANR|0|800|800|C
20190730|BAP|0|100|200|C
20190730|BAS|0|17296|19396|C
20190730|BAX|0|1728|3328|C
20190730|BB|2000|24948|33388|C
20190730|BBAR|0|800|1100|C
20190730|BBBY|0|71492|114958|C
20190730|BBD|0|161598|235386|C
20190730|BBDC|0|200|200|C
20190730|BBEU|0|612|912|C
20190730|BBIO|0|200|200|C
20190730|BBJP|0|200|7899|C
20190730|BBL|0|4453|5153|C
20190730|BBN|0|400|1200|C
20190730|BBSA|0|0|200|C
20190730|BBSI|0|400|500|C
20190730|BBT|0|16761|21361|C
20190730|BBT PRE|0|0|100|C
20190730|BBU|0|100|100|C
20190730|BBVA|0|22854|37017|C
20190730|BBW|0|600|3500|C
20190730|BBX|300|3300|4600|C
20190730|BBY|0|300|1383|C
20190730|BC|0|400|600|C
20190730|BCC|0|0|501|C
20190730|BCE|0|5600|7200|C
20190730|BCEI|0|100|100|C
20190730|BCO|0|600|900|C
20190730|BCOR|0|100|200|C
20190730|BCOV|0|3600|5200|C
20190730|BCRX|0|20787|25787|C
20190730|BCS|0|25977|32255|C
20190730|BCX|0|1400|1800|C
20190730|BDC|0|400|600|C
20190730|BDCL|100|200|1500|C
20190730|BDJ|200|3100|5100|C
20190730|BDN|0|18872|21024|C
20190730|BDSI|0|12014|13986|C
20190730|BDX|0|900|1400|C
20190730|BE|0|600|700|C
20190730|BEAT|0|500|800|C
20190730|BECN|0|1347|2047|C
20190730|BEDU|0|0|100|C
20190730|BEN|100|14354|21178|C
20190730|BEP|0|0|100|C
20190730|BERY|868|12591|22994|C
20190730|BEST|0|800|800|C
20190730|BF A|0|0|100|C
20190730|BF B|0|3179|4551|C
20190730|BFAM|0|600|1131|C
20190730|BFC|0|100|100|C
20190730|BFK|0|400|600|C
20190730|BFZ|0|0|200|C
20190730|BG|0|100|637|C
20190730|BGB|0|100|100|C
20190730|BGCP|300|24750|30199|C
20190730|BGFV|0|3661|8159|C
20190730|BGG|0|2000|4100|C
20190730|BGH|0|100|700|C
20190730|BGIO|0|100|100|C
20190730|BGNE|0|1804|1904|C
20190730|BGR|0|700|1000|C
20190730|BGRN|0|100|100|C
20190730|BGS|0|6273|10873|C
20190730|BGT|0|200|300|C
20190730|BGY|0|2200|2600|C
20190730|BHC|0|10251|23213|C
20190730|BHE|0|500|800|C
20190730|BHF|0|500|700|C
20190730|BHGE|0|32496|70555|C
20190730|BHK|0|2000|2000|C
20190730|BHLB|0|300|500|C
20190730|BHP|0|4404|6204|C
20190730|BHR|0|1500|3500|C
20190730|BHVN|0|500|900|C
20190730|BIB|0|648|1617|C
20190730|BID|0|0|100|C
20190730|BIDU|0|1675|3108|C
20190730|BIF|0|500|900|C
20190730|BIG|0|1412|2712|C
20190730|BIIB|0|1600|3300|C
20190730|BILI|0|13364|19560|C
20190730|BIO|0|300|400|C
20190730|BIOC|0|100|1200|C
20190730|BIOS|0|20424|24424|C
20190730|BIP|0|1300|4000|C
20190730|BIS|0|600|980|C
20190730|BIT|0|600|3200|C
20190730|BITA|0|900|2900|C
20190730|BIV|0|1800|2800|C
20190730|BJ|0|5200|9800|C
20190730|BJRI|0|400|849|C
20190730|BK|100|13661|19574|C
20190730|BKCC|100|1200|3800|C
20190730|BKD|0|22257|27157|C
20190730|BKE|0|3753|5353|C
20190730|BKEP|0|200|200|C
20190730|BKH|0|1900|2000|C
20190730|BKI|0|604|1404|C
20190730|BKK|0|100|200|C
20190730|BKLN|0|28900|29400|C
20190730|BKN|0|400|500|C
20190730|BKNG|0|700|700|C
20190730|BKS|0|4906|5106|C
20190730|BKT|0|700|1000|C
20190730|BKU|0|3596|6482|C
20190730|BL|0|0|100|C
20190730|BLBD|0|100|300|C
20190730|BLCM|0|4600|5200|C
20190730|BLD|0|400|700|C
20190730|BLDP|0|7251|10851|C
20190730|BLDR|0|4900|9388|C
20190730|BLE|0|0|300|C
20190730|BLFS|0|100|400|C
20190730|BLK|0|500|700|C
20190730|BLKB|0|200|200|C
20190730|BLL|0|9658|10364|C
20190730|BLMN|0|16212|19873|C
20190730|BLNK|0|400|400|C
20190730|BLPH|0|100|100|C
20190730|BLRX|0|100|100|C
20190730|BLUE|0|1706|2406|C
20190730|BLV|0|100|900|C
20190730|BLW|0|900|1300|C
20190730|BLX|0|900|1700|C
20190730|BMA|0|1600|1900|C
20190730|BMCH|0|2620|3020|C
20190730|BMI|0|100|100|C
20190730|BMO|300|1500|1800|C
20190730|BMRA|0|0|300|C
20190730|BMRC|0|100|100|C
20190730|BMRN|0|700|2300|C
20190730|BMTC|0|200|200|C
20190730|BMY|0|92351|129212|C
20190730|BND|0|3595|4695|C
20190730|BNDX|0|2460|11560|C
20190730|BNED|0|3500|6400|C
20190730|BNFT|0|800|1206|C
20190730|BNO|0|27172|37147|C
20190730|BNS|0|1400|1900|C
20190730|BOE|0|1100|1200|C
20190730|BOH|0|400|400|C
20190730|BOIL|0|1800|2100|C
20190730|BOKF|0|300|300|C
20190730|BOKFL|0|0|200|C
20190730|BOLD|0|600|600|C
20190730|BOND|0|200|200|C
20190730|BOOM|0|600|700|C
20190730|BOOT|0|2130|4430|C
20190730|BOTZ|0|3094|3494|C
20190730|BOX|0|8183|9983|C
20190730|BP|0|14456|27644|C
20190730|BPFH|0|5500|7900|C
20190730|BPL|0|1370|9901|C
20190730|BPMC|0|200|200|C
20190730|BPMP|0|300|300|C
20190730|BPOP|0|600|1400|C
20190730|BPR|0|2950|6050|C
20190730|BPT|0|468|1568|C
20190730|BPY|0|6100|6100|C
20190730|BR|0|0|100|C
20190730|BRC|0|723|823|C
20190730|BRFS|200|26830|31730|C
20190730|BRG|0|1500|2500|C
20190730|BRK B|0|6061|6962|C
20190730|BRKL|100|2300|3100|C
20190730|BRKR|0|300|800|C
20190730|BRKS|0|541|1911|C
20190730|BRO|0|7813|10213|C
20190730|BRX|0|29807|37507|C
20190730|BRY|0|1000|6021|C
20190730|BRZU|0|1700|1700|C
20190730|BSAC|0|100|300|C
20190730|BSBR|0|20191|31341|C
20190730|BSCS|0|0|200|C
20190730|BSGM|0|100|100|C
20190730|BSIG|0|1800|4300|C
20190730|BSJK|0|0|100|C
20190730|BSJL|0|200|200|C
20190730|BSJQ|0|0|100|C
20190730|BSM|0|0|482|C
20190730|BSMX|1100|8450|12439|C
20190730|BST|0|136|236|C
20190730|BSTC|0|600|800|C
20190730|BSV|0|700|1300|C
20190730|BSX|0|13522|25009|C
20190730|BT|350|12398|15757|C
20190730|BTA|0|0|500|C
20190730|BTE|100|61351|68302|C
20190730|BTG|4109|72072|87556|C
20190730|BTI|0|13898|14698|C
20190730|BTT|0|300|1100|C
20190730|BTU|0|700|3757|C
20190730|BTX|0|1700|3200|C
20190730|BTZ|0|2700|3200|C
20190730|BUD|0|2500|4038|C
20190730|BURG|100|800|800|C
20190730|BURL|0|1826|2669|C
20190730|BV|0|1600|2511|C
20190730|BVN|0|4400|12074|C
20190730|BW|100|1400|1500|C
20190730|BWA|0|9363|16326|C
20190730|BWEN|0|0|279|C
20190730|BWG|0|100|200|C
20190730|BWX|0|400|9600|C
20190730|BWXT|0|300|300|C
20190730|BX|0|11774|40208|C
20190730|BXC|0|0|400|C
20190730|BXMT|0|4400|5372|C
20190730|BXMX|100|1000|1200|C
20190730|BXP|0|900|1205|C
20190730|BXS|0|230|688|C
20190730|BY|0|100|100|C
20190730|BYD|0|4600|6567|C
20190730|BYM|0|100|300|C
20190730|BYND|0|900|1500|C
20190730|BZH|0|1100|3400|C
20190730|BZQ|0|511|611|C
20190730|BZUN|0|300|500|C
20190730|C|100|14210|28811|C
20190730|C PRK|0|0|100|C
20190730|C PRN|0|100|100|C
20190730|CAAP|0|300|600|C
20190730|CABO|0|100|100|C
20190730|CACC|0|100|100|C
20190730|CADE|0|8045|18682|C
20190730|CAE|0|700|800|C
20190730|CAF|0|500|700|C
20190730|CAG|0|18800|30557|C
20190730|CAH|0|11493|17201|C
20190730|CAI|0|1000|1000|C
20190730|CAJ|0|400|1100|C
20190730|CAKE|0|1359|1759|C
20190730|CAL|0|1302|2802|C
20190730|CALA|0|500|2300|C
20190730|CALM|0|600|1075|C
20190730|CALX|0|6600|7400|C
20190730|CAMP|0|1600|2700|C
20190730|CAMT|0|400|982|C
20190730|CANF|0|800|2000|C
20190730|CAR|0|600|1200|C
20190730|CARA|0|2300|4900|C
20190730|CARB|0|500|1175|C
20190730|CARG|0|100|100|C
20190730|CARS|0|3224|5224|C
20190730|CASA|100|900|2000|C
20190730|CASH|0|200|400|C
20190730|CASI|0|3100|3200|C
20190730|CASS|0|228|228|C
20190730|CASY|0|1100|1300|C
20190730|CAT|0|4420|5867|C
20190730|CATB|0|200|200|C
20190730|CATM|0|300|300|C
20190730|CATO|0|900|1400|C
20190730|CATS|0|100|100|C
20190730|CATY|0|627|627|C
20190730|CB|0|758|958|C
20190730|CBAY|0|7330|10230|C
20190730|CBB|0|9883|19444|C
20190730|CBD|0|3100|3500|C
20190730|CBH|0|0|100|C
20190730|CBIO|0|100|200|C
20190730|CBL|0|31628|53210|C
20190730|CBLK|100|2307|3207|C
20190730|CBM|0|1800|2000|C
20190730|CBOE|0|500|5800|C
20190730|CBPO|0|800|1800|C
20190730|CBPX|0|400|400|C
20190730|CBRE|0|5597|6697|C
20190730|CBRL|0|200|300|C
20190730|CBS|100|3822|7122|C
20190730|CBSH|0|300|300|C
20190730|CBT|0|0|100|C
20190730|CBU|0|0|200|C
20190730|CBZ|0|600|1000|C
20190730|CC|0|8500|9500|C
20190730|CCC|0|200|700|C
20190730|CCD|0|500|600|C
20190730|CCEP|0|1200|3520|C
20190730|CCI|0|2020|4966|C
20190730|CCJ|300|28586|40238|C
20190730|CCK|0|1100|1708|C
20190730|CCL|100|7242|10342|C
20190730|CCLP|0|200|200|C
20190730|CCMP|0|300|400|C
20190730|CCO|0|23790|35626|C
20190730|CCOI|0|400|500|C
20190730|CCRN|0|1100|1700|C
20190730|CCS|0|3600|3600|C
20190730|CCU|0|100|100|C
20190730|CCXI|0|700|1700|C
20190730|CDAY|0|3339|3839|C
20190730|CDE|100|49661|70493|C
20190730|CDEV|1000|63220|86284|C
20190730|CDK|0|1595|2364|C
20190730|CDLX|0|300|600|C
20190730|CDMO|0|2200|5600|C
20190730|CDNA|0|700|1631|C
20190730|CDNS|0|2000|3721|C
20190730|CDR|0|9180|11880|C
20190730|CDTX|0|100|100|C
20190730|CDW|0|2320|5020|C
20190730|CDXC|0|900|1200|C
20190730|CDXS|0|2300|3200|C
20190730|CE|0|896|996|C
20190730|CECO|0|300|700|C
20190730|CEF|200|2674|3274|C
20190730|CEI|0|1900|1900|C
20190730|CEIX|0|100|100|C
20190730|CELG|0|14989|23935|C
20190730|CEM|0|500|1000|C
20190730|CEN|0|1100|6800|C
20190730|CENTA|0|700|1000|C
20190730|CENX|0|9556|12771|C
20190730|CEO|0|100|500|C
20190730|CEPU|0|0|100|C
20190730|CEQP|0|400|1000|C
20190730|CERN|0|2700|5912|C
20190730|CERS|0|11825|13225|C
20190730|CETV|0|5000|6800|C
20190730|CETX|0|200|300|C
20190730|CEVA|0|0|200|C
20190730|CF|900|10607|14163|C
20190730|CFA|0|200|200|C
20190730|CFFN|0|1700|1900|C
20190730|CFG|400|16791|21891|C
20190730|CFMS|0|13474|15824|C
20190730|CFR|0|200|300|C
20190730|CFRX|0|0|100|C
20190730|CFX|0|6800|11200|C
20190730|CG|0|3100|5600|C
20190730|CGBD|0|800|2000|C
20190730|CGC|200|3600|4000|C
20190730|CGEN|0|1000|1400|C
20190730|CGIX|0|200|200|C
20190730|CGNX|0|8867|13021|C
20190730|CHA|0|0|100|C
20190730|CHAP|0|200|200|C
20190730|CHAU|0|4000|4000|C
20190730|CHCT|0|0|200|C
20190730|CHD|0|1700|4033|C
20190730|CHDN|0|100|100|C
20190730|CHE|0|800|1000|C
20190730|CHEF|0|900|900|C
20190730|CHEK|0|100|100|C
20190730|CHFC|0|1100|1400|C
20190730|CHFS|0|100|100|C
20190730|CHGG|0|12171|17971|C
20190730|CHH|0|100|200|C
20190730|CHI|0|300|600|C
20190730|CHK|4900|393652|640299|C
20190730|CHKP|0|900|1917|C
20190730|CHL|0|1900|2100|C
20190730|CHMA|0|0|740|C
20190730|CHMI|0|500|2000|C
20190730|CHNG|0|2000|5200|C
20190730|CHRA|0|100|300|C
20190730|CHRS|0|2200|3805|C
20190730|CHRW|0|7319|8067|C
20190730|CHS|300|26050|32461|C
20190730|CHSP|0|300|1200|C
20190730|CHTR|0|1800|2800|C
20190730|CHU|0|4800|6183|C
20190730|CHUY|0|500|600|C
20190730|CHW|0|500|1000|C
20190730|CHWY|0|800|3047|C
20190730|CHY|0|200|600|C
20190730|CI|0|1000|1300|C
20190730|CIB|0|100|400|C
20190730|CIEN|0|3575|4475|C
20190730|CIG|800|16456|21756|C
20190730|CIGI|0|500|1200|C
20190730|CIH|0|100|100|C
20190730|CII|0|1800|3700|C
20190730|CIM|0|14100|18774|C
20190730|CINF|0|1000|1300|C
20190730|CIO|0|800|1100|C
20190730|CIR|0|100|700|C
