Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180627|CNOB|0|800|2200|C
20180627|CNQ|400|2500|3100|C
20180627|CNS|0|0|100|C
20180627|CO|0|0|100|C
20180627|CODI|0|200|4089|C
20180627|COF|0|100|100|C
20180627|COG|100|2000|7900|C
20180627|COKE|0|100|100|C
20180627|COLD|0|0|200|C
20180627|COLL|0|0|100|C
20180627|CONN|0|3850|6650|C
20180627|COOL|100|600|700|C
20180627|CORE|0|200|200|C
20180627|CORV|0|100|200|C
20180627|COT|0|400|900|C
20180627|COTV|0|0|1100|C
20180627|COTY|0|4000|4800|C
20180627|COUP|0|0|100|C
20180627|COWN|0|700|1100|C
20180627|CPA|0|300|300|C
20180627|CPB|0|0|300|C
20180627|CPE|0|0|1200|C
20180627|CPG|0|400|400|C
20180627|CPLP|0|300|600|C
20180627|CPRT|0|1300|1800|C
20180627|CQP|0|0|875|C
20180627|CRAY|0|2900|4800|C
20180627|CRBP|0|400|3300|C
20180627|CRCM|0|100|100|C
20180627|CREE|0|200|4700|C
20180627|CRIS|0|200|200|C
20180627|CRM|0|1300|1300|C
20180627|CRNT|0|100|200|C
20180627|CROX|0|500|600|C
20180627|CRSP|0|0|100|C
20180627|CRUS|0|0|100|C
20180627|CSCO|0|8900|11900|C
20180627|CSGP|0|100|100|C
20180627|CSIQ|0|0|100|C
20180627|CSL|0|200|200|C
20180627|CSLT|0|1300|5600|C
20180627|CSOD|0|0|100|C
20180627|CSTE|0|1100|4100|C
20180627|CSTM|0|18170|33162|C
20180627|CSX|0|12800|15600|C
20180627|CTB|0|3000|3600|C
20180627|CTIC|0|100|100|C
20180627|CTL|0|5100|5600|C
20180627|CTRE|0|0|700|C
20180627|CTRP|0|0|1600|C
20180627|CTSH|0|0|2169|C
20180627|CTSO|0|800|1300|C
20180627|CUBE|0|400|2900|C
20180627|CUE|0|100|100|C
20180627|CUTR|0|2100|2300|C
20180627|CUZ|0|2600|3700|C
20180627|CVA|0|3900|5900|C
20180627|CVE|100|400|400|C
20180627|CVEO|0|1400|1800|C
20180627|CVGI|0|100|200|C
20180627|CVI|0|100|100|C
20180627|CVIA|0|100|100|C
20180627|CVLT|0|600|600|C
20180627|CVNA|0|0|100|C
20180627|CVRR|0|29394|136042|C
20180627|CVRS|0|700|700|C
20180627|CW|0|0|100|C
20180627|CWBR|100|100|400|C
20180627|CWT|0|0|500|C
20180627|CX|0|6500|7700|C
20180627|CXO|0|100|100|C
20180627|CXP|0|1700|1900|C
20180627|CXW|0|0|100|C
20180627|CY|0|1100|2900|C
20180627|CYBR|0|100|100|C
20180627|CYRX|0|199|199|C
20180627|CYTK|0|4027|4827|C
20180627|CYTXZ|0|0|11900|C
20180627|CZR|0|78640|164872|C
20180627|D|0|100|100|C
20180627|DAC|0|1000|1900|C
20180627|DAL|0|200|400|C
20180627|DAN|0|3700|3700|C
20180627|DB|0|1600|1800|C
20180627|DBC|0|400|1000|C
20180627|DBD|200|2120|4420|C
20180627|DBO|0|0|100|C
20180627|DBX|0|400|600|C
20180627|DCIX|0|100|100|C
20180627|DCOM|0|1400|1700|C
20180627|DCPH|0|0|200|C
20180627|DDD|0|1100|1100|C
20180627|DEI|0|0|300|C
20180627|DEPO|0|100|100|C
20180627|DFBG|0|0|300|C
20180627|DFRG|0|600|2700|C
20180627|DG|0|0|100|C
20180627|DHX|0|6788|16961|C
20180627|DIA|0|0|100|C
20180627|DIS|0|700|700|C
20180627|DISCA|0|1800|2700|C
20180627|DISCK|0|0|300|C
20180627|DISH|0|200|300|C
20180627|DK|0|400|600|C
20180627|DLPH|0|100|100|C
20180627|DLTH|0|200|200|C
20180627|DM|0|5109|9109|C
20180627|DNR|0|4300|4500|C
20180627|DO|0|2200|3500|C
20180627|DORM|0|200|200|C
20180627|DPS|0|800|1100|C
20180627|DPW|0|0|100|C
20180627|DRE|0|600|600|C
20180627|DRNA|0|0|200|C
20180627|DRRX|0|3400|3400|C
20180627|DRW|500|500|500|C
20180627|DRYS|500|500|500|C
20180627|DSKE|0|100|100|C
20180627|DSPG|0|2100|7700|C
20180627|DTH|188|188|188|C
20180627|DVAX|0|3900|6500|C
20180627|DVN|0|100|2900|C
20180627|DWDP|0|0|500|C
20180627|DX|0|300|900|C
20180627|DXC|0|0|300|C
20180627|DXCM|0|100|200|C
20180627|DXJ|0|100|200|C
20180627|DXLG|0|300|300|C
20180627|DY|0|100|100|C
20180627|EBAY|100|3200|5800|C
20180627|EBSB|0|800|3300|C
20180627|ECA|0|12900|14500|C
20180627|ECHO|0|0|111|C
20180627|ED|0|1500|2100|C
20180627|EDIT|0|0|200|C
20180627|EDR|0|0|700|C
20180627|EE|0|900|2900|C
20180627|EEFT|0|100|100|C
20180627|EEM|0|28940|50131|C
20180627|EFA|0|11500|23700|C
20180627|EFAV|0|200|200|C
20180627|EFII|0|100|200|C
20180627|EFT|0|100|100|C
20180627|EGAN|0|900|1122|C
20180627|EGC|0|0|3300|C
20180627|EGHT|0|2800|3700|C
20180627|EGLE|0|100|100|C
20180627|EGN|0|500|800|C
20180627|EGO|0|200|200|C
20180627|EGOV|0|808|1408|C
20180627|EGRX|0|100|100|C
20180627|EHIC|0|800|1100|C
20180627|EIDO|0|100|100|C
20180627|EIDX|0|100|100|C
20180627|EIGI|0|20337|31655|C
20180627|EIGR|0|0|100|C
20180627|EKSO|0|0|200|C
20180627|EL|0|700|1600|C
20180627|EMD|0|0|100|C
20180627|EMES|0|0|100|C
20180627|EMKR|0|1100|8100|C
20180627|EMLC|0|0|100|C
20180627|EMN|0|100|100|C
20180627|ENB|0|100|3300|C
20180627|ENBL|0|100|100|C
20180627|ENDP|0|1100|2600|C
20180627|ENIA|0|1400|2500|C
20180627|ENIC|0|1100|1600|C
20180627|ENLK|0|0|400|C
20180627|ENPH|0|300|300|C
20180627|ENR|0|100|200|C
20180627|ENTG|0|3200|10500|C
20180627|ENV|0|200|200|C
20180627|EOS|0|0|200|C
20180627|EPAY|0|500|500|C
20180627|EPD|0|800|2200|C
20180627|EPI|0|1800|1800|C
20180627|EPM|100|200|1100|C
20180627|EPR|0|200|200|C
20180627|EPZM|0|300|400|C
20180627|EQC|0|200|300|C
20180627|EQM|0|0|600|C
20180627|EQR|0|100|100|C
20180627|ERI|0|500|500|C
20180627|ERIC|0|1700|2700|C
20180627|ERJ|0|100|100|C
20180627|EROS|0|6700|7100|C
20180627|ESIO|0|100|100|C
20180627|ESPR|0|0|100|C
20180627|ESRX|0|0|200|C
20180627|ESS|0|100|100|C
20180627|ESV|0|8065|8965|C
20180627|ETFC|0|300|300|C
20180627|ETH|0|700|1600|C
20180627|ETM|0|19444|36194|C
20180627|ETN|0|0|400|C
20180627|ETP|0|1000|1200|C
20180627|ETSY|0|2400|2500|C
20180627|ETY|0|100|100|C
20180627|EUFN|0|400|400|C
20180627|EURN|0|2100|2264|C
20180627|EVBG|0|100|100|C
20180627|EVC|0|8539|28236|C
20180627|EVH|200|13931|33151|C
20180627|EVLV|0|300|300|C
20180627|EVR|0|100|100|C
20180627|EVRG|0|0|1700|C
20180627|EVTC|0|2458|3958|C
20180627|EWA|0|1800|2200|C
20180627|EWG|0|200|200|C
20180627|EWH|0|100|100|C
20180627|EWJ|0|400|400|C
20180627|EWL|0|100|100|C
20180627|EWP|0|200|200|C
20180627|EWW|0|1100|1800|C
20180627|EWY|0|300|300|C
20180627|EWZ|0|11017|15617|C
20180627|EXAS|0|2200|2800|C
20180627|EXEL|100|18496|36369|C
20180627|EXK|0|300|400|C
20180627|EXP|0|1100|1100|C
20180627|EXPD|0|0|100|C
20180627|EXPO|0|100|200|C
20180627|EYE|0|0|100|C
20180627|EYES|0|100|100|C
20180627|EYPT|0|700|2700|C
20180627|EZPW|100|4467|18975|C
20180627|EZU|0|1700|1900|C
20180627|F|0|125562|137601|C
20180627|FAST|0|800|1600|C
20180627|FAZ|0|0|200|C
20180627|FB|0|400|2200|C
20180627|FBIZ|0|100|100|C
20180627|FBP|0|700|700|C
20180627|FC|0|200|200|C
20180627|FCAU|0|300|300|C
20180627|FCB|0|200|600|C
20180627|FCCO|0|0|200|C
20180627|FCEL|0|800|2200|C
20180627|FCNCA|0|100|200|C
20180627|FCPT|0|100|100|C
20180627|FCSC|400|400|400|C
20180627|FCX|0|2600|7000|C
20180627|FDC|0|100|100|C
20180627|FDP|0|0|100|C
20180627|FEI|0|0|200|C
20180627|FET|0|100|100|C
20180627|FEYE|0|0|100|C
20180627|FEZ|0|400|1400|C
20180627|FFIC|0|0|100|C
20180627|FFIN|0|100|100|C
20180627|FG|0|100|1800|C
20180627|FGEN|0|300|400|C
20180627|FHN|0|900|2000|C
20180627|FIBK|0|100|200|C
20180627|FISV|0|300|300|C
20180627|FIT|0|309|309|C
20180627|FITB|0|4800|5000|C
20180627|FIVE|0|0|100|C
20180627|FIX|0|200|300|C
20180627|FIZZ|184|284|284|C
20180627|FLEX|0|100|100|C
20180627|FLNT|0|0|1000|C
20180627|FLOT|0|6940|6940|C
20180627|FLOW|0|100|100|C
20180627|FLT|0|300|400|C
20180627|FLWS|0|2647|5447|C
20180627|FLXN|0|500|500|C
20180627|FMC|0|0|200|C
20180627|FMI|0|13195|14887|C
20180627|FNB|0|1200|1200|C
20180627|FNGN|0|3763|4563|C
20180627|FNKO|0|100|100|C
20180627|FNSR|0|0|300|C
20180627|FNV|0|200|200|C
20180627|FOR|0|500|500|C
20180627|FORM|0|17932|22332|C
20180627|FOSL|0|100|100|C
20180627|FOXA|0|200|300|C
20180627|FOXF|0|900|1000|C
20180627|FRBK|0|300|400|C
20180627|FRGI|0|1800|2300|C
20180627|FRME|0|200|200|C
20180627|FRO|0|1100|1100|C
20180627|FRPT|0|200|200|C
20180627|FSBW|0|100|100|C
20180627|FSIC|0|21252|37884|C
20180627|FSLR|0|0|100|C
20180627|FSNN|0|100|100|C
20180627|FTK|0|1600|2300|C
20180627|FTR|0|6700|7700|C
20180627|FTS|0|200|200|C
20180627|FTSM|0|0|100|C
20180627|FTV|0|100|600|C
20180627|FUL|0|500|600|C
20180627|FULT|0|5198|8988|C
20180627|FUN|0|100|100|C
20180627|FWONK|0|0|100|C
20180627|FXE|0|0|300|C
20180627|FXI|0|9000|15200|C
20180627|GAB|0|0|300|C
20180627|GAIA|0|0|100|C
20180627|GALT|100|100|100|C
20180627|GBT|0|1150|2250|C
20180627|GBX|0|100|700|C
20180627|GCP|0|2800|4400|C
20180627|GDDY|0|1200|2500|C
20180627|GDI|0|900|900|C
20180627|GDS|0|0|200|C
20180627|GDX|0|14200|22000|C
20180627|GDXJ|0|200|200|C
20180627|GE|1600|17725|41125|C
20180627|GEN|0|0|100|C
20180627|GFF|0|800|7750|C
20180627|GFI|0|1500|4500|C
20180627|GFN|0|100|3200|C
20180627|GG|0|3800|7900|C
20180627|GGAL|0|100|200|C
20180627|GHL|0|1900|3500|C
20180627|GIFI|0|200|5700|C
20180627|GIII|0|500|2300|C
20180627|GILD|0|500|500|C
20180627|GIM|0|300|300|C
20180627|GIS|0|100|1500|C
20180627|GLD|0|200|300|C
20180627|GLDD|0|3403|3403|C
20180627|GLNG|0|200|200|C
20180627|GLOG|0|6100|7500|C
20180627|GLOP|0|0|100|C
20180627|GLPI|0|100|300|C
20180627|GLRE|200|6336|22537|C
20180627|GM|0|2900|10100|C
20180627|GNBC|0|1500|8969|C
20180627|GNC|0|1000|1000|C
20180627|GNCA|0|1000|1000|C
20180627|GNMK|0|0|500|C
20180627|GNR|0|0|500|C
20180627|GNW|0|1600|3000|C
20180627|GOF|0|0|100|C
20180627|GPK|0|3000|9600|C
20180627|GPMT|0|100|100|C
20180627|GPOR|0|1200|1200|C
20180627|GPRE|0|200|1200|C
20180627|GPS|0|1700|1800|C
20180627|GRBK|0|699|1399|C
20180627|GRC|0|100|100|C
20180627|GREK|0|100|300|C
20180627|GRFS|0|200|600|C
20180627|GRPN|0|3500|16923|C
20180627|GRUB|0|100|500|C
20180627|GS|0|200|400|C
20180627|GSAT|0|0|8601|C
20180627|GSK|0|400|400|C
20180627|GSKY|0|200|300|C
20180627|GSV|0|400|400|C
20180627|GTE|0|1200|1200|C
20180627|GTN|0|2700|6100|C
20180627|GTXI|0|100|100|C
20180627|GTY|0|0|1400|C
20180627|GWB|0|100|100|C
20180627|GWPH|0|200|300|C
20180627|HA|0|3300|5800|C
20180627|HABT|0|100|600|C
20180627|HAFC|0|500|1400|C
20180627|HAL|0|1200|2400|C
20180627|HALO|0|350|350|C
20180627|HBAN|0|4000|5000|C
20180627|HBCP|0|0|100|C
20180627|HBI|0|1000|1100|C
20180627|HBIO|0|12203|25668|C
20180627|HBM|800|6600|9022|C
20180627|HCLP|0|2041|5441|C
20180627|HCP|0|100|100|C
20180627|HCSG|0|0|200|C
20180627|HD|0|200|200|C
20180627|HDS|0|0|1800|C
20180627|HDSN|0|300|400|C
20180627|HEAR|0|200|200|C
20180627|HEDJ|0|0|200|C
20180627|HEP|0|100|100|C
20180627|HES|0|100|100|C
20180627|HGSH|0|0|200|C
20180627|HIBB|0|3000|3700|C
20180627|HIG|0|100|800|C
20180627|HIIQ|0|0|100|C
20180627|HIL|0|3100|35410|C
20180627|HIMX|0|900|1100|C
20180627|HK|0|1400|3100|C
20180627|HL|0|100|100|C
20180627|HLI|0|0|300|C
20180627|HLIT|0|3737|5137|C
20180627|HLT|0|450|569|C
20180627|HLTH|0|0|1457|C
20180627|HMHC|0|400|900|C
20180627|HMNY|100|300|600|C
20180627|HMST|0|100|200|C
20180627|HMTV|0|700|830|C
20180627|HMY|0|12392|21792|C
20180627|HOLI|0|100|100|C
20180627|HOME|0|200|200|C
20180627|HOPE|0|300|300|C
20180627|HPE|0|5600|12700|C
20180627|HPQ|0|9500|10700|C
20180627|HQY|0|100|100|C
20180627|HR|0|200|500|C
20180627|HRL|0|300|300|C
20180627|HRTX|0|200|200|C
20180627|HSBC|0|200|200|C
20180627|HSC|0|1300|4000|C
20180627|HSIC|0|100|100|C
20180627|HSKA|0|0|100|C
20180627|HST|0|3000|4300|C
20180627|HSY|0|0|200|C
20180627|HTHT|0|1300|1300|C
20180627|HTLD|0|300|300|C
20180627|HTLF|0|0|100|C
20180627|HTZ|0|500|500|C
20180627|HUBB|0|200|300|C
20180627|HUM|0|0|100|C
20180627|HUYA|0|100|100|C
20180627|HVT|0|0|100|C
20180627|HXL|0|0|100|C
20180627|HYG|0|9668|9768|C
20180627|HYT|0|300|875|C
20180627|HZNP|0|100|100|C
20180627|HZO|0|600|1300|C
20180627|I|0|0|200|C
20180627|IAC|0|200|200|C
20180627|IAG|0|4300|4500|C
20180627|IAU|0|300|400|C
20180627|IBB|0|0|100|C
20180627|IBCP|0|0|300|C
20180627|IBKR|0|100|100|C
20180627|IBM|0|100|100|C
20180627|IBN|0|3872|6072|C
20180627|ICFI|0|100|100|C
20180627|ICLK|0|0|900|C
20180627|ICON|0|200|200|C
20180627|IDXX|0|0|200|C
20180627|IEA|0|0|100|C
20180627|IEF|0|0|100|C
20180627|IEFA|300|3000|3700|C
20180627|IEI|0|0|100|C
20180627|IEMG|0|4255|6155|C
20180627|IEV|0|200|400|C
20180627|IGT|0|200|600|C
20180627|IHF|0|100|100|C
20180627|IIM|0|100|100|C
20180627|IIVI|0|1100|1700|C
20180627|IJR|0|100|200|C
20180627|ILF|0|100|100|C
20180627|ILG|0|400|600|C
20180627|IMAX|0|3000|4900|C
20180627|IMDZ|0|400|500|C
20180627|IMGN|0|300|300|C
20180627|IMMR|0|200|300|C
20180627|IMMU|0|100|200|C
20180627|IMPV|0|500|500|C
20180627|INAP|0|100|100|C
