Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201012|AEGN|0|1026|2437|C
20201012|AEIS|0|411|629|C
20201012|AEL|0|1993|4217|C
20201012|AEM|0|1989|2725|C
20201012|AEMD|0|120|120|C
20201012|AEO|0|45099|58534|C
20201012|AEP|0|8078|15650|C
20201012|AER|0|2245|3911|C
20201012|AERI|0|2848|4846|C
20201012|AES|0|32302|52480|C
20201012|AESE|0|8628|21214|C
20201012|AEYE|0|985|985|C
20201012|AFG|0|2746|3531|C
20201012|AFI|0|9|240|C
20201012|AFIB|0|910|1231|C
20201012|AFIN|0|2296|3128|C
20201012|AFINP|0|100|100|C
20201012|AFL|0|10416|14915|C
20201012|AFMD|0|10055|11591|C
20201012|AFYA|0|357|382|C
20201012|AG|0|41620|57318|C
20201012|AGCO|0|125|330|C
20201012|AGCUU|0|0|500|C
20201012|AGE|3100|11704|22719|C
20201012|AGEN|34|17674|20715|C
20201012|AGFS|0|100|243|C
20201012|AGG|0|16446|20153|C
20201012|AGGY|0|0|2|C
20201012|AGI|0|53193|63456|C
20201012|AGIO|0|437|1275|C
20201012|AGLE|0|516|1129|C
20201012|AGM|0|324|423|C
20201012|AGNC|0|120845|166838|C
20201012|AGNCO|0|2|402|C
20201012|AGO|0|8307|20118|C
20201012|AGQ|0|344|384|C
20201012|AGR|0|506|1718|C
20201012|AGRO|0|1291|3096|C
20201012|AGRX|0|12843|13953|C
20201012|AGS|0|400|414|C
20201012|AGTC|0|404|853|C
20201012|AGX|0|702|806|C
20201012|AGYS|0|398|442|C
20201012|AGZ|0|37|639|C
20201012|AHCO|0|1154|1920|C
20201012|AHH|0|2050|3317|C
20201012|AHL PRC|0|0|930|C
20201012|AHPI|0|566|1176|C
20201012|AHT|0|1271|1900|C
20201012|AI|0|1000|2900|C
20201012|AIA|0|67|67|C
20201012|AIG|100|63757|83847|C
20201012|AIHS|0|0|23800|C
20201012|AIKI|0|1000|1000|C
20201012|AIM|0|789|1074|C
20201012|AIMC|0|727|3805|C
20201012|AIMT|0|9574|19428|C
20201012|AIN|0|574|897|C
20201012|AINV|0|1279|1985|C
20201012|AIO|0|0|66|C
20201012|AIR|0|1339|3790|C
20201012|AIRG|0|0|99|C
20201012|AIT|0|454|622|C
20201012|AIV|0|2088|2719|C
20201012|AIZ|0|229|295|C
20201012|AJG|100|2248|2565|C
20201012|AJRD|8|2092|4247|C
20201012|AJX|0|0|144|C
20201012|AKAM|0|2750|5691|C
20201012|AKBA|0|129430|166489|C
20201012|AKR|0|2677|5405|C
20201012|AKRO|0|406|1531|C
20201012|AKTS|0|500|600|C
20201012|AKUS|0|89|95|C
20201012|AL|0|3775|6482|C
20201012|AL PRA|0|571|671|C
20201012|ALB|0|3054|3773|C
20201012|ALBO|0|913|1879|C
20201012|ALC|0|857|2301|C
20201012|ALDX|0|200|4361|C
20201012|ALE|0|502|648|C
20201012|ALEC|0|1387|2090|C
20201012|ALEX|0|557|1310|C
20201012|ALG|0|71|173|C
20201012|ALGN|0|2978|4146|C
20201012|ALGT|0|270|522|C
20201012|ALK|100|12187|15838|C
20201012|ALKS|0|7497|14095|C
20201012|ALL|0|3682|8028|C
20201012|ALLE|0|804|1663|C
20201012|ALLK|0|944|1546|C
20201012|ALLO|0|369|779|C
20201012|ALLT|0|214|375|C
20201012|ALLY|0|16010|35669|C
20201012|ALLY PRA|0|400|3364|C
20201012|ALNA|0|4173|4395|C
20201012|ALNY|0|409|956|C
20201012|ALPN|0|403|503|C
20201012|ALRM|0|751|1234|C
20201012|ALRN|0|99|199|C
20201012|ALRS|0|9|9|C
20201012|ALSN|0|1405|3071|C
20201012|ALT|0|7149|7606|C
20201012|ALTG|0|64|276|C
20201012|ALTM|0|19|19|C
20201012|ALTR|0|1283|1288|C
20201012|ALV|0|327|1601|C
20201012|ALVR|0|590|694|C
20201012|ALX|0|21|53|C
20201012|ALXN|0|5348|10453|C
20201012|ALXO|0|508|528|C
20201012|AM|0|57218|97967|C
20201012|AMAG|0|4871|6036|C
20201012|AMAL|0|20|155|C
20201012|AMAT|32|13022|21064|C
20201012|AMBA|0|865|1587|C
20201012|AMBC|0|1090|5602|C
20201012|AMBO|100|100|300|C
20201012|AMC|0|26593|29493|C
20201012|AMCIW|0|0|1000|C
20201012|AMCR|400|118666|133273|C
20201012|AMCX|0|5842|7255|C
20201012|AMD|124|21912|41929|C
20201012|AME|0|2538|4281|C
20201012|AMED|0|35|724|C
20201012|AMEH|0|336|360|C
20201012|AMG|0|735|1196|C
20201012|AMGN|1|8524|12399|C
20201012|AMH|0|6236|11958|C
20201012|AMJ|0|8635|20703|C
20201012|AMK|0|318|524|C
20201012|AMKR|0|4556|9090|C
20201012|AMLP|200|96698|113442|C
20201012|AMN|0|2555|2918|C
20201012|AMP|0|1174|2800|C
20201012|AMPH|0|1347|1996|C
20201012|AMPY|0|1630|1833|C
20201012|AMRC|0|546|1115|C
20201012|AMRK|0|1227|1641|C
20201012|AMRN|0|18888|33206|C
20201012|AMRS|0|32527|37413|C
20201012|AMRX|0|21616|24549|C
20201012|AMSC|0|575|1058|C
20201012|AMSF|0|838|1238|C
20201012|AMSWA|0|1300|1949|C
20201012|AMT|0|2507|3764|C
20201012|AMTB|0|100|173|C
20201012|AMTI|0|241|452|C
20201012|AMTX|0|1100|1100|C
20201012|AMWD|0|932|1293|C
20201012|AMWL|0|7340|12293|C
20201012|AMX|1713|29342|45979|C
20201012|AMZA|0|100|125|C
20201012|AMZN|3|4225|7800|C
20201012|AN|0|1038|1545|C
20201012|ANAB|0|335|437|C
20201012|ANAT|0|28|28|C
20201012|ANDE|0|824|1276|C
20201012|ANET|4|8213|11294|C
20201012|ANF|100|14449|21467|C
20201012|ANGI|0|20913|27529|C
20201012|ANGL|0|552|4702|C
20201012|ANGO|0|3306|7393|C
20201012|ANH|0|14037|17373|C
20201012|ANIK|0|307|709|C
20201012|ANIP|0|401|632|C
20201012|ANIX|0|384|484|C
20201012|ANNX|0|1812|3801|C
20201012|ANPC|100|100|100|C
20201012|ANSS|0|1064|1395|C
20201012|ANTE|0|30|30|C
20201012|ANTM|0|2830|3057|C
20201012|AOD|0|4196|4531|C
20201012|AOM|0|0|1|C
20201012|AON|8|2135|3715|C
20201012|AOR|0|40|140|C
20201012|AOS|0|3060|5534|C
20201012|AOSL|0|226|730|C
20201012|AOUT|0|3104|7535|C
20201012|APA|413|166918|264188|C
20201012|APAM|0|637|1535|C
20201012|APD|0|807|2080|C
20201012|APDN|0|400|400|C
20201012|APEI|0|294|507|C
20201012|APEX|0|190|440|C
20201012|APG|0|1253|4181|C
20201012|APH|0|5598|12141|C
20201012|APHA|0|125809|154183|C
20201012|API|0|2038|3381|C
20201012|APLE|0|14893|23186|C
20201012|APLS|0|341|674|C
20201012|APLT|0|306|502|C
20201012|APM|0|300|413|C
20201012|APO|0|4799|6618|C
20201012|APOG|0|2363|2477|C
20201012|APPF|0|1879|2393|C
20201012|APPN|0|2203|2706|C
20201012|APPS|0|1430|4486|C
20201012|APRE|0|400|589|C
20201012|APRN|0|588|968|C
20201012|APSG U|0|0|1100|C
20201012|APT|0|304|924|C
20201012|APTO|0|658|3133|C
20201012|APTS|0|2980|3972|C
20201012|APTV|0|3603|9705|C
20201012|APTV PRA|0|0|100|C
20201012|APTX|0|141|971|C
20201012|APVO|0|100|100|C
20201012|APWC|0|0|50|C
20201012|APXTW|0|0|700|C
20201012|AQB|0|334|1582|C
20201012|AQMS|0|210|215|C
20201012|AQN|0|31324|50973|C
20201012|AQST|0|1674|4211|C
20201012|AQUA|0|1117|2213|C
20201012|AR|100|149426|218165|C
20201012|ARA|0|100|548|C
20201012|ARAV|0|0|26|C
20201012|ARAY|0|6206|20265|C
20201012|ARC|0|400|400|C
20201012|ARCB|0|225|342|C
20201012|ARCC|0|9498|12277|C
20201012|ARCE|0|496|875|C
20201012|ARCH|0|1433|1579|C
20201012|ARCO|0|3107|6814|C
20201012|ARCT|0|858|1420|C
20201012|ARD|0|1|101|C
20201012|ARDX|0|4791|5504|C
20201012|ARE|0|814|1052|C
20201012|AREC|1970|7851|8351|C
20201012|ARES|0|11625|12858|C
20201012|ARGO|0|856|1267|C
20201012|ARGX|0|175|525|C
20201012|ARI|0|41103|61611|C
20201012|ARKF|0|50|50|C
20201012|ARKG|0|3609|3736|C
20201012|ARKK|0|552|824|C
20201012|ARKQ|0|10|44|C
20201012|ARKW|0|2|68|C
20201012|ARLO|0|933|1372|C
20201012|ARLP|0|2213|2513|C
20201012|ARMK|0|11847|16267|C
20201012|ARNA|0|1121|2324|C
20201012|ARNC|0|2613|3361|C
20201012|AROC|0|17871|22055|C
20201012|AROW|0|0|43|C
20201012|ARPO|0|2600|2675|C
20201012|ARQT|0|366|588|C
20201012|ARR|0|11763|15785|C
20201012|ARTL|0|300|716|C
20201012|ARTNA|0|127|227|C
20201012|ARTW|0|442|442|C
20201012|ARVN|0|4973|8177|C
20201012|ARW|0|1128|1984|C
20201012|ARWR|0|1304|2480|C
20201012|ASAN|0|2466|5588|C
20201012|ASB|0|16257|21293|C
20201012|ASB PRF|0|100|112|C
20201012|ASC|0|795|2379|C
20201012|ASGN|0|912|958|C
20201012|ASH|0|739|1565|C
20201012|ASHR|0|20918|38302|C
20201012|ASIX|0|184|503|C
20201012|ASLN|0|400|400|C
20201012|ASM|0|5900|6230|C
20201012|ASMB|0|777|1073|C
20201012|ASML|0|501|1717|C
20201012|ASND|0|1142|1201|C
20201012|ASO|200|7210|9416|C
20201012|ASPN|0|149|249|C
20201012|ASPS|0|490|693|C
20201012|ASPU|0|0|405|C
20201012|ASR|0|151|451|C
20201012|ASRT|0|1279|3295|C
20201012|ASTC|0|101|162|C
20201012|ASTE|0|425|768|C
20201012|ASUR|0|444|444|C
20201012|ASX|0|6301|8801|C
20201012|ASYS|0|5|5|C
20201012|AT|0|7908|13230|C
20201012|ATAX|0|500|500|C
20201012|ATCO|0|0|218|C
20201012|ATCO PRE|0|100|100|C
20201012|ATEC|0|5686|13548|C
20201012|ATEN|0|10929|19973|C
20201012|ATEX|0|238|338|C
20201012|ATGE|0|3700|4369|C
20201012|ATH|0|4601|5867|C
20201012|ATHA|0|191|1253|C
20201012|ATHM|0|494|611|C
20201012|ATHX|0|50030|52442|C
20201012|ATI|0|15042|19487|C
20201012|ATIF|0|80|508|C
20201012|ATKR|0|4426|7574|C
20201012|ATLO|0|25|25|C
20201012|ATMP|0|268|268|C
20201012|ATNI|0|109|408|C
20201012|ATNM|0|345|345|C
20201012|ATNX|0|118|1058|C
20201012|ATO|0|2431|5092|C
20201012|ATOM|0|4183|5098|C
20201012|ATOS|0|321|621|C
20201012|ATR|0|43|478|C
20201012|ATRA|0|426|883|C
20201012|ATRC|0|994|1472|C
20201012|ATRI|0|43|87|C
20201012|ATRO|0|1141|2588|C
20201012|ATRS|0|11825|21642|C
20201012|ATSG|0|1936|2042|C
20201012|ATTO|0|747|747|C
20201012|ATUS|0|46710|116275|C
20201012|ATVI|0|12835|63342|C
20201012|ATXI|555|1176|1177|C
20201012|AU|0|5961|15001|C
20201012|AUB|0|687|911|C
20201012|AUDC|0|601|998|C
20201012|AUMN|0|300|300|C
20201012|AUPH|0|2597|6615|C
20201012|AUTL|0|371|671|C
20201012|AUTO|0|100|100|C
20201012|AUVI|0|0|699|C
20201012|AUY|0|168909|284754|C
20201012|AVA|0|1297|2741|C
20201012|AVAL|0|1200|1400|C
20201012|AVAV|0|143|234|C
20201012|AVB|0|2740|4514|C
20201012|AVCO|0|2380|2460|C
20201012|AVCT|0|270|270|C
20201012|AVD|0|379|1379|C
20201012|AVDL|0|1051|5354|C
20201012|AVEO|0|356|556|C
20201012|AVGO|0|3102|4044|C
20201012|AVGR|0|1549|1906|C
20201012|AVID|0|1403|2532|C
20201012|AVK|0|400|909|C
20201012|AVLR|0|1479|2187|C
20201012|AVNS|99|1222|1922|C
20201012|AVNT|0|1658|3737|C
20201012|AVNW|0|100|100|C
20201012|AVO|0|1200|1452|C
20201012|AVRO|0|511|515|C
20201012|AVT|0|2023|5953|C
20201012|AVTR|0|14509|64910|C
20201012|AVXL|0|3620|4436|C
20201012|AVY|0|731|2485|C
20201012|AVYA|0|4643|11567|C
20201012|AWAY|0|720|720|C
20201012|AWF|0|200|501|C
20201012|AWH|0|910|2866|C
20201012|AWI|0|2916|4574|C
20201012|AWK|0|1711|2098|C
20201012|AWP|0|10347|22457|C
20201012|AWR|0|1268|1839|C
20201012|AWRE|0|100|100|C
20201012|AWX|0|650|650|C
20201012|AX|0|694|1110|C
20201012|AXAS|3311|19480|21819|C
20201012|AXDX|0|1098|2598|C
20201012|AXGN|0|509|1043|C
20201012|AXGT|0|2008|3118|C
20201012|AXL|0|17840|18748|C
20201012|AXLA|0|100|341|C
20201012|AXNX|0|1680|3521|C
20201012|AXP|22|5957|7579|C
20201012|AXS|0|1077|2750|C
20201012|AXS PRE|0|200|200|C
20201012|AXSM|0|2681|4655|C
20201012|AXTA|0|17320|21007|C
20201012|AXTI|0|439|2499|C
20201012|AXU|0|4675|5364|C
20201012|AY|0|3468|6268|C
20201012|AYI|300|2517|3257|C
20201012|AYLA|0|0|31|C
20201012|AYRO|0|1301|1511|C
20201012|AYTU|0|23063|37671|C
20201012|AYX|0|2504|4967|C
20201012|AZEK|0|1044|3056|C
20201012|AZN|0|9322|16447|C
20201012|AZO|0|182|361|C
20201012|AZPN|0|1635|2228|C
20201012|AZRE|0|374|535|C
20201012|AZUL|0|3778|6846|C
20201012|AZZ|0|210|231|C
20201012|B|0|103|275|C
20201012|BA|0|6111|11711|C
20201012|BAB|0|104|104|C
20201012|BABA|100|14835|31755|C
20201012|BAC|3318|867772|1467360|C
20201012|BAC PRC|0|0|100|C
20201012|BAC PRE|0|43|43|C
20201012|BAC PRK|0|100|100|C
20201012|BAC PRL|0|0|11|C
20201012|BAC PRM|0|300|800|C
20201012|BAH|0|2354|11011|C
20201012|BAL|0|0|100|C
20201012|BAM|0|8031|9246|C
20201012|BANC|0|49|479|C
20201012|BAND|0|2787|5894|C
20201012|BANF|0|20|42|C
20201012|BANR|0|1301|2044|C
20201012|BAP|0|1765|3329|C
20201012|BAR|0|1900|6400|C
20201012|BATRA|0|827|827|C
20201012|BATRK|0|105|331|C
20201012|BATT|0|190|190|C
20201012|BAX|27|6967|21221|C
20201012|BB|0|39672|52802|C
20201012|BBAR|0|1280|2135|C
20201012|BBBY|0|22454|43161|C
20201012|BBCA|0|0|200|C
20201012|BBCP|0|4|4|C
20201012|BBD|0|196684|424353|C
20201012|BBDC|0|200|309|C
20201012|BBEU|0|2330|2988|C
20201012|BBI|0|0|1544|C
20201012|BBIO|0|283|534|C
20201012|BBL|0|3324|6342|C
20201012|BBN|0|0|1|C
20201012|BBSA|0|0|100|C
20201012|BBSI|0|185|386|C
20201012|BBVA|0|68542|89598|C
20201012|BBW|0|400|400|C
20201012|BBY|0|2593|3324|C
20201012|BC|0|1243|2264|C
20201012|BCAT|0|100|800|C
20201012|BCC|0|409|513|C
20201012|BCE|0|3470|4087|C
20201012|BCEI|0|552|956|C
20201012|BCEL|0|1469|1574|C
20201012|BCH|0|224|231|C
20201012|BCI|0|3|3|C
20201012|BCLI|0|932|1040|C
20201012|BCO|0|2267|3323|C
20201012|BCOR|0|499|9384|C
20201012|BCOV|0|482|1284|C
20201012|BCPC|0|339|479|C
20201012|BCRX|0|55954|85287|C
20201012|BCS|0|47310|60696|C
20201012|BCSF|0|2|9|C
20201012|BCX|0|0|1239|C
20201012|BCYC|0|90|90|C
20201012|BDC|0|304|930|C
20201012|BDEC|0|16|16|C
20201012|BDGE|0|2|402|C
20201012|BDJ|0|600|1162|C
20201012|BDN|0|24894|48792|C
20201012|BDR|0|0|439|C
20201012|BDRY|0|1003|1256|C
20201012|BDSI|0|12275|16607|C
20201012|BDTX|0|585|1234|C
20201012|BDX|0|1017|1233|C
20201012|BDXB|0|1|1|C
20201012|BE|0|9387|17496|C
20201012|BEAM|0|3036|5302|C
20201012|BEAT|0|2309|2674|C
20201012|BECN|0|3888|8095|C
20201012|BEDU|0|100|100|C
20201012|BEEM|0|253|597|C
20201012|BEKE|0|5673|10208|C
20201012|BEN|200|51372|64034|C
20201012|BEP|0|1439|2395|C
20201012|BEPC|0|2500|4097|C
20201012|BERY|0|905|2633|C
20201012|BEST|0|18420|22375|C
20201012|BF B|0|1142|1496|C
20201012|BFAM|0|595|1273|C
20201012|BFRA|0|36|136|C
20201012|BFS|0|24|206|C
20201012|BFST|0|0|7|C
20201012|BG|0|3664|7093|C
20201012|BGB|0|300|300|C
20201012|BGCP|0|102791|132815|C
20201012|BGFV|0|2891|3797|C
20201012|BGI|0|200|200|C
20201012|BGNE|0|920|2692|C
20201012|BGR|0|53|953|C
20201012|BGRN|0|0|100|C
20201012|BGS|0|3355|5240|C
20201012|BGSF|0|2|3|C
20201012|BGX|0|200|200|C
20201012|BGY|0|630|2060|C
20201012|BHAT|0|3364|3564|C
20201012|BHC|0|19714|26835|C
20201012|BHE|0|703|1121|C
20201012|BHF|0|261|1483|C
20201012|BHFAO|0|197|222|C
20201012|BHK|0|1|1|C
20201012|BHLB|0|2827|7228|C
20201012|BHP|0|17821|25290|C
20201012|BHR|0|513|851|C
20201012|BHR PRB|0|493|493|C
20201012|BHTG|0|1500|1500|C
20201012|BHVN|0|2256|3890|C
20201012|BIDU|0|3865|16851|C
20201012|BIG|0|5653|7246|C
20201012|BIGC|0|1190|3093|C
20201012|BIIB|0|2782|4442|C
20201012|BIL|0|1667|102854|C
20201012|BILI|0|9412|14502|C
20201012|BILL|0|3487|5624|C
20201012|BIMI|0|425|475|C
20201012|BIO|0|1048|1727|C
20201012|BIOC|0|276|276|C
20201012|BIOL|0|103|103|C
20201012|BIOX|0|0|100|C
20201012|BIP|0|0|87|C
20201012|BIPC|0|507|834|C
20201012|BITA|0|2523|9549|C
20201012|BIV|0|1014|17059|C
20201012|BJ|0|2270|5142|C
20201012|BJRI|0|1289|1425|C
20201012|BK|359|48706|92253|C
20201012|BKCC|0|2250|3579|C
20201012|BKD|4399|38707|50397|C
20201012|BKE|1|1167|5828|C
20201012|BKEP|0|100|300|C
20201012|BKH|0|908|3047|C
20201012|BKHY|0|0|400|C
20201012|BKI|0|1895|2508|C
20201012|BKLN|0|49879|66166|C
20201012|BKNG|0|604|1039|C
20201012|BKR|0|98058|151034|C
20201012|BKT|0|100|209|C
20201012|BKU|0|1873|2418|C
20201012|BKYI|0|38767|39168|C
20201012|BL|0|882|1669|C
20201012|BLBD|0|500|523|C
20201012|BLCT|0|100|100|C
20201012|BLD|0|836|990|C
20201012|BLDP|0|6388|8702|C
20201012|BLDR|0|7089|10016|C
20201012|BLFS|0|476|574|C
20201012|BLI|0|245|359|C
20201012|BLK|0|1508|3201|C
20201012|BLKB|0|6962|7480|C
20201012|BLL|44|5308|11445|C
20201012|BLMN|0|17941|32224|C
20201012|BLNK|0|3017|4586|C
20201012|BLRX|0|0|100|C
20201012|BLU|0|352|552|C
20201012|BLUE|0|1013|1688|C
20201012|BLV|0|664|3713|C
20201012|BLX|0|576|576|C
20201012|BMA|0|200|400|C
20201012|BMCH|0|335|449|C
20201012|BMEZ|0|100|100|C
20201012|BMI|0|647|860|C
20201012|BML PRH|0|279|279|C
20201012|BMO|0|1347|1826|C
20201012|BMRA|0|68|68|C
20201012|BMRC|0|0|100|C
20201012|BMRN|0|2696|6392|C
20201012|BMTC|0|107|210|C
20201012|BMY|0|69576|113491|C
20201012|BMY RT|0|15968|64891|C
20201012|BND|0|12325|14798|C
20201012|BNDC|0|0|146|C
20201012|BNDW|0|0|85|C
20201012|BNDX|0|1026|7501|C
20201012|BNED|0|2830|4529|C
20201012|BNFT|0|921|2657|C
20201012|BNGO|0|1161|1161|C
20201012|BNL|0|403|863|C
20201012|BNO|0|1112|21897|C
20201012|BNR|0|47|305|C
20201012|BNS|0|4163|6136|C
20201012|BNTX|100|3007|15836|C
20201012|BOCH|0|100|104|C
20201012|BOE|0|0|100|C
20201012|BOH|0|725|846|C
20201012|BOIL|0|6902|10000|C
20201012|BOKF|0|325|453|C
20201012|BOMN|0|261|261|C
20201012|BOND|0|280|2728|C
20201012|BOOM|0|239|326|C
20201012|BOOT|0|804|1004|C
20201012|BORR|0|1886|1886|C
20201012|BOTZ|0|22245|29694|C
20201012|BOWXU|0|0|200|C
20201012|BOX|0|6202|12965|C
20201012|BOXL|0|15831|23006|C
20201012|BP|0|232700|431297|C
20201012|BPFH|0|13946|21150|C
20201012|BPMC|0|2762|3301|C
20201012|BPMP|0|654|804|C
20201012|BPOP|0|202|314|C
20201012|BPY|0|4108|11992|C
20201012|BPYU|0|5576|7691|C
20201012|BQ|0|105|105|C
20201012|BR|0|615|1029|C
20201012|BRBR|0|897|1199|C
20201012|BRC|0|391|1064|C
20201012|BRFS|0|17261|23738|C
20201012|BRG|0|44|44|C
20201012|BRK B|0|6065|12303|C
20201012|BRKL|0|3111|6539|C
20201012|BRKR|0|2142|2972|C
20201012|BRKS|0|1087|1506|C
20201012|BRMK|0|1532|1833|C
20201012|BRO|0|1462|3400|C
20201012|BRP|0|2371|2398|C
20201012|BRQS|0|1808|2129|C
20201012|BRT|0|103|103|C
20201012|BRX|0|50688|66608|C
20201012|BRY|0|929|1069|C
20201012|BRZU|0|400|819|C
20201012|BSAC|0|459|1052|C
20201012|BSBR|0|12931|13786|C
20201012|BSCK|0|0|900|C
20201012|BSCL|0|222|622|C
20201012|BSCM|0|0|653|C
20201012|BSCO|0|100|102|C
20201012|BSCP|0|728|730|C
20201012|BSCQ|0|0|14|C
20201012|BSCR|0|0|100|C
20201012|BSCS|0|50|50|C
20201012|BSCT|0|0|276|C
20201012|BSCU|0|0|100|C
20201012|BSET|0|309|664|C
20201012|BSGM|0|286|413|C
20201012|BSIG|0|4379|6069|C
20201012|BSJM|0|108|301|C
20201012|BSJO|0|0|300|C
20201012|BSM|0|817|929|C
20201012|BSMX|3101|13317|15314|C
20201012|BSRR|0|0|100|C
20201012|BST|0|1129|1164|C
20201012|BSTC|0|210|351|C
20201012|BSTZ|0|100|200|C
20201012|BSV|0|1562|1785|C
20201012|BSX|0|103408|191319|C
20201012|BSY|0|480|1315|C
20201012|BTAI|0|1237|1517|C
20201012|BTE|0|0|50|C
20201012|BTEC|0|20|20|C
20201012|BTG|0|100202|124024|C
20201012|BTI|0|5642|9045|C
20201012|BTO|0|0|84|C
20201012|BTT|0|0|400|C
20201012|BTU|500|38858|62102|C
20201012|BTZ|0|0|400|C
20201012|BUD|0|2475|4508|C
20201012|BUFR|0|65|65|C
20201012|BURL|0|1734|2399|C
20201012|BUSE|0|336|436|C
20201012|BV|0|291|292|C
20201012|BVH|0|100|100|C
20201012|BVN|0|5006|10168|C
20201012|BVXV|0|599|1002|C
20201012|BW|0|96|96|C
20201012|BWA|11|7396|13735|C
20201012|BWB|0|155|446|C
20201012|BWEN|0|1333|1522|C
20201012|BWFG|0|85|385|C
20201012|BWMX|0|600|700|C
20201012|BWX|0|10004|12684|C
20201012|BWXT|50|356|1137|C
20201012|BX|0|3935|6149|C
20201012|BXC|0|1457|1978|C
20201012|BXG|0|0|34|C
20201012|BXMT|0|1908|3491|C
20201012|BXMX|0|0|961|C
20201012|BXP|100|1856|4555|C
20201012|BXRX|0|503|1473|C
20201012|BXS|0|1508|2600|C
20201012|BY|0|100|100|C
20201012|BYD|0|2244|7637|C
20201012|BYFC|0|91|91|C
20201012|BYLD|0|0|2|C
20201012|BYND|0|4500|8517|C
20201012|BYSI|0|412|634|C
20201012|BZH|0|513|736|C
20201012|BZQ|0|4400|7300|C
20201012|BZUN|0|4830|7108|C
20201012|C|955|169330|290866|C
20201012|C PRJ|0|0|50|C
20201012|C PRN|0|4300|4929|C
20201012|CAAP|0|100|568|C
20201012|CAAS|0|0|200|C
20201012|CABA|0|524|528|C
20201012|CABO|0|71|87|C
20201012|CAC|0|8|108|C
20201012|CACC|0|786|832|C
20201012|CACI|95|676|2000|C
20201012|CADE|0|6764|14247|C
20201012|CAE|0|601|692|C
20201012|CAF|0|0|300|C
20201012|CAG|0|13034|26718|C
20201012|CAH|0|2464|4525|C
20201012|CAI|0|59|59|C
20201012|CAJ|0|1196|1646|C
20201012|CAKE|0|5983|12003|C
20201012|CAL|0|1646|3659|C
20201012|CALA|0|8734|10671|C
20201012|CALM|0|307|2240|C
