Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200203|ALLE|0|1939|2285|C
20200203|ALLK|39|1314|1435|C
20200203|ALLO|0|1743|1807|C
20200203|ALLT|0|1300|3489|C
20200203|ALLY|0|31923|44629|C
20200203|ALNA|0|300|400|C
20200203|ALNY|0|1704|2348|C
20200203|ALRM|0|742|1324|C
20200203|ALRN|0|375|390|C
20200203|ALSK|0|2471|5260|C
20200203|ALSN|0|1962|4958|C
20200203|ALT|0|95|110|C
20200203|ALTM|0|2196|2656|C
20200203|ALTR|0|406|773|C
20200203|ALV|0|1008|1290|C
20200203|ALX|0|1|250|C
20200203|ALXN|0|2016|3551|C
20200203|AM|0|108848|178437|C
20200203|AMAG|0|7894|11415|C
20200203|AMAL|0|143|238|C
20200203|AMAT|0|47584|73310|C
20200203|AMBA|0|918|1826|C
20200203|AMBC|0|4802|7772|C
20200203|AMC|0|27180|35485|C
20200203|AMCR|699|331408|362963|C
20200203|AMCX|0|3899|5143|C
20200203|AMD|109|175111|247955|C
20200203|AME|0|1069|3867|C
20200203|AMED|45|683|701|C
20200203|AMEH|0|814|1003|C
20200203|AMG|500|4581|6816|C
20200203|AMGN|0|5155|7794|C
20200203|AMH|100|62242|90523|C
20200203|AMJ|0|94778|110793|C
20200203|AMK|0|310|380|C
20200203|AMKR|0|29240|43943|C
20200203|AMLP|0|587489|705596|C
20200203|AMN|0|774|993|C
20200203|AMOT|0|759|1161|C
20200203|AMP|308|2380|3084|C
20200203|AMPE|0|100|100|C
20200203|AMPH|0|1370|2291|C
20200203|AMPY|0|5023|6029|C
20200203|AMRC|0|4594|5931|C
20200203|AMRN|0|33686|54538|C
20200203|AMRS|0|77161|81131|C
20200203|AMRX|0|12434|20409|C
20200203|AMSC|0|583|591|C
20200203|AMSF|0|121|234|C
20200203|AMSWA|0|20|610|C
20200203|AMT|0|3139|4643|C
20200203|AMTB|0|149|275|C
20200203|AMTD|0|16042|26502|C
20200203|AMTX|0|200|400|C
20200203|AMU|0|1|101|C
20200203|AMWD|0|42|75|C
20200203|AMX|0|113231|189199|C
20200203|AMZA|0|10670|11474|C
20200203|AMZN|0|14451|21641|C
20200203|AN|0|2415|5256|C
20200203|ANAB|0|1418|1634|C
20200203|ANAT|0|560|1251|C
20200203|ANDE|0|622|767|C
20200203|ANET|0|4574|5792|C
20200203|ANF|0|25911|36731|C
20200203|ANGI|0|43485|55785|C
20200203|ANGL|0|428|1028|C
20200203|ANGO|0|3730|5912|C
20200203|ANH|0|29820|33597|C
20200203|ANH PRB|0|100|100|C
20200203|ANIK|0|627|731|C
20200203|ANIP|0|307|307|C
20200203|ANPC|100|100|100|C
20200203|ANSS|0|688|1010|C
20200203|ANTM|8|4999|8578|C
20200203|AOA|0|603|604|C
20200203|AOBC|0|13233|20893|C
20200203|AOD|0|2647|3662|C
20200203|AOM|0|238|900|C
20200203|AON|0|1510|2511|C
20200203|AOR|0|300|400|C
20200203|AOS|0|11657|18533|C
20200203|AOSL|0|0|304|C
20200203|AP|0|233|253|C
20200203|APA|0|64538|97662|C
20200203|APAM|0|681|687|C
20200203|APD|0|3769|5981|C
20200203|APEI|0|1910|2427|C
20200203|APEX|0|400|400|C
20200203|APH|0|1762|5746|C
20200203|APHA|13917|104281|111072|C
20200203|APLE|0|30017|39596|C
20200203|APLS|0|2016|4413|C
20200203|APLT|0|1136|1904|C
20200203|APO|0|4440|6374|C
20200203|APOG|0|362|643|C
20200203|APOP|0|100|100|C
20200203|APPF|0|326|428|C
20200203|APPN|0|3008|3208|C
20200203|APPS|0|37700|52598|C
20200203|APRE|0|323|329|C
20200203|APRN|0|1643|3593|C
20200203|APT|1100|2700|3200|C
20200203|APTO|100|5416|15385|C
20200203|APTS|0|8493|21064|C
20200203|APTV|0|3853|6986|C
20200203|APTX|0|105|460|C
20200203|APVO|1200|1615|1754|C
20200203|APY|0|2782|3368|C
20200203|APYX|0|30|214|C
20200203|AQMS|0|3543|5876|C
20200203|AQN|3710|15961|17728|C
20200203|AQST|0|1497|1591|C
20200203|AQUA|0|8475|10432|C
20200203|AR|0|551198|706417|C
20200203|ARA|0|100|181|C
20200203|ARAV|0|429|629|C
20200203|ARAY|0|16810|19363|C
20200203|ARC|0|1090|3414|C
20200203|ARCB|0|705|1549|C
20200203|ARCC|0|36115|45881|C
20200203|ARCE|0|275|623|C
20200203|ARCH|0|18|735|C
20200203|ARCO|0|2992|7152|C
20200203|ARCT|0|135|267|C
20200203|ARD|0|1448|2049|C
20200203|ARDC|0|600|983|C
20200203|ARDX|0|16269|22500|C
20200203|ARE|0|3244|5154|C
20200203|ARES|0|5825|8655|C
20200203|ARGO|0|131|708|C
20200203|ARGX|0|654|1094|C
20200203|ARI|0|19578|24031|C
20200203|ARKG|0|25|71|C
20200203|ARKW|0|100|100|C
20200203|ARLO|0|4881|7481|C
20200203|ARLP|0|7622|9123|C
20200203|ARMK|0|10345|17593|C
20200203|ARMP|0|104|154|C
20200203|ARNA|0|720|2730|C
20200203|ARNC|101|39971|47824|C
20200203|AROC|0|31778|44954|C
20200203|AROW|0|0|2|C
20200203|ARQT|0|379|2179|C
20200203|ARR|0|21379|29164|C
20200203|ARTL|120|6139|6638|C
20200203|ARVN|0|1358|2129|C
20200203|ARW|81|2038|2551|C
20200203|ARWR|0|16287|25125|C
20200203|ASA|0|176|176|C
20200203|ASB|16|29477|60355|C
20200203|ASC|0|3579|4900|C
20200203|ASG|0|100|200|C
20200203|ASGN|0|430|462|C
20200203|ASH|0|1779|3974|C
20200203|ASHR|0|193176|240858|C
20200203|ASHS|0|0|471|C
20200203|ASIX|0|214|314|C
20200203|ASLN|0|0|2|C
20200203|ASM|0|0|200|C
20200203|ASMB|0|1257|1425|C
20200203|ASML|0|1022|2156|C
20200203|ASNA|0|2700|4114|C
20200203|ASND|0|537|1227|C
20200203|ASPN|0|118|752|C
20200203|ASPS|0|313|703|C
20200203|ASR|0|537|539|C
20200203|ASRT|0|26008|27213|C
20200203|ASTE|0|228|228|C
20200203|ASUR|0|229|519|C
20200203|ASX|0|21427|35755|C
20200203|ASYS|0|801|1643|C
20200203|AT|1800|21879|25567|C
20200203|ATAX|0|500|1094|C
20200203|ATEC|0|5756|9187|C
20200203|ATEN|0|9166|12419|C
20200203|ATEX|0|1109|1208|C
20200203|ATGE|0|2797|3339|C
20200203|ATH|0|5391|8113|C
20200203|ATHM|0|4450|5217|C
20200203|ATHX|0|7703|15007|C
20200203|ATI|30|13513|25650|C
20200203|ATIF|0|0|135|C
20200203|ATKR|0|4005|4799|C
20200203|ATLO|0|200|200|C
20200203|ATMP|0|100|100|C
20200203|ATNI|0|5|5|C
20200203|ATNM|0|800|900|C
20200203|ATNX|0|4383|7662|C
20200203|ATO|0|1790|2509|C
20200203|ATOM|0|200|200|C
20200203|ATOS|0|74|74|C
20200203|ATR|0|779|1296|C
20200203|ATRA|0|421|717|C
20200203|ATRC|0|366|666|C
20200203|ATRI|0|10|15|C
20200203|ATRO|0|1550|1752|C
20200203|ATRS|0|36901|44308|C
20200203|ATSG|0|1228|1677|C
20200203|ATTO|0|400|1148|C
20200203|ATUS|100|18615|55688|C
20200203|ATVI|268|25278|77478|C
20200203|ATXI|0|300|300|C
20200203|AU|0|26957|35585|C
20200203|AUB|0|1048|1841|C
20200203|AUBN|0|21|66|C
20200203|AUDC|0|100|300|C
20200203|AUG|0|2200|2200|C
20200203|AUMN|0|369|369|C
20200203|AUPH|444|12713|28408|C
20200203|AUTL|0|753|1162|C
20200203|AUY|22979|728199|829659|C
20200203|AVA|0|3681|4002|C
20200203|AVAL|0|1334|2549|C
20200203|AVAV|2|1109|1391|C
20200203|AVB|159|880|1838|C
20200203|AVCO|0|560|1423|C
20200203|AVD|0|552|555|C
20200203|AVDL|0|2565|5984|C
20200203|AVDV|0|100|100|C
20200203|AVEO|200|6258|17776|C
20200203|AVGO|0|3600|5980|C
20200203|AVGR|0|200|200|C
20200203|AVH|200|3121|4501|C
20200203|AVID|100|3198|5917|C
20200203|AVK|0|400|1052|C
20200203|AVLR|0|1455|2369|C
20200203|AVNS|0|748|2304|C
20200203|AVRO|0|505|1081|C
20200203|AVT|0|716|3400|C
20200203|AVTR|0|6022|11771|C
20200203|AVTR PRA|0|0|100|C
20200203|AVX|0|8894|11367|C
20200203|AVXL|200|35520|40844|C
20200203|AVY|0|3458|4061|C
20200203|AVYA|0|59474|92686|C
20200203|AWF|0|370|1172|C
20200203|AWI|0|1076|1493|C
20200203|AWK|0|1837|3369|C
20200203|AWP|0|1248|4776|C
20200203|AWR|0|386|587|C
20200203|AX|0|301|506|C
20200203|AXAS|3000|4714|4814|C
20200203|AXDX|0|526|528|C
20200203|AXE|3|947|1898|C
20200203|AXGN|0|200|470|C
20200203|AXGT|0|100|400|C
20200203|AXL|0|38702|50393|C
20200203|AXLA|0|15|67|C
20200203|AXNX|0|1229|1917|C
20200203|AXP|0|4208|13913|C
20200203|AXS|0|1133|10583|C
20200203|AXSM|0|3707|4424|C
20200203|AXTA|0|31687|47242|C
20200203|AXTI|333|2508|4639|C
20200203|AXU|900|27575|27975|C
20200203|AY|0|5183|12392|C
20200203|AYI|0|913|1703|C
20200203|AYR|0|7883|11893|C
20200203|AYTU|0|0|682|C
20200203|AYX|0|4355|8710|C
20200203|AZN|0|8102|18900|C
20200203|AZO|0|987|1083|C
20200203|AZPN|0|1561|2414|C
20200203|AZRX|0|600|600|C
20200203|AZUL|0|142|261|C
20200203|AZZ|0|254|685|C
20200203|B|0|399|399|C
20200203|BA|0|9979|14871|C
20200203|BAB|0|760|1181|C
20200203|BABA|0|22489|42648|C
20200203|BAC|2094|989525|1324531|C
20200203|BAC PRM|0|0|87|C
20200203|BAH|0|2445|4610|C
20200203|BAK|0|2043|2143|C
20200203|BAM|700|15262|25309|C
20200203|BANC|0|6701|8370|C
20200203|BANC PRE|0|16|16|C
20200203|BAND|0|222|426|C
20200203|BANF|0|6|65|C
20200203|BANR|0|138|150|C
20200203|BANX|0|1|1|C
20200203|BAP|0|105|171|C
20200203|BAR|0|1806|2306|C
20200203|BASI|0|105|155|C
20200203|BATRA|0|0|2|C
20200203|BATRK|0|8|116|C
20200203|BAX|0|5668|9259|C
20200203|BB|1167|143631|186192|C
20200203|BBAR|0|27791|36027|C
20200203|BBBY|0|50239|67252|C
20200203|BBCA|0|795|2040|C
20200203|BBD|600|295949|370522|C
20200203|BBDC|0|538|1000|C
20200203|BBGI|0|305|305|C
20200203|BBI|0|92|92|C
20200203|BBIO|0|834|1067|C
20200203|BBJP|0|3061|5583|C
20200203|BBL|0|11550|15725|C
20200203|BBN|0|3498|3898|C
20200203|BBSI|0|238|580|C
20200203|BBU|0|2|12|C
20200203|BBVA|0|81549|92746|C
20200203|BBW|0|3637|7879|C
20200203|BBX|0|12246|15487|C
20200203|BBY|0|8047|10418|C
20200203|BC|0|1859|2918|C
20200203|BCBP|0|262|262|C
20200203|BCC|0|811|998|C
20200203|BCE|4919|20563|23894|C
20200203|BCEI|0|122|125|C
20200203|BCEL|0|200|1971|C
20200203|BCH|0|762|1171|C
20200203|BCI|0|0|176|C
20200203|BCLI|0|703|1309|C
20200203|BCML|0|4|6|C
20200203|BCO|0|1922|2521|C
20200203|BCOR|0|1066|1170|C
20200203|BCOV|0|2637|5663|C
20200203|BCPC|0|824|824|C
20200203|BCRH|0|0|685|C
20200203|BCRX|391|130164|153384|C
20200203|BCS|0|48155|67907|C
20200203|BCSF|0|102|202|C
20200203|BCX|0|1968|3263|C
20200203|BDC|0|471|643|C
20200203|BDCL|0|400|1300|C
20200203|BDGE|0|8|271|C
20200203|BDJ|0|5853|10279|C
20200203|BDN|0|60134|79191|C
20200203|BDRY|0|400|400|C
20200203|BDSI|0|14970|51073|C
20200203|BDTX|0|0|2701|C
20200203|BDX|0|2581|4304|C
20200203|BE|100|28225|41872|C
20200203|BEAT|0|995|1725|C
20200203|BECN|0|6022|8947|C
20200203|BELFB|0|174|174|C
20200203|BEN|0|92470|126066|C
20200203|BEP|100|4751|4951|C
20200203|BERY|100|7753|11811|C
20200203|BEST|0|13126|21021|C
20200203|BF B|0|2056|3149|C
20200203|BFAM|0|846|1093|C
20200203|BFC|0|76|120|C
20200203|BFEB|0|10|10|C
20200203|BFIN|0|21|187|C
20200203|BFK|0|0|500|C
20200203|BFS|0|300|668|C
20200203|BFST|0|100|100|C
20200203|BFZ|0|200|960|C
20200203|BG|0|1114|3471|C
20200203|BGB|0|914|1514|C
20200203|BGCP|0|60502|68182|C
20200203|BGFV|0|1976|2480|C
20200203|BGG|2|39326|58936|C
20200203|BGH|0|200|900|C
20200203|BGNE|0|1804|2630|C
20200203|BGR|0|520|2720|C
20200203|BGRN|0|0|608|C
20200203|BGS|0|18189|26982|C
20200203|BGSF|0|60|79|C
20200203|BGT|0|0|220|C
20200203|BGY|0|1395|2727|C
20200203|BH|0|29|77|C
20200203|BHB|0|6|11|C
20200203|BHC|200|40760|54151|C
20200203|BHE|0|1153|1733|C
20200203|BHF|0|2228|4701|C
20200203|BHK|0|2204|3104|C
20200203|BHLB|0|1608|1759|C
20200203|BHP|0|17599|20848|C
20200203|BHR|0|3149|4569|C
20200203|BHVN|0|1074|4045|C
20200203|BIB|0|200|682|C
20200203|BIBL|0|0|1|C
20200203|BIDU|100|8467|14059|C
20200203|BIF|0|1072|1372|C
20200203|BIG|0|2866|5117|C
20200203|BIIB|14|5857|7749|C
20200203|BIL|0|70059|72740|C
20200203|BILI|0|32596|47389|C
20200203|BILL|0|748|848|C
20200203|BIMI|0|1263|1463|C
20200203|BIO|0|802|2066|C
20200203|BIOC|200|5638|6270|C
20200203|BIP|1028|4053|4821|C
20200203|BIT|0|1185|1830|C
20200203|BITA|0|7134|8723|C
20200203|BIV|0|5510|6158|C
20200203|BJ|10|7793|11808|C
20200203|BJRI|0|1325|1653|C
20200203|BK|90|65045|97082|C
20200203|BKCC|0|3368|8368|C
20200203|BKD|100|62768|65021|C
20200203|BKE|0|3053|4478|C
20200203|BKEP|0|918|1418|C
20200203|BKH|0|153|706|C
20200203|BKI|0|1217|2222|C
20200203|BKK|0|0|100|C
20200203|BKLN|0|121498|140900|C
20200203|BKN|0|0|300|C
20200203|BKNG|0|3623|4469|C
20200203|BKR|0|98536|127629|C
20200203|BKT|0|300|1174|C
20200203|BKU|0|5001|9253|C
20200203|BKYI|0|379|379|C
20200203|BL|0|1346|1735|C
20200203|BLBD|0|102|546|C
20200203|BLCM|0|7007|9407|C
20200203|BLD|0|214|275|C
20200203|BLDP|242|27089|31667|C
20200203|BLDR|0|21350|73545|C
20200203|BLFS|0|438|539|C
20200203|BLK|0|1700|2327|C
20200203|BLKB|0|610|863|C
20200203|BLL|112|19184|23220|C
20200203|BLMN|0|11666|17977|C
20200203|BLNK|158|1719|2019|C
20200203|BLRX|0|0|4|C
20200203|BLU|0|200|200|C
20200203|BLUE|0|3994|5525|C
20200203|BLV|0|18193|20174|C
20200203|BLW|0|1177|1477|C
20200203|BLX|0|1504|2400|C
20200203|BMA|0|1319|1337|C
20200203|BMCH|0|10687|33855|C
20200203|BMI|0|618|618|C
20200203|BMO|150|10092|15585|C
20200203|BMRC|0|23|57|C
20200203|BMRN|0|1694|2538|C
20200203|BMTC|0|902|1003|C
20200203|BMY|0|130920|156760|C
20200203|BMY RT|0|1488|6335|C
20200203|BND|0|33783|46490|C
20200203|BNDW|0|386|386|C
20200203|BNDX|0|16704|34326|C
20200203|BNED|0|8569|14528|C
20200203|BNFT|0|1976|2679|C
20200203|BNGO|0|2404|2404|C
20200203|BNO|0|8873|14418|C
20200203|BNS|985|13988|17604|C
20200203|BNTX|0|1034|1052|C
20200203|BOCH|0|0|1|C
20200203|BOE|100|1228|2648|C
20200203|BOH|0|759|769|C
20200203|BOIL|0|3501|3601|C
20200203|BOKF|0|178|297|C
20200203|BOKFL|0|17|17|C
20200203|BOMN|0|0|49|C
20200203|BOND|0|679|1229|C
20200203|BOOM|15|575|741|C
20200203|BOOT|0|3997|6930|C
20200203|BOTZ|0|721|2743|C
20200203|BOX|100|14523|23798|C
20200203|BOXL|0|0|138|C
20200203|BP|0|176379|311007|C
20200203|BPFH|0|11520|13101|C
20200203|BPMC|0|783|4094|C
20200203|BPMP|0|100|130|C
20200203|BPMX|3901|4026|4226|C
20200203|BPOP|0|558|1468|C
20200203|BPR|0|15166|22512|C
20200203|BPRN|0|2|2|C
20200203|BPY|100|101939|108737|C
20200203|BR|3558|9129|13887|C
20200203|BRBR|0|901|2059|C
20200203|BRC|0|210|310|C
20200203|BREW|0|614|617|C
20200203|BRFS|2000|56420|60590|C
20200203|BRG|0|4383|9176|C
20200203|BRID|0|0|3|C
20200203|BRK B|1|2841|7254|C
20200203|BRKL|0|11319|15673|C
20200203|BRKR|0|4189|6540|C
20200203|BRKS|0|928|1386|C
20200203|BRMK|0|4817|5084|C
20200203|BRO|0|24839|58779|C
20200203|BROG|0|175|175|C
20200203|BRP|0|306|582|C
20200203|BRT|0|231|431|C
20200203|BRX|0|70613|105861|C
20200203|BRY|0|2738|5475|C
20200203|BRZU|0|12348|17666|C
20200203|BSAC|0|987|1691|C
20200203|BSBK|0|0|100|C
20200203|BSBR|300|57224|66177|C
20200203|BSCE|0|100|100|C
20200203|BSCL|0|575|575|C
20200203|BSCM|0|0|100|C
20200203|BSCO|0|100|300|C
20200203|BSCR|0|500|600|C
20200203|BSCT|0|662|662|C
20200203|BSET|0|300|400|C
20200203|BSGM|0|183|183|C
20200203|BSIG|0|5468|9581|C
20200203|BSJK|0|0|100|C
20200203|BSJL|0|453|755|C
20200203|BSJM|0|57|158|C
20200203|BSJP|0|300|300|C
20200203|BSJR|0|0|39|C
20200203|BSM|0|150|880|C
20200203|BSMM|0|0|100|C
20200203|BSMN|0|111|111|C
20200203|BSMQ|0|0|500|C
20200203|BSMT|0|0|100|C
20200203|BSMX|0|7809|13693|C
20200203|BSTC|0|427|637|C
20200203|BSTZ|0|0|100|C
20200203|BSV|0|11555|20277|C
20200203|BSX|410|111710|173230|C
20200203|BTAI|0|180|420|C
20200203|BTE|6700|123524|136128|C
20200203|BTG|800|389080|447553|C
20200203|BTI|200|8166|11532|C
20200203|BTT|0|134|383|C
20200203|BTU|100|46321|61734|C
20200203|BTZ|0|3309|3909|C
20200203|BUD|0|901|1860|C
20200203|BURG|0|0|2|C
20200203|BURL|0|1520|2863|C
20200203|BUSE|0|311|755|C
20200203|BV|0|1522|2383|C
20200203|BVN|0|20625|29387|C
20200203|BVXVW|10|10|10|C
20200203|BW|0|1042|2507|C
20200203|BWA|0|9537|18259|C
20200203|BWB|0|80|385|C
20200203|BWFG|0|0|47|C
20200203|BWX|0|1326|2341|C
20200203|BWXT|0|956|2096|C
20200203|BX|0|13819|43610|C
20200203|BXC|0|291|1178|C
20200203|BXG|0|3|3|C
20200203|BXMT|0|11528|14605|C
20200203|BXMX|0|2944|3525|C
20200203|BXP|0|1740|1951|C
20200203|BXRX|0|250|458|C
20200203|BXS|0|3159|3602|C
20200203|BY|0|300|1242|C
20200203|BYD|0|3267|3790|C
20200203|BYLD|0|409|11641|C
20200203|BYM|0|0|100|C
20200203|BYND|0|13537|23570|C
20200203|BYSI|0|100|100|C
20200203|BZH|377|10371|14474|C
20200203|BZQ|0|3184|6725|C
20200203|BZUN|0|754|4787|C
20200203|C|200|66654|105063|C
20200203|CAAP|0|3127|7451|C
20200203|CABA|0|883|1136|C
20200203|CABO|0|115|129|C
20200203|CAC|0|3|3|C
20200203|CACC|4|1470|1811|C
20200203|CACG|0|1559|1559|C
20200203|CACI|0|1700|1809|C
20200203|CADE|40|107867|129119|C
20200203|CAE|899|10030|13274|C
20200203|CAF|100|602|1863|C
20200203|CAG|0|108152|131737|C
20200203|CAH|0|6433|14493|C
20200203|CAI|0|262|262|C
20200203|CAJ|0|2656|3700|C
20200203|CAKE|0|3310|4130|C
20200203|CAL|0|1100|3510|C
20200203|CALA|0|5632|14155|C
20200203|CALF|0|0|100|C
20200203|CALM|0|3125|3930|C
20200203|CALX|0|6714|11923|C
20200203|CAMP|0|6959|10384|C
20200203|CAMT|0|2683|4053|C
20200203|CAN|0|0|200|C
20200203|CANE|0|200|300|C
20200203|CAPL|0|100|100|C
20200203|CAPR|0|0|800|C
20200203|CAR|500|1838|2583|C
20200203|CARA|0|3107|4495|C
20200203|CARE|0|100|158|C
20200203|CARG|0|1125|2226|C
20200203|CARO|0|598|761|C
20200203|CARS|0|10138|20853|C
20200203|CASA|0|6785|15100|C
20200203|CASH|0|51|151|C
20200203|CASI|0|5908|9719|C
20200203|CASS|0|125|140|C
20200203|CASY|0|1208|1653|C
20200203|CAT|100|4226|11235|C
20200203|CATB|0|553|1153|C
20200203|CATM|0|1263|2581|C
20200203|CATO|0|4387|5474|C
20200203|CATS|0|318|318|C
20200203|CATY|0|1101|1210|C
20200203|CB|0|1747|3295|C
20200203|CBAT|0|0|200|C
20200203|CBAY|0|37408|52555|C
20200203|CBB|0|12726|15990|C
20200203|CBD|200|2327|5044|C
20200203|CBIO|0|201|424|C
