Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180813|CLWT|0|100|100|C
20180813|CLX|0|1400|1700|C
20180813|CM|0|1378|1778|C
20180813|CMA|0|2600|3100|C
20180813|CMC|0|8396|10196|C
20180813|CMCM|0|800|1300|C
20180813|CMCO|0|200|300|C
20180813|CMCSA|0|49920|77443|C
20180813|CMCT|0|0|100|C
20180813|CMD|0|0|200|C
20180813|CME|0|3300|3600|C
20180813|CMFN|0|0|400|C
20180813|CMG|0|100|100|C
20180813|CMI|0|600|1069|C
20180813|CMO|0|9128|11228|C
20180813|CMP|0|2200|4050|C
20180813|CMPR|0|300|800|C
20180813|CMRE|0|5300|8500|C
20180813|CMRX|0|100|1600|C
20180813|CMS|0|22100|26400|C
20180813|CNA|0|900|1000|C
20180813|CNAT|0|100|200|C
20180813|CNC|0|3500|3900|C
20180813|CNCE|0|100|1000|C
20180813|CNDT|0|17460|25960|C
20180813|CNHI|0|5896|14296|C
20180813|CNI|400|700|900|C
20180813|CNK|0|1100|2200|C
20180813|CNMD|0|0|600|C
20180813|CNNE|0|600|3600|C
20180813|CNO|0|4300|5300|C
20180813|CNOB|0|1600|2400|C
20180813|CNP|0|13036|19335|C
20180813|CNQ|1100|24796|32727|C
20180813|CNS|0|300|600|C
20180813|CNSL|0|2600|3800|C
20180813|CNX|0|11118|13318|C
20180813|CNXM|0|400|400|C
20180813|CO|0|1300|1500|C
20180813|COBZ|0|100|400|C
20180813|CODI|0|2242|4864|C
20180813|COF|0|5300|5400|C
20180813|COG|0|28733|36163|C
20180813|COHR|0|0|200|C
20180813|COHU|0|800|1100|C
20180813|COKE|0|200|510|C
20180813|COL|0|700|1300|C
20180813|COLB|0|400|600|C
20180813|COLD|0|2200|3300|C
20180813|COLL|0|1700|2700|C
20180813|COLM|0|0|600|C
20180813|COMM|0|3622|10122|C
20180813|CONE|0|1300|2000|C
20180813|CONN|0|3860|5260|C
20180813|COO|0|400|400|C
20180813|COOL|0|0|600|C
20180813|COP|0|26731|66597|C
20180813|COR|0|0|700|C
20180813|CORE|0|300|1100|C
20180813|CORR|0|0|200|C
20180813|CORT|500|16469|25969|C
20180813|CORV|0|100|100|C
20180813|COST|0|1500|2700|C
20180813|COT|2600|8100|20500|C
20180813|COTV|0|300|3500|C
20180813|COTY|0|75374|93357|C
20180813|COUP|0|200|600|C
20180813|COWN|0|3642|4042|C
20180813|CP|0|400|400|C
20180813|CPA|0|1200|1600|C
20180813|CPB|0|48142|51942|C
20180813|CPE|500|48435|51135|C
20180813|CPF|0|0|600|C
20180813|CPG|9400|21864|23164|C
20180813|CPK|0|200|200|C
20180813|CPLG|0|800|1700|C
20180813|CPLP|0|1800|2400|C
20180813|CPRT|0|4100|6500|C
20180813|CPRX|0|3212|5012|C
20180813|CPS|0|700|1700|C
20180813|CPSI|0|2100|5200|C
20180813|CPSS|0|0|100|C
20180813|CPST|0|2900|7000|C
20180813|CPT|0|800|1200|C
20180813|CQP|0|700|700|C
20180813|CR|0|100|600|C
20180813|CRAI|0|100|100|C
20180813|CRAY|0|7160|10760|C
20180813|CRBP|0|3217|7612|C
20180813|CRC|0|1200|2073|C
20180813|CRCM|0|0|483|C
20180813|CRD A|0|0|100|C
20180813|CREE|0|1100|1600|C
20180813|CRESY|0|954|1054|C
20180813|CRF|0|0|500|C
20180813|CRH|0|1500|3800|C
20180813|CRHM|2000|3100|3100|C
20180813|CRI|0|500|1100|C
20180813|CRIS|0|100|100|C
20180813|CRK|0|3473|3873|C
20180813|CRL|0|600|1100|C
20180813|CRM|0|4400|6300|C
20180813|CRNT|0|100|1000|C
20180813|CRNX|0|1000|1500|C
20180813|CRON|100|2100|2600|C
20180813|CROX|0|11100|16800|C
20180813|CRR|0|200|300|C
20180813|CRS|0|300|400|C
20180813|CRSP|0|100|600|C
20180813|CRTO|0|600|600|C
20180813|CRUS|0|300|900|C
20180813|CRVL|0|200|200|C
20180813|CRY|0|484|784|C
20180813|CRZO|0|4254|7254|C
20180813|CS|0|20208|26808|C
20180813|CSCO|0|44362|92432|C
20180813|CSFL|0|100|1000|C
20180813|CSGP|100|300|600|C
20180813|CSGS|0|100|367|C
20180813|CSII|0|300|1200|C
20180813|CSIQ|0|1200|1400|C
20180813|CSL|0|400|600|C
20180813|CSLT|0|11015|17206|C
20180813|CSOD|0|700|900|C
20180813|CSTE|0|7826|9426|C
20180813|CSTM|0|6440|11940|C
20180813|CSU|0|2200|2500|C
20180813|CSV|0|500|500|C
20180813|CSWI|0|100|800|C
20180813|CSX|0|35200|38700|C
20180813|CTAS|0|300|500|C
20180813|CTB|0|12817|22917|C
20180813|CTBI|0|100|100|C
20180813|CTIC|0|511|3311|C
20180813|CTL|0|59999|107183|C
20180813|CTLT|0|600|900|C
20180813|CTMX|0|100|100|C
20180813|CTRE|0|2200|4100|C
20180813|CTRL|0|200|400|C
20180813|CTRN|0|200|1000|C
20180813|CTRP|0|12700|35592|C
20180813|CTS|0|0|800|C
20180813|CTSH|0|25650|36550|C
20180813|CTSO|0|3600|5000|C
20180813|CTXS|0|1300|2300|C
20180813|CUB|0|100|500|C
20180813|CUBE|0|10600|20000|C
20180813|CUBI|0|0|100|C
20180813|CUE|0|800|800|C
20180813|CUK|0|0|1000|C
20180813|CULP|0|100|100|C
20180813|CURE|0|600|1000|C
20180813|CURO|0|0|900|C
20180813|CUTR|0|500|700|C
20180813|CUZ|0|15812|22071|C
20180813|CVA|0|5200|9502|C
20180813|CVBF|0|2300|2400|C
20180813|CVE|0|22469|30122|C
20180813|CVEO|0|2500|4800|C
20180813|CVG|0|2180|2780|C
20180813|CVGI|0|700|1100|C
20180813|CVGW|0|200|200|C
20180813|CVI|0|1500|2800|C
20180813|CVLT|0|4400|5700|C
20180813|CVM|0|700|1800|C
20180813|CVNA|600|1800|2500|C
20180813|CVRR|0|11900|14500|C
20180813|CVRS|0|2100|2100|C
20180813|CVS|0|19583|26983|C
20180813|CVTI|0|0|100|C
20180813|CVX|0|8700|13120|C
20180813|CVY|0|100|100|C
20180813|CW|0|200|500|C
20180813|CWAY|0|100|100|C
20180813|CWB|0|3300|3900|C
20180813|CWBR|0|300|1500|C
20180813|CWH|0|5900|7200|C
20180813|CWI|0|100|100|C
20180813|CWK|0|1900|9740|C
20180813|CWST|0|200|200|C
20180813|CWT|0|3045|5631|C
20180813|CX|0|40721|64413|C
20180813|CXO|0|800|1100|C
20180813|CXP|0|2600|4400|C
20180813|CXW|0|2200|4800|C
20180813|CY|0|32855|60100|C
20180813|CYBE|0|200|500|C
20180813|CYBR|0|0|100|C
20180813|CYD|0|100|200|C
20180813|CYH|0|14100|21000|C
20180813|CYOU|0|400|800|C
20180813|CYRX|200|806|2406|C
20180813|CYTK|0|5000|6367|C
20180813|CZR|0|53069|75723|C
20180813|CZZ|0|8518|12121|C
20180813|D|0|18504|39104|C
20180813|DAC|0|575|14709|C
20180813|DAKT|0|2173|2173|C
20180813|DAL|0|33130|40030|C
20180813|DAN|0|2454|7854|C
20180813|DAR|0|3700|4900|C
20180813|DATA|0|600|800|C
20180813|DAVE|0|291|291|C
20180813|DB|200|50563|64578|C
20180813|DBA|0|1900|3800|C
20180813|DBB|0|100|100|C
20180813|DBC|0|11800|39360|C
20180813|DBD|5552|110642|159699|C
20180813|DBE|0|700|1500|C
20180813|DBEF|0|3050|3950|C
20180813|DBEU|0|1500|2100|C
20180813|DBL|0|100|300|C
20180813|DBO|0|1800|2400|C
20180813|DBVT|0|300|3000|C
20180813|DBX|2481|11189|12965|C
20180813|DCI|0|1400|2300|C
20180813|DCIX|0|1000|1600|C
20180813|DCO|0|0|200|C
20180813|DCOM|0|8400|11000|C
20180813|DCP|0|200|4600|C
20180813|DCPH|0|203|203|C
20180813|DCT|0|600|800|C
20180813|DDD|500|17857|46237|C
20180813|DDE|0|600|1300|C
20180813|DDM|0|31953|40053|C
20180813|DDR|0|4335|6135|C
20180813|DDS|0|2100|2400|C
20180813|DE|0|1500|2800|C
20180813|DEA|0|6800|8700|C
20180813|DECK|0|554|676|C
20180813|DEF|0|100|700|C
20180813|DEI|0|600|1900|C
20180813|DENN|0|200|300|C
20180813|DEO|0|400|700|C
20180813|DEPO|0|9467|11420|C
20180813|DERM|0|0|1000|C
20180813|DES|0|100|100|C
20180813|DESP|0|1200|1792|C
20180813|DEST|0|100|300|C
20180813|DF|0|5400|6200|C
20180813|DFIN|0|1200|1800|C
20180813|DFRG|0|6400|16200|C
20180813|DFS|0|2700|4700|C
20180813|DG|0|1600|3900|C
20180813|DGAZ|0|106372|118871|C
20180813|DGII|0|1500|2600|C
20180813|DGL|0|3663|3663|C
20180813|DGLD|0|0|900|C
20180813|DGP|0|0|2915|C
20180813|DGRO|200|2500|2800|C
20180813|DGX|0|2300|2700|C
20180813|DHF|0|100|700|C
20180813|DHI|0|22000|27700|C
20180813|DHR|0|6800|7600|C
20180813|DHT|0|1000|1100|C
20180813|DHX|0|7100|9600|C
20180813|DHXM|0|700|700|C
20180813|DHY|0|100|100|C
20180813|DIA|0|1300|1300|C
20180813|DIAL|0|0|200|C
20180813|DIAX|0|0|400|C
20180813|DIN|0|300|300|C
20180813|DIOD|0|100|100|C
20180813|DIS|0|12348|15348|C
20180813|DISCA|0|27355|37877|C
20180813|DISCK|0|8900|19300|C
20180813|DISH|0|9500|39500|C
20180813|DJP|0|700|6661|C
20180813|DK|0|2400|5872|C
20180813|DKL|0|300|400|C
20180813|DKS|0|3100|4400|C
20180813|DLA|0|0|100|C
20180813|DLB|0|700|1000|C
20180813|DLPH|0|800|2600|C
20180813|DLR|0|1500|1600|C
20180813|DLTH|0|200|200|C
20180813|DLTR|0|1800|2900|C
20180813|DLX|0|200|600|C
20180813|DM|0|6691|15391|C
20180813|DMF|0|100|100|C
20180813|DMO|0|200|500|C
20180813|DMPI|100|100|200|C
20180813|DMRC|0|400|500|C
20180813|DNB|0|0|800|C
20180813|DNKN|0|1500|2500|C
20180813|DNLI|0|100|100|C
20180813|DNOW|0|8939|25039|C
20180813|DNP|0|700|700|C
20180813|DNR|0|43182|47982|C
20180813|DO|0|14122|18122|C
20180813|DOC|0|7300|11800|C
20180813|DOCU|0|1400|1500|C
20180813|DOG|0|10789|16146|C
20180813|DOMO|0|0|100|C
20180813|DOOR|0|2000|4200|C
20180813|DORM|0|400|700|C
20180813|DOV|0|1100|1200|C
20180813|DOVA|0|2000|3200|C
20180813|DOX|0|2400|2900|C
20180813|DPLO|0|5000|6311|C
20180813|DPZ|0|400|700|C
20180813|DQ|0|700|800|C
20180813|DRAD|0|100|100|C
20180813|DRE|200|9054|16819|C
20180813|DRH|0|31509|42815|C
20180813|DRI|0|600|700|C
20180813|DRIP|0|27861|37198|C
20180813|DRNA|0|4800|5700|C
20180813|DRQ|0|2930|3230|C
20180813|DRRX|0|1896|4096|C
20180813|DRV|0|0|1706|C
20180813|DRYS|0|7500|13000|C
20180813|DS|0|300|700|C
20180813|DSGX|200|1000|1500|C
20180813|DSKE|0|500|2200|C
20180813|DSL|0|700|4600|C
20180813|DSLV|0|100|700|C
20180813|DSPG|0|900|1100|C
20180813|DSU|0|100|100|C
20180813|DSW|0|8267|16767|C
20180813|DSX|0|500|500|C
20180813|DTE|0|900|900|C
20180813|DTEA|0|500|500|C
20180813|DUG|0|100|200|C
20180813|DUK|0|11117|15517|C
20180813|DUST|0|4350|7888|C
20180813|DVA|0|1200|2100|C
20180813|DVAX|0|6412|7474|C
20180813|DVMT|0|2500|8700|C
20180813|DVN|0|20545|37645|C
20180813|DVY|0|900|1400|C
20180813|DWCH|0|200|300|C
20180813|DWDP|300|22400|31500|C
20180813|DWFI|0|500|1100|C
20180813|DWT|0|68608|106769|C
20180813|DX|0|1600|2600|C
20180813|DXC|0|200|8006|C
20180813|DXCM|0|400|800|C
20180813|DXD|0|4700|11400|C
20180813|DXJ|0|7083|11983|C
20180813|DY|0|2400|6000|C
20180813|DZZ|0|0|477|C
20180813|E|0|1100|1100|C
20180813|EA|0|12276|16776|C
20180813|EAD|0|100|200|C
20180813|EAF|0|2600|4331|C
20180813|EARN|0|200|200|C
20180813|EAT|0|1550|3015|C
20180813|EBAY|400|44571|57624|C
20180813|EBF|0|700|1200|C
20180813|EBIX|0|1900|2000|C
20180813|EBND|0|1700|3900|C
20180813|EBR|0|1200|1200|C
20180813|EBS|0|600|1550|C
20180813|EBSB|0|1529|8329|C
20180813|EC|0|11900|12300|C
20180813|ECA|16126|49068|54411|C
20180813|ECH|0|200|200|C
20180813|ECHO|0|1000|2415|C
20180813|ECL|0|1700|2500|C
20180813|ECOL|0|1000|1100|C
20180813|ECOM|0|200|2499|C
20180813|ECPG|0|1925|2925|C
20180813|ECR|0|4480|4680|C
20180813|ECYT|0|900|1500|C
20180813|ED|0|3587|4720|C
20180813|EDC|0|1900|2500|C
20180813|EDD|0|200|900|C
20180813|EDF|0|166|166|C
20180813|EDIT|0|1200|1400|C
20180813|EDR|0|2162|22466|C
20180813|EDU|0|800|2535|C
20180813|EDV|0|200|500|C
20180813|EDZ|0|700|1000|C
20180813|EE|0|300|3100|C
20180813|EEFT|0|300|700|C
20180813|EEM|0|571134|760584|C
20180813|EEMV|0|100|200|C
20180813|EEP|0|10853|28253|C
20180813|EEQ|0|2500|3000|C
20180813|EEX|0|1300|1900|C
20180813|EFA|0|188077|216442|C
20180813|EFII|0|100|600|C
20180813|EFR|0|100|100|C
20180813|EFSC|0|0|889|C
20180813|EFT|0|500|600|C
20180813|EFX|0|2300|3000|C
20180813|EGAN|0|2744|3644|C
20180813|EGBN|0|1000|1400|C
20180813|EGC|0|3100|3400|C
20180813|EGHT|0|10216|18577|C
20180813|EGI|0|100|100|C
20180813|EGL|0|300|300|C
20180813|EGLE|0|500|5700|C
20180813|EGLT|300|300|2100|C
20180813|EGN|0|1600|2900|C
20180813|EGO|2300|2400|10100|C
20180813|EGOV|0|3181|4981|C
20180813|EGP|0|800|900|C
20180813|EGRX|0|100|100|C
20180813|EGY|0|300|800|C
20180813|EHC|0|900|1100|C
20180813|EHI|0|500|600|C
20180813|EHIC|0|0|300|C
20180813|EHTH|0|1400|1900|C
20180813|EIDO|0|21500|37590|C
20180813|EIG|0|100|1500|C
20180813|EIGI|0|7594|13280|C
20180813|EIGR|0|1000|2200|C
20180813|EIM|0|0|100|C
20180813|EIX|0|2000|2770|C
20180813|EKSO|100|600|600|C
20180813|EL|0|1600|6100|C
20180813|ELD|0|0|6400|C
20180813|ELF|0|6500|10400|C
20180813|ELGX|0|500|2100|C
20180813|ELLI|0|200|300|C
20180813|ELP|0|2000|3106|C
20180813|ELS|0|200|400|C
20180813|ELVT|0|800|1600|C
20180813|ELY|0|2654|6554|C
20180813|EMB|0|57600|59200|C
20180813|EMD|0|400|700|C
20180813|EME|0|200|2099|C
20180813|EMF|0|200|500|C
20180813|EMHY|100|200|23700|C
20180813|EMKR|0|1150|4350|C
20180813|EMLC|0|5768|22197|C
20180813|EMLP|0|1091|1191|C
20180813|EMN|0|600|2400|C
20180813|EMR|0|8181|10612|C
20180813|ENB|6400|17100|24303|C
20180813|ENBL|0|850|3650|C
20180813|ENDP|0|40067|78361|C
20180813|ENFC|0|0|300|C
20180813|ENIA|0|4400|7424|C
20180813|ENIC|0|1900|4046|C
20180813|ENLC|0|1000|4670|C
20180813|ENLK|0|5092|23992|C
20180813|ENPH|0|18500|18700|C
20180813|ENR|0|1000|1200|C
20180813|ENS|0|100|1600|C
20180813|ENSG|0|1000|1300|C
20180813|ENT|0|200|1300|C
20180813|ENTA|0|1500|1600|C
20180813|ENTG|0|5984|8784|C
20180813|ENV|0|900|1900|C
20180813|ENVA|0|1700|4300|C
20180813|ENZ|0|0|100|C
20180813|EOG|0|3400|4700|C
20180813|EOI|0|273|373|C
20180813|EOLS|0|0|300|C
20180813|EPAM|0|400|1000|C
20180813|EPAY|0|100|1200|C
20180813|EPC|0|300|300|C
20180813|EPD|0|10173|32430|C
20180813|EPE|0|5500|7300|C
20180813|EPHE|0|100|600|C
20180813|EPI|0|6715|12115|C
20180813|EPM|0|1700|5115|C
20180813|EPR|0|1100|1400|C
20180813|EPRT|0|100|600|C
20180813|EPS|0|0|100|C
20180813|EPV|0|0|100|C
20180813|EPZM|0|1100|4636|C
20180813|EQBK|0|0|300|C
20180813|EQC|0|3300|6900|C
20180813|EQGP|0|1862|2662|C
20180813|EQH|0|900|3110|C
20180813|EQIX|0|200|200|C
20180813|EQM|0|800|1000|C
20180813|EQNR|0|5200|5800|C
20180813|EQR|0|2100|2500|C
20180813|EQT|0|7804|14204|C
20180813|EQWM|0|100|100|C
20180813|ERA|0|200|500|C
20180813|ERC|0|100|781|C
20180813|ERF|200|7182|16425|C
20180813|ERI|0|5923|7223|C
20180813|ERIC|0|21805|23605|C
20180813|ERII|0|1400|1900|C
20180813|ERJ|200|8400|13900|C
20180813|EROS|0|1600|2800|C
20180813|ERUS|0|500|700|C
20180813|ERX|0|2273|2673|C
20180813|ERY|0|600|1500|C
20180813|ES|0|2420|3110|C
20180813|ESCA|0|0|100|C
20180813|ESE|0|1000|1700|C
20180813|ESIO|0|2500|2500|C
20180813|ESL|0|300|500|C
20180813|ESND|0|400|1000|C
20180813|ESNT|0|100|1300|C
20180813|ESPR|0|100|300|C
20180813|ESQ|100|100|200|C
20180813|ESRT|0|3700|10132|C
20180813|ESRX|0|6100|7100|C
20180813|ESS|0|0|200|C
20180813|ESTE|0|100|100|C
20180813|ESV|0|103922|124990|C
20180813|ESXB|0|100|100|C
20180813|ETE|0|27214|74122|C
20180813|ETFC|0|3966|4566|C
20180813|ETG|0|0|400|C
20180813|ETH|0|6600|8400|C
20180813|ETJ|0|100|200|C
20180813|ETM|0|15365|25524|C
20180813|ETN|0|2000|3003|C
20180813|ETP|0|33860|87725|C
20180813|ETR|0|1500|3000|C
20180813|ETSY|0|3144|3544|C
20180813|ETW|0|100|100|C
20180813|ETY|0|1100|8400|C
20180813|EUFN|0|8990|12690|C
20180813|EUM|0|17437|17737|C
20180813|EURN|0|15646|27982|C
20180813|EV|0|2500|2800|C
20180813|EVA|0|0|300|C
20180813|EVBG|0|600|1300|C
20180813|EVC|0|5762|39438|C
20180813|EVG|0|0|100|C
20180813|EVH|0|16778|29058|C
20180813|EVHC|100|8700|12700|C
20180813|EVLV|0|400|1000|C
20180813|EVOP|0|1300|2500|C
20180813|EVR|0|1750|2050|C
20180813|EVRG|0|0|200|C
20180813|EVRI|0|700|6900|C
20180813|EVT|0|200|200|C
20180813|EVTC|0|5184|6823|C
20180813|EVV|100|200|200|C
20180813|EW|0|1000|1200|C
20180813|EWA|0|4428|10603|C
20180813|EWBC|0|700|800|C
20180813|EWC|0|77821|78821|C
20180813|EWG|0|121729|128729|C
20180813|EWH|0|23508|31708|C
20180813|EWI|0|2304|2304|C
20180813|EWJ|0|78573|103633|C
20180813|EWL|0|1780|2080|C
20180813|EWM|0|8800|10400|C
20180813|EWN|0|100|200|C
20180813|EWP|0|2729|3629|C
20180813|EWQ|0|3879|5479|C
20180813|EWS|0|3782|5748|C
20180813|EWT|0|38484|40121|C
20180813|EWU|0|4315|7235|C
20180813|EWW|0|36700|44803|C
20180813|EWX|0|0|200|C
20180813|EWY|0|9675|19429|C
20180813|EWZ|0|51221|127805|C
20180813|EWZS|0|0|3200|C
20180813|EXAS|0|978|1116|C
20180813|EXC|0|20004|26104|C
20180813|EXD|0|0|100|C
20180813|EXEL|0|31119|41069|C
20180813|EXFO|0|100|600|C
20180813|EXG|0|16775|18931|C
20180813|EXIV|0|0|100|C
20180813|EXK|200|7300|9500|C
20180813|EXLS|0|900|900|C
20180813|EXP|0|200|200|C
20180813|EXPD|0|700|1200|C
20180813|EXPE|0|1600|2500|C
20180813|EXPI|100|500|1200|C
20180813|EXPO|0|500|1400|C
20180813|EXPR|0|17687|18730|C
20180813|EXR|0|400|500|C
20180813|EXTN|0|100|1300|C
20180813|EXTR|0|22436|31266|C
20180813|EYE|0|3100|4300|C
20180813|EYES|0|300|300|C
20180813|EYPT|0|0|300|C
20180813|EZPW|0|13050|19586|C
20180813|EZU|0|36317|44684|C
20180813|F|0|326304|469450|C
20180813|FAF|0|100|400|C
20180813|FANG|0|1700|1900|C
20180813|FANH|0|0|100|C
20180813|FARM|0|200|200|C
20180813|FARO|0|200|200|C
20180813|FAS|0|752|1052|C
20180813|FAST|0|21455|26055|C
20180813|FATE|0|2600|3700|C
20180813|FAX|0|1300|3800|C
20180813|FAZ|0|3800|7000|C
20180813|FB|0|10172|18672|C
20180813|FBC|0|200|1000|C
20180813|FBHS|0|4200|5400|C
20180813|FBIO|0|100|100|C
20180813|FBK|0|0|200|C
20180813|FBM|0|800|1100|C
20180813|FBMS|0|200|200|C
20180813|FBNC|0|0|100|C
20180813|FBNK|0|500|700|C
20180813|FBP|0|16279|25479|C
20180813|FBR|400|11526|13526|C
20180813|FBT|0|100|100|C
20180813|FC|0|100|300|C
20180813|FCAU|1300|10337|21937|C
20180813|FCB|0|2900|4600|C
20180813|FCBC|0|0|100|C
20180813|FCCO|0|100|100|C
20180813|FCCY|0|200|200|C
20180813|FCE A|0|3400|21900|C
20180813|FCEL|0|4000|6400|C
20180813|FCF|0|5837|6837|C
20180813|FCFS|0|1300|2600|C
20180813|FCG|0|3100|3200|C
20180813|FCNCA|0|100|100|C
20180813|FCPT|0|400|700|C
20180813|FCSC|0|100|100|C
20180813|FCT|0|0|500|C
20180813|FCX|0|64742|114378|C
20180813|FDC|0|33274|56674|C
20180813|FDEF|0|0|474|C
20180813|FDIV|0|100|100|C
20180813|FDN|0|300|300|C
20180813|FDP|0|0|1100|C
20180813|FDS|0|300|300|C
20180813|FDUS|0|100|100|C
20180813|FDX|0|800|1700|C
20180813|FE|0|23421|27601|C
20180813|FEI|0|100|100|C
20180813|FELE|0|800|1200|C
20180813|FEMB|0|0|600|C
20180813|FEN|0|0|200|C
20180813|FENG|0|100|700|C
20180813|FENY|0|900|1400|C
20180813|FET|0|6425|10725|C
20180813|FEYE|0|10292|20392|C
20180813|FEZ|0|12229|20314|C
20180813|FF|0|0|648|C
20180813|FFBC|0|3792|3892|C
20180813|FFG|0|100|100|C
20180813|FFIN|0|3314|4414|C
20180813|FFIV|0|1149|1949|C
20180813|FFKT|0|100|100|C
20180813|FG|0|5700|11003|C
20180813|FGEN|0|200|600|C
20180813|FGP|0|0|100|C
20180813|FHB|0|3100|11500|C
20180813|FHN|0|14619|17927|C
20180813|FI|0|13500|21708|C
20180813|FIBK|0|1100|1510|C
20180813|FII|0|6650|10450|C
20180813|FINX|0|745|1445|C
20180813|FIS|0|1600|2200|C
20180813|FISI|0|400|700|C
20180813|FISV|0|16300|18900|C
20180813|FIT|0|19096|44324|C
20180813|FITB|1400|26432|30775|C
20180813|FIVE|0|1200|1300|C
20180813|FIVN|0|5100|5600|C
20180813|FIX|0|2000|2800|C
20180813|FIXD|0|100|400|C
20180813|FIXX|0|200|300|C
20180813|FL|0|900|1600|C
20180813|FLDM|0|0|800|C
20180813|FLDR|0|400|500|C
20180813|FLEX|0|15062|28712|C
20180813|FLIC|0|800|800|C
20180813|FLIR|0|500|1300|C
20180813|FLKS|800|1700|5000|C
20180813|FLNT|0|1800|2600|C
20180813|FLO|0|15285|17385|C
20180813|FLOT|0|300|1400|C
20180813|FLOW|0|500|600|C
20180813|FLR|0|700|1500|C
20180813|FLRN|0|5840|5840|C
20180813|FLS|0|2600|2700|C
20180813|FLT|0|500|600|C
20180813|FLTR|0|0|100|C
20180813|FLWS|0|1600|2000|C
20180813|FLXN|0|1600|1800|C
20180813|FM|0|200|200|C
20180813|FMBI|0|1800|2200|C
20180813|FMC|0|500|600|C
20180813|FMNB|0|400|400|C
20180813|FMO|0|100|700|C
20180813|FMS|0|300|900|C
20180813|FMX|0|100|300|C
20180813|FN|0|407|407|C
20180813|FNB|0|19491|21791|C
20180813|FNCF|0|0|100|C
20180813|FND|0|9200|10500|C
20180813|FNF|0|1300|2000|C
20180813|FNG|0|0|100|C
20180813|FNHC|0|0|200|C
20180813|FNJN|0|900|2300|C
20180813|FNKO|0|3394|7994|C
20180813|FNSR|0|12620|17120|C
20180813|FNV|0|300|800|C
20180813|FOCS|0|1500|3200|C
20180813|FOE|0|800|1000|C
20180813|FOLD|0|26726|30626|C
20180813|FONR|0|0|300|C
20180813|FOR|0|1900|2500|C
20180813|FORM|0|17680|19180|C
20180813|FORR|0|800|800|C
20180813|FOSL|0|4700|6469|C
20180813|FOX|0|13856|26456|C
20180813|FOXA|0|24298|31998|C
20180813|FOXF|0|800|1400|C
20180813|FPE|100|100|2096|C
20180813|FPEI|0|200|200|C
20180813|FPF|0|300|500|C
20180813|FPH|0|900|1000|C
20180813|FPI|0|1200|1400|C
20180813|FPRX|0|300|1400|C
20180813|FQAL|0|100|200|C
20180813|FR|0|6800|8500|C
20180813|FRAC|0|4100|6458|C
20180813|FRAN|0|5000|6200|C
20180813|FRBA|0|0|100|C
20180813|FRBK|0|8000|9300|C
20180813|FRC|100|1400|1500|C
20180813|FRED|0|4700|5400|C
20180813|FREL|0|100|100|C
20180813|FRGI|0|2270|3970|C
20180813|FRI|0|0|700|C
20180813|FRME|0|500|500|C
20180813|FRO|400|2100|2200|C
20180813|FRPH|0|100|200|C
20180813|FRPT|0|400|1500|C
20180813|FRT|0|200|300|C
20180813|FRTA|0|300|400|C
20180813|FSB|0|2200|2400|C
20180813|FSBW|0|0|200|C
20180813|FSCT|500|600|1800|C
20180813|FSD|0|0|200|C
20180813|FSIC|0|33772|47717|C
20180813|FSLR|0|800|1200|C
20180813|FSM|0|5400|10560|C
20180813|FSP|0|3309|3609|C
20180813|FSS|0|1000|1500|C
20180813|FSTR|0|200|200|C
20180813|FT|0|100|100|C
20180813|FTAI|0|100|100|C
20180813|FTD|0|0|600|C
20180813|FTEC|0|100|100|C
20180813|FTI|0|19658|35058|C
20180813|FTK|1800|8163|9385|C
20180813|FTLS|0|0|1500|C
20180813|FTNT|0|1200|1300|C
20180813|FTR|0|39384|50734|C
20180813|FTS|1000|3500|4600|C
20180813|FTSI|0|2300|4200|C
20180813|FTSL|0|200|200|C
20180813|FTSM|0|1100|7900|C
20180813|FTV|0|2600|3000|C
20180813|FTXO|0|0|200|C
20180813|FUL|0|500|1100|C
20180813|FULT|0|9859|13273|C
20180813|FUN|0|237|237|C
20180813|FUND|0|0|100|C
20180813|FV|0|0|2100|C
20180813|FVE|0|700|800|C
20180813|FWONA|0|200|300|C
20180813|FWONK|0|2600|2800|C
20180813|FWRD|0|100|300|C
20180813|FXI|0|93228|154654|C
20180813|FXN|0|300|400|C
20180813|FXP|0|700|1500|C
20180813|G|0|7342|11642|C
20180813|GAB|0|1200|1600|C
20180813|GAIA|0|1032|1232|C
20180813|GAIN|0|100|100|C
20180813|GALT|0|400|400|C
20180813|GASL|0|400|400|C
20180813|GASX|0|100|400|C
20180813|GATX|0|600|800|C
20180813|GBCI|0|1000|1200|C
20180813|GBDC|0|0|200|C
20180813|GBNK|0|1200|1500|C
20180813|GBT|0|1700|3548|C
20180813|GBX|0|1200|2114|C
20180813|GCAP|0|303|503|C
20180813|GCI|0|12819|15298|C
20180813|GCO|0|3800|4016|C
20180813|GCP|100|7480|33120|C
20180813|GD|0|900|1200|C
20180813|GDDY|0|6500|6700|C
20180813|GDI|0|400|1300|C
20180813|GDO|0|0|100|C
20180813|GDOT|200|900|1100|C
20180813|GDS|0|2875|12575|C
20180813|GDX|0|298261|583572|C
20180813|GDXJ|0|80540|111580|C
20180813|GDXS|0|0|900|C
20180813|GE|0|277336|380361|C
20180813|GEF|0|0|300|C
20180813|GEL|0|1500|2100|C
20180813|GEMP|400|700|3000|C
20180813|GEN|0|2208|3308|C
20180813|GENC|0|100|200|C
