Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210420|ACI|0|20883|24714|C
20210420|ACIC|232|6867|12311|C
20210420|ACIC U|0|0|17|C
20210420|ACIC WS|1400|1400|1400|C
20210420|ACII WS|153|153|183|C
20210420|ACIU|0|720|1316|C
20210420|ACIW|0|1169|1386|C
20210420|ACKIT|0|0|1525|C
20210420|ACLS|38|2292|2769|C
20210420|ACM|0|3614|4576|C
20210420|ACMR|0|970|1467|C
20210420|ACN|0|9255|15132|C
20210420|ACNB|0|10|10|C
20210420|ACND|0|252|652|C
20210420|ACOR|0|514|514|C
20210420|ACR|0|0|432|C
20210420|ACRE|0|963|2416|C
20210420|ACRS|0|1617|3357|C
20210420|ACRX|0|4048|6116|C
20210420|ACST|13910|88257|142461|C
20210420|ACTC|0|1100|1544|C
20210420|ACTCU|0|0|199|C
20210420|ACTCW|831|931|1131|C
20210420|ACTG|0|904|1764|C
20210420|ACU|0|23|106|C
20210420|ACVA|0|3603|6421|C
20210420|ACVF|0|20|20|C
20210420|ACWF|0|100|100|C
20210420|ACWI|0|53348|72120|C
20210420|ACWV|0|900|1343|C
20210420|ACWX|0|13851|20080|C
20210420|ACY|0|100|10927|C
20210420|ADAP|0|3071|4733|C
20210420|ADBE|4|5566|9283|C
20210420|ADC|115|4890|6064|C
20210420|ADCT|0|1739|1843|C
20210420|ADER|0|100|5800|C
20210420|ADERU|0|300|300|C
20210420|ADERW|0|0|100|C
20210420|ADES|0|79|572|C
20210420|ADI|0|6320|9947|C
20210420|ADIL|0|0|179|C
20210420|ADM|0|10699|15186|C
20210420|ADMA|0|9729|22129|C
20210420|ADMP|0|2874|5831|C
20210420|ADMS|0|12474|23700|C
20210420|ADN|0|2080|2612|C
20210420|ADNT|0|3946|10884|C
20210420|ADNWW|100|100|1100|C
20210420|ADP|0|2159|3220|C
20210420|ADPT|2|4511|5359|C
20210420|ADRA|0|100|100|C
20210420|ADS|0|6483|8413|C
20210420|ADSK|0|2150|3544|C
20210420|ADT|0|18484|32827|C
20210420|ADTN|0|749|851|C
20210420|ADTX|0|100|100|C
20210420|ADUS|16|17|17|C
20210420|ADV|0|1271|2058|C
20210420|ADVM|321|5090|7153|C
20210420|ADX|0|100|300|C
20210420|ADXS|2100|24303|78800|C
20210420|AEAC|40|40|40|C
20210420|AEE|0|3872|9532|C
20210420|AEG|0|74811|92063|C
20210420|AEGN|0|1032|3221|C
20210420|AEHL|0|0|200|C
20210420|AEHR|0|176|184|C
20210420|AEI|100|1200|1646|C
20210420|AEIS|10|1623|1810|C
20210420|AEL|0|4017|5908|C
20210420|AEM|62|5346|9324|C
20210420|AEO|0|65589|80431|C
20210420|AEP|0|6534|12545|C
20210420|AEPPL|0|100|100|C
20210420|AER|0|5444|8888|C
20210420|AERI|0|812|1142|C
20210420|AES|243|70437|83640|C
20210420|AESE|0|1634|3221|C
20210420|AESR|0|100|100|C
20210420|AEVA|0|2459|4652|C
20210420|AEY|0|100|100|C
20210420|AEYE|200|646|948|C
20210420|AEZS|100|1400|4900|C
20210420|AFCG|0|0|8|C
20210420|AFG|0|1356|2499|C
20210420|AFI|0|628|630|C
20210420|AFIB|0|3884|4621|C
20210420|AFIN|0|2064|2204|C
20210420|AFL|1|12455|18097|C
20210420|AFMD|0|9404|20673|C
20210420|AFRM|0|11742|12099|C
20210420|AFT|0|300|722|C
20210420|AFYA|0|226|534|C
20210420|AG|300|24155|34892|C
20210420|AGC|0|13382|16777|C
20210420|AGCB|0|0|4|C
20210420|AGCO|0|2402|2917|C
20210420|AGCUU|0|100|100|C
20210420|AGCWW|0|100|109|C
20210420|AGE|0|210|210|C
20210420|AGEN|0|44334|50197|C
20210420|AGFS|0|986|987|C
20210420|AGFY|0|11|311|C
20210420|AGG|0|115750|148298|C
20210420|AGGY|277|381|3881|C
20210420|AGI|1843|112886|139461|C
20210420|AGIO|0|2317|2837|C
20210420|AGL|0|11014|24825|C
20210420|AGLE|0|23|23|C
20210420|AGM|0|100|220|C
20210420|AGM PRF|0|100|100|C
20210420|AGNC|0|113588|150894|C
20210420|AGO|0|1573|2346|C
20210420|AGQ|0|0|1800|C
20210420|AGR|0|2058|2404|C
20210420|AGRO|0|1095|2203|C
20210420|AGRX|0|13179|14176|C
20210420|AGS|0|315|540|C
20210420|AGTC|0|3225|3766|C
20210420|AGX|0|310|618|C
20210420|AGYS|5|202|302|C
20210420|AGZD|0|0|500|C
20210420|AHAC|0|220|320|C
20210420|AHCO|0|6427|13241|C
20210420|AHH|91|1291|2180|C
20210420|AHPI|0|165|265|C
20210420|AHT|8882|168430|336023|C
20210420|AHT PRG|0|0|1|C
20210420|AI|500|29020|30576|C
20210420|AIA|0|0|100|C
20210420|AIEQ|0|0|99|C
20210420|AIG|0|24374|38449|C
20210420|AIHS|0|2025|2450|C
20210420|AIKI|0|3400|3400|C
20210420|AIM|0|748|748|C
20210420|AIMC|0|2655|3774|C
20210420|AIN|0|671|878|C
20210420|AINV|0|830|1048|C
20210420|AIO|0|0|78|C
20210420|AIR|23|2334|3486|C
20210420|AIRC|0|899|1868|C
20210420|AIRG|0|47|225|C
20210420|AIT|0|6|16|C
20210420|AIV|0|90756|143407|C
20210420|AIZ|0|1965|2753|C
20210420|AJAX|0|2064|4021|C
20210420|AJG|4|3674|4396|C
20210420|AJRD|246|2635|5637|C
20210420|AJX|0|300|300|C
20210420|AJXA|0|0|300|C
20210420|AKAM|0|3969|7119|C
20210420|AKBA|0|50288|68335|C
20210420|AKR|0|2183|2983|C
20210420|AKRO|0|865|1021|C
20210420|AKTS|0|3224|3477|C
20210420|AKTX|68|1105|1105|C
20210420|AKU|0|0|1|C
20210420|AKUS|0|153|380|C
20210420|AKYA|500|500|874|C
20210420|AL|0|1439|3168|C
20210420|ALB|0|5232|6642|C
20210420|ALBO|0|67|276|C
20210420|ALC|0|1720|2127|C
20210420|ALDX|0|389|862|C
20210420|ALE|0|979|1748|C
20210420|ALEC|0|2452|2848|C
20210420|ALEX|2|770|1237|C
20210420|ALG|0|447|611|C
20210420|ALGM|0|4916|11091|C
20210420|ALGN|0|2061|2864|C
20210420|ALGS|0|79|79|C
20210420|ALGT|6|1425|1838|C
20210420|ALHC|403|5090|5317|C
20210420|ALIM|0|178|178|C
20210420|ALIN PRB|0|5417|5417|C
20210420|ALJJ|0|200|208|C
20210420|ALK|0|7365|12883|C
20210420|ALKS|142|5660|8361|C
20210420|ALKT|0|2430|2840|C
20210420|ALL|0|2687|4858|C
20210420|ALLE|0|2684|5449|C
20210420|ALLK|0|461|1021|C
20210420|ALLO|0|1520|1985|C
20210420|ALLT|0|650|974|C
20210420|ALLY|0|20010|40077|C
20210420|ALLY PRA|0|400|1000|C
20210420|ALNA|0|885|1231|C
20210420|ALNY|0|1954|2866|C
20210420|ALPN|0|131|281|C
20210420|ALRM|0|1427|1778|C
20210420|ALRN|0|2033|2370|C
20210420|ALSK|0|754|1043|C
20210420|ALSN|0|10326|21043|C
20210420|ALT|0|1121|1807|C
20210420|ALTA|0|706|707|C
20210420|ALTG|0|216|332|C
20210420|ALTL|0|446|446|C
20210420|ALTO|20|29880|32814|C
20210420|ALTR|0|1562|1709|C
20210420|ALTU|0|0|207|C
20210420|ALTUW|2300|2400|2700|C
20210420|ALTY|0|0|52|C
20210420|ALUS|0|505|805|C
20210420|ALV|0|3893|5501|C
20210420|ALVR|0|208|240|C
20210420|ALX|0|83|164|C
20210420|ALXN|100|2169|4598|C
20210420|ALXO|0|840|1006|C
20210420|AM|0|85395|135234|C
20210420|AMAL|0|43|1041|C
20210420|AMAT|0|14828|31461|C
20210420|AMBA|0|715|965|C
20210420|AMBC|0|1398|1658|C
20210420|AMBO|4082|10729|23024|C
20210420|AMC|109|247875|316689|C
20210420|AMCR|200|92041|106994|C
20210420|AMCX|0|2970|3681|C
20210420|AMD|0|16738|85604|C
20210420|AME|0|2641|6951|C
20210420|AMED|0|1013|1336|C
20210420|AMEH|0|26|26|C
20210420|AMG|0|1692|1847|C
20210420|AMGN|47|3877|7438|C
20210420|AMH|0|10398|21176|C
20210420|AMJ|0|1400|2405|C
20210420|AMK|0|28|28|C
20210420|AMKR|0|3353|5088|C
20210420|AMLP|6300|53856|69485|C
20210420|AMN|0|418|445|C
20210420|AMOM|0|3967|3974|C
20210420|AMOT|0|5|140|C
20210420|AMP|0|1483|2674|C
20210420|AMPE|0|5341|6710|C
20210420|AMPG|100|124|406|C
20210420|AMPH|0|2307|2651|C
20210420|AMPY|0|690|1123|C
20210420|AMR|0|147|278|C
20210420|AMRB|0|400|800|C
20210420|AMRC|0|1667|2678|C
20210420|AMRK|0|203|403|C
20210420|AMRN|0|43064|52745|C
20210420|AMRS|0|11354|17339|C
20210420|AMRX|0|14037|17738|C
20210420|AMSC|100|1490|2012|C
20210420|AMSF|0|0|141|C
20210420|AMSWA|0|185|443|C
20210420|AMT|0|3286|5378|C
20210420|AMTB|0|0|175|C
20210420|AMTI|0|645|861|C
20210420|AMTX|172|2815|7694|C
20210420|AMWD|0|926|1307|C
20210420|AMWL|0|6122|8936|C
20210420|AMX|677|41309|47602|C
20210420|AMYT|0|600|600|C
20210420|AMZN|100|3057|7042|C
20210420|AN|0|6074|7551|C
20210420|ANAB|0|1238|1312|C
20210420|ANAT|0|80|177|C
20210420|ANDA|0|0|10|C
20210420|ANDAR|0|0|1100|C
20210420|ANDE|0|1282|1282|C
20210420|ANET|0|1837|3230|C
20210420|ANF|0|3795|5743|C
20210420|ANGI|0|4016|13865|C
20210420|ANGL|0|3518|12822|C
20210420|ANGN|0|209|209|C
20210420|ANGO|0|3408|4649|C
20210420|ANIK|2|444|644|C
20210420|ANIP|0|258|378|C
20210420|ANIX|136|581|1203|C
20210420|ANNX|0|158|457|C
20210420|ANSS|0|1022|1576|C
20210420|ANTM|0|5068|6449|C
20210420|ANVS|0|110|110|C
20210420|ANY|0|538|538|C
20210420|ANZUU|0|0|98|C
20210420|AOA|0|127|227|C
20210420|AOD|0|400|2300|C
20210420|AON|0|3666|6154|C
20210420|AONE|0|969|1934|C
20210420|AOS|0|2553|2856|C
20210420|AOSL|108|3512|5482|C
20210420|AOUT|0|76|115|C
20210420|APA|1691|103668|127124|C
20210420|APAM|0|5146|7040|C
20210420|APD|0|4045|5484|C
20210420|APDN|0|1|1|C
20210420|APEI|0|468|1071|C
20210420|APEN|0|8|14|C
20210420|APG|0|3279|4050|C
20210420|APGB U|0|100|200|C
20210420|APH|0|4230|12692|C
20210420|APHA|234|107555|122002|C
20210420|API|9|1996|2593|C
20210420|APLE|0|17063|22472|C
20210420|APLS|0|1396|3125|C
20210420|APLT|0|10|10|C
20210420|APO|0|9187|13420|C
20210420|APOG|0|267|267|C
20210420|APOP|0|200|200|C
20210420|APOPW|0|0|1000|C
20210420|APP|0|6046|25758|C
20210420|APPF|0|574|678|C
20210420|APPH|130|2572|4750|C
20210420|APPHW|0|600|600|C
20210420|APPN|0|10373|11127|C
20210420|APPS|0|5268|12171|C
20210420|APR|0|1884|2494|C
20210420|APRE|0|954|1214|C
20210420|APRN|0|1075|2353|C
20210420|APT|0|361|494|C
20210420|APTO|0|22702|28136|C
20210420|APTS|0|1935|2284|C
20210420|APTV|1|6543|10150|C
20210420|APTX|0|1759|1859|C
20210420|APVO|0|100|200|C
20210420|APWC|0|300|400|C
20210420|APXT|0|548|786|C
20210420|APXTW|0|0|214|C
20210420|APYX|0|106|232|C
20210420|AQB|0|6411|7836|C
20210420|AQMS|312|7613|17731|C
20210420|AQN|5472|18297|23661|C
20210420|AQST|0|626|667|C
20210420|AQUA|0|6564|8194|C
20210420|AR|3431|105383|159975|C
20210420|ARAV|0|463|463|C
20210420|ARAY|0|2936|10477|C
20210420|ARCB|0|796|1136|C
20210420|ARCC|100|16312|21909|C
20210420|ARCE|0|258|258|C
20210420|ARCH|0|1203|2084|C
20210420|ARCO|0|11914|20506|C
20210420|ARCT|0|1405|1702|C
20210420|ARD|0|153|283|C
20210420|ARDC|0|156|156|C
20210420|ARDX|2602|8077|13878|C
20210420|ARE|4|1993|2995|C
20210420|AREC|191|9118|10997|C
20210420|ARES|0|3936|6669|C
20210420|ARGO|0|527|995|C
20210420|ARGT|0|100|100|C
20210420|ARGX|0|531|1235|C
20210420|ARI|287|13057|15173|C
20210420|ARKF|0|130|649|C
20210420|ARKG|0|4184|5690|C
20210420|ARKK|0|6299|13358|C
20210420|ARKO|0|460|773|C
20210420|ARKQ|0|410|727|C
20210420|ARKW|0|1129|2104|C
20210420|ARKX|0|1166|1170|C
20210420|ARLO|0|5180|6241|C
20210420|ARLP|200|1924|4191|C
20210420|ARMK|0|6025|52868|C
20210420|ARNA|0|1303|1778|C
20210420|ARNC|277|11303|14254|C
20210420|AROC|3|5766|14085|C
20210420|ARPO|0|468|468|C
20210420|ARQT|0|381|435|C
20210420|ARR|100|18156|20554|C
20210420|ARRY|0|5814|10347|C
20210420|ARTL|223|2351|3686|C
20210420|ARTNA|0|141|141|C
20210420|ARVL|0|1524|2568|C
20210420|ARVLW|371|371|371|C
20210420|ARVN|0|1379|1850|C
20210420|ARW|0|1296|1559|C
20210420|ARWR|0|1875|3126|C
20210420|ARYA|0|200|1175|C
20210420|ARYD|0|0|200|C
20210420|ASAI|0|100|250|C
20210420|ASAN|0|13119|16659|C
20210420|ASB|0|9072|10561|C
20210420|ASC|0|1062|4680|C
20210420|ASG|0|200|200|C
20210420|ASGN|0|1352|1702|C
20210420|ASH|4|1056|1724|C
20210420|ASHR|190|106317|129583|C
20210420|ASIX|0|743|963|C
20210420|ASLE|0|530|870|C
20210420|ASLN|0|1400|1500|C
20210420|ASM|300|10042|15496|C
20210420|ASMB|0|12702|15852|C
20210420|ASML|0|3262|4384|C
20210420|ASND|0|512|1000|C
20210420|ASO|0|7954|18528|C
20210420|ASPL|0|0|100|C
20210420|ASPN|0|593|639|C
20210420|ASPS|0|711|711|C
20210420|ASPU|0|802|1141|C
20210420|ASR|0|4|72|C
20210420|ASRT|700|30341|48468|C
20210420|ASTC|0|14386|15687|C
20210420|ASTE|0|1875|2335|C
20210420|ASTS|0|2519|2886|C
20210420|ASTSW|0|0|100|C
20210420|ASUR|0|494|494|C
20210420|ASX|0|32049|37938|C
20210420|ASXC|1899|28188|65671|C
20210420|ASYS|100|603|603|C
20210420|AT|4400|22180|23540|C
20210420|ATAC|0|300|511|C
20210420|ATAX|0|3300|3300|C
20210420|ATC|0|45|551|C
20210420|ATCO|0|2833|6114|C
20210420|ATCO PRE|0|0|164|C
20210420|ATCX|0|71|156|C
20210420|ATEC|0|237|237|C
20210420|ATEN|0|1973|2606|C
20210420|ATEX|0|242|442|C
20210420|ATGE|0|1124|1945|C
20210420|ATH|0|1378|2651|C
20210420|ATH PRC|0|0|25|C
20210420|ATH PRD|0|0|143|C
20210420|ATHA|0|747|756|C
20210420|ATHE|0|250|250|C
20210420|ATHM|0|2489|4427|C
20210420|ATHX|0|32354|39970|C
20210420|ATI|0|4868|4977|C
20210420|ATIF|0|52|1409|C
20210420|ATKR|0|3735|4491|C
20210420|ATLC|0|298|342|C
20210420|ATMR WS|0|0|700|C
20210420|ATNF|200|4784|6049|C
20210420|ATNI|20|362|480|C
20210420|ATNM|0|0|123|C
20210420|ATNX|200|14822|16130|C
20210420|ATO|130|6705|9721|C
20210420|ATOM|0|2032|2402|C
20210420|ATOS|0|72064|76425|C
20210420|ATR|0|941|1482|C
20210420|ATRA|0|927|1628|C
20210420|ATRC|0|824|969|C
20210420|ATRI|0|29|32|C
20210420|ATRO|0|3592|4314|C
20210420|ATRS|0|11491|13272|C
20210420|ATSG|2|353|481|C
20210420|ATTO|0|1|1|C
20210420|ATUS|0|17843|31537|C
20210420|ATVI|101|13705|31368|C
20210420|ATXI|0|234|234|C
20210420|AU|0|9921|20241|C
20210420|AUB|0|231|403|C
20210420|AUD|0|11837|17404|C
20210420|AUDC|0|227|354|C
20210420|AUMN|500|6600|7600|C
20210420|AUPH|0|12120|17119|C
20210420|AUTL|0|341|441|C
20210420|AUVI|0|200|200|C
20210420|AUY|19359|222567|400122|C
20210420|AVA|98|2259|2872|C
20210420|AVAN|200|744|1971|C
20210420|AVAV|0|736|1441|C
20210420|AVB|1|582|1735|C
20210420|AVCO|0|206|206|C
20210420|AVD|0|0|378|C
20210420|AVDL|0|428|970|C
20210420|AVEM|0|300|300|C
20210420|AVEO|100|6328|9139|C
20210420|AVGO|0|8592|9663|C
20210420|AVGR|200|2689|5706|C
20210420|AVID|0|2065|3375|C
20210420|AVIG|0|0|100|C
20210420|AVIR|0|2169|2853|C
20210420|AVK|0|0|753|C
20210420|AVLR|0|2990|5561|C
20210420|AVNS|0|508|1177|C
20210420|AVNT|0|2819|3461|C
20210420|AVNW|0|1894|2841|C
20210420|AVRO|0|525|1359|C
20210420|AVSF|0|689|789|C
20210420|AVT|0|1948|2589|C
20210420|AVTR|0|6880|16570|C
20210420|AVXL|0|2053|2730|C
20210420|AVY|0|1707|4335|C
20210420|AVYA|0|2205|3137|C
20210420|AWAY|0|25|740|C
20210420|AWH|0|899|1057|C
20210420|AWI|0|639|764|C
20210420|AWK|0|2508|4109|C
20210420|AWP|0|4500|5190|C
20210420|AWR|8|1111|1389|C
20210420|AX|0|1884|2118|C
20210420|AXAS|0|717|717|C
20210420|AXDX|0|599|735|C
20210420|AXGN|0|370|421|C
20210420|AXL|198|19651|25527|C
20210420|AXLA|0|178|178|C
20210420|AXNX|0|1252|1701|C
20210420|AXON|0|2727|3321|C
20210420|AXP|73|7985|14020|C
20210420|AXS|0|781|1374|C
20210420|AXS PRE|0|40|1184|C
20210420|AXSM|0|441|594|C
20210420|AXTA|0|12333|22389|C
20210420|AXTI|0|1719|1937|C
20210420|AXU|100|8218|8538|C
20210420|AY|0|992|1706|C
20210420|AYI|0|1521|2357|C
20210420|AYRO|0|1344|1925|C
20210420|AYTU|0|2737|4147|C
20210420|AYX|0|5670|11409|C
20210420|AZAA|0|0|100|C
20210420|AZAJ|0|200|200|C
20210420|AZEK|0|3086|4242|C
20210420|AZN|110|125686|150585|C
20210420|AZO|0|978|1168|C
20210420|AZPN|0|942|1452|C
20210420|AZRE|0|1853|2033|C
20210420|AZRX|0|49588|49588|C
20210420|AZUL|0|368|21763|C
20210420|AZZ|0|1136|1487|C
20210420|B|0|713|1116|C
20210420|BA|200|22692|38707|C
20210420|BAB|0|2758|3085|C
20210420|BABA|15|18716|27937|C
20210420|BAC|2599|948790|1321596|C
20210420|BAC PRB|0|0|5|C
20210420|BAC PRL|0|0|14|C
20210420|BAC PRN|0|0|131|C
20210420|BAC PRP|0|406|406|C
20210420|BAH|3|3990|7063|C
20210420|BAK|0|659|659|C
20210420|BALY|0|11987|19788|C
20210420|BAM|0|14708|19557|C
20210420|BANC|0|311|980|C
20210420|BAND|0|2077|3238|C
20210420|BANF|0|1188|1203|C
20210420|BANR|27|569|1172|C
20210420|BAOS|100|6698|7048|C
20210420|BAP|0|3080|5953|C
20210420|BAR|0|8207|8207|C
20210420|BATRA|0|382|1382|C
20210420|BATRK|0|128|128|C
20210420|BATT|0|0|10|C
20210420|BAX|0|6197|39720|C
20210420|BB|1005|194072|243863|C
20210420|BBAR|0|1575|1675|C
20210420|BBAX|0|727|967|C
20210420|BBBY|120|15211|19661|C
20210420|BBCA|0|100|700|C
20210420|BBCP|0|15|67|C
20210420|BBD|1200|693842|843159|C
20210420|BBDC|0|100|848|C
20210420|BBEU|0|27636|32235|C
20210420|BBI|0|0|10|C
20210420|BBIG|0|500|716|C
20210420|BBIO|0|5181|8203|C
20210420|BBJP|0|400|600|C
20210420|BBL|0|3763|5095|C
20210420|BBN|0|0|224|C
20210420|BBQ|0|325|325|C
20210420|BBSI|0|99|423|C
20210420|BBU|46|444|919|C
20210420|BBUS|0|900|900|C
20210420|BBVA|100|17573|21340|C
20210420|BBW|0|4|315|C
20210420|BBY|0|7589|10761|C
20210420|BC|6|2764|4253|C
20210420|BCAB|0|1344|1518|C
20210420|BCAT|0|0|74|C
20210420|BCBP|0|0|211|C
20210420|BCC|0|804|1476|C
20210420|BCDA|0|626|796|C
20210420|BCE|1001|8913|10727|C
20210420|BCEI|100|860|2106|C
20210420|BCEL|0|306|306|C
20210420|BCH|0|443|464|C
20210420|BCI|0|5344|5344|C
20210420|BCLI|0|2349|2706|C
20210420|BCM|0|0|145|C
20210420|BCML|0|85|221|C
20210420|BCO|0|213|310|C
20210420|BCOR|44|1398|1512|C
20210420|BCOV|0|4125|4585|C
20210420|BCPC|0|632|637|C
20210420|BCRX|0|32206|35378|C
20210420|BCS|2200|118118|135540|C
20210420|BCSF|0|27|92|C
20210420|BCTX|0|175|580|C
20210420|BCTXW|0|100|100|C
20210420|BCX|0|1100|2200|C
20210420|BCYC|0|642|741|C
20210420|BDC|0|1235|1306|C
20210420|BDJ|0|63|163|C
20210420|BDN|316|31007|36560|C
20210420|BDR|0|100|100|C
20210420|BDRY|0|100|100|C
20210420|BDSI|0|13517|16571|C
20210420|BDSX|0|57|85|C
20210420|BDTX|0|739|1327|C
20210420|BDX|0|2715|4434|C
20210420|BE|351|10817|17499|C
20210420|BEAM|0|8803|9796|C
20210420|BECN|0|4166|5160|C
20210420|BEEM|5|2059|3918|C
20210420|BEKE|34|7052|10521|C
20210420|BELFB|0|0|35|C
20210420|BEN|100|35834|50249|C
20210420|BENEW|1000|1000|1000|C
20210420|BEP|1100|4726|8615|C
20210420|BEPC|51|9786|13944|C
20210420|BEPH|0|0|500|C
20210420|BERY|0|392|940|C
20210420|BEST|0|11250|13311|C
20210420|BETZ|0|648|1159|C
20210420|BF A|0|206|206|C
20210420|BF B|0|3158|5228|C
20210420|BFAM|0|766|1747|C
20210420|BFI|0|200|466|C
20210420|BFIN|0|25|25|C
20210420|BFLY|0|5280|8752|C
20210420|BFLY WS|0|0|3600|C
20210420|BFS|0|0|32|C
20210420|BFST|0|100|100|C
20210420|BG|0|3960|7339|C
20210420|BGB|0|214|614|C
20210420|BGCP|0|63114|79436|C
20210420|BGFV|12|5921|6864|C
20210420|BGNE|0|1613|2933|C
20210420|BGR|0|0|766|C
20210420|BGS|0|2643|3229|C
20210420|BGSF|0|2|21|C
20210420|BGT|0|100|294|C
20210420|BGY|0|961|1661|C
20210420|BHAT|0|2339|3192|C
20210420|BHC|300|13546|16441|C
20210420|BHE|0|2678|3254|C
20210420|BHF|0|2153|3349|C
20210420|BHLB|0|3798|4497|C
20210420|BHP|0|3575|8107|C
20210420|BHR|0|194|1309|C
20210420|BHR PRB|0|195|200|C
20210420|BHTG|0|1787|1887|C
20210420|BHVN|0|2543|3065|C
20210420|BIDU|0|6507|21161|C
20210420|BIF|0|174|474|C
20210420|BIG|0|2203|2496|C
20210420|BIGC|0|1882|3120|C
20210420|BIGZ|0|369|744|C
20210420|BIIB|0|1166|2167|C
20210420|BIL|1650|19100|20365|C
20210420|BILI|100|9495|12801|C
20210420|BILL|0|6294|6890|C
20210420|BIMI|0|10|10|C
20210420|BIO|0|379|776|C
20210420|BIOC|0|822|1700|C
20210420|BIOL|500|13247|15228|C
20210420|BIOX|0|74|274|C
20210420|BIP|0|1875|3324|C
20210420|BIPC|0|1539|1750|C
20210420|BIV|0|200|8351|C
20210420|BIVI|100|200|200|C
20210420|BIZD|0|0|1|C
20210420|BJ|0|4741|13480|C
20210420|BJK|0|144|344|C
20210420|BJRI|0|848|1417|C
20210420|BK|30|71856|92711|C
20210420|BKCC|0|1817|1817|C
20210420|BKD|0|11279|17483|C
20210420|BKE|0|2567|3250|C
20210420|BKEP|0|109|209|C
20210420|BKH|0|409|711|C
20210420|BKI|0|2557|5852|C
20210420|BKLN|0|151314|187824|C
20210420|BKNG|0|3406|4513|C
20210420|BKR|787|217588|281183|C
20210420|BKT|0|0|617|C
20210420|BKU|5|2325|2397|C
20210420|BKYI|0|216|216|C
20210420|BL|0|15315|16103|C
20210420|BLBD|0|465|565|C
20210420|BLCN|0|200|200|C
20210420|BLCT|0|1000|1300|C
20210420|BLD|0|1033|1832|C
20210420|BLDP|0|28121|36748|C
20210420|BLDR|0|3606|6158|C
20210420|BLE|0|100|200|C
20210420|BLFS|0|500|1011|C
20210420|BLI|0|783|1728|C
20210420|BLIN|0|300|300|C
20210420|BLK|0|3862|4842|C
20210420|BLKB|0|601|635|C
20210420|BLL|0|11417|52618|C
20210420|BLMN|144|8018|11398|C
20210420|BLNK|930|9164|17033|C
20210420|BLOK|0|525|525|C
20210420|BLPH|0|500|602|C
20210420|BLRX|0|100|100|C
20210420|BLU|0|1792|2092|C
20210420|BLUA U|0|0|604|C
20210420|BLUE|0|3389|4156|C
20210420|BLUWW|0|100|100|C
20210420|BLV|0|561|3855|C
20210420|BLX|0|114|790|C
20210420|BMA|0|1648|3054|C
20210420|BMBL|0|1941|3672|C
20210420|BME|0|0|185|C
20210420|BMEA|0|0|239|C
20210420|BMEZ|0|0|165|C
20210420|BMI|0|824|899|C
20210420|BMO|0|9259|13961|C
20210420|BMRA|0|75|146|C
20210420|BMRC|0|301|301|C
20210420|BMRN|0|1886|3126|C
20210420|BMTC|0|349|362|C
20210420|BMTX|200|300|1000|C
20210420|BMTX WS|100|100|800|C
20210420|BMY|0|65368|84233|C
20210420|BND|0|97235|138567|C
20210420|BNDC|0|0|77|C
20210420|BNDW|0|0|198|C
20210420|BNDX|0|14350|18938|C
20210420|BNED|0|325|1882|C
20210420|BNFT|0|298|729|C
20210420|BNGO|100|131865|183564|C
20210420|BNGOW|0|0|300|C
20210420|BNL|0|1867|2411|C
20210420|BNO|0|10870|15885|C
20210420|BNR|0|165|318|C
20210420|BNS|0|16648|20546|C
