Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200915|AMPE|0|600|900|C
20200915|AMPH|0|708|2180|C
20200915|AMPY|0|500|900|C
20200915|AMRC|0|100|217|C
20200915|AMRH|0|0|100|C
20200915|AMRK|0|395|395|C
20200915|AMRN|0|24529|44609|C
20200915|AMRS|0|69595|90740|C
20200915|AMRX|0|8604|12637|C
20200915|AMS|0|300|300|C
20200915|AMSC|0|313|627|C
20200915|AMSF|0|317|410|C
20200915|AMSWA|0|686|1545|C
20200915|AMT|0|6543|9999|C
20200915|AMTD|0|13327|56539|C
20200915|AMTI|0|397|798|C
20200915|AMTX|0|280|380|C
20200915|AMWD|0|40|145|C
20200915|AMX|2955|71899|116207|C
20200915|AMZA|0|204|204|C
20200915|AMZN|0|3967|7901|C
20200915|AN|0|796|1558|C
20200915|ANAB|2|398|1310|C
20200915|ANAT|0|69|69|C
20200915|ANDE|0|374|1579|C
20200915|ANET|0|2665|4261|C
20200915|ANF|497|12369|25556|C
20200915|ANGI|0|8605|24387|C
20200915|ANGL|0|3885|4185|C
20200915|ANGO|0|222|540|C
20200915|ANH|0|12254|17764|C
20200915|ANIK|0|1447|1578|C
20200915|ANIP|0|106|207|C
20200915|ANIX|0|1000|1028|C
20200915|ANNX|0|1378|2375|C
20200915|ANPC|0|100|100|C
20200915|ANSS|0|764|866|C
20200915|ANTE|0|1|1|C
20200915|ANTM|0|2347|3610|C
20200915|ANY|0|0|116|C
20200915|AOD|0|1339|1939|C
20200915|AOK|0|185|185|C
20200915|AON|0|1288|1912|C
20200915|AONE U|0|0|2850|C
20200915|AOR|0|100|100|C
20200915|AOS|0|3435|9519|C
20200915|AOSL|0|100|200|C
20200915|AOUT|0|472|1012|C
20200915|APA|0|82917|134093|C
20200915|APAM|0|869|2250|C
20200915|APD|0|2327|5059|C
20200915|APDN|0|277|282|C
20200915|APEI|0|100|400|C
20200915|APEX|0|0|100|C
20200915|APG|0|2222|31840|C
20200915|APH|0|2279|3507|C
20200915|APHA|7297|18892|26923|C
20200915|API|0|1589|2110|C
20200915|APLE|0|45689|58489|C
20200915|APLS|0|1586|2057|C
20200915|APLT|0|159|540|C
20200915|APO|0|2937|4021|C
20200915|APOG|0|412|1170|C
20200915|APPF|0|502|792|C
20200915|APPN|0|5837|7311|C
20200915|APPS|0|50594|67791|C
20200915|APRE|0|155|206|C
20200915|APRN|0|396|396|C
20200915|APT|0|1235|1283|C
20200915|APTO|0|1906|3166|C
20200915|APTS|0|4381|6732|C
20200915|APTV|100|1886|8917|C
20200915|APTV PRA|0|295|295|C
20200915|APTX|0|117|117|C
20200915|APVO|0|22|22|C
20200915|APYX|0|5|10|C
20200915|AQB|0|100|100|C
20200915|AQMS|0|980|1080|C
20200915|AQN|1024|9527|14525|C
20200915|AQST|0|3066|6052|C
20200915|AQUA|0|1374|2443|C
20200915|AR|900|249628|482050|C
20200915|ARA|0|39|39|C
20200915|ARAV|0|100|228|C
20200915|ARAY|0|4174|5168|C
20200915|ARC|0|0|400|C
20200915|ARCB|0|913|1527|C
20200915|ARCC|0|15047|32380|C
20200915|ARCE|600|10531|12276|C
20200915|ARCH|0|1692|2984|C
20200915|ARCO|0|12675|16693|C
20200915|ARCT|0|2308|3019|C
20200915|ARD|0|0|200|C
20200915|ARDX|621|2185|7189|C
20200915|ARE|0|1025|1883|C
20200915|ARES|0|1557|2451|C
20200915|ARGO|0|1145|1249|C
20200915|ARGT|0|0|100|C
20200915|ARGX|0|300|660|C
20200915|ARI|188|50038|61289|C
20200915|ARKF|0|409|415|C
20200915|ARKG|0|1025|1031|C
20200915|ARKK|0|387|485|C
20200915|ARKQ|0|20|20|C
20200915|ARLO|0|9100|11000|C
20200915|ARLP|0|2335|3945|C
20200915|ARMK|0|2784|5966|C
20200915|ARNA|0|1516|2721|C
20200915|ARNC|0|1636|2858|C
20200915|AROC|0|20959|22996|C
20200915|AROW|0|0|3|C
20200915|ARPO|0|2387|2387|C
20200915|ARQT|0|200|470|C
20200915|ARR|0|9769|15233|C
20200915|ARTL|0|800|1000|C
20200915|ARVN|0|3484|8171|C
20200915|ARW|0|1902|2217|C
20200915|ARWR|0|6453|10661|C
20200915|ARYBU|0|100|100|C
20200915|ASA|0|505|855|C
20200915|ASB|0|31383|41826|C
20200915|ASC|0|187|387|C
20200915|ASEA|0|125|125|C
20200915|ASG|0|1100|1100|C
20200915|ASGN|0|583|790|C
20200915|ASH|0|1001|9529|C
20200915|ASHR|100|14560|24460|C
20200915|ASIX|0|945|1426|C
20200915|ASM|300|4693|7095|C
20200915|ASMB|0|608|845|C
20200915|ASML|0|850|1453|C
20200915|ASND|0|425|425|C
20200915|ASPN|0|97|102|C
20200915|ASPS|0|383|388|C
20200915|ASPU|0|1000|1195|C
20200915|ASR|300|615|650|C
20200915|ASRT|0|1|138|C
20200915|ASTC|500|700|700|C
20200915|ASTE|0|645|790|C
20200915|ASX|0|7783|8146|C
20200915|ASYS|0|11|11|C
20200915|AT|300|2219|4562|C
20200915|ATCO|0|6498|7345|C
20200915|ATEC|0|666|702|C
20200915|ATEN|0|1857|6990|C
20200915|ATEX|0|497|805|C
20200915|ATGE|0|1062|2857|C
20200915|ATH|0|6331|9944|C
20200915|ATHE|0|0|100|C
20200915|ATHM|0|1414|1930|C
20200915|ATHX|100|79503|88807|C
20200915|ATI|10|15175|23017|C
20200915|ATIF|0|200|200|C
20200915|ATKR|0|840|903|C
20200915|ATNI|0|749|924|C
20200915|ATNM|0|294|394|C
20200915|ATNX|0|5259|12168|C
20200915|ATO|0|3708|5862|C
20200915|ATOM|0|1768|2368|C
20200915|ATOS|0|0|100|C
20200915|ATR|0|691|824|C
20200915|ATRA|0|452|1055|C
20200915|ATRC|0|552|930|C
20200915|ATRI|0|10|10|C
20200915|ATRO|0|166|752|C
20200915|ATRS|3847|11312|25045|C
20200915|ATSG|0|327|383|C
20200915|ATTO|0|0|100|C
20200915|ATUS|0|39817|87394|C
20200915|ATVI|0|6085|20402|C
20200915|AU|0|8400|12664|C
20200915|AUB|0|80|377|C
20200915|AUBAP|0|174|174|C
20200915|AUDC|0|176|392|C
20200915|AUG|601|4594|4594|C
20200915|AUPH|0|3484|8108|C
20200915|AUTL|100|423|628|C
20200915|AUTO|0|879|1149|C
20200915|AUVI|0|0|401|C
20200915|AUY|4500|515825|621469|C
20200915|AVA|0|1175|2297|C
20200915|AVAL|0|530|530|C
20200915|AVAV|30|4250|7218|C
20200915|AVB|0|2167|4571|C
20200915|AVCT|0|200|775|C
20200915|AVD|0|405|1954|C
20200915|AVDE|0|0|100|C
20200915|AVDL|0|1236|4548|C
20200915|AVEM|0|5|5|C
20200915|AVEO|0|200|7787|C
20200915|AVGO|1|3166|4919|C
20200915|AVGOP|0|199|199|C
20200915|AVGR|3435|50112|58412|C
20200915|AVID|0|667|1498|C
20200915|AVLR|0|1334|2591|C
20200915|AVNS|0|478|979|C
20200915|AVNT|0|1007|2629|C
20200915|AVNW|0|2|81|C
20200915|AVRO|0|1209|1413|C
20200915|AVT|0|2568|3744|C
20200915|AVTR|0|16151|40438|C
20200915|AVTR PRA|0|0|100|C
20200915|AVXL|0|1359|1365|C
20200915|AVY|0|3774|4188|C
20200915|AVYA|0|5395|11174|C
20200915|AWH|0|963|1437|C
20200915|AWI|0|2710|8814|C
20200915|AWK|14|2965|3896|C
20200915|AWP|0|100|300|C
20200915|AWR|0|102|217|C
20200915|AWRE|0|200|200|C
20200915|AX|0|1859|2274|C
20200915|AXAS|0|7100|7100|C
20200915|AXGN|0|200|638|C
20200915|AXGT|0|1032|2931|C
20200915|AXL|0|5409|6705|C
20200915|AXLA|0|0|737|C
20200915|AXNX|0|2129|2932|C
20200915|AXO|0|0|100|C
20200915|AXP|55|11978|23049|C
20200915|AXS|0|432|763|C
20200915|AXSM|0|854|1079|C
20200915|AXTA|5|16662|27297|C
20200915|AXTI|0|831|1178|C
20200915|AXU|5863|28875|32693|C
20200915|AY|16|641|1072|C
20200915|AYI|0|1099|1272|C
20200915|AYRO|0|4782|5321|C
20200915|AYTU|0|12179|13493|C
20200915|AYX|0|3846|5937|C
20200915|AZEK|0|1982|4522|C
20200915|AZN|0|12598|20390|C
20200915|AZO|0|1175|1476|C
20200915|AZPN|0|1751|2273|C
20200915|AZRE|0|100|101|C
20200915|AZRX|0|657|657|C
20200915|AZUL|534|15306|20231|C
20200915|AZZ|0|916|1171|C
20200915|B|0|767|921|C
20200915|BA|518|17512|28640|C
20200915|BAB|0|300|379|C
20200915|BABA|0|11409|25185|C
20200915|BAC|6900|1375836|1853868|C
20200915|BAC PRA|0|1|1|C
20200915|BAC PRC|0|890|972|C
20200915|BAC PRK|0|0|73|C
20200915|BAC PRN|0|0|200|C
20200915|BAH|0|1772|2241|C
20200915|BAK|0|100|101|C
20200915|BAM|100|15684|24676|C
20200915|BANC|0|1078|1605|C
20200915|BAND|0|1015|2164|C
20200915|BANF|0|227|227|C
20200915|BANR|0|324|356|C
20200915|BAP|0|1969|2831|C
20200915|BAR|0|3309|4509|C
20200915|BATRA|0|0|69|C
20200915|BATRK|0|485|582|C
20200915|BAX|0|2278|8786|C
20200915|BB|2406|96156|123288|C
20200915|BBAR|0|1683|2467|C
20200915|BBBY|0|115149|179278|C
20200915|BBCP|0|200|200|C
20200915|BBD|2900|434587|706951|C
20200915|BBDC|0|100|863|C
20200915|BBEU|0|0|220|C
20200915|BBI|0|300|300|C
20200915|BBIN|0|200|200|C
20200915|BBIO|0|2233|2676|C
20200915|BBL|0|5940|7571|C
20200915|BBSA|0|100|100|C
20200915|BBSI|0|241|462|C
20200915|BBU|0|7|1174|C
20200915|BBVA|400|99943|189110|C
20200915|BBX|0|37|43|C
20200915|BBY|0|1849|13060|C
20200915|BC|0|3134|4795|C
20200915|BCBP|0|0|54|C
20200915|BCC|0|1198|1576|C
20200915|BCE|100|8090|9928|C
20200915|BCEI|0|1235|1360|C
20200915|BCEL|0|612|612|C
20200915|BCH|0|551|591|C
20200915|BCI|0|1|1|C
20200915|BCLI|0|574|675|C
20200915|BCML|0|0|26|C
20200915|BCO|0|1220|1272|C
20200915|BCOR|0|666|971|C
20200915|BCOV|0|6|1797|C
20200915|BCPC|0|366|374|C
20200915|BCRX|305|73803|86366|C
20200915|BCS|0|93733|106999|C
20200915|BCSF|0|0|200|C
20200915|BCX|0|800|993|C
20200915|BCYC|0|0|171|C
20200915|BDC|0|313|339|C
20200915|BDGE|0|425|564|C
20200915|BDJ|0|1244|1644|C
20200915|BDN|0|20455|37478|C
20200915|BDRY|0|0|202|C
20200915|BDSI|0|9183|10679|C
20200915|BDTX|0|1051|1626|C
20200915|BDX|260|3760|14882|C
20200915|BE|0|3802|8650|C
20200915|BEAM|0|2126|3357|C
20200915|BEAT|0|406|632|C
20200915|BECN|0|2614|4206|C
20200915|BEEM|0|200|200|C
20200915|BEKE|0|4100|8508|C
20200915|BEN|0|46591|63735|C
20200915|BEP|5|1378|2275|C
20200915|BEPC|10|1544|2178|C
20200915|BERY|0|2657|4749|C
20200915|BEST|146|8978|16133|C
20200915|BETZ|0|1000|1103|C
20200915|BF A|0|163|260|C
20200915|BF B|0|953|1712|C
20200915|BFAM|0|1017|1481|C
20200915|BFC|0|45|73|C
20200915|BFRA|0|800|1884|C
20200915|BFS|0|29|182|C
20200915|BFST|0|105|263|C
20200915|BG|0|59673|129964|C
20200915|BGB|0|0|500|C
20200915|BGCP|0|54625|114431|C
20200915|BGFV|0|249|449|C
20200915|BGH|0|0|100|C
20200915|BGNE|2|851|1131|C
20200915|BGR|0|773|873|C
20200915|BGRN|0|0|100|C
20200915|BGS|0|6823|7425|C
20200915|BGSF|0|0|130|C
20200915|BGX|0|0|400|C
20200915|BGY|0|71|71|C
20200915|BH|0|14|14|C
20200915|BHAT|0|100|100|C
20200915|BHB|0|1|1|C
20200915|BHC|0|40684|52554|C
20200915|BHE|0|486|632|C
20200915|BHF|0|1363|1624|C
20200915|BHFAO|0|495|713|C
20200915|BHLB|0|3827|4485|C
20200915|BHP|300|8705|11458|C
20200915|BHR|0|896|4080|C
20200915|BHVN|6|1180|2756|C
20200915|BIDU|47|6730|10517|C
20200915|BIG|0|2969|3975|C
20200915|BIGC|0|2223|3414|C
20200915|BIIB|0|1945|3375|C
20200915|BIL|0|5399|6649|C
20200915|BILI|0|5588|9961|C
20200915|BILL|0|1421|3419|C
20200915|BIMI|0|324|324|C
20200915|BIO|0|398|757|C
20200915|BIOC|0|1171|1851|C
20200915|BIOL|0|3261|3461|C
20200915|BIP|0|2711|3884|C
20200915|BIPC|409|1392|1927|C
20200915|BITA|0|1282|3341|C
20200915|BIV|0|400|1862|C
20200915|BIZD|0|18|18|C
20200915|BJ|0|2926|6049|C
20200915|BJRI|0|1094|2848|C
20200915|BK|197|42793|67840|C
20200915|BKAG|0|0|324|C
20200915|BKCC|0|9986|19880|C
20200915|BKD|0|24549|30469|C
20200915|BKE|0|820|1346|C
20200915|BKEP|0|100|100|C
20200915|BKH|0|808|810|C
20200915|BKI|0|2029|3766|C
20200915|BKLN|0|306388|365494|C
20200915|BKNG|0|770|1010|C
20200915|BKR|100|112759|153120|C
20200915|BKU|0|2518|3049|C
20200915|BKYI|0|100|100|C
20200915|BL|0|1299|2303|C
20200915|BLBD|0|18|44|C
20200915|BLCM|0|750|850|C
20200915|BLCN|0|300|300|C
20200915|BLCT|0|105|520|C
20200915|BLD|0|859|1797|C
20200915|BLDP|187|20244|54870|C
20200915|BLDR|100|7176|10073|C
20200915|BLFS|0|726|1387|C
20200915|BLI|0|623|1120|C
20200915|BLK|6|2589|2936|C
20200915|BLKB|0|543|599|C
20200915|BLL|0|5879|6872|C
20200915|BLMN|0|17709|25890|C
20200915|BLNK|0|1851|2453|C
20200915|BLPH|0|104|204|C
20200915|BLU|700|5500|7370|C
20200915|BLUE|0|1890|3371|C
20200915|BLV|0|1267|1371|C
20200915|BMA|0|610|993|C
20200915|BMCH|0|355|4319|C
20200915|BMEZ|0|0|15|C
20200915|BMI|0|600|720|C
20200915|BMO|0|3333|6370|C
20200915|BMRA|0|300|300|C
20200915|BMRC|0|109|109|C
20200915|BMRG|0|0|18|C
20200915|BMRN|0|2432|4656|C
20200915|BMTC|0|12|18|C
20200915|BMY|2|38007|71704|C
20200915|BMY RT|0|5380|42023|C
20200915|BND|0|3287|8964|C
20200915|BNDC|0|0|258|C
20200915|BNDW|0|0|542|C
20200915|BNDX|0|5799|19330|C
20200915|BNED|0|530|1284|C
20200915|BNFT|0|1116|2320|C
20200915|BNGO|0|0|721|C
20200915|BNO|0|12169|17096|C
20200915|BNR|0|170|171|C
20200915|BNS|0|8146|10972|C
20200915|BNTX|0|4247|14301|C
20200915|BOCH|0|188|288|C
20200915|BOE|0|100|100|C
20200915|BOH|0|1237|1943|C
20200915|BOIL|0|8072|8268|C
20200915|BOKF|0|252|349|C
20200915|BOMN|0|100|303|C
20200915|BOND|0|992|992|C
20200915|BOOM|0|207|508|C
20200915|BOOT|0|3148|3588|C
20200915|BORR|0|0|905|C
20200915|BOTZ|0|3456|4278|C
20200915|BOX|0|10474|15053|C
20200915|BOXL|200|5000|8359|C
20200915|BP|0|251566|449559|C
20200915|BPFH|0|5907|7462|C
20200915|BPMC|0|1356|4043|C
20200915|BPMP|0|431|1688|C
20200915|BPOP|0|512|3875|C
20200915|BPY|10036|50102|68841|C
20200915|BPYU|0|1447|2147|C
20200915|BR|0|202|540|C
20200915|BRBR|0|2159|2757|C
20200915|BRC|0|225|720|C
20200915|BRFS|600|107197|142804|C
20200915|BRG|0|0|126|C
20200915|BRK B|0|4583|16438|C
20200915|BRKL|0|2564|3019|C
20200915|BRKR|0|1229|1852|C
20200915|BRKS|0|485|1353|C
20200915|BRMK|0|993|1094|C
20200915|BRO|0|5293|5658|C
20200915|BRP|0|239|639|C
20200915|BRT|0|57|57|C
20200915|BRX|0|45884|82784|C
20200915|BRY|0|736|2147|C
20200915|BSAC|0|353|1024|C
20200915|BSBR|200|18852|21269|C
20200915|BSCE|0|0|43|C
20200915|BSCK|0|7|310|C
20200915|BSCL|0|397|498|C
20200915|BSCM|0|0|100|C
20200915|BSCN|0|0|200|C
20200915|BSCO|0|37|37|C
20200915|BSCP|0|100|560|C
20200915|BSCQ|0|0|75|C
20200915|BSCR|0|0|176|C
20200915|BSCS|0|0|104|C
20200915|BSCT|0|0|245|C
20200915|BSET|0|304|508|C
20200915|BSGM|0|400|502|C
20200915|BSIG|0|715|1239|C
20200915|BSJL|0|0|100|C
20200915|BSJM|0|0|400|C
20200915|BSJN|0|0|900|C
20200915|BSJO|0|20|120|C
20200915|BSJQ|0|0|100|C
20200915|BSM|0|182|182|C
20200915|BSML|0|0|8|C
20200915|BSMM|0|0|261|C
20200915|BSMN|0|0|156|C
20200915|BSMO|0|0|678|C
20200915|BSMP|0|100|100|C
20200915|BSMQ|0|0|200|C
20200915|BSMR|0|0|300|C
20200915|BSMS|0|0|1800|C
20200915|BSMT|0|0|81|C
20200915|BSMX|4400|10247|12270|C
20200915|BSRR|0|412|612|C
20200915|BST|0|92|192|C
20200915|BSTC|0|83|262|C
20200915|BSTZ|0|0|100|C
20200915|BSV|0|758|1180|C
20200915|BSX|1|26255|53209|C
20200915|BTAI|1|1498|2287|C
20200915|BTE|525|21317|25132|C
20200915|BTG|24644|393175|534048|C
20200915|BTI|0|7074|9508|C
20200915|BTU|0|46768|57465|C
20200915|BTZ|0|0|600|C
20200915|BUD|0|2705|3794|C
20200915|BUG|0|100|100|C
20200915|BUL|0|0|144|C
20200915|BURL|0|1009|1823|C
20200915|BUSE|0|317|518|C
20200915|BV|0|238|698|C
20200915|BVN|0|12256|26840|C
20200915|BWA|0|14871|20916|C
20200915|BWEN|0|0|100|C
20200915|BWMX|0|100|816|C
20200915|BWX|0|474|1288|C
20200915|BWXT|0|661|971|C
20200915|BWZ|0|300|400|C
20200915|BX|0|3111|40364|C
20200915|BXC|0|101|633|C
20200915|BXMT|0|1935|2674|C
20200915|BXMX|0|0|1500|C
20200915|BXP|0|4720|8848|C
20200915|BXRX|0|400|400|C
20200915|BXS|0|2344|2679|C
20200915|BY|0|87|88|C
20200915|BYD|0|2795|3057|C
20200915|BYLD|0|100|315|C
20200915|BYND|1|6167|13418|C
20200915|BYSI|0|30|220|C
20200915|BZH|0|466|476|C
20200915|BZQ|0|20684|36221|C
20200915|BZUN|0|6624|6905|C
20200915|C|1012|538289|1122881|C
20200915|C PRN|0|150|367|C
20200915|CAAS|0|0|171|C
20200915|CABA|0|196|1516|C
20200915|CABO|0|17|246|C
20200915|CAC|0|51|96|C
20200915|CACC|0|1302|1399|C
20200915|CACI|0|1464|1656|C
20200915|CADE|0|10355|14032|C
20200915|CAE|64|4664|7809|C
20200915|CAF|0|0|21|C
20200915|CAG|100|26228|53926|C
20200915|CAH|0|3527|12880|C
20200915|CAI|0|504|2072|C
20200915|CAJ|0|5396|5597|C
20200915|CAKE|0|1552|2469|C
20200915|CAL|200|12761|18413|C
20200915|CALA|0|1490|2583|C
20200915|CALF|0|300|300|C
20200915|CALM|0|611|1206|C
20200915|CALX|0|1453|2156|C
20200915|CAMP|0|430|804|C
20200915|CAMT|0|700|1714|C
