Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210517|ATO|0|6701|8689|C
20210517|ATOM|0|2242|2407|C
20210517|ATOS|1993|135903|208823|C
20210517|ATR|0|230|431|C
20210517|ATRA|0|1620|1752|C
20210517|ATRC|0|1204|1672|C
20210517|ATRI|0|173|373|C
20210517|ATRO|0|306|500|C
20210517|ATRS|0|2151|3938|C
20210517|ATSG|0|581|693|C
20210517|ATUS|0|10785|14062|C
20210517|ATVI|0|16395|26942|C
20210517|ATXI|0|303|303|C
20210517|AU|0|10970|19200|C
20210517|AUB|0|564|753|C
20210517|AUD|100|1927|3531|C
20210517|AUDC|0|300|796|C
20210517|AUMN|0|22074|24969|C
20210517|AUPH|605|43007|45709|C
20210517|AURC|200|4180|5680|C
20210517|AURCW|0|1250|1250|C
20210517|AUS|0|5906|6953|C
20210517|AUTL|0|498|884|C
20210517|AUVI|0|0|224|C
20210517|AUY|17096|308618|594635|C
20210517|AVA|0|1388|1459|C
20210517|AVAH|0|1888|5101|C
20210517|AVAL|0|249|249|C
20210517|AVAV|0|2321|3809|C
20210517|AVB|0|2317|4510|C
20210517|AVCO|0|493|593|C
20210517|AVCTW|0|400|400|C
20210517|AVD|0|4|11|C
20210517|AVDL|0|119|523|C
20210517|AVEO|0|1141|1481|C
20210517|AVGO|0|5068|6182|C
20210517|AVGOP|0|166|513|C
20210517|AVGR|0|700|3416|C
20210517|AVID|0|1436|2022|C
20210517|AVIG|0|300|300|C
20210517|AVIR|0|511|1010|C
20210517|AVK|0|100|900|C
20210517|AVLR|0|5958|6758|C
20210517|AVNS|0|7755|13292|C
20210517|AVNT|0|579|907|C
20210517|AVNW|0|1760|2469|C
20210517|AVO|0|448|587|C
20210517|AVRO|0|1561|1864|C
20210517|AVSF|0|0|65|C
20210517|AVT|0|1272|2822|C
20210517|AVTR|0|15317|23236|C
20210517|AVTR PRA|0|0|15|C
20210517|AVUV|0|0|200|C
20210517|AVXL|0|788|1278|C
20210517|AVY|0|2230|3971|C
20210517|AVYA|0|2112|2877|C
20210517|AWAY|0|202|202|C
20210517|AWF|0|155|255|C
20210517|AWH|0|1989|2803|C
20210517|AWI|0|2437|2608|C
20210517|AWK|0|3287|3849|C
20210517|AWP|0|1288|1800|C
20210517|AWR|0|1073|1151|C
20210517|AWRE|0|54|54|C
20210517|AX|0|1136|1252|C
20210517|AXAS|0|2003|2038|C
20210517|AXDX|0|356|600|C
20210517|AXGN|0|903|926|C
20210517|AXL|0|5088|7152|C
20210517|AXLA|0|167|167|C
20210517|AXNX|0|1946|2779|C
20210517|AXON|0|1805|2091|C
20210517|AXP|0|5579|11615|C
20210517|AXR|0|0|100|C
20210517|AXS|0|866|1964|C
20210517|AXSM|0|1076|1933|C
20210517|AXTA|0|30524|48149|C
20210517|AXTI|0|133|2506|C
20210517|AXU|387|9689|13836|C
20210517|AY|0|212|2526|C
20210517|AYI|0|1114|1310|C
20210517|AYRO|100|5577|6620|C
20210517|AYTU|0|1674|1976|C
20210517|AYX|0|6055|6948|C
20210517|AZAL|0|222|222|C
20210517|AZEK|0|4829|9988|C
20210517|AZN|325|126033|192204|C
20210517|AZO|0|1521|2248|C
20210517|AZPN|0|8342|8598|C
20210517|AZRE|0|7429|8398|C
20210517|AZUL|900|1229|1614|C
20210517|AZZ|0|332|356|C
20210517|B|0|479|586|C
20210517|BA|50|16324|20932|C
20210517|BAB|0|2568|2568|C
20210517|BABA|0|9307|33991|C
20210517|BAC|730|735788|841714|C
20210517|BAC PRO|0|500|500|C
20210517|BAH|0|1409|2456|C
20210517|BAK|100|1148|2961|C
20210517|BALY|0|355|374|C
20210517|BAM|100|12816|17018|C
20210517|BANC|0|312|444|C
20210517|BAND|1|1258|1589|C
20210517|BANF|0|229|239|C
20210517|BANR|0|200|404|C
20210517|BAOS|0|148|148|C
20210517|BAP|100|8512|11289|C
20210517|BAR|0|1863|1863|C
20210517|BATRK|0|6|28|C
20210517|BATT|0|686|686|C
20210517|BAX|0|5170|8842|C
20210517|BB|2319|71299|90630|C
20210517|BBAR|0|353|853|C
20210517|BBBY|0|2995|7348|C
20210517|BBCA|0|300|500|C
20210517|BBCP|0|0|37|C
20210517|BBD|600|636674|846923|C
20210517|BBDC|0|100|1020|C
20210517|BBEU|0|1000|1100|C
20210517|BBGI|0|400|400|C
20210517|BBIG|0|846|867|C
20210517|BBIO|0|7226|9073|C
20210517|BBJP|0|605|605|C
20210517|BBL|0|4262|9784|C
20210517|BBN|0|265|565|C
20210517|BBSA|0|100|200|C
20210517|BBSI|0|2|29|C
20210517|BBU|0|0|194|C
20210517|BBVA|300|28754|43855|C
20210517|BBW|0|57|271|C
20210517|BBY|0|6588|8940|C
20210517|BC|0|2350|3519|C
20210517|BC PRA|0|131|1206|C
20210517|BCAB|0|863|934|C
20210517|BCAT|0|100|100|C
20210517|BCBP|0|1|1|C
20210517|BCC|0|1770|3062|C
20210517|BCE|200|7706|11086|C
20210517|BCEI|0|3145|3239|C
20210517|BCEL|0|685|721|C
20210517|BCH|0|322|322|C
20210517|BCI|0|5722|5836|C
20210517|BCLI|0|1474|2429|C
20210517|BCML|0|38|38|C
20210517|BCO|0|607|814|C
20210517|BCOR|0|206|797|C
20210517|BCOV|0|643|1070|C
20210517|BCPC|0|283|392|C
20210517|BCRX|200|12316|19098|C
20210517|BCS|969|94525|140053|C
20210517|BCSF|0|400|710|C
20210517|BCTX|0|373|373|C
20210517|BCV|0|86|86|C
20210517|BCX|0|400|500|C
20210517|BCYC|0|603|2440|C
20210517|BDC|0|782|910|C
20210517|BDJ|0|1699|1706|C
20210517|BDN|0|25799|30065|C
20210517|BDRY|0|0|1400|C
20210517|BDSI|0|4513|7351|C
20210517|BDSX|0|257|324|C
20210517|BDTX|0|2874|12475|C
20210517|BDX|0|4187|6219|C
20210517|BE|0|5962|11036|C
20210517|BEAM|0|1941|2060|C
20210517|BECN|0|836|976|C
20210517|BEDZ|0|30|30|C
20210517|BEEM|0|548|1007|C
20210517|BEKE|0|16847|24086|C
20210517|BELFB|0|11|116|C
20210517|BEN|0|13121|19128|C
20210517|BENEW|0|700|700|C
20210517|BEP|0|999|1566|C
20210517|BEPC|255|4699|7318|C
20210517|BEPH|0|202|202|C
20210517|BERY|0|996|3150|C
20210517|BEST|0|5275|5717|C
20210517|BETZ|0|2|3|C
20210517|BF A|0|53|74|C
20210517|BF B|0|3883|5754|C
20210517|BFAM|0|4186|6229|C
20210517|BFC|0|17|21|C
20210517|BFI|0|509|519|C
20210517|BFIIW|0|359|359|C
20210517|BFIN|0|287|436|C
20210517|BFLY|387|3705|8673|C
20210517|BFS|0|23|431|C
20210517|BFST|0|24|54|C
20210517|BG|0|6434|11522|C
20210517|BGCP|0|30634|37606|C
20210517|BGFV|0|2739|12279|C
20210517|BGI|0|1831|1848|C
20210517|BGNE|0|693|709|C
20210517|BGR|0|0|83|C
20210517|BGRN|0|0|204|C
20210517|BGS|0|7961|8980|C
20210517|BGSF|0|208|414|C
20210517|BGT|0|100|101|C
20210517|BGY|0|0|493|C
20210517|BH|0|10|10|C
20210517|BHAT|0|155|355|C
20210517|BHC|200|10083|16264|C
20210517|BHE|0|1077|2493|C
20210517|BHF|9|2048|2507|C
20210517|BHLB|0|125|234|C
20210517|BHP|0|2630|13352|C
20210517|BHR|0|3108|5730|C
20210517|BHTG|0|7098|8523|C
20210517|BHVN|0|3931|4594|C
20210517|BIB|0|100|100|C
20210517|BIDU|0|9129|15860|C
20210517|BIG|0|2566|3477|C
20210517|BIGC|0|2161|3338|C
20210517|BIGZ|0|50|150|C
20210517|BIIB|8|3546|5709|C
20210517|BIL|0|8916|19772|C
20210517|BILI|1|11014|13368|C
20210517|BILL|0|6282|8141|C
20210517|BIMI|100|100|200|C
20210517|BIO|0|555|1525|C
20210517|BIOC|0|1461|2061|C
20210517|BIOL|800|7475|9425|C
20210517|BIOX|0|285|285|C
20210517|BIP|700|3545|5265|C
20210517|BIP PRB|0|0|500|C
20210517|BIPC|300|710|826|C
20210517|BIT|0|0|100|C
20210517|BITQ|0|13123|13123|C
20210517|BIV|0|1305|4477|C
20210517|BIVI|0|100|100|C
20210517|BIZD|0|100|240|C
20210517|BJ|0|11861|15272|C
20210517|BJK|0|24|24|C
20210517|BJRI|0|812|2045|C
20210517|BK|0|14846|32359|C
20210517|BKCC|0|891|1992|C
20210517|BKD|0|15743|17916|C
20210517|BKE|0|613|1962|C
20210517|BKEP|0|300|492|C
20210517|BKH|0|1357|1901|C
20210517|BKI|0|5294|7453|C
20210517|BKLN|0|53820|61020|C
20210517|BKNG|0|2183|2974|C
20210517|BKR|100|140062|228723|C
20210517|BKT|0|200|400|C
20210517|BKU|0|1146|1542|C
20210517|BKYI|0|25|25|C
20210517|BL|0|3089|4757|C
20210517|BLBD|0|696|985|C
20210517|BLCM|0|110|110|C
20210517|BLCN|0|100|100|C
20210517|BLCT|0|617|617|C
20210517|BLD|0|1678|1713|C
20210517|BLDE|0|1160|1425|C
20210517|BLDP|3327|36924|45151|C
20210517|BLDR|0|6089|8489|C
20210517|BLFS|0|900|1309|C
20210517|BLI|56|6599|47000|C
20210517|BLK|0|3165|3871|C
20210517|BLKB|0|598|1571|C
20210517|BLL|0|4541|7400|C
20210517|BLMN|0|1874|7259|C
20210517|BLNK|0|14227|21792|C
20210517|BLOK|21|920|1036|C
20210517|BLPH|0|640|890|C
20210517|BLRX|0|51|452|C
20210517|BLTS|0|4|4|C
20210517|BLTSU|0|800|800|C
20210517|BLU|0|550|650|C
20210517|BLUE|0|3141|4320|C
20210517|BLV|0|1110|3152|C
20210517|BLX|0|92|97|C
20210517|BMA|0|992|13641|C
20210517|BMBL|0|6452|10141|C
20210517|BMEA|0|0|100|C
20210517|BMEZ|0|100|100|C
20210517|BMI|0|882|1221|C
20210517|BMO|0|6891|7130|C
20210517|BMRA|0|281|284|C
20210517|BMRC|0|21|61|C
20210517|BMRN|0|2357|3229|C
20210517|BMTC|0|65|133|C
20210517|BMTX|0|151|351|C
20210517|BMY|137|91501|116546|C
20210517|BND|0|96483|130353|C
20210517|BNDC|0|100|331|C
20210517|BNDW|0|0|18|C
20210517|BNDX|0|12592|16820|C
20210517|BNED|0|3244|4776|C
20210517|BNFT|0|29|231|C
20210517|BNGO|400|321201|423112|C
20210517|BNL|0|1889|29038|C
20210517|BNO|0|5846|9049|C
20210517|BNR|0|1047|1325|C
20210517|BNS|1420|17465|18105|C
20210517|BNTC|0|1909|2658|C
20210517|BNTX|100|8063|12736|C
20210517|BOB|0|288|288|C
