Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190314|AKAO|100|1800|2000|C
20190314|AKBA|0|11900|14435|C
20190314|AKCA|0|500|900|C
20190314|AKR|100|2500|3600|C
20190314|AKRX|0|49622|71727|C
20190314|AKS|0|132075|156743|C
20190314|AKTS|0|214|1137|C
20190314|AKTX|200|8850|12982|C
20190314|AL|0|1900|4292|C
20190314|AL PRA|0|0|100|C
20190314|ALB|0|1800|2500|C
20190314|ALBO|0|300|300|C
20190314|ALD|0|100|100|C
20190314|ALDR|0|4341|5341|C
20190314|ALDX|0|700|1000|C
20190314|ALE|0|300|1200|C
20190314|ALEC|0|400|2500|C
20190314|ALEX|0|2500|3600|C
20190314|ALG|0|400|500|C
20190314|ALGN|0|7400|15400|C
20190314|ALGT|0|1200|1400|C
20190314|ALIM|0|200|300|C
20190314|ALK|0|6000|7700|C
20190314|ALKS|0|3900|5100|C
20190314|ALL|0|6400|7912|C
20190314|ALL PRA|0|0|200|C
20190314|ALLE|0|2400|3500|C
20190314|ALLK|0|2100|2300|C
20190314|ALLO|0|1800|2000|C
20190314|ALLT|0|1000|2000|C
20190314|ALLY|0|25966|28766|C
20190314|ALNY|0|1650|2350|C
20190314|ALO|0|500|500|C
20190314|ALQA|0|0|100|C
20190314|ALRM|0|1700|2300|C
20190314|ALSK|0|1000|1900|C
20190314|ALSN|0|2754|6554|C
20190314|ALT|0|1600|3100|C
20190314|ALTM|0|500|500|C
20190314|ALTR|0|500|1100|C
20190314|ALV|0|1300|1700|C
20190314|ALXN|0|4770|5770|C
20190314|AM|400|7200|49779|C
20190314|AMAG|0|6300|6800|C
20190314|AMAT|0|47715|73263|C
20190314|AMBA|0|600|800|C
20190314|AMBC|0|1800|2900|C
20190314|AMC|0|9978|14978|C
20190314|AMCI|0|13900|13900|C
20190314|AMCX|0|1600|1800|C
20190314|AMD|0|202769|374181|C
20190314|AME|0|4198|4998|C
20190314|AMED|0|2500|3400|C
20190314|AMG|0|702|902|C
20190314|AMGN|0|3608|9200|C
20190314|AMH|0|34678|46193|C
20190314|AMID|0|900|4200|C
20190314|AMJ|0|21329|31873|C
20190314|AMKR|0|12151|14551|C
20190314|AMLP|33328|253173|270757|C
20190314|AMN|0|200|800|C
20190314|AMOT|1126|1726|1726|C
20190314|AMP|0|2200|2400|C
20190314|AMPH|0|2677|3277|C
20190314|AMR|248|1348|1448|C
20190314|AMRC|0|1300|1900|C
20190314|AMRH|0|2000|2000|C
20190314|AMRN|0|23500|26600|C
20190314|AMRS|0|30984|36084|C
20190314|AMRX|0|10231|19654|C
20190314|AMSC|0|5000|5500|C
20190314|AMSF|0|200|300|C
20190314|AMT|0|2301|3301|C
20190314|AMTD|0|10400|12605|C
20190314|AMU|0|0|100|C
20190314|AMWD|0|700|900|C
20190314|AMX|100|27583|37129|C
20190314|AMZA|0|3481|4081|C
20190314|AMZN|0|15337|18938|C
20190314|AN|200|5400|7582|C
20190314|ANAB|0|100|200|C
20190314|ANAT|0|300|400|C
20190314|ANDE|0|600|800|C
20190314|ANDX|100|3123|3323|C
20190314|ANET|0|2300|3158|C
20190314|ANF|0|7415|14539|C
20190314|ANFI|0|100|300|C
20190314|ANGI|0|7734|9134|C
20190314|ANGL|0|500|800|C
20190314|ANGO|0|2700|4300|C
20190314|ANH|0|11658|13158|C
20190314|ANIK|0|0|600|C
20190314|ANSS|0|1300|1800|C
20190314|ANTM|0|2000|3600|C
20190314|ANY|0|100|100|C
20190314|AOBC|0|18600|23005|C
20190314|AOD|0|3000|5600|C
20190314|AON|0|2049|3249|C
20190314|AOR|0|300|400|C
20190314|AOS|0|4400|4800|C
20190314|AOSL|0|1700|1900|C
20190314|APA|0|32848|35592|C
20190314|APAM|0|500|700|C
20190314|APC|0|31679|68125|C
20190314|APD|0|1800|2700|C
20190314|APDN|0|300|300|C
20190314|APEI|0|300|900|C
20190314|APH|0|3700|5100|C
20190314|APHA|1100|15183|26483|C
20190314|APLE|0|17703|21970|C
20190314|APLS|0|400|400|C
20190314|APO|0|2118|3618|C
20190314|APOG|0|500|500|C
20190314|APOP|0|0|200|C
20190314|APPF|0|925|1025|C
20190314|APPN|0|0|200|C
20190314|APPS|0|10300|28700|C
20190314|APRN|0|7875|14675|C
20190314|APTO|500|1600|3200|C
20190314|APTS|0|2500|4000|C
20190314|APTV|0|5802|9602|C
20190314|APTX|0|0|1418|C
20190314|APU|0|1032|1232|C
20190314|APVO|0|0|300|C
20190314|APY|0|500|1100|C
20190314|APYX|0|100|300|C
20190314|AQ|0|1100|1900|C
20190314|AQMS|0|6700|11000|C
20190314|AQN|200|5355|6488|C
20190314|AQST|800|800|1800|C
20190314|AQUA|0|9800|12100|C
20190314|AQXP|0|1100|1300|C
20190314|AR|0|79745|115401|C
20190314|ARA|0|500|500|C
20190314|ARAY|0|14322|30614|C
20190314|ARC|0|800|1700|C
20190314|ARCB|0|100|100|C
20190314|ARCC|0|36791|44061|C
20190314|ARCH|0|600|1200|C
20190314|ARCI|0|3300|3300|C
20190314|ARCO|0|2138|6604|C
20190314|ARCT|0|400|400|C
20190314|ARD|0|1300|2600|C
20190314|ARDC|0|600|1600|C
20190314|ARDX|0|800|2100|C
20190314|ARE|0|2318|3518|C
20190314|ARES|0|3756|6299|C
20190314|AREX|0|1000|1100|C
20190314|ARGO|0|400|400|C
20190314|ARGT|0|0|100|C
20190314|ARGX|0|700|700|C
20190314|ARI|0|16257|20757|C
20190314|ARKG|0|100|100|C
20190314|ARKK|0|100|100|C
20190314|ARLO|0|11700|16100|C
20190314|ARLP|0|4552|7452|C
20190314|ARMK|0|19900|22503|C
20190314|ARNA|0|800|1000|C
20190314|ARNC|0|57369|78786|C
20190314|AROC|0|11745|12745|C
20190314|ARPO|0|100|300|C
20190314|ARQL|0|8500|10559|C
20190314|ARR|0|18731|22342|C
20190314|ARRS|0|2508|3207|C
20190314|ARRY|0|25900|30100|C
20190314|ARTW|0|0|300|C
20190314|ARTX|0|500|500|C
20190314|ARW|0|1000|1600|C
20190314|ARWR|0|11200|15000|C
20190314|ASA|0|200|300|C
20190314|ASB|0|14300|15000|C
20190314|ASC|0|1400|2300|C
20190314|ASG|0|500|1300|C
20190314|ASGN|0|1100|1500|C
20190314|ASH|0|400|1000|C
20190314|ASHR|0|27735|33092|C
20190314|ASHS|0|100|500|C
20190314|ASIX|0|300|600|C
20190314|ASM|0|0|100|C
20190314|ASMB|0|1200|2700|C
20190314|ASML|0|1000|1300|C
20190314|ASNA|0|79643|90177|C
20190314|ASND|0|800|900|C
20190314|ASPS|0|300|400|C
20190314|ASR|0|200|200|C
20190314|ASRT|0|10900|16100|C
20190314|ASTE|0|0|100|C
20190314|ASUR|0|100|400|C
20190314|ASX|0|7593|12093|C
20190314|ASYS|0|700|1100|C
20190314|AT|400|5300|7900|C
20190314|ATAX|0|400|700|C
20190314|ATEC|100|4700|6500|C
20190314|ATEN|0|3300|4800|C
20190314|ATGE|0|1654|1654|C
20190314|ATH|0|7789|11289|C
20190314|ATHM|0|2684|3284|C
20190314|ATHX|0|5250|7050|C
20190314|ATI|0|1701|4014|C
20190314|ATKR|0|1700|3817|C
20190314|ATNI|0|200|400|C
20190314|ATNX|0|800|1200|C
20190314|ATO|0|1700|3741|C
20190314|ATOS|300|34230|41030|C
20190314|ATR|0|700|800|C
20190314|ATRA|0|1200|1400|C
20190314|ATRC|0|0|100|C
20190314|ATRO|0|600|600|C
20190314|ATRS|0|11873|17853|C
20190314|ATSG|0|2800|6101|C
20190314|ATTO|0|1400|3466|C
20190314|ATTU|0|1900|2700|C
20190314|ATU|0|2000|2600|C
20190314|ATUS|0|57281|90034|C
20190314|ATVI|0|36389|58901|C
20190314|AU|0|114758|141069|C
20190314|AUDC|0|400|1100|C
20190314|AUG|0|6600|7100|C
20190314|AUO|0|9057|11363|C
20190314|AUPH|100|13675|16175|C
20190314|AUY|5672|186617|231918|C
20190314|AVA|0|3789|4489|C
20190314|AVAL|0|500|5112|C
20190314|AVAV|0|500|1295|C
20190314|AVB|0|800|1100|C
20190314|AVCO|0|400|500|C
20190314|AVDL|0|1500|1700|C
20190314|AVDR|0|200|300|C
20190314|AVEO|0|42465|48327|C
20190314|AVGO|0|5201|12401|C
20190314|AVGR|0|1400|1800|C
20190314|AVH|0|1800|2100|C
20190314|AVID|0|2300|3000|C
20190314|AVK|100|1000|1100|C
20190314|AVLR|0|800|1416|C
20190314|AVNS|0|953|1553|C
20190314|AVP|0|34851|62272|C
20190314|AVRO|0|900|900|C
20190314|AVT|0|3100|3100|C
20190314|AVX|0|2400|3900|C
20190314|AVXL|0|1300|1683|C
20190314|AVY|0|1825|1825|C
20190314|AVYA|0|5300|7328|C
20190314|AWF|0|100|200|C
20190314|AWI|0|400|4253|C
20190314|AWK|0|1600|3100|C
20190314|AWP|0|1700|2900|C
20190314|AWR|0|400|400|C
20190314|AWSM|0|500|700|C
20190314|AX|0|2564|3164|C
20190314|AXAS|300|6162|7379|C
20190314|AXDX|0|400|2600|C
20190314|AXE|0|200|400|C
20190314|AXGN|0|1900|2900|C
20190314|AXGT|3900|11950|55791|C
20190314|AXL|0|20645|27573|C
20190314|AXNX|0|0|100|C
20190314|AXP|0|13137|17437|C
20190314|AXS|0|2142|11918|C
20190314|AXS PRE|0|100|100|C
20190314|AXSM|0|1400|2800|C
20190314|AXTA|0|12750|23799|C
20190314|AXTI|0|5400|5900|C
20190314|AY|0|4000|6300|C
20190314|AYI|0|300|700|C
20190314|AYR|0|2800|3500|C
20190314|AYTU|0|300|1500|C
20190314|AYX|0|700|1800|C
20190314|AZN|100|31334|38944|C
20190314|AZO|0|1600|2100|C
20190314|AZPN|0|800|900|C
20190314|AZRE|0|0|100|C
20190314|AZUL|100|1700|2800|C
20190314|AZZ|0|0|200|C
20190314|B|0|311|718|C
20190314|BA|400|27536|51117|C
20190314|BABA|0|14409|25267|C
20190314|BABY|0|300|400|C
20190314|BAC|200|929024|1119644|C
20190314|BAH|0|5400|6902|C
20190314|BAK|0|800|900|C
20190314|BAM|0|26402|39066|C
20190314|BANC|0|3000|6300|C
20190314|BAND|0|100|200|C
20190314|BANR|0|100|100|C
20190314|BAP|0|600|1100|C
20190314|BAS|100|1100|1800|C
20190314|BATRK|0|200|400|C
20190314|BAX|0|15696|20724|C
20190314|BB|1500|34189|39895|C
20190314|BBBY|0|47185|56985|C
20190314|BBD|200|262924|285095|C
20190314|BBDC|0|900|1000|C
20190314|BBEU|0|500|500|C
20190314|BBJP|0|260|260|C
20190314|BBL|0|7302|7502|C
20190314|BBN|0|1600|1900|C
20190314|BBSI|0|200|500|C
20190314|BBT|0|36272|39072|C
20190314|BBT PRG|0|0|100|C
20190314|BBVA|0|23652|28890|C
20190314|BBW|100|200|7190|C
20190314|BBX|0|3000|4400|C
20190314|BBY|0|11300|15200|C
20190314|BC|0|4233|5833|C
20190314|BCACR|0|0|700|C
20190314|BCC|0|1600|2639|C
20190314|BCE|300|13386|15186|C
20190314|BCEI|0|100|1700|C
20190314|BCH|0|200|200|C
20190314|BCLI|0|1500|1600|C
20190314|BCO|0|200|500|C
20190314|BCOR|0|100|400|C
20190314|BCOV|0|2300|3300|C
20190314|BCPC|0|100|211|C
20190314|BCRH|0|100|100|C
20190314|BCRX|0|13100|14600|C
20190314|BCS|0|26755|30935|C
20190314|BCSF|0|100|300|C
20190314|BCX|0|2100|2100|C
20190314|BDC|0|1300|1900|C
20190314|BDCL|0|2400|2900|C
20190314|BDJ|0|2024|3124|C
20190314|BDN|0|26709|42148|C
20190314|BDSI|0|11300|15500|C
20190314|BDX|0|1500|4062|C
20190314|BE|0|400|1100|C
20190314|BEAT|0|600|1000|C
20190314|BECN|0|5700|7850|C
20190314|BEL|0|2190|2690|C
20190314|BEN|0|67625|78125|C
20190314|BEP|100|600|1200|C
20190314|BERY|0|4000|6800|C
20190314|BEST|0|600|1100|C
20190314|BF B|0|1822|2322|C
20190314|BFAM|0|2100|2500|C
20190314|BFIN|0|100|200|C
20190314|BFK|0|400|1400|C
20190314|BFR|0|4092|5392|C
20190314|BFS|0|1200|1400|C
20190314|BFZ|0|200|400|C
20190314|BG|0|500|1400|C
20190314|BGB|0|500|1200|C
20190314|BGCP|0|22928|39692|C
20190314|BGFV|0|3200|7300|C
20190314|BGG|0|5700|6600|C
20190314|BGH|0|200|800|C
20190314|BGNE|0|1900|2800|C
20190314|BGR|0|300|1200|C
20190314|BGS|0|5800|8700|C
20190314|BGT|0|700|1000|C
20190314|BGY|0|2300|7500|C
20190314|BH|0|10|10|C
20190314|BHBK|0|600|1200|C
20190314|BHC|0|9098|17298|C
20190314|BHE|0|1200|2413|C
20190314|BHF|0|4600|5100|C
20190314|BHGE|0|58473|69614|C
20190314|BHK|0|1200|3000|C
20190314|BHLB|0|400|500|C
20190314|BHP|0|21865|24265|C
20190314|BHR|0|4000|4200|C
20190314|BHVN|100|500|1400|C
20190314|BIB|0|900|1200|C
20190314|BIBL|0|400|400|C
20190314|BID|0|1200|2787|C
20190314|BIDU|0|5218|8745|C
20190314|BIF|0|200|1100|C
20190314|BIG|0|1370|1570|C
20190314|BIIB|0|4511|6211|C
20190314|BIL|0|0|300|C
20190314|BILI|0|5000|6600|C
20190314|BIO|0|2300|3400|C
20190314|BIOC|0|15650|23550|C
20190314|BIOS|100|6712|17612|C
20190314|BIP|0|2100|5099|C
20190314|BIT|0|500|1100|C
20190314|BITA|0|1900|2600|C
20190314|BIV|0|1900|8300|C
20190314|BJ|300|7080|16406|C
20190314|BJRI|0|400|1602|C
20190314|BJUL|0|0|200|C
20190314|BK|0|31908|41025|C
20190314|BKCC|0|6300|8800|C
20190314|BKD|0|47722|59822|C
20190314|BKE|0|5000|5800|C
20190314|BKEP|0|1724|2324|C
20190314|BKF|0|100|100|C
20190314|BKH|0|200|404|C
20190314|BKI|0|3200|4800|C
20190314|BKK|0|300|300|C
20190314|BKLN|0|40361|79530|C
20190314|BKNG|0|1900|2300|C
20190314|BKS|100|17379|29612|C
20190314|BKT|0|100|400|C
20190314|BKU|0|1800|2423|C
20190314|BL|0|200|400|C
20190314|BLBD|0|400|400|C
20190314|BLCM|0|5400|6500|C
20190314|BLD|0|300|500|C
20190314|BLDP|300|8508|10809|C
20190314|BLDR|0|11000|15400|C
20190314|BLFS|0|1200|2500|C
20190314|BLHY|0|0|700|C
20190314|BLIN|1000|11907|62184|C
20190314|BLK|0|1600|1800|C
20190314|BLKB|0|100|200|C
20190314|BLL|0|26500|30300|C
20190314|BLMN|0|13389|23289|C
20190314|BLNK|0|2900|3900|C
20190314|BLRX|0|100|100|C
20190314|BLUE|0|3500|4500|C
20190314|BLV|0|500|6400|C
20190314|BLW|0|200|600|C
20190314|BLX|0|1300|1600|C
20190314|BMA|0|0|727|C
20190314|BMCH|0|4200|4800|C
20190314|BMO|300|9767|10067|C
20190314|BMRC|0|0|100|C
20190314|BMRN|0|2500|3493|C
20190314|BMS|0|2300|4900|C
20190314|BMTC|0|700|700|C
20190314|BMY|0|76733|120410|C
20190314|BND|100|4200|7300|C
20190314|BNDX|0|6400|7200|C
20190314|BNED|0|11215|14715|C
20190314|BNFT|0|400|900|C
20190314|BNO|0|18600|34346|C
20190314|BNS|0|7565|10165|C
20190314|BOCH|0|200|200|C
20190314|BOE|0|6000|7900|C
20190314|BOH|0|400|600|C
20190314|BOIL|0|1500|2100|C
20190314|BOKF|0|400|1310|C
20190314|BOLD|0|3901|4401|C
20190314|BOND|0|100|400|C
20190314|BOOM|0|100|100|C
20190314|BOOT|0|3000|7506|C
20190314|BOTJ|0|0|100|C
20190314|BOTZ|0|2010|3020|C
20190314|BOX|0|16407|19311|C
20190314|BOXL|0|1400|2519|C
20190314|BP|700|45894|62651|C
20190314|BPFH|0|3100|6300|C
20190314|BPI|0|400|700|C
20190314|BPL|0|3100|4599|C
20190314|BPMC|0|1400|1500|C
20190314|BPMP|0|200|600|C
20190314|BPMX|0|46798|46798|C
20190314|BPOP|0|2100|2637|C
20190314|BPR|0|5627|6611|C
20190314|BPT|0|0|200|C
20190314|BPTH|800|800|1300|C
20190314|BPY|200|18015|38215|C
20190314|BR|0|3400|6001|C
20190314|BRC|0|400|400|C
20190314|BREW|0|600|700|C
20190314|BRFS|7071|99905|105545|C
20190314|BRG|400|2900|5400|C
20190314|BRK B|0|3938|16874|C
20190314|BRKL|0|3400|4500|C
20190314|BRKR|0|2800|4909|C
20190314|BRKS|0|1700|2600|C
20190314|BRO|0|10137|11737|C
20190314|BRS|0|9021|22828|C
20190314|BRSS|0|100|300|C
20190314|BRX|0|23037|29769|C
20190314|BRY|0|3200|5500|C
20190314|BRZU|0|57757|71423|C
20190314|BSBR|0|14600|17800|C
20190314|BSCJ|0|100|100|C
20190314|BSCK|0|0|800|C
20190314|BSCL|0|0|100|C
20190314|BSCN|0|100|100|C
20190314|BSCO|0|0|200|C
20190314|BSCR|0|100|200|C
20190314|BSIG|0|4100|7400|C
20190314|BSJJ|0|600|600|C
20190314|BSJK|0|0|100|C
20190314|BSJL|0|4572|4572|C
20190314|BSJN|0|0|100|C
20190314|BSL|0|0|100|C
20190314|BSM|0|0|200|C
20190314|BSMX|0|26168|28468|C
20190314|BSTC|0|200|300|C
20190314|BSV|0|18977|26483|C
20190314|BSX|100|50438|87980|C
20190314|BT|500|12800|13900|C
20190314|BTE|3400|49031|50531|C
20190314|BTG|700|69208|104031|C
20190314|BTI|0|15112|17312|C
20190314|BTO|0|0|200|C
20190314|BTT|0|200|400|C
20190314|BTU|0|5000|9449|C
20190314|BTX|100|5864|12364|C
20190314|BTZ|0|1900|2100|C
20190314|BUD|0|900|2000|C
20190314|BURL|0|10100|13895|C
20190314|BUSE|0|500|600|C
20190314|BV|0|2080|3380|C
20190314|BVN|100|6979|16641|C
20190314|BW|0|1600|2595|C
20190314|BWA|0|11800|19031|C
20190314|BWG|0|0|100|C
20190314|BWX|0|400|800|C
20190314|BWXT|0|1010|1110|C
20190314|BX|0|9900|18067|C
20190314|BXC|0|0|300|C
20190314|BXG|0|600|1800|C
20190314|BXMT|0|7458|11858|C
20190314|BXMX|300|1000|2300|C
20190314|BXP|0|1094|1508|C
20190314|BXS|0|2900|4100|C
20190314|BY|0|115|215|C
20190314|BYD|0|6100|9118|C
20190314|BYM|0|200|200|C
20190314|BZH|0|2722|3222|C
20190314|BZUN|0|5100|8600|C
20190314|C|100|148622|172409|C
20190314|C PRJ|0|100|100|C
20190314|C PRK|0|200|200|C
20190314|CAAP|0|400|1400|C
20190314|CABO|0|0|100|C
20190314|CACC|0|300|300|C
20190314|CACI|0|300|600|C
20190314|CADE|0|21192|26993|C
20190314|CAE|100|1900|4100|C
20190314|CAF|100|100|300|C
20190314|CAG|0|87819|94019|C
20190314|CAH|0|28761|35761|C
20190314|CAI|0|300|700|C
20190314|CAJ|0|500|900|C
20190314|CAKE|0|2500|2800|C
20190314|CAL|0|2340|2540|C
20190314|CALA|0|3056|3556|C
20190314|CALM|0|500|800|C
20190314|CALX|0|1400|5000|C
20190314|CAMP|0|3200|5300|C
20190314|CAMT|0|800|2100|C
20190314|CANF|0|300|1900|C
20190314|CAPL|0|100|100|C
20190314|CAPR|0|0|300|C
20190314|CAR|0|2400|3000|C
20190314|CARA|0|5600|7400|C
20190314|CARB|0|500|1100|C
20190314|CARG|0|1100|2700|C
20190314|CARS|0|5000|6600|C
20190314|CASA|0|2200|4200|C
20190314|CASH|0|2542|6663|C
20190314|CASI|0|1600|3000|C
20190314|CASM|0|500|3883|C
20190314|CASY|0|1800|2721|C
20190314|CAT|0|19251|46147|C
20190314|CATB|0|0|100|C
20190314|CATM|0|1000|1200|C
20190314|CATO|0|3900|4900|C
20190314|CATY|0|2100|2922|C
20190314|CB|0|2300|2800|C
20190314|CBAT|0|800|900|C
20190314|CBAY|0|4500|5500|C
20190314|CBB|0|4400|4700|C
20190314|CBD|0|6377|9112|C
20190314|CBIO|0|117|217|C
20190314|CBL|0|33551|40351|C
20190314|CBLK|0|4600|9649|C
20190314|CBM|0|1000|1532|C
20190314|CBMG|0|100|100|C
20190314|CBOE|0|1600|2100|C
20190314|CBPO|0|1900|2500|C
20190314|CBPX|0|1300|3300|C
20190314|CBRE|0|10600|16707|C
20190314|CBRL|0|700|900|C
20190314|CBS|0|20476|47273|C
20190314|CBS A|0|0|100|C
20190314|CBSH|0|100|200|C
20190314|CBT|0|300|600|C
20190314|CBU|0|100|100|C
20190314|CBZ|0|1200|1600|C
20190314|CC|0|18882|25382|C
20190314|CCB|0|200|200|C
20190314|CCC|0|0|1600|C
20190314|CCCL|0|350|1050|C
20190314|CCD|0|200|600|C
20190314|CCEP|0|4300|6312|C
20190314|CCF|0|0|100|C
20190314|CCI|0|5000|8100|C
20190314|CCJ|800|42201|52501|C
20190314|CCK|0|2100|4000|C
20190314|CCL|0|26878|34578|C
20190314|CCLP|0|2800|5600|C
20190314|CCMP|0|600|600|C
20190314|CCO|0|1587|2587|C
20190314|CCOI|0|500|600|C
20190314|CCRN|0|2500|3600|C
20190314|CCS|0|1500|2100|C
20190314|CCU|0|700|1200|C
20190314|CCXI|0|3300|5407|C
20190314|CDAY|0|200|300|C
20190314|CDE|100|38238|40470|C
20190314|CDEV|0|53649|64687|C
20190314|CDK|0|2000|2400|C
20190314|CDLX|0|300|719|C
20190314|CDMO|0|0|600|C
20190314|CDNA|0|600|1300|C
20190314|CDNS|0|17198|19960|C
20190314|CDR|0|6000|7693|C
20190314|CDW|0|1000|2072|C
20190314|CDXC|0|900|1449|C
20190314|CDXS|0|4900|6200|C
20190314|CDZI|0|100|100|C
20190314|CE|0|3200|3500|C
20190314|CECO|0|3000|5100|C
20190314|CEF|0|6100|8112|C
20190314|CEFL|0|200|300|C
20190314|CEI|0|100|100|C
20190314|CELG|0|97650|163794|C
20190314|CEM|0|400|1409|C
20190314|CEMB|0|100|100|C
20190314|CEN|100|1600|3200|C
20190314|CENTA|0|200|600|C
20190314|CENX|0|26173|29494|C
20190314|CEO|0|400|600|C
20190314|CEPU|0|400|800|C
20190314|CEQP|0|200|900|C
20190314|CERC|0|200|400|C
20190314|CERN|0|13300|16716|C
20190314|CERS|100|12026|14826|C
20190314|CETV|0|4297|7269|C
20190314|CEVA|0|300|1400|C
20190314|CF|0|20885|23585|C
20190314|CFFN|0|5400|6700|C
20190314|CFG|0|38576|49076|C
20190314|CFMS|0|500|500|C
20190314|CFR|0|600|600|C
20190314|CFRX|0|300|800|C
20190314|CFX|0|29600|33922|C
20190314|CG|0|200|500|C
20190314|CGBD|0|4200|8000|C
20190314|CGC|400|7759|10709|C
20190314|CGEN|0|11497|12986|C
20190314|CGNX|0|2300|2600|C
20190314|CHAD|100|200|200|C
20190314|CHAP|0|0|100|C
20190314|CHAU|0|2400|6200|C
20190314|CHCO|0|500|500|C
20190314|CHCT|0|0|100|C
20190314|CHD|0|4600|6400|C
