Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210507|AZO|0|797|1694|C
20210507|AZPN|0|4996|6994|C
20210507|AZRE|0|1615|1815|C
20210507|AZRX|0|0|1|C
20210507|AZUL|340|7773|8637|C
20210507|AZYO|0|0|37|C
20210507|AZZ|0|772|1254|C
20210507|B|0|1277|1801|C
20210507|BA|0|6241|10296|C
20210507|BAB|0|3239|10578|C
20210507|BABA|0|10588|14371|C
20210507|BAC|2617|739814|959610|C
20210507|BAC PRL|0|13|13|C
20210507|BAH|0|1323|1673|C
20210507|BAK|0|520|933|C
20210507|BALY|0|680|890|C
20210507|BAM|100|20220|28128|C
20210507|BANC|0|1134|1314|C
20210507|BAND|0|4076|4904|C
20210507|BANF|0|273|288|C
20210507|BANR|0|322|421|C
20210507|BAOS|0|1|1|C
20210507|BAP|0|12955|21918|C
20210507|BAR|0|4845|4846|C
20210507|BATRA|0|13|43|C
20210507|BATRK|0|216|216|C
20210507|BAX|0|3195|8740|C
20210507|BB|6142|117583|177215|C
20210507|BBAR|0|1545|1868|C
20210507|BBBY|0|3995|8362|C
20210507|BBCA|0|0|108|C
20210507|BBCP|0|273|372|C
20210507|BBD|3600|593317|920602|C
20210507|BBDC|0|307|467|C
20210507|BBGI|0|200|1500|C
20210507|BBI|0|200|305|C
20210507|BBIG|0|2095|2095|C
20210507|BBIO|20|3871|5123|C
20210507|BBJP|0|200|200|C
20210507|BBL|0|4080|6302|C
20210507|BBN|0|200|378|C
20210507|BBQ|0|0|50|C
20210507|BBSI|0|589|589|C
20210507|BBU|0|980|980|C
20210507|BBVA|12340|22219|31372|C
20210507|BBW|0|191|545|C
20210507|BBY|0|2220|3749|C
20210507|BC|0|3178|4025|C
20210507|BCAB|0|656|659|C
20210507|BCAT|0|100|100|C
20210507|BCBP|0|86|86|C
20210507|BCC|0|1335|2650|C
20210507|BCE|672|4551|9258|C
20210507|BCEI|100|2889|14150|C
20210507|BCEL|0|838|4057|C
20210507|BCH|0|609|1387|C
20210507|BCI|0|111|1911|C
20210507|BCLI|0|2288|2713|C
20210507|BCM|0|0|352|C
20210507|BCML|0|249|249|C
20210507|BCO|0|194|233|C
20210507|BCOR|0|552|1599|C
20210507|BCOV|0|1268|1729|C
20210507|BCPC|0|48|102|C
20210507|BCRX|100|17012|25153|C
20210507|BCS|1100|76627|90867|C
20210507|BCSF|0|104|204|C
20210507|BCTG|0|119|119|C
20210507|BCTX|0|264|367|C
20210507|BCYC|0|500|682|C
20210507|BDC|0|2067|4583|C
20210507|BDJ|0|700|1032|C
20210507|BDN|0|30843|43418|C
20210507|BDR|0|800|900|C
20210507|BDRY|0|563|1448|C
20210507|BDSI|0|14855|17943|C
20210507|BDSX|0|231|231|C
20210507|BDTX|20|3033|3912|C
20210507|BDX|0|11550|17898|C
20210507|BE|0|10677|14650|C
20210507|BEAM|0|2865|3056|C
20210507|BECN|0|3966|4860|C
20210507|BEEM|0|896|1281|C
20210507|BEKE|0|4235|7058|C
20210507|BELFB|0|39|43|C
20210507|BEN|0|27461|33095|C
20210507|BENE|0|0|100|C
20210507|BEP|0|2363|6499|C
20210507|BEPC|8|938|3703|C
20210507|BERY|0|548|1000|C
20210507|BEST|0|9490|12047|C
20210507|BETZ|0|100|100|C
20210507|BF B|0|8552|10252|C
20210507|BFAM|0|5008|10546|C
20210507|BFC|0|14|44|C
20210507|BFI|0|141|150|C
20210507|BFIIW|0|0|100|C
20210507|BFIN|0|381|449|C
20210507|BFLY|318|1703|11142|C
20210507|BFLY WS|0|200|2040|C
20210507|BFRA|0|0|200|C
20210507|BFS|0|24|136|C
20210507|BFTR|0|100|100|C
20210507|BG|100|1373|2841|C
20210507|BGB|0|0|400|C
20210507|BGCP|0|50659|67783|C
20210507|BGFV|0|12705|17551|C
20210507|BGH|0|0|747|C
20210507|BGI|0|400|766|C
20210507|BGIO|0|270|270|C
20210507|BGNE|0|1097|1477|C
20210507|BGRN|300|404|506|C
20210507|BGS|0|4359|5750|C
20210507|BGSF|0|145|147|C
20210507|BGX|0|100|200|C
20210507|BH|0|144|150|C
20210507|BHAT|1482|2576|2709|C
20210507|BHB|0|63|63|C
20210507|BHC|0|14423|20855|C
20210507|BHE|0|349|467|C
20210507|BHF|0|2167|8646|C
20210507|BHLB|0|611|1168|C
20210507|BHP|0|1975|8087|C
20210507|BHR|0|1757|2052|C
20210507|BHTG|0|1036|1036|C
20210507|BHVN|0|4370|6303|C
20210507|BIB|0|826|905|C
20210507|BIDU|0|7359|14164|C
20210507|BIG|0|2706|3345|C
20210507|BIGC|0|1838|2134|C
20210507|BIGZ|0|200|1171|C
20210507|BIIB|0|2724|4980|C
20210507|BIL|0|207|1599|C
20210507|BILI|0|3411|6783|C
20210507|BILL|0|14373|18691|C
20210507|BIMI|0|200|200|C
20210507|BIO|0|801|1493|C
20210507|BIOC|0|444|835|C
20210507|BIOL|0|1374|2194|C
20210507|BIOX|100|200|200|C
20210507|BIP|0|1374|2705|C
20210507|BIPC|0|757|1083|C
20210507|BIT|0|1|1|C
20210507|BIV|0|3821|12521|C
20210507|BIVI|0|100|191|C
20210507|BJ|0|12599|19558|C
20210507|BJRI|0|1721|2227|C
20210507|BJUL|0|0|39|C
20210507|BK|17|70262|86243|C
20210507|BKCC|0|1277|1778|C
20210507|BKD|0|6824|9285|C
20210507|BKE|0|805|2310|C
20210507|BKEP|0|0|100|C
20210507|BKH|0|982|1660|C
20210507|BKI|0|8519|12279|C
20210507|BKLN|0|55992|59005|C
20210507|BKNG|0|1823|2582|C
20210507|BKR|100|161256|262508|C
20210507|BKT|0|300|800|C
20210507|BKU|0|2197|2761|C
20210507|BKYI|0|377|377|C
20210507|BL|100|3670|4650|C
20210507|BLBD|0|637|847|C
20210507|BLCN|0|207|207|C
20210507|BLCT|0|562|1862|C
20210507|BLD|0|2758|3678|C
20210507|BLDP|638|55336|68137|C
20210507|BLDR|100|4573|10472|C
20210507|BLE|0|0|1|C
20210507|BLFS|0|240|1293|C
20210507|BLI|0|1373|2545|C
20210507|BLIN|0|200|700|C
20210507|BLK|0|3722|4719|C
20210507|BLKB|0|438|1062|C
20210507|BLL|0|4963|7859|C
20210507|BLMN|0|1908|9509|C
20210507|BLNK|100|9357|12951|C
20210507|BLOK|0|270|6292|C
20210507|BLPH|0|203|203|C
20210507|BLRX|100|3812|5456|C
20210507|BLTS|0|0|300|C
20210507|BLU|0|200|200|C
20210507|BLUE|0|8700|9010|C
20210507|BLV|0|1635|3128|C
20210507|BLW|0|0|3|C
20210507|BLX|0|112|1456|C
20210507|BMA|0|320|540|C
20210507|BMBL|0|2199|3130|C
20210507|BMEA|0|243|343|C
20210507|BMEZ|0|100|101|C
20210507|BMI|0|841|1013|C
20210507|BMO|0|1224|1579|C
20210507|BMRC|0|134|311|C
20210507|BMRN|0|2418|4655|C
20210507|BMTC|0|12|26|C
20210507|BMY|11|49994|71895|C
20210507|BND|0|207606|237164|C
20210507|BNDW|0|0|54|C
20210507|BNDX|0|8917|11590|C
20210507|BNE|0|300|300|C
20210507|BNED|0|653|3166|C
20210507|BNFT|0|436|634|C
20210507|BNGO|0|97090|121138|C
20210507|BNL|0|4291|8971|C
20210507|BNO|0|5676|12086|C
20210507|BNR|0|316|790|C
20210507|BNS|400|9576|11573|C
20210507|BNTC|0|200|300|C
20210507|BNTX|1037|14752|20468|C
20210507|BOB|0|200|200|C
20210507|BOCH|0|222|222|C
20210507|BOE|0|0|110|C
20210507|BOH|0|256|527|C
20210507|BOIL|1300|7660|13160|C
20210507|BOKF|0|822|825|C
20210507|BOLT|0|260|398|C
20210507|BOMN|0|319|404|C
20210507|BOND|0|2730|3293|C
20210507|BOOM|0|840|1427|C
20210507|BOOT|0|1117|1319|C
20210507|BORR|0|2580|2580|C
20210507|BOTZ|0|2364|3202|C
