Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190228|ADBE|0|11300|15300|C
20190228|ADC|0|500|1000|C
20190228|ADES|0|1600|2100|C
20190228|ADI|0|7469|11270|C
20190228|ADIL|0|400|500|C
20190228|ADM|0|27055|35955|C
20190228|ADMA|0|2500|3800|C
20190228|ADMP|0|1300|2200|C
20190228|ADMS|0|400|600|C
20190228|ADNT|0|3900|5000|C
20190228|ADP|0|9691|11591|C
20190228|ADRO|1500|10826|17307|C
20190228|ADS|0|1200|1400|C
20190228|ADSK|0|4600|12448|C
20190228|ADSW|0|1900|4200|C
20190228|ADT|0|9140|10740|C
20190228|ADTN|0|3500|4600|C
20190228|ADUS|0|0|1100|C
20190228|ADVM|0|4400|7400|C
20190228|ADX|0|700|2800|C
20190228|ADXS|0|0|600|C
20190228|AEE|0|7422|9722|C
20190228|AEG|0|9658|10858|C
20190228|AEGN|100|1200|2300|C
20190228|AEHR|0|100|100|C
20190228|AEIS|0|300|500|C
20190228|AEL|0|1709|3582|C
20190228|AEM|0|13200|18700|C
20190228|AEO|0|58726|69147|C
20190228|AEP|0|21877|26277|C
20190228|AER|0|1400|3200|C
20190228|AERI|0|600|1000|C
20190228|AES|0|132023|144651|C
20190228|AEZS|100|900|1900|C
20190228|AFB|0|200|300|C
20190228|AFG|100|1400|1800|C
20190228|AFI|0|100|100|C
20190228|AFIN|0|1000|1700|C
20190228|AFL|300|34448|49648|C
20190228|AFMD|0|4600|8700|C
20190228|AFT|0|0|300|C
20190228|AG|0|27473|33864|C
20190228|AGCO|0|800|1700|C
20190228|AGD|0|200|200|C
20190228|AGEN|0|18038|26704|C
20190228|AGFS|0|1800|5100|C
20190228|AGG|100|20297|29743|C
20190228|AGI|2300|30668|36268|C
20190228|AGIO|0|1900|2429|C
20190228|AGLE|0|0|300|C
20190228|AGM|0|200|200|C
20190228|AGN|700|7000|10300|C
20190228|AGNC|0|92886|117254|C
20190228|AGO|0|4400|6654|C
20190228|AGQ|0|400|900|C
20190228|AGR|0|200|1349|C
20190228|AGRO|0|4900|7900|C
20190228|AGS|0|1181|1281|C
20190228|AGTC|0|500|900|C
20190228|AGX|0|700|800|C
20190228|AGZ|0|100|1600|C
20190228|AHH|0|3698|5822|C
20190228|AHT|0|10189|13589|C
20190228|AI|0|17904|23804|C
20190228|AIF|0|0|300|C
20190228|AIG|0|51541|57141|C
20190228|AIMC|0|2900|4500|C
20190228|AIMT|0|6500|7200|C
20190228|AIN|0|100|100|C
20190228|AINV|200|2500|4500|C
20190228|AIR|0|700|700|C
20190228|AIT|0|103|103|C
20190228|AIV|0|15200|20912|C
20190228|AIZ|0|2500|5757|C
20190228|AJG|100|3400|20400|C
20190228|AJRD|0|1700|2800|C
20190228|AKAM|0|4700|6300|C
20190228|AKAO|100|3000|9800|C
20190228|AKBA|0|11300|20300|C
20190228|AKCA|0|1200|2000|C
20190228|AKG|0|0|200|C
20190228|AKR|0|4100|4700|C
20190228|AKRX|200|14580|35980|C
20190228|AKS|200|164144|174314|C
20190228|AKTS|304|304|304|C
20190228|AL|0|2400|2800|C
20190228|ALB|0|6100|7800|C
20190228|ALBO|0|300|400|C
20190228|ALDR|690|7039|17092|C
20190228|ALDX|100|700|1400|C
20190228|ALE|0|900|1000|C
20190228|ALEX|100|2400|4500|C
20190228|ALG|0|700|1000|C
20190228|ALGN|100|7255|9634|C
20190228|ALGT|0|400|400|C
20190228|ALIM|0|200|300|C
20190228|ALK|0|3400|3500|C
20190228|ALKS|0|3000|3300|C
20190228|ALL|0|8334|9346|C
20190228|ALLE|300|3800|4700|C
20190228|ALLK|0|1300|2000|C
20190228|ALLO|0|1200|1400|C
20190228|ALLT|0|1100|1300|C
20190228|ALLY|0|26396|41319|C
20190228|ALLY PRA|0|0|999|C
20190228|ALNY|0|4000|4400|C
20190228|ALP PRQ|0|300|300|C
20190228|ALQA|0|300|300|C
20190228|ALRM|0|2300|3000|C
20190228|ALRN|0|0|100|C
20190228|ALSK|0|600|1200|C
20190228|ALSN|0|2058|2984|C
20190228|ALT|0|200|200|C
20190228|ALTM|200|13200|14100|C
20190228|ALTR|0|1040|1540|C
20190228|ALV|100|1337|2389|C
20190228|ALXN|0|10045|12745|C
20190228|ALYA|0|0|200|C
20190228|AM|0|4900|5500|C
20190228|AMAG|0|2700|3700|C
20190228|AMAL|0|100|300|C
20190228|AMAT|200|82040|190007|C
20190228|AMBA|0|700|1300|C
20190228|AMBC|0|2500|5017|C
20190228|AMBR|0|0|400|C
20190228|AMC|0|15490|21231|C
20190228|AMCIU|0|2300|3300|C
20190228|AMCX|0|9189|13031|C
20190228|AMD|0|454892|606579|C
20190228|AME|0|3800|4600|C
20190228|AMED|0|4900|6500|C
20190228|AMG|0|1800|1900|C
20190228|AMGN|0|10200|15900|C
20190228|AMGP|0|13500|17300|C
20190228|AMH|100|20995|30146|C
20190228|AMID|0|1500|2900|C
20190228|AMJ|0|41686|52895|C
20190228|AMJL|100|100|100|C
20190228|AMKR|0|15157|19857|C
20190228|AMLP|28700|207120|262329|C
20190228|AMN|0|2200|3500|C
20190228|AMOT|0|300|400|C
20190228|AMP|0|2400|3900|C
20190228|AMPH|0|2100|4300|C
20190228|AMR|1400|1400|1700|C
20190228|AMRC|0|100|1500|C
20190228|AMRN|500|22651|47632|C
20190228|AMRS|0|11079|18169|C
20190228|AMRX|0|4300|8085|C
20190228|AMSC|100|6258|8458|C
20190228|AMSF|0|100|300|C
20190228|AMT|0|8974|11074|C
20190228|AMTD|0|12897|17897|C
20190228|AMTX|0|0|1428|C
20190228|AMWD|0|500|500|C
20190228|AMX|800|19593|56145|C
20190228|AMZA|0|7805|10105|C
20190228|AMZN|0|19200|26572|C
20190228|AN|0|4800|9200|C
20190228|ANAB|0|300|400|C
20190228|ANAT|0|300|300|C
20190228|ANDAU|0|0|900|C
20190228|ANDE|0|700|900|C
20190228|ANDX|0|2489|3289|C
20190228|ANET|0|2600|3100|C
20190228|ANF|0|9100|16500|C
20190228|ANGI|0|3300|5800|C
20190228|ANGL|0|0|600|C
20190228|ANGO|0|1500|2600|C
20190228|ANH|0|5552|8784|C
20190228|ANIK|100|400|400|C
20190228|ANSS|0|6600|8400|C
20190228|ANTM|0|6394|12294|C
20190228|AOA|0|200|200|C
20190228|AOBC|0|4839|6439|C
20190228|AOD|0|3554|3954|C
20190228|AOM|0|500|500|C
20190228|AON|0|5000|9300|C
20190228|AOR|0|0|100|C
20190228|AOS|0|7900|12226|C
20190228|AOSL|0|1000|1800|C
20190228|AP|0|1300|1300|C
20190228|APA|0|73204|80558|C
20190228|APAM|0|1434|1634|C
20190228|APC|0|41960|66960|C
20190228|APD|0|4107|5342|C
20190228|APEI|0|400|600|C
20190228|APH|0|4406|5806|C
20190228|APHA|4200|47522|73492|C
20190228|APLE|0|37718|41196|C
20190228|APLS|0|100|427|C
20190228|APO|0|3100|5500|C
20190228|APOG|0|400|500|C
20190228|APPF|0|1000|1700|C
20190228|APPN|0|200|500|C
20190228|APPS|0|10075|16375|C
20190228|APRN|0|9199|18499|C
20190228|APTO|0|0|400|C
20190228|APTS|0|2900|3800|C
20190228|APTV|0|5993|8751|C
20190228|APTX|0|100|200|C
20190228|APU|0|500|800|C
20190228|APY|0|800|1100|C
20190228|APYX|0|0|100|C
20190228|AQ|0|1100|2600|C
20190228|AQMS|0|8500|21800|C
20190228|AQN|0|1700|2500|C
20190228|AQNA|0|100|100|C
20190228|AQST|0|500|500|C
20190228|AQUA|0|6700|9000|C
20190228|AQXP|0|900|900|C
20190228|AR|0|124576|157759|C
20190228|ARA|0|800|1300|C
20190228|ARAV|0|300|400|C
20190228|ARAY|0|10340|17740|C
20190228|ARC|0|200|200|C
20190228|ARCB|0|422|522|C
20190228|ARCC|0|24629|31736|C
20190228|ARCE|0|0|100|C
20190228|ARCH|0|800|900|C
20190228|ARCO|0|4500|7700|C
20190228|ARD|0|300|900|C
20190228|ARDC|0|200|1300|C
20190228|ARDX|0|2087|2887|C
20190228|ARE|200|4500|8281|C
20190228|ARE PRD|0|0|236|C
20190228|ARES|0|6400|8000|C
20190228|AREX|0|5400|6100|C
20190228|ARGO|0|200|300|C
20190228|ARGX|0|2197|2797|C
20190228|ARI|0|13853|16515|C
20190228|ARKG|0|500|1815|C
20190228|ARKK|0|200|1873|C
20190228|ARLO|0|8087|9787|C
20190228|ARLP|0|2000|3400|C
20190228|ARMK|0|24719|40719|C
20190228|ARNA|0|2600|3100|C
20190228|ARNC|100|55326|60747|C
20190228|AROC|0|17571|22371|C
20190228|ARPO|0|0|208|C
20190228|ARQL|0|11000|12100|C
20190228|ARR|0|10359|14159|C
20190228|ARR PRB|0|100|100|C
20190228|ARRS|0|17546|24083|C
20190228|ARRY|0|23416|33116|C
20190228|ARTX|0|600|900|C
20190228|ARVN|0|200|200|C
20190228|ARW|0|1200|2100|C
20190228|ARWR|200|9400|13737|C
20190228|ASA|0|300|600|C
20190228|ASB|0|10432|13432|C
20190228|ASC|0|2600|6000|C
20190228|ASG|0|200|800|C
20190228|ASGN|0|710|1410|C
20190228|ASH|0|200|900|C
20190228|ASHR|0|17472|31872|C
20190228|ASIX|0|200|1500|C
20190228|ASMB|0|200|509|C
20190228|ASML|0|1300|1400|C
20190228|ASNA|0|92388|101688|C
20190228|ASND|0|900|900|C
20190228|ASPS|0|600|700|C
20190228|ASR|100|300|600|C
20190228|ASRT|0|5200|8700|C
20190228|ASTE|0|100|100|C
20190228|ASUR|0|100|600|C
20190228|ASX|0|7889|12989|C
20190228|ASYS|0|300|1900|C
20190228|AT|0|4360|8660|C
20190228|ATAX|0|100|1000|C
20190228|ATEC|0|1129|2329|C
20190228|ATEN|0|2400|3696|C
20190228|ATGE|0|400|600|C
20190228|ATH|100|5800|37100|C
20190228|ATHM|0|2300|2883|C
20190228|ATHX|0|8626|11137|C
20190228|ATI|0|3300|5800|C
20190228|ATKR|0|3000|4500|C
20190228|ATNI|0|200|200|C
20190228|ATNM|0|500|500|C
20190228|ATNX|0|1300|3300|C
20190228|ATO|0|2700|3200|C
20190228|ATR|0|1800|2600|C
20190228|ATRA|0|500|1000|C
20190228|ATRC|0|300|500|C
20190228|ATRS|0|7280|11013|C
20190228|ATSG|0|4300|6000|C
20190228|ATTO|0|1900|3200|C
20190228|ATTU|0|6500|10600|C
20190228|ATU|0|2600|3800|C
20190228|ATUS|0|69403|121679|C
20190228|ATVI|0|48990|92562|C
20190228|AU|0|73569|85913|C
20190228|AUDC|0|0|200|C
20190228|AUG|0|0|100|C
20190228|AUO|0|4000|6500|C
20190228|AUPH|700|6420|7820|C
20190228|AUTL|0|100|100|C
20190228|AUY|200|116501|170653|C
20190228|AVA|0|2080|3224|C
20190228|AVAL|0|6100|8200|C
20190228|AVAV|0|900|1377|C
20190228|AVB|0|6675|7775|C
20190228|AVCO|0|0|100|C
20190228|AVD|0|400|800|C
20190228|AVDL|0|1800|2100|C
20190228|AVDR|0|200|500|C
20190228|AVEO|600|3400|6500|C
20190228|AVGO|0|5122|7925|C
20190228|AVH|0|1200|1300|C
20190228|AVID|0|2400|3100|C
20190228|AVK|0|400|600|C
20190228|AVLR|0|126|326|C
20190228|AVNS|0|400|600|C
20190228|AVP|0|82655|94202|C
20190228|AVRO|0|100|100|C
20190228|AVT|0|1600|2600|C
20190228|AVX|0|2500|3900|C
20190228|AVXL|0|1300|2200|C
20190228|AVY|0|7000|7400|C
20190228|AVYA|0|4100|9300|C
20190228|AWF|0|1000|1500|C
20190228|AWI|0|2600|6100|C
20190228|AWK|0|3520|4420|C
20190228|AWP|0|100|3400|C
20190228|AWR|0|1900|2800|C
20190228|AX|100|1500|2100|C
20190228|AXAS|0|6925|14325|C
20190228|AXDX|0|800|1800|C
20190228|AXE|0|300|1405|C
20190228|AXGN|0|741|741|C
20190228|AXGT|100|4900|6700|C
20190228|AXL|0|21000|26363|C
20190228|AXNX|0|100|200|C
20190228|AXP|400|19297|25151|C
20190228|AXS|0|2033|3663|C
20190228|AXSM|0|1800|7701|C
20190228|AXTA|0|11731|20531|C
20190228|AXTI|0|3700|8500|C
20190228|AXU|100|1900|2000|C
20190228|AY|0|3400|9700|C
20190228|AYI|0|1562|3476|C
20190228|AYR|0|1600|2300|C
20190228|AYTU|0|0|200|C
20190228|AYX|1000|4406|5706|C
20190228|AZN|0|23568|28068|C
20190228|AZO|0|4300|5200|C
20190228|AZPN|0|1400|3100|C
20190228|AZUL|0|2000|2500|C
20190228|AZZ|0|100|300|C
20190228|B|0|0|100|C
20190228|BA|400|21800|31209|C
20190228|BAB|0|0|100|C
20190228|BABA|0|42411|68810|C
20190228|BABY|0|1800|2200|C
20190228|BAC|1100|1381037|1783224|C
20190228|BAC PRB|0|100|100|C
20190228|BAH|0|5800|7900|C
20190228|BAK|0|2000|2900|C
20190228|BAM|0|14893|15993|C
20190228|BANC|0|11643|14643|C
20190228|BAND|100|300|400|C
20190228|BANR|0|300|300|C
20190228|BAP|0|600|800|C
20190228|BAS|0|1209|2877|C
20190228|BATRK|0|200|700|C
20190228|BAX|200|16200|22450|C
20190228|BB|300|26228|32903|C
20190228|BBBY|0|41689|44689|C
20190228|BBD|0|336242|398389|C
20190228|BBDC|0|300|400|C
20190228|BBJP|0|1288|2588|C
20190228|BBL|0|12100|17400|C
20190228|BBN|0|500|1300|C
20190228|BBSI|0|300|500|C
20190228|BBT|200|72784|82069|C
20190228|BBVA|0|24292|45729|C
20190228|BBW|0|200|1000|C
20190228|BBX|0|2800|4600|C
20190228|BBY|0|21558|27658|C
20190228|BC|0|1800|3100|C
20190228|BCC|0|2222|5022|C
20190228|BCE|0|14092|17192|C
20190228|BCEI|0|400|800|C
20190228|BCH|0|400|800|C
20190228|BCLI|0|1000|1100|C
20190228|BCO|0|2600|3600|C
20190228|BCOR|0|2400|2800|C
20190228|BCOV|0|2400|3900|C
20190228|BCPC|0|700|700|C
20190228|BCRH|0|500|500|C
20190228|BCRX|0|10755|13592|C
20190228|BCS|0|34659|49079|C
20190228|BCX|0|3000|3200|C
20190228|BDC|0|1322|1622|C
20190228|BDCL|0|200|800|C
20190228|BDGE|0|100|100|C
20190228|BDJ|0|3400|3600|C
20190228|BDN|0|26055|38655|C
20190228|BDSI|0|11113|18659|C
20190228|BDX|0|4900|6500|C
20190228|BE|0|600|600|C
20190228|BEAT|0|1900|2400|C
20190228|BECN|0|6552|7739|C
20190228|BEL|0|9665|11865|C
20190228|BELFB|0|100|100|C
20190228|BEN|0|35057|37457|C
20190228|BEP|100|500|900|C
20190228|BERY|0|6400|10281|C
20190228|BEST|0|3400|6300|C
20190228|BF B|0|1367|2170|C
20190228|BFAM|0|1100|1100|C
20190228|BFIN|0|100|300|C
20190228|BFK|0|500|1200|C
20190228|BFR|100|2700|5300|C
20190228|BFS|0|500|500|C
20190228|BFZ|0|1100|1900|C
20190228|BG|0|2379|5854|C
20190228|BGB|0|500|1266|C
20190228|BGCP|0|41581|54366|C
20190228|BGFV|0|900|3000|C
20190228|BGG|0|3100|5500|C
20190228|BGH|0|1300|1500|C
20190228|BGNE|0|2821|3121|C
20190228|BGR|0|200|700|C
20190228|BGS|0|6522|12913|C
20190228|BGSF|0|0|100|C
20190228|BGT|0|1500|1700|C
20190228|BGY|0|1000|1200|C
20190228|BHB|0|200|200|C
20190228|BHBK|0|1000|1847|C
20190228|BHC|0|38434|49056|C
20190228|BHE|0|1800|3100|C
20190228|BHF|0|6173|9373|C
20190228|BHGE|100|43124|75344|C
20190228|BHK|0|1100|1800|C
20190228|BHLB|0|1400|1500|C
20190228|BHP|0|11664|17064|C
20190228|BHR|0|4200|4800|C
20190228|BHVN|0|500|1400|C
20190228|BIB|0|1500|2600|C
20190228|BIBL|0|200|400|C
20190228|BID|0|6299|7899|C
20190228|BIDU|0|9796|15313|C
20190228|BIF|0|500|700|C
20190228|BIG|0|7400|8500|C
20190228|BIIB|0|1700|2408|C
20190228|BILI|0|21279|41326|C
20190228|BIO|0|2100|2800|C
20190228|BIOC|0|0|1400|C
20190228|BIOS|0|11419|13319|C
20190228|BIP|0|1000|1400|C
20190228|BIS|0|3000|3000|C
20190228|BIT|100|431|631|C
20190228|BITA|0|1300|2100|C
20190228|BIV|0|5300|9082|C
20190228|BJ|0|4300|17600|C
20190228|BJK|0|100|100|C
20190228|BJRI|0|1200|3117|C
20190228|BK|0|43487|63187|C
20190228|BKCC|0|3400|5792|C
20190228|BKD|200|32216|48316|C
20190228|BKE|0|7644|9844|C
20190228|BKEP|400|1100|3370|C
20190228|BKH|0|1100|1400|C
20190228|BKI|0|2900|7396|C
20190228|BKLN|0|49101|55405|C
20190228|BKN|0|0|500|C
20190228|BKNG|0|900|3500|C
20190228|BKS|0|28769|33909|C
20190228|BKT|0|500|600|C
20190228|BKU|100|2682|3478|C
20190228|BL|0|700|900|C
20190228|BLBD|0|400|400|C
20190228|BLCM|0|6800|7400|C
20190228|BLD|0|600|700|C
20190228|BLDP|100|4500|5700|C
20190228|BLDR|0|10800|19046|C
20190228|BLFS|0|800|900|C
20190228|BLIN|0|0|1996|C
20190228|BLK|0|1800|2400|C
20190228|BLKB|0|400|400|C
20190228|BLL|200|18000|52287|C
20190228|BLMN|0|19200|31200|C
20190228|BLNK|100|2500|3500|C
20190228|BLUE|0|3400|5200|C
20190228|BLV|0|400|2693|C
20190228|BLW|0|100|400|C
20190228|BLX|0|800|1200|C
20190228|BMA|0|1300|1500|C
20190228|BMCH|0|2200|4900|C
20190228|BME|0|0|200|C
20190228|BMI|0|300|400|C
20190228|BMO|100|5800|6100|C
20190228|BMRC|0|507|707|C
20190228|BMRN|0|3115|3615|C
20190228|BMS|0|1200|3000|C
20190228|BMTC|0|300|400|C
20190228|BMY|0|883634|925001|C
20190228|BNCL|0|12000|13600|C
20190228|BND|0|6053|7953|C
20190228|BNDW|0|100|100|C
20190228|BNDX|0|1100|5500|C
20190228|BNED|0|8725|13425|C
20190228|BNFT|325|925|1348|C
20190228|BNO|0|13400|18100|C
20190228|BNS|0|13400|15106|C
20190228|BOE|0|900|1200|C
20190228|BOH|0|800|900|C
20190228|BOIL|0|0|1600|C
20190228|BOKF|100|700|800|C
20190228|BOLD|0|3200|3900|C
20190228|BOND|0|300|600|C
20190228|BOOM|0|0|100|C
20190228|BOOT|0|4400|7100|C
20190228|BOTZ|0|1791|2591|C
20190228|BOX|800|44845|67901|C
20190228|BOXL|0|200|200|C
20190228|BP|800|44657|75274|C
20190228|BPFH|0|2200|4589|C
20190228|BPI|0|2800|6000|C
20190228|BPL|0|6400|8200|C
20190228|BPMC|0|2100|2700|C
20190228|BPMP|0|300|500|C
20190228|BPMX|0|2600|2700|C
20190228|BPOP|0|2300|3400|C
20190228|BPR|0|4388|11929|C
20190228|BPT|0|0|100|C
20190228|BPTH|100|200|700|C
20190228|BPY|400|13000|18338|C
20190228|BR|0|4446|5479|C
20190228|BRC|0|1133|3333|C
20190228|BREW|0|100|100|C
20190228|BRFS|5200|110006|122706|C
20190228|BRG|0|3400|4000|C
20190228|BRID|0|100|100|C
20190228|BRK B|100|9928|13338|C
20190228|BRKL|0|2300|2600|C
20190228|BRKR|0|1100|2832|C
20190228|BRKS|0|1947|2303|C
20190228|BRO|0|18254|23854|C
20190228|BRS|100|4100|7100|C
20190228|BRSS|0|400|500|C
20190228|BRX|0|37142|51112|C
20190228|BRY|0|1600|2000|C
20190228|BRZU|0|31005|35597|C
20190228|BSAC|0|500|500|C
20190228|BSBR|200|5800|14300|C
20190228|BSCE|0|100|100|C
20190228|BSCJ|0|800|1200|C
20190228|BSCK|0|100|300|C
20190228|BSCL|0|0|12275|C
20190228|BSCM|0|100|100|C
20190228|BSCN|0|100|100|C
20190228|BSCO|0|0|200|C
20190228|BSCR|0|100|100|C
20190228|BSCS|0|0|100|C
20190228|BSIG|0|6300|9300|C
20190228|BSJJ|0|0|300|C
20190228|BSJK|0|100|100|C
20190228|BSJL|0|300|300|C
20190228|BSJM|0|200|300|C
20190228|BSJO|0|0|700|C
20190228|BSM|0|100|300|C
20190228|BSMX|1100|21650|23450|C
20190228|BSQR|0|300|300|C
20190228|BSTC|0|300|600|C
20190228|BSV|0|2500|4600|C
20190228|BSX|100|90857|110725|C
20190228|BT|0|6800|7700|C
20190228|BTA|0|100|100|C
20190228|BTE|700|31340|32240|C
20190228|BTG|1200|84848|103769|C
20190228|BTI|100|6200|13300|C
20190228|BTT|0|200|600|C
20190228|BTU|0|6208|8493|C
20190228|BTX|0|3400|6200|C
20190228|BTZ|0|2400|3400|C
20190228|BUD|0|7287|12187|C
20190228|BURL|0|5069|6729|C
20190228|BUSE|0|600|700|C
20190228|BUZ|0|0|100|C
20190228|BV|0|2329|5229|C
20190228|BVN|0|20045|28273|C
20190228|BWA|0|9200|12657|C
20190228|BWG|0|200|300|C
20190228|BWX|0|800|5400|C
20190228|BWXT|0|2200|3393|C
20190228|BX|0|8972|18272|C
20190228|BXMT|0|7913|11813|C
20190228|BXMX|0|700|1700|C
20190228|BXP|0|1800|2100|C
20190228|BXS|0|2910|4910|C
20190228|BY|0|100|200|C
20190228|BYD|0|5200|6600|C
20190228|BYLD|0|0|100|C
20190228|BYM|0|200|200|C
20190228|BYSI|0|0|140|C
20190228|BZH|0|4500|5000|C
20190228|BZUN|0|4800|14650|C
20190228|C|600|63019|73491|C
20190228|C PRJ|0|0|100|C
20190228|C PRK|0|0|100|C
20190228|C PRN|0|0|156|C
20190228|C PRS|0|0|800|C
20190228|CAAP|0|800|1100|C
20190228|CACC|0|600|700|C
20190228|CACI|0|500|500|C
20190228|CADE|0|13145|23211|C
20190228|CAE|100|1400|2700|C
20190228|CAF|0|600|1200|C
20190228|CAG|0|55483|62806|C
20190228|CAH|0|37321|47585|C
20190228|CAI|0|700|1400|C
20190228|CAJ|0|2900|3500|C
20190228|CAKE|0|1300|2200|C
20190228|CAL|0|1941|2441|C
20190228|CALA|0|2600|3900|C
20190228|CALM|0|1348|1348|C
20190228|CALX|0|2400|5100|C
20190228|CAMP|0|1800|3200|C
20190228|CAMT|0|800|3100|C
20190228|CANF|0|0|230|C
20190228|CAR|0|5400|9500|C
20190228|CARA|300|4100|5500|C
20190228|CARB|0|800|1600|C
20190228|CARG|0|3000|4954|C
20190228|CARS|0|13200|18800|C
20190228|CASA|0|3100|3500|C
20190228|CASH|0|1599|4899|C
20190228|CASI|0|4100|4600|C
20190228|CASM|0|100|300|C
20190228|CASY|0|886|886|C
20190228|CAT|200|14085|21185|C
20190228|CATB|0|200|200|C
20190228|CATH|0|100|100|C
20190228|CATM|0|1900|2900|C
20190228|CATO|0|4900|9000|C
20190228|CATS|0|100|200|C
20190228|CATY|0|5061|5561|C
20190228|CB|0|3900|4200|C
20190228|CBAT|0|0|100|C
20190228|CBAY|0|4700|7500|C
20190228|CBB|100|5600|7956|C
20190228|CBD|0|5978|9574|C
20190228|CBIO|0|525|1225|C
20190228|CBK|0|0|100|C
20190228|CBL|0|22853|35924|C
20190228|CBLK|0|13300|18700|C
20190228|CBM|0|2700|3000|C
20190228|CBOE|0|3500|4700|C
20190228|CBPO|0|1300|1500|C
20190228|CBPX|100|2612|5576|C
20190228|CBRE|0|10800|15800|C
20190228|CBRL|0|2305|4305|C
20190228|CBS|0|20200|36243|C
20190228|CBSH|0|918|2618|C
20190228|CBT|0|708|908|C
20190228|CBTX|0|0|100|C
20190228|CBU|0|300|300|C
20190228|CBZ|0|1700|3200|C
20190228|CC|0|4478|5678|C
20190228|CCC|0|200|200|C
20190228|CCD|0|700|2200|C
20190228|CCEP|0|2400|4212|C
20190228|CCF|0|100|100|C
20190228|CCI|0|5500|8644|C
20190228|CCJ|327|16128|26632|C
20190228|CCK|0|3372|5729|C
20190228|CCL|0|31850|51397|C
20190228|CCLP|100|1700|3200|C
20190228|CCMP|0|400|600|C
20190228|CCO|0|1100|2400|C
20190228|CCOI|0|1000|1100|C
20190228|CCRN|0|1600|2100|C
20190228|CCS|0|4100|4900|C
20190228|CCU|0|200|300|C
20190228|CCXI|0|2200|2600|C
20190228|CDAY|0|1300|2200|C
20190228|CDE|0|54866|63148|C
20190228|CDEV|400|61803|103790|C
20190228|CDK|0|5500|12822|C
20190228|CDLX|0|300|400|C
20190228|CDMO|0|2900|5300|C
20190228|CDNA|0|3524|4429|C
20190228|CDNS|0|23303|26403|C
20190228|CDOR|0|100|100|C
20190228|CDR|0|5700|8000|C
20190228|CDTX|0|200|200|C
20190228|CDW|0|1000|1700|C
20190228|CDXC|0|900|1000|C
20190228|CDXS|0|6065|7565|C
20190228|CDZI|0|1200|2200|C
20190228|CE|600|6570|7650|C
20190228|CECE|0|100|200|C
20190228|CECO|0|4100|6400|C
20190228|CEF|0|2200|2500|C
20190228|CEFL|0|0|200|C
20190228|CEIX|0|600|800|C
20190228|CELG|100|22383|65579|C
20190228|CELH|0|900|900|C
20190228|CEM|0|7400|8000|C
20190228|CEMI|0|100|200|C
20190228|CEN|0|10340|19088|C
20190228|CENT|0|500|900|C
20190228|CENTA|0|400|900|C
20190228|CENX|200|30421|43621|C
20190228|CEO|0|300|400|C
20190228|CEPU|0|500|600|C
20190228|CEQP|0|5100|6000|C
20190228|CERC|0|200|500|C
20190228|CERN|0|33471|38871|C
20190228|CERS|0|11669|14769|C
20190228|CETV|0|4375|6075|C
20190228|CEVA|0|400|800|C
20190228|CF|0|16100|20800|C
20190228|CFFN|0|4900|6200|C
20190228|CFG|0|41875|63026|C
20190228|CFMS|0|754|2454|C
20190228|CFR|0|1100|1200|C
20190228|CFX|0|3000|5554|C
20190228|CG|0|700|2100|C
20190228|CGBD|200|1000|2300|C
20190228|CGC|400|10860|17860|C
