Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190710|AMC|0|15000|18038|C
20190710|AMCR|100|9108|24457|C
20190710|AMCX|0|104|404|C
20190710|AMD|800|294083|389443|C
20190710|AME|0|2500|5280|C
20190710|AMED|0|500|600|C
20190710|AMG|0|200|400|C
20190710|AMGN|0|1300|3734|C
20190710|AMH|0|24682|28937|C
20190710|AMID|0|1600|1700|C
20190710|AMJ|0|3800|5900|C
20190710|AMKR|0|4900|10305|C
20190710|AMLP|108934|223746|296462|C
20190710|AMN|0|1300|1900|C
20190710|AMOT|0|700|900|C
20190710|AMP|0|300|300|C
20190710|AMPE|0|0|2500|C
20190710|AMPH|0|1200|1400|C
20190710|AMR|3636|8212|9112|C
20190710|AMRC|0|1000|1200|C
20190710|AMRH|0|2612|2612|C
20190710|AMRN|0|20651|25251|C
20190710|AMRS|0|865|965|C
20190710|AMRX|2224|21219|51188|C
20190710|AMT|2655|6355|7302|C
20190710|AMTB|0|200|300|C
20190710|AMTD|0|8400|10446|C
20190710|AMTX|0|100|200|C
20190710|AMU|0|100|100|C
20190710|AMWD|0|200|200|C
20190710|AMX|0|23868|30195|C
20190710|AMZA|0|2000|2100|C
20190710|AMZN|0|6500|9600|C
20190710|AN|0|1100|2000|C
20190710|ANAB|0|1725|3845|C
20190710|ANAT|0|300|400|C
20190710|ANDE|0|100|100|C
20190710|ANDX|0|0|1400|C
20190710|ANET|0|900|1400|C
20190710|ANF|0|7555|18964|C
20190710|ANFI|0|700|1900|C
20190710|ANGI|0|7192|9192|C
20190710|ANGL|0|0|2100|C
20190710|ANGO|0|900|1300|C
20190710|ANH|200|6200|7000|C
20190710|ANIK|0|100|100|C
20190710|ANIP|0|200|300|C
20190710|ANSS|0|500|800|C
20190710|ANTM|0|4086|5300|C
20190710|AOA|0|0|100|C
20190710|AOBC|0|5334|8334|C
20190710|AOD|0|2400|3400|C
20190710|AOM|0|200|500|C
20190710|AON|0|1630|2330|C
20190710|AOS|0|2126|3526|C
20190710|AP|0|0|100|C
20190710|APA|0|15800|18224|C
20190710|APAM|0|300|500|C
20190710|APC|0|14200|20900|C
20190710|APD|0|1210|2110|C
20190710|APEI|0|300|900|C
20190710|APH|0|800|1008|C
20190710|APHA|0|5686|5686|C
20190710|APLE|0|16383|19583|C
20190710|APLS|0|100|500|C
20190710|APO|0|6200|9069|C
20190710|APOG|0|100|100|C
20190710|APPF|0|100|200|C
20190710|APPN|0|728|1028|C
20190710|APPS|0|7010|11660|C
20190710|APRN|0|2700|4000|C
20190710|APTO|0|1700|4894|C
20190710|APTS|0|1100|1644|C
20190710|APTV|0|853|1853|C
20190710|APU|0|200|200|C
20190710|APVO|0|400|1600|C
20190710|APY|0|840|940|C
20190710|APYX|0|300|300|C
20190710|AQ|0|3041|3041|C
20190710|AQMS|0|6658|14134|C
20190710|AQN|0|2112|2712|C
20190710|AQST|0|200|200|C
20190710|AQUA|0|1070|1578|C
20190710|AQXP|0|300|400|C
20190710|AR|0|135561|168079|C
20190710|ARA|0|100|200|C
20190710|ARAY|0|4389|6289|C
20190710|ARC|0|500|1500|C
20190710|ARCB|0|100|300|C
20190710|ARCC|0|13785|17585|C
20190710|ARCH|0|0|100|C
20190710|ARCI|0|300|700|C
20190710|ARCO|0|6800|10168|C
20190710|ARCW|1580|11237|16537|C
20190710|ARD|0|2600|3500|C
20190710|ARDC|0|0|100|C
20190710|ARDX|0|900|1700|C
20190710|ARE|0|200|200|C
20190710|ARES|100|4802|6602|C
20190710|AREX|100|1400|5300|C
20190710|ARGO|0|500|700|C
20190710|ARGT|0|200|200|C
20190710|ARGX|0|200|200|C
20190710|ARI|0|7400|9700|C
20190710|ARKK|0|0|100|C
20190710|ARKW|0|0|100|C
20190710|ARLO|0|600|1200|C
20190710|ARLP|0|2982|3779|C
20190710|ARMK|0|15151|23907|C
20190710|ARNA|0|1000|2200|C
20190710|ARNC|100|7462|16104|C
20190710|AROC|0|9056|20756|C
20190710|ARPO|100|100|200|C
20190710|ARQL|0|9230|22064|C
20190710|ARR|0|2700|6200|C
20190710|ARR PRB|0|0|100|C
20190710|ARRY|0|11200|14500|C
20190710|ARTL|0|0|400|C
20190710|ARTX|0|800|1900|C
20190710|ARVN|200|600|700|C
20190710|ARW|0|700|900|C
20190710|ARWR|0|3100|6714|C
20190710|ASA|0|0|200|C
20190710|ASB|100|8874|14483|C
20190710|ASC|0|1700|2100|C
20190710|ASCMA|0|0|700|C
20190710|ASG|0|785|985|C
20190710|ASGN|0|400|600|C
20190710|ASH|0|600|914|C
20190710|ASHR|1400|20654|25929|C
20190710|ASHS|0|100|400|C
20190710|ASIX|0|200|300|C
20190710|ASM|0|0|500|C
20190710|ASMB|0|600|700|C
20190710|ASML|0|500|998|C
20190710|ASNA|100|29892|50292|C
20190710|ASND|0|2000|3600|C
20190710|ASPS|0|800|800|C
20190710|ASPU|0|200|300|C
20190710|ASRT|0|2400|3600|C
20190710|ASTE|0|200|500|C
20190710|ASUR|0|300|900|C
20190710|ASX|0|5300|7600|C
20190710|ASYS|0|500|1800|C
20190710|AT|0|1900|2460|C
20190710|ATAX|0|800|1200|C
20190710|ATEC|0|4200|7400|C
20190710|ATEN|0|4500|5200|C
20190710|ATEX|0|100|100|C
20190710|ATGE|0|300|400|C
20190710|ATH|0|1400|2142|C
20190710|ATH PRA|0|0|344|C
20190710|ATHM|0|1652|2952|C
20190710|ATHX|100|5000|7629|C
20190710|ATI|0|2824|5324|C
20190710|ATIS|0|6037|6837|C
20190710|ATKR|0|800|1700|C
20190710|ATNX|0|1200|1819|C
20190710|ATO|0|1000|1000|C
20190710|ATOS|0|2300|2300|C
20190710|ATR|0|400|600|C
20190710|ATRA|0|1880|4369|C
20190710|ATRC|0|200|200|C
20190710|ATRI|0|100|300|C
20190710|ATRO|0|100|200|C
20190710|ATRS|0|10571|13971|C
20190710|ATSG|0|425|525|C
20190710|ATTO|0|800|1500|C
20190710|ATU|0|2143|2943|C
20190710|ATUS|100|22363|33514|C
20190710|ATVI|0|20216|31284|C
20190710|AU|0|14335|17735|C
20190710|AUB|0|400|400|C
20190710|AUG|0|400|400|C
20190710|AUMN|0|2500|2500|C
20190710|AUO|0|21865|34565|C
20190710|AUPH|0|4900|5000|C
20190710|AUTL|0|400|900|C
20190710|AUY|800|117405|148623|C
20190710|AVA|0|1000|2000|C
20190710|AVAL|0|1800|2700|C
20190710|AVAV|0|600|837|C
20190710|AVB|0|1200|1900|C
20190710|AVCO|0|100|100|C
20190710|AVDL|0|2300|3100|C
20190710|AVDR|0|281|481|C
20190710|AVEO|0|2200|7100|C
20190710|AVGO|0|5400|10699|C
20190710|AVH|0|800|1600|C
20190710|AVID|0|7639|10118|C
20190710|AVK|0|600|800|C
20190710|AVLR|0|1350|1992|C
20190710|AVNS|0|1754|1854|C
20190710|AVP|0|61026|80419|C
20190710|AVRO|0|507|507|C
20190710|AVT|0|200|600|C
20190710|AVTR|0|3100|4210|C
20190710|AVTR PRA|0|0|100|C
20190710|AVX|0|900|1200|C
20190710|AVXL|300|2500|3500|C
20190710|AVY|0|200|500|C
20190710|AVYA|0|1500|2800|C
20190710|AWF|0|500|800|C
20190710|AWI|0|700|900|C
20190710|AWK|0|1283|3137|C
20190710|AWP|0|1600|2000|C
20190710|AWR|0|100|100|C
20190710|AX|0|300|500|C
20190710|AXAS|0|6022|6522|C
20190710|AXDX|0|0|300|C
20190710|AXE|0|100|100|C
20190710|AXGN|0|300|500|C
20190710|AXGT|0|1000|1800|C
20190710|AXL|0|10350|10650|C
20190710|AXNX|0|800|900|C
20190710|AXP|0|1820|3824|C
20190710|AXS|0|300|300|C
20190710|AXSM|0|1034|1534|C
20190710|AXTA|0|8527|15345|C
20190710|AXTI|0|1400|2300|C
20190710|AXU|0|1900|4100|C
20190710|AY|0|2178|9328|C
20190710|AYI|0|1000|1700|C
20190710|AYR|0|1000|1300|C
20190710|AYTU|0|400|900|C
20190710|AYX|0|2166|4666|C
20190710|AZN|0|2800|8357|C
20190710|AZO|0|800|1300|C
20190710|AZPN|0|500|600|C
20190710|AZUL|0|1000|1400|C
20190710|AZZ|0|300|500|C
20190710|BA|0|2000|5406|C
20190710|BAB|0|0|100|C
20190710|BABA|0|4789|32822|C
20190710|BABY|0|100|200|C
20190710|BAC|0|225302|434687|C
20190710|BAC PRB|0|0|200|C
20190710|BAC PRM|0|200|663|C
20190710|BAH|0|1152|1352|C
20190710|BAM|0|2200|3000|C
20190710|BANC|0|2600|3820|C
20190710|BAND|0|400|400|C
20190710|BANF|0|0|100|C
20190710|BANR|0|100|100|C
20190710|BAP|0|500|700|C
20190710|BAS|300|3300|4900|C
20190710|BASI|0|0|100|C
20190710|BAX|0|2982|4426|C
20190710|BB|987|63825|75558|C
20190710|BBAR|0|900|1700|C
20190710|BBAX|0|0|200|C
20190710|BBBY|0|70102|77237|C
20190710|BBCP|0|300|300|C
20190710|BBD|500|572236|671025|C
20190710|BBDC|0|0|100|C
20190710|BBIO|0|200|300|C
20190710|BBJP|0|2499|6323|C
20190710|BBL|0|6848|8516|C
20190710|BBN|0|200|300|C
20190710|BBSI|0|600|700|C
20190710|BBT|0|28072|35042|C
20190710|BBT PRE|0|200|200|C
20190710|BBVA|2500|23491|28991|C
20190710|BBW|0|2000|4400|C
20190710|BBX|0|200|1000|C
20190710|BBY|0|1598|2762|C
20190710|BC|100|1708|2208|C
20190710|BC PRC|0|0|100|C
20190710|BCC|0|100|1000|C
20190710|BCE|0|5265|7964|C
20190710|BCEI|0|0|100|C
20190710|BCH|0|100|300|C
20190710|BCLI|0|600|1100|C
20190710|BCML|0|1600|1600|C
20190710|BCO|0|200|417|C
20190710|BCOV|0|1900|2200|C
20190710|BCRX|0|5650|10398|C
20190710|BCS|563|13527|15358|C
20190710|BCSF|0|500|2173|C
20190710|BCX|0|1797|3397|C
20190710|BDC|0|600|700|C
20190710|BDCL|0|1200|1300|C
20190710|BDJ|0|4880|5480|C
20190710|BDN|0|24669|28895|C
20190710|BDSI|0|19405|27536|C
20190710|BDX|0|1500|1700|C
20190710|BE|0|900|1300|C
20190710|BEAT|0|200|200|C
20190710|BECN|0|3446|3746|C
20190710|BEDU|0|0|200|C
20190710|BEN|0|12869|23125|C
20190710|BEP|0|200|300|C
20190710|BERY|0|1000|1900|C
20190710|BEST|0|1000|5152|C
20190710|BF B|0|700|900|C
20190710|BFAM|0|400|500|C
20190710|BFK|0|900|2500|C
20190710|BFS|0|100|100|C
20190710|BFZ|0|0|200|C
20190710|BG|0|3369|5643|C
20190710|BGB|0|963|1063|C
20190710|BGCP|0|10023|23323|C
20190710|BGFV|0|3300|4000|C
20190710|BGG|0|1500|2935|C
20190710|BGH|0|1000|1000|C
20190710|BGNE|0|1500|2300|C
20190710|BGR|0|1000|1300|C
20190710|BGS|0|2500|3300|C
20190710|BGSF|0|100|500|C
20190710|BGT|0|800|800|C
20190710|BGY|0|1200|1500|C
20190710|BHC|0|5632|11832|C
20190710|BHE|0|1400|1900|C
20190710|BHF|0|600|600|C
20190710|BHGE|0|15378|19827|C
20190710|BHK|0|2200|3100|C
20190710|BHLB|0|200|200|C
20190710|BHP|0|2600|3900|C
20190710|BHR|0|1200|2300|C
20190710|BHVN|0|1200|1700|C
20190710|BIB|0|2545|3445|C
20190710|BID|0|200|400|C
20190710|BIDU|0|4879|6575|C
20190710|BIF|0|200|400|C
20190710|BIG|0|4198|4598|C
20190710|BIIB|0|1814|3142|C
20190710|BILI|0|6600|10840|C
20190710|BIO|0|400|500|C
20190710|BIOC|0|0|600|C
20190710|BIOS|0|17012|24112|C
20190710|BIP|100|500|700|C
20190710|BIS|0|480|480|C
20190710|BIT|0|500|700|C
20190710|BITA|0|2742|5923|C
20190710|BIV|0|1300|2500|C
20190710|BIZD|0|100|100|C
20190710|BJ|0|7500|20709|C
20190710|BJRI|0|800|900|C
20190710|BK|100|14814|20957|C
20190710|BK PRC|0|100|200|C
20190710|BKCC|0|3400|6900|C
20190710|BKD|0|10500|16964|C
20190710|BKE|0|1300|3000|C
20190710|BKEP|0|100|100|C
20190710|BKH|0|0|100|C
20190710|BKI|0|800|1700|C
20190710|BKK|0|200|400|C
20190710|BKLN|0|12447|28284|C
20190710|BKN|0|0|300|C
20190710|BKNG|0|1100|1700|C
20190710|BKS|0|17974|25949|C
20190710|BKT|0|600|1200|C
20190710|BKU|300|1400|3500|C
20190710|BL|0|400|2000|C
20190710|BLBD|0|0|100|C
20190710|BLCM|0|2000|3800|C
20190710|BLD|0|400|600|C
20190710|BLDP|0|7196|9196|C
20190710|BLDR|0|9784|12510|C
20190710|BLIN|0|288|288|C
20190710|BLK|0|1000|1400|C
20190710|BLKB|0|160|160|C
20190710|BLL|0|1900|2800|C
20190710|BLMN|0|11243|21880|C
20190710|BLNK|0|100|300|C
20190710|BLUE|0|1500|1700|C
20190710|BLV|0|100|1700|C
20190710|BLW|0|200|500|C
20190710|BLX|0|700|900|C
20190710|BMA|0|808|1125|C
20190710|BMCH|0|1400|2100|C
20190710|BMI|0|500|600|C
20190710|BMO|0|600|700|C
20190710|BMRN|0|2300|3300|C
20190710|BMTC|0|600|600|C
20190710|BMY|0|47208|57531|C
20190710|BND|0|1500|1500|C
20190710|BNDC|0|0|100|C
20190710|BNDX|0|3281|7781|C
20190710|BNED|0|3900|5081|C
20190710|BNFT|0|600|800|C
20190710|BNO|0|24323|32367|C
20190710|BNS|0|1300|1700|C
20190710|BOCH|0|0|100|C
20190710|BOE|0|1000|1100|C
20190710|BOH|0|300|1000|C
20190710|BOIL|0|1100|1800|C
20190710|BOKF|0|100|100|C
20190710|BOLD|0|500|1100|C
20190710|BOND|0|400|2600|C
20190710|BOOM|0|800|1000|C
20190710|BOOT|0|3322|4922|C
20190710|BOTZ|0|2300|4400|C
20190710|BOX|0|8695|14925|C
20190710|BP|0|15565|27326|C
20190710|BPFH|0|1900|2900|C
20190710|BPL|0|3455|7755|C
20190710|BPMC|0|2300|2300|C
20190710|BPMP|0|0|381|C
20190710|BPMX|0|100|100|C
20190710|BPOP|0|900|1550|C
20190710|BPR|0|3927|8327|C
20190710|BPT|0|500|700|C
20190710|BPY|0|7100|9900|C
20190710|BR|0|415|715|C
20190710|BRACW|281|1181|1181|C
20190710|BRC|0|100|300|C
20190710|BREW|0|200|800|C
20190710|BRFS|0|63139|81514|C
20190710|BRG|0|1900|2600|C
20190710|BRK B|0|1017|3185|C
20190710|BRKL|0|1619|2243|C
20190710|BRKR|0|400|800|C
20190710|BRKS|0|261|1361|C
20190710|BRO|0|4000|7736|C
20190710|BRSS|0|600|700|C
20190710|BRX|0|61403|74650|C
20190710|BRY|0|800|1800|C
20190710|BRZU|0|2260|9760|C
20190710|BSAC|0|100|100|C
20190710|BSBR|0|8398|12934|C
20190710|BSCJ|0|0|100|C
20190710|BSCL|0|100|400|C
20190710|BSCP|0|100|100|C
20190710|BSCR|0|100|100|C
20190710|BSET|0|100|300|C
20190710|BSIG|0|2400|6334|C
20190710|BSJJ|0|0|100|C
20190710|BSM|0|100|100|C
20190710|BSMX|1900|42811|57477|C
20190710|BST|0|0|400|C
20190710|BSTC|0|600|900|C
20190710|BSTZ|0|400|400|C
20190710|BSV|0|200|1200|C
20190710|BSX|0|20000|26949|C
20190710|BT|2100|11802|15733|C
20190710|BTE|10800|131793|134073|C
20190710|BTG|1600|74372|95691|C
20190710|BTI|0|4700|5000|C
20190710|BTT|0|0|200|C
20190710|BTU|0|1887|3913|C
20190710|BTX|0|1100|2200|C
20190710|BTZ|0|1200|1500|C
20190710|BUD|0|1900|2887|C
20190710|BURL|0|2600|4780|C
20190710|BUSE|0|100|100|C
20190710|BV|0|710|1110|C
20190710|BVN|100|4900|8115|C
20190710|BW|0|100|7400|C
20190710|BWA|0|3300|5000|C
20190710|BWG|0|0|100|C
20190710|BWX|0|300|6500|C
20190710|BWXT|0|523|623|C
20190710|BX|0|26442|34479|C
20190710|BXMT|0|1800|4100|C
20190710|BXMX|0|2000|3200|C
20190710|BXP|0|600|900|C
20190710|BXS|0|525|745|C
20190710|BY|0|200|200|C
20190710|BYD|0|3190|3990|C
20190710|BYND|0|0|200|C
20190710|BZH|0|1900|3400|C
20190710|BZQ|0|2100|2300|C
20190710|BZUN|0|2411|2511|C
20190710|C|412|22736|52044|C
20190710|CAAP|0|400|1700|C
20190710|CABO|0|0|200|C
20190710|CADC|0|200|300|C
20190710|CADE|100|5711|8423|C
20190710|CAE|0|200|500|C
20190710|CAF|0|200|500|C
20190710|CAG|100|12086|17503|C
20190710|CAH|0|10867|13074|C
20190710|CAJ|0|800|1292|C
20190710|CAKE|0|500|1000|C
20190710|CAL|0|2390|2494|C
20190710|CALA|0|1000|3589|C
20190710|CALM|0|300|800|C
20190710|CALX|0|2900|3700|C
20190710|CAMP|0|2800|3600|C
20190710|CAMT|0|700|2800|C
20190710|CANF|0|305|605|C
20190710|CAPR|0|100|100|C
20190710|CAR|0|1443|3096|C
20190710|CARA|100|6050|6750|C
20190710|CARB|0|100|500|C
20190710|CARE|0|100|100|C
20190710|CARG|0|3324|6432|C
20190710|CARS|0|1800|4000|C
20190710|CASA|0|2300|2800|C
20190710|CASH|0|300|300|C
20190710|CASI|0|800|1400|C
20190710|CASY|0|500|1400|C
20190710|CAT|0|2430|6499|C
20190710|CATB|0|400|400|C
20190710|CATM|0|400|773|C
20190710|CATO|0|2138|2474|C
20190710|CATS|0|200|400|C
20190710|CB|0|600|2500|C
20190710|CBAN|0|200|200|C
20190710|CBAY|0|5433|9007|C
20190710|CBB|0|2300|4200|C
20190710|CBD|0|3100|4200|C
20190710|CBL|0|27933|41833|C
20190710|CBL PRD|0|0|900|C
20190710|CBLK|0|1400|2100|C
20190710|CBM|0|500|1100|C
20190710|CBOE|0|400|700|C
20190710|CBPO|0|800|900|C
20190710|CBPX|0|0|600|C
20190710|CBRE|0|987|1387|C
20190710|CBRL|0|2100|2900|C
20190710|CBS|0|3473|4602|C
20190710|CBT|0|200|300|C
20190710|CBU|0|300|500|C
20190710|CBZ|0|600|1400|C
20190710|CC|0|5441|6741|C
20190710|CCB|0|200|200|C
20190710|CCC|0|239|1139|C
20190710|CCD|0|500|800|C
20190710|CCEP|0|2017|2917|C
20190710|CCI|0|800|1200|C
20190710|CCJ|0|11712|14650|C
20190710|CCK|0|700|1600|C
20190710|CCL|200|12390|24038|C
20190710|CCLP|0|350|850|C
20190710|CCMP|0|1275|1775|C
20190710|CCO|0|900|2800|C
20190710|CCOI|0|600|2300|C
20190710|CCRN|0|2100|4100|C
20190710|CCS|0|1466|1866|C
20190710|CCXI|100|3200|4000|C
20190710|CDAY|0|2709|2709|C
20190710|CDE|100|59597|66961|C
20190710|CDEV|0|45732|66712|C
20190710|CDK|0|1600|2200|C
20190710|CDLX|0|300|400|C
20190710|CDMO|0|2400|3400|C
20190710|CDNA|0|1200|1600|C
20190710|CDNS|0|1572|2949|C
20190710|CDR|0|300|1400|C
20190710|CDW|0|1300|2000|C
20190710|CDXC|0|400|800|C
20190710|CDXS|0|2363|3663|C
20190710|CE|0|2027|3627|C
20190710|CECO|0|1741|3541|C
20190710|CEF|0|2600|2900|C
20190710|CEI|200|1000|1226|C
20190710|CEIX|0|800|900|C
20190710|CELG|0|3649|4449|C
20190710|CEM|0|300|1600|C
20190710|CEMB|0|0|100|C
20190710|CEN|0|1600|4400|C
20190710|CENT|0|0|100|C
20190710|CENTA|0|0|300|C
20190710|CENX|0|17401|19001|C
20190710|CEO|0|300|600|C
20190710|CEPU|0|273|418|C
20190710|CERN|0|3138|3238|C
20190710|CERS|0|4443|7649|C
20190710|CETV|0|3900|8100|C
20190710|CETX|0|900|900|C
20190710|CEVA|0|200|400|C
20190710|CF|0|2154|3806|C
20190710|CFFN|0|1600|2000|C
20190710|CFG|0|31046|40666|C
20190710|CFMS|0|2356|3256|C
20190710|CFR|0|600|940|C
20190710|CFRX|0|0|800|C
20190710|CFX|0|4700|5800|C
20190710|CG|250|6127|11931|C
20190710|CGBD|0|2400|3400|C
20190710|CGC|100|2200|2800|C
20190710|CGEN|0|700|1200|C
20190710|CGNX|0|800|2262|C
20190710|CHAD|0|0|100|C
20190710|CHAP|0|0|800|C
20190710|CHAU|0|6050|6650|C
20190710|CHCT|0|500|500|C
20190710|CHD|0|1900|2432|C
20190710|CHDN|0|600|900|C
20190710|CHE|0|600|600|C
20190710|CHEF|0|100|300|C
20190710|CHEK|0|100|100|C
20190710|CHFC|0|800|2300|C
20190710|CHFS|0|2200|2600|C
20190710|CHGG|0|1941|2742|C
20190710|CHH|0|100|500|C
20190710|CHI|0|1200|1900|C
20190710|CHK|0|284499|418096|C
20190710|CHKP|0|331|531|C
20190710|CHL|0|2805|4305|C
20190710|CHMA|0|1639|2039|C
20190710|CHMI|0|900|2663|C
20190710|CHNG|0|1700|3000|C
20190710|CHRS|0|5409|6663|C
20190710|CHRW|0|645|1145|C
20190710|CHS|0|24675|40784|C
20190710|CHSCO|0|105|105|C
20190710|CHSP|0|200|300|C
20190710|CHTR|0|3517|4649|C
20190710|CHU|0|1500|1900|C
20190710|CHUY|0|600|800|C
20190710|CHW|0|200|1100|C
20190710|CHWY|0|400|4600|C
20190710|CHY|100|1100|1700|C
20190710|CI|0|700|2660|C
20190710|CIB|0|200|200|C
20190710|CIEN|0|4855|9426|C
20190710|CIFS|0|100|100|C
20190710|CIG|931|72850|86936|C
20190710|CIGI|0|300|300|C
