Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210223|AMNB|0|1|1|C
20210223|AMOT|0|31|193|C
20210223|AMP|0|2682|3973|C
20210223|AMPE|0|3387|12283|C
20210223|AMPG|2464|3664|3994|C
20210223|AMPGW|0|100|100|C
20210223|AMPH|0|3702|5400|C
20210223|AMPY|1392|2400|8263|C
20210223|AMR|0|150|372|C
20210223|AMRC|100|3149|4504|C
20210223|AMRK|0|386|709|C
20210223|AMRN|0|49190|74067|C
20210223|AMRS|967|25777|35493|C
20210223|AMRX|100|8962|24150|C
20210223|AMS|100|100|700|C
20210223|AMSC|0|954|3426|C
20210223|AMSF|0|657|958|C
20210223|AMST|0|200|1310|C
20210223|AMSWA|0|810|1652|C
20210223|AMT|0|7994|10823|C
20210223|AMTB|0|100|300|C
20210223|AMTI|22|1016|1759|C
20210223|AMTX|700|13176|20575|C
20210223|AMWD|0|201|1133|C
20210223|AMWL|1486|18419|26444|C
20210223|AMX|3831|47600|68958|C
20210223|AMZA|0|100|100|C
20210223|AMZN|0|4202|6944|C
20210223|AN|0|6039|21583|C
20210223|ANAB|0|348|1050|C
20210223|ANAC U|0|14812|113462|C
20210223|ANAT|0|46|57|C
20210223|ANCN|0|876|1960|C
20210223|ANDAR|0|1000|2000|C
20210223|ANDAW|0|0|800|C
20210223|ANDE|0|916|1835|C
20210223|ANET|0|9050|10963|C
20210223|ANF|0|8549|22913|C
20210223|ANGI|0|10242|15001|C
20210223|ANGL|0|26952|64869|C
20210223|ANGN|52|287|1246|C
20210223|ANGO|31|2252|3518|C
20210223|ANH|0|12278|17151|C
20210223|ANIK|0|672|788|C
20210223|ANIP|0|325|585|C
20210223|ANIX|200|400|1035|C
20210223|ANNX|0|349|541|C
20210223|ANPC|200|4897|6897|C
20210223|ANSS|1|1383|2263|C
20210223|ANTE|2396|5109|10424|C
20210223|ANTM|0|7845|10540|C
20210223|ANVS|293|1524|1749|C
20210223|ANY|600|800|3962|C
20210223|AOA|0|200|200|C
20210223|AOD|0|472|750|C
20210223|AOK|0|400|704|C
20210223|AOM|0|200|821|C
20210223|AON|0|11984|23062|C
20210223|AONE|0|2400|8050|C
20210223|AOR|0|1|192|C
20210223|AOS|9|9395|16556|C
20210223|AOSL|103|787|1832|C
20210223|AOUT|100|523|1214|C
20210223|AP|0|163|163|C
20210223|APA|100|37794|61482|C
20210223|APAM|100|6302|11454|C
20210223|APD|0|3156|15607|C
20210223|APDN|646|1046|1546|C
20210223|APEI|0|184|209|C
20210223|APEN|0|100|200|C
20210223|APG|0|6784|27187|C
20210223|APH|15|5261|30545|C
20210223|APHA|6419|56947|217178|C
20210223|API|153|19265|44554|C
20210223|APLE|0|31903|49043|C
20210223|APLS|0|5360|9303|C
20210223|APLT|0|603|803|C
20210223|APM|100|700|3221|C
20210223|APO|0|5122|8814|C
20210223|APOG|0|489|688|C
20210223|APOP|0|400|400|C
20210223|APPF|0|1897|1974|C
20210223|APPH|0|662|2387|C
20210223|APPN|1181|8008|13380|C
20210223|APPS|2084|22682|29735|C
20210223|APR|0|557|2120|C
20210223|APRE|1193|6057|9346|C
20210223|APRN|461|7847|10564|C
20210223|APSG|0|6086|7216|C
20210223|APSG U|0|200|200|C
20210223|APT|0|5877|7540|C
20210223|APTO|100|9847|13350|C
20210223|APTS|0|4774|7213|C
20210223|APTV|0|5245|10453|C
20210223|APTV PRA|0|250|250|C
20210223|APTX|0|1264|2676|C
20210223|APVO|0|175|240|C
20210223|APWC|0|0|450|C
20210223|APXT|267|18801|24985|C
20210223|APXTW|1400|1400|1400|C
20210223|APYX|0|329|530|C
20210223|AQB|1021|6102|11376|C
20210223|AQMS|350|19507|30703|C
20210223|AQN|200|3173|5982|C
20210223|AQST|1477|3290|6252|C
20210223|AQUA|0|11025|37273|C
20210223|AR|0|57485|106544|C
20210223|ARAV|86|2757|3393|C
20210223|ARAY|0|8389|10513|C
20210223|ARBG|0|0|100|C
20210223|ARC|0|815|1725|C
20210223|ARCB|0|1475|2040|C
20210223|ARCC|0|14507|29609|C
20210223|ARCE|0|754|1397|C
20210223|ARCH|0|2863|4727|C
20210223|ARCO|0|7321|18725|C
20210223|ARCT|161|13330|15019|C
20210223|ARD|0|608|1100|C
20210223|ARDC|0|262|495|C
20210223|ARDX|0|18263|21331|C
20210223|ARE|0|1534|4638|C
20210223|AREC|1447|12918|18422|C
20210223|ARES|0|5906|11270|C
20210223|ARGD|0|26|26|C
20210223|ARGO|0|300|634|C
20210223|ARGX|0|754|989|C
20210223|ARI|0|3156|4089|C
20210223|ARKF|434|54402|70059|C
20210223|ARKG|3231|47574|57401|C
20210223|ARKIU|0|1|101|C
20210223|ARKK|2629|129189|213395|C
20210223|ARKO|0|7209|13515|C
20210223|ARKOW|0|0|950|C
20210223|ARKQ|546|4861|9488|C
20210223|ARKR|0|100|100|C
20210223|ARKW|1108|5540|10201|C
20210223|ARLO|890|13566|25033|C
20210223|ARLP|0|913|4158|C
20210223|ARMK|0|11693|36218|C
20210223|ARMP|0|6|6|C
20210223|ARNA|0|1872|3153|C
20210223|ARNC|597|23068|48592|C
20210223|AROC|148|33175|39872|C
20210223|AROW|0|297|297|C
20210223|ARPO|0|223|2642|C
20210223|ARQT|0|322|1629|C
20210223|ARR|0|9112|13583|C
20210223|ARRY|82|12275|17832|C
20210223|ARTL|8251|41972|97131|C
20210223|ARTNA|0|98|197|C
20210223|ARTW|0|100|703|C
20210223|ARVN|0|2008|2573|C
20210223|ARW|300|5140|7231|C
20210223|ARWR|0|3632|4325|C
20210223|ARYA|0|500|1555|C
20210223|ASA|0|202|483|C
20210223|ASAN|405|2246|9006|C
20210223|ASB|0|31693|38709|C
20210223|ASC|0|2583|4329|C
20210223|ASG|0|335|335|C
20210223|ASGN|0|830|1037|C
20210223|ASH|0|1242|1455|C
20210223|ASHR|0|10086|24448|C
20210223|ASIX|0|1674|2190|C
20210223|ASLE|284|822|1311|C
20210223|ASLN|0|600|3494|C
20210223|ASM|11063|35179|44589|C
20210223|ASMB|0|19966|33334|C
20210223|ASML|0|1230|2214|C
20210223|ASND|0|517|849|C
20210223|ASO|0|5698|11329|C
20210223|ASPL|406|8519|13984|C
20210223|ASPN|0|2222|2914|C
20210223|ASPS|0|466|466|C
20210223|ASPU|0|133|146|C
20210223|ASR|100|436|436|C
20210223|ASRT|12853|36496|119296|C
20210223|ASRV|0|100|100|C
20210223|ASTC|75|11666|14162|C
20210223|ASTE|0|899|1224|C
20210223|ASUR|0|519|917|C
20210223|ASX|0|21379|28644|C
20210223|ASYS|0|137|537|C
20210223|AT|4600|34081|41820|C
20210223|ATAC|0|2000|2000|C
20210223|ATAX|0|100|300|C
20210223|ATC|0|805|1116|C
20210223|ATCO|0|7200|13617|C
20210223|ATCX|0|330|516|C
20210223|ATEC|0|3233|5893|C
20210223|ATEN|300|17658|21681|C
20210223|ATEX|0|284|682|C
20210223|ATGE|0|2658|3781|C
20210223|ATH|0|8732|21402|C
20210223|ATH PRA|0|100|100|C
20210223|ATH PRD|0|610|610|C
20210223|ATHA|90|1775|2510|C
20210223|ATHE|0|2092|3093|C
20210223|ATHM|0|11181|13463|C
20210223|ATHX|6528|46061|54168|C
20210223|ATI|0|26610|40251|C
20210223|ATIF|12607|32213|44862|C
20210223|ATKR|0|4179|5007|C
20210223|ATLC|0|525|825|C
20210223|ATMR U|0|0|260|C
20210223|ATNF|739|3796|10138|C
20210223|ATNI|0|413|436|C
20210223|ATNM|0|1947|2315|C
20210223|ATNX|100|17655|21421|C
20210223|ATO|100|4465|11897|C
20210223|ATOM|0|3270|3761|C
20210223|ATOS|23026|56682|71705|C
20210223|ATR|0|2528|3136|C
20210223|ATRA|0|3607|8773|C
20210223|ATRC|0|6757|8320|C
20210223|ATRI|0|120|220|C
20210223|ATRO|485|5483|8965|C
20210223|ATRS|0|12922|16779|C
20210223|ATSG|0|2422|3245|C
20210223|ATTO|0|250|250|C
20210223|ATUS|360|66914|102334|C
20210223|ATVI|0|29759|70931|C
20210223|ATXI|296|362|761|C
20210223|AU|3|26000|35049|C
20210223|AUB|0|1601|2567|C
20210223|AUDC|0|1253|1991|C
20210223|AUMN|4619|6819|49608|C
20210223|AUPH|0|23446|41328|C
20210223|AUTL|400|5821|11034|C
20210223|AUTO|160|1572|3530|C
20210223|AUVI|1010|1584|1884|C
20210223|AUY|2920|693934|934744|C
20210223|AVA|0|7679|9488|C
20210223|AVAN|0|2367|4101|C
20210223|AVAN U|0|100|800|C
20210223|AVAV|0|2448|4609|C
20210223|AVB|28|4625|7401|C
20210223|AVCO|100|300|1591|C
20210223|AVCT|0|0|100|C
20210223|AVCTW|0|300|300|C
20210223|AVD|0|1990|2499|C
20210223|AVDL|0|4079|7022|C
20210223|AVEO|57|2605|5528|C
20210223|AVGO|0|7860|10752|C
20210223|AVGR|10083|36782|61339|C
20210223|AVID|163|3765|8377|C
20210223|AVIG|0|95|305|C
20210223|AVIR|362|1133|1696|C
20210223|AVK|30|912|1431|C
20210223|AVLR|0|4150|4958|C
20210223|AVMU|0|0|260|C
20210223|AVNS|0|2419|3024|C
20210223|AVNT|0|3977|5694|C
20210223|AVNW|114|508|1599|C
20210223|AVO|0|184|400|C
20210223|AVRO|0|8291|12346|C
20210223|AVSF|0|258|258|C
20210223|AVT|0|2964|5782|C
20210223|AVTR|222|59171|95782|C
20210223|AVXL|751|14374|18075|C
20210223|AVY|0|2324|3483|C
20210223|AVYA|0|12473|15887|C
20210223|AWAY|200|2617|2649|C
20210223|AWF|0|100|392|C
20210223|AWH|100|4553|21649|C
20210223|AWI|0|7069|13210|C
20210223|AWK|0|1272|3877|C
20210223|AWP|0|597|998|C
20210223|AWR|0|1980|2485|C
20210223|AWRE|0|413|1427|C
20210223|AWX|120|373|804|C
20210223|AX|0|3383|6024|C
20210223|AXAS|0|465|1844|C
20210223|AXDX|0|2340|3675|C
20210223|AXGN|0|2840|5413|C
20210223|AXL|100|13005|22099|C
20210223|AXLA|0|223|843|C
20210223|AXNX|0|3612|6826|C
20210223|AXON|0|1602|2536|C
20210223|AXP|1|31603|53444|C
20210223|AXS|0|1045|2161|C
20210223|AXSM|0|4232|6127|C
20210223|AXTA|0|20582|47896|C
20210223|AXTI|301|3114|12881|C
20210223|AXU|1595|18395|20372|C
20210223|AY|0|4613|10491|C
20210223|AYI|0|1990|2376|C
20210223|AYLA|0|100|599|C
20210223|AYRO|386|17478|21853|C
20210223|AYTU|1129|3173|7733|C
20210223|AYX|0|4677|11610|C
20210223|AZAJ|0|45|45|C
20210223|AZAO|0|0|40|C
20210223|AZBL|0|80|80|C
20210223|AZEK|1|3267|8031|C
20210223|AZN|4|108302|159503|C
20210223|AZO|0|955|1226|C
20210223|AZPN|0|2198|3472|C
20210223|AZRE|0|6284|7202|C
20210223|AZRX|1455|7390|9996|C
20210223|AZUL|100|19872|27890|C
20210223|AZZ|0|1836|2193|C
20210223|B|0|709|925|C
20210223|BA|29|17054|28660|C
20210223|BAB|0|2535|10633|C
20210223|BABA|113|31108|55688|C
20210223|BAC|170|1050623|1650561|C
20210223|BAC PRB|0|31|31|C
20210223|BAC PRN|0|560|560|C
20210223|BAH|4|11141|18176|C
20210223|BAK|0|0|116|C
20210223|BALY|0|1367|2065|C
20210223|BAM|8435|82831|160901|C
20210223|BAMI|0|10|10|C
20210223|BANC|0|811|1301|C
20210223|BAND|0|3543|4770|C
20210223|BANF|0|489|534|C
20210223|BANR|0|201|401|C
20210223|BAOS|100|100|268|C
20210223|BAP|0|1146|8758|C
20210223|BAR|0|3210|3420|C
20210223|BASI|0|101|141|C
20210223|BATRA|0|107|307|C
20210223|BATRK|0|458|624|C
20210223|BATT|0|2809|3795|C
20210223|BAX|47|26105|60110|C
20210223|BB|100|227765|251373|C
20210223|BBAR|0|2581|4541|C
20210223|BBAX|0|900|2898|C
20210223|BBBY|11|50988|82127|C
20210223|BBC|0|100|100|C
20210223|BBCA|0|2810|5389|C
20210223|BBCP|0|7014|11108|C
20210223|BBD|4300|694738|1572924|C
20210223|BBDC|0|744|1865|C
20210223|BBEU|0|20012|22686|C
20210223|BBF|0|200|700|C
20210223|BBGI|0|214|1191|C
20210223|BBI|2668|12592|35507|C
20210223|BBIG|2000|16389|62579|C
20210223|BBIO|0|5017|5785|C
20210223|BBJP|0|3738|6097|C
20210223|BBK|0|358|708|C
20210223|BBL|0|6604|10323|C
20210223|BBN|0|1012|1423|C
20210223|BBQ|0|0|5|C
20210223|BBRE|0|12|12|C
20210223|BBSA|0|0|100|C
20210223|BBSI|0|177|498|C
20210223|BBU|0|170|670|C
20210223|BBVA|13755|42176|57368|C
20210223|BBW|3|1000|2449|C
20210223|BBY|0|24869|38477|C
20210223|BC|0|6400|11269|C
20210223|BCAB|0|1203|2291|C
20210223|BCAC|52|52|52|C
20210223|BCAT|0|0|100|C
20210223|BCBP|0|1439|1444|C
20210223|BCC|75|5279|8401|C
20210223|BCD|0|0|201|C
20210223|BCDA|0|2228|3942|C
20210223|BCE|2400|9311|10011|C
20210223|BCEI|0|3149|3406|C
20210223|BCEL|0|754|1142|C
20210223|BCH|0|351|616|C
20210223|BCI|0|6661|6661|C
20210223|BCLI|740|9532|16462|C
20210223|BCM|0|1052|1052|C
20210223|BCML|0|225|225|C
20210223|BCO|0|4981|7112|C
20210223|BCOR|0|3256|4417|C
20210223|BCOV|0|1591|2850|C
20210223|BCPC|0|987|1417|C
20210223|BCRX|945|21469|31062|C
20210223|BCS|0|59616|70346|C
20210223|BCSF|0|1638|8369|C
20210223|BCTG|0|0|100|C
20210223|BCV|0|235|435|C
20210223|BCX|0|1000|3870|C
20210223|BCYC|0|301|401|C
20210223|BCYPW|0|200|200|C
20210223|BDC|0|1472|1606|C
20210223|BDJ|0|3247|5558|C
20210223|BDN|0|19358|42800|C
20210223|BDR|220|720|3989|C
20210223|BDRY|0|300|1171|C
20210223|BDSI|0|15675|33839|C
20210223|BDSX|0|186|496|C
20210223|BDTX|0|1187|2127|C
20210223|BDX|0|2750|5331|C
20210223|BDXB|0|300|300|C
20210223|BE|1157|18053|85283|C
20210223|BEAM|204|12532|15105|C
20210223|BECN|0|3170|6178|C
20210223|BEDU|0|331|516|C
20210223|BEEM|0|1965|2602|C
20210223|BEKE|1711|19112|39926|C
20210223|BELFB|0|293|493|C
20210223|BEN|0|11631|19682|C
20210223|BENEU|0|100|100|C
20210223|BENEW|0|200|200|C
20210223|BEP|114|5124|8768|C
20210223|BEPC|1450|13766|31240|C
20210223|BERY|0|3901|5883|C
20210223|BEST|794|10070|25583|C
20210223|BETZ|200|2153|2554|C
20210223|BF A|0|2|25|C
20210223|BF B|0|1054|1541|C
20210223|BFAM|0|1434|2151|C
20210223|BFC|0|275|275|C
20210223|BFI|0|99|299|C
20210223|BFIN|0|906|1249|C
20210223|BFLY|1625|4420|15544|C
20210223|BFLY WS|50|50|50|C
20210223|BFRA|0|200|1580|C
20210223|BFS|0|605|751|C
20210223|BFST|0|0|14|C
20210223|BFT|2242|19432|31961|C
20210223|BFT WS|100|141|1300|C
20210223|BFTR|0|100|100|C
20210223|BFY|0|202|202|C
20210223|BFZ|0|400|900|C
20210223|BG|0|4929|11878|C
20210223|BGB|0|498|2587|C
20210223|BGCP|0|59683|85549|C
20210223|BGFV|100|1328|2381|C
20210223|BGH|0|1251|1644|C
20210223|BGI|2014|2957|9904|C
20210223|BGNE|0|2036|3018|C
20210223|BGR|0|1288|3520|C
20210223|BGRN|0|0|1|C
20210223|BGS|0|7522|11174|C
20210223|BGSF|0|230|230|C
20210223|BGT|0|280|397|C
20210223|BGX|0|352|1067|C
20210223|BGY|0|310|327|C
20210223|BH|0|4|4|C
20210223|BHAT|100|6161|7681|C
20210223|BHC|558|26327|49727|C
20210223|BHE|0|2706|5648|C
20210223|BHF|0|7255|11545|C
20210223|BHFAN|100|300|400|C
20210223|BHFAO|0|200|348|C
20210223|BHK|0|1158|1858|C
20210223|BHLB|0|3647|4962|C
20210223|BHP|0|23921|35660|C
20210223|BHR|0|2800|5893|C
20210223|BHR PRB|0|311|311|C
20210223|BHSE|0|214|314|C
20210223|BHSEU|0|0|100|C
20210223|BHTG|0|1307|4406|C
20210223|BHVN|0|5044|5944|C
20210223|BIB|0|160|440|C
20210223|BIDU|223|37194|54473|C
20210223|BIF|0|1600|2395|C
20210223|BIG|0|5063|6005|C
20210223|BIGC|175|7543|19678|C
20210223|BIIB|0|4963|7308|C
20210223|BIL|0|7575|7575|C
20210223|BILI|203|19756|82153|C
20210223|BILL|12|6796|9083|C
20210223|BIMI|0|4949|5539|C
