Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200615|ADCT|0|1964|1969|C
20200615|ADES|0|1053|1472|C
20200615|ADI|0|5755|8040|C
20200615|ADIL|48|3415|3515|C
20200615|ADM|447|28310|39301|C
20200615|ADMA|100|15747|19948|C
20200615|ADMP|0|9874|17674|C
20200615|ADMS|0|6902|7801|C
20200615|ADNT|0|4039|9257|C
20200615|ADP|0|5964|7699|C
20200615|ADPT|0|2272|3564|C
20200615|ADRO|0|3792|5111|C
20200615|ADS|0|6149|10544|C
20200615|ADSK|0|4692|6125|C
20200615|ADSW|0|8568|16042|C
20200615|ADT|200|44718|64363|C
20200615|ADTN|0|1193|1722|C
20200615|ADUS|0|598|642|C
20200615|ADVM|297|2419|4533|C
20200615|ADX|0|200|223|C
20200615|ADXS|0|2500|2500|C
20200615|AEE|0|2573|4806|C
20200615|AEF|0|100|100|C
20200615|AEG|400|96921|186918|C
20200615|AEGN|100|870|1119|C
20200615|AEHR|0|2871|2871|C
20200615|AEIS|0|873|1102|C
20200615|AEL|0|1715|2012|C
20200615|AEM|0|4906|7078|C
20200615|AEMD|0|1001|1801|C
20200615|AEO|697|202080|251088|C
20200615|AEP|0|5602|11183|C
20200615|AER|0|4661|10455|C
20200615|AERI|0|972|3273|C
20200615|AES|11|241153|282060|C
20200615|AESE|184|1775|2715|C
20200615|AESR|800|800|800|C
20200615|AEY|0|600|800|C
20200615|AEYE|0|5|5|C
20200615|AEZS|0|100|100|C
20200615|AFB|0|100|200|C
20200615|AFG|0|1871|4215|C
20200615|AFH|0|720|720|C
20200615|AFI|0|1282|1977|C
20200615|AFIN|0|164|294|C
20200615|AFINP|0|442|442|C
20200615|AFL|154|25346|34607|C
20200615|AFMD|100|29799|33482|C
20200615|AFT|0|20|420|C
20200615|AFYA|0|2939|12934|C
20200615|AG|231|60946|124410|C
20200615|AGCO|0|1231|1631|C
20200615|AGE|0|100|100|C
20200615|AGEN|197|52426|112682|C
20200615|AGFS|0|2096|3773|C
20200615|AGG|0|13510|28303|C
20200615|AGGY|0|1501|3601|C
20200615|AGI|2100|54269|82726|C
20200615|AGIO|209|1234|3639|C
20200615|AGLE|0|508|541|C
20200615|AGM|0|232|382|C
20200615|AGNC|0|94109|282376|C
20200615|AGNCM|0|100|100|C
20200615|AGNCN|0|436|436|C
20200615|AGNCO|0|132|132|C
20200615|AGO|0|1046|1831|C
20200615|AGR|0|930|1455|C
20200615|AGRO|0|1547|2753|C
20200615|AGRX|591|27837|50388|C
20200615|AGS|65|8180|13722|C
20200615|AGTC|0|2577|3267|C
20200615|AGX|0|209|1257|C
20200615|AGYS|0|231|331|C
20200615|AGZ|0|100|776|C
20200615|AGZD|0|0|58|C
20200615|AHCO|0|1035|1791|C
20200615|AHH|0|2325|6372|C
20200615|AHL PRD|0|532|532|C
20200615|AHPI|0|300|500|C
20200615|AHT|128|9193|12000|C
20200615|AHT PRD|0|100|100|C
20200615|AHT PRG|0|5|5|C
20200615|AI|0|4756|7903|C
20200615|AIA|0|106|106|C
20200615|AIEQ|0|0|1|C
20200615|AIG|0|79291|115578|C
20200615|AIG PRA|0|300|300|C
20200615|AIG WS|0|0|700|C
20200615|AIH|0|105|105|C
20200615|AIKI|0|6000|6100|C
20200615|AIM|0|0|200|C
20200615|AIMC|0|593|2892|C
20200615|AIMT|0|2060|3907|C
20200615|AIN|0|1047|1263|C
20200615|AINV|0|2418|3638|C
20200615|AIO|0|300|400|C
20200615|AIR|0|835|1692|C
20200615|AIRG|0|843|1590|C
20200615|AIT|0|1709|2825|C
20200615|AIV|0|2254|4066|C
20200615|AIZ|0|709|1058|C
20200615|AIZP|0|75|75|C
20200615|AJG|0|1278|5462|C
20200615|AJRD|0|3323|3738|C
20200615|AJX|0|202|207|C
20200615|AKAM|0|9151|11549|C
20200615|AKBA|122|15137|21023|C
20200615|AKCA|3|1641|4141|C
20200615|AKER|0|2369|2769|C
20200615|AKR|0|3109|10279|C
20200615|AKRO|1|306|358|C
20200615|AKTS|0|1926|2522|C
20200615|AKTX|0|5333|5333|C
20200615|AL|0|1939|3184|C
20200615|ALB|0|3002|4171|C
20200615|ALBO|0|0|57|C
20200615|ALC|0|2132|2702|C
20200615|ALCO|0|1|1|C
20200615|ALDX|0|3254|4404|C
20200615|ALE|0|414|717|C
20200615|ALEC|4|5415|7049|C
20200615|ALEX|0|1896|5657|C
20200615|ALG|0|10|484|C
20200615|ALGN|0|4344|7384|C
20200615|ALGT|0|1016|1410|C
20200615|ALK|0|5968|10879|C
20200615|ALKS|188|14352|23104|C
20200615|ALL|0|5499|7387|C
20200615|ALL PRI|0|6|6|C
20200615|ALLE|0|2097|2603|C
20200615|ALLK|0|1764|2536|C
20200615|ALLO|0|1825|2772|C
20200615|ALLT|0|291|581|C
20200615|ALLY|98|111249|157011|C
20200615|ALLY PRA|0|600|600|C
20200615|ALNA|0|388|5208|C
20200615|ALNY|35|3151|4628|C
20200615|ALO|0|0|1000|C
20200615|ALOT|68|68|68|C
20200615|ALPN|0|300|300|C
20200615|ALRM|0|1637|2422|C
20200615|ALRN|0|0|2947|C
20200615|ALRS|0|154|156|C
20200615|ALSK|0|1361|6509|C
20200615|ALSN|0|1916|2720|C
20200615|ALT|0|1050|1350|C
20200615|ALTG|0|985|1255|C
20200615|ALTM|0|200|764|C
20200615|ALTR|0|619|865|C
20200615|ALV|0|972|1844|C
20200615|ALX|0|208|208|C
20200615|ALXN|1|4520|10337|C
20200615|ALYA|0|0|580|C
20200615|AM|0|171106|201517|C
20200615|AMAG|5|3671|4278|C
20200615|AMAL|0|407|616|C
20200615|AMAT|0|51979|71312|C
20200615|AMBA|0|1787|2014|C
20200615|AMBC|0|1145|6074|C
20200615|AMBO|0|597|597|C
20200615|AMC|6122|71046|89479|C
20200615|AMCR|100|696601|955903|C
20200615|AMCX|0|3297|4800|C
20200615|AMD|100|165786|222240|C
20200615|AME|1|3463|4096|C
20200615|AMED|0|3932|4331|C
20200615|AMEH|0|457|680|C
20200615|AMG|0|1045|1332|C
20200615|AMGN|120|9296|11455|C
20200615|AMH|0|35266|46890|C
20200615|AMH PRH|0|78|78|C
20200615|AMJ|0|56476|83032|C
20200615|AMK|0|195|230|C
20200615|AMKR|0|37664|73513|C
20200615|AMLP|32084|159055|361836|C
20200615|AMN|0|1916|2564|C
20200615|AMOT|0|34|168|C
20200615|AMP|0|5681|8855|C
20200615|AMPE|0|1739|1739|C
20200615|AMPH|0|455|913|C
20200615|AMPY|1963|4776|7152|C
20200615|AMRB|0|0|227|C
20200615|AMRC|0|999|3245|C
20200615|AMRH|0|1429|1429|C
20200615|AMRK|0|453|561|C
20200615|AMRN|787|69191|131168|C
20200615|AMRS|0|37441|61458|C
20200615|AMRX|100|29816|39715|C
20200615|AMSC|0|793|824|C
20200615|AMSF|0|115|329|C
20200615|AMSWA|0|1213|3423|C
20200615|AMT|0|2668|6361|C
20200615|AMTB|0|112|112|C
20200615|AMTD|3355|41503|58123|C
20200615|AMTI|0|15348|17040|C
20200615|AMWD|0|752|807|C
20200615|AMX|12657|62862|123537|C
20200615|AMZA|0|100|100|C
20200615|AMZN|0|2120|6490|C
20200615|AN|2|4796|7211|C
20200615|ANAB|0|671|697|C
20200615|ANAT|0|215|216|C
20200615|ANCN|0|100|100|C
20200615|ANDE|0|440|885|C
20200615|ANET|0|2176|2562|C
20200615|ANF|188|38931|57273|C
20200615|ANGI|0|10868|15254|C
20200615|ANGL|0|5754|12670|C
20200615|ANGO|0|1727|2105|C
20200615|ANH|0|23100|41203|C
20200615|ANIK|10|542|796|C
20200615|ANIP|0|25|272|C
20200615|ANIX|270|7363|8005|C
20200615|ANSS|0|1911|2653|C
20200615|ANTE|634|934|1034|C
20200615|ANTM|0|4383|7072|C
20200615|AOD|0|830|4956|C
20200615|AOK|0|600|600|C
20200615|AOM|0|100|100|C
20200615|AON|0|6197|7548|C
20200615|AOR|0|0|1|C
20200615|AOS|9|6829|8883|C
20200615|AOSL|0|186|377|C
20200615|AP|0|200|200|C
20200615|APA|100|146971|245413|C
20200615|APAM|0|321|1756|C
20200615|APD|0|800|1804|C
20200615|APDN|0|329|878|C
20200615|APEI|0|210|338|C
20200615|APG|0|21152|72959|C
20200615|APH|0|4225|7657|C
20200615|APHA|6885|35198|58885|C
20200615|APLE|100|84512|124619|C
20200615|APLS|0|1815|2714|C
20200615|APLT|100|645|876|C
20200615|APM|0|800|800|C
20200615|APO|0|5192|8259|C
20200615|APOG|0|939|1648|C
20200615|APOP|0|95|95|C
20200615|APPF|0|2125|2230|C
20200615|APPN|0|1420|1546|C
20200615|APPS|0|26988|40172|C
20200615|APRE|0|2128|4560|C
20200615|APRN|0|1001|1219|C
20200615|APT|0|651|842|C
20200615|APTO|1200|6720|7007|C
20200615|APTS|0|4639|5933|C
20200615|APTV|0|19367|26727|C
20200615|APTX|0|355|761|C
20200615|APVO|0|100|100|C
20200615|APYX|0|471|681|C
20200615|AQMS|0|24|24|C
20200615|AQN|1100|25728|58960|C
20200615|AQST|0|1285|1654|C
20200615|AQUA|374|699|992|C
20200615|AR|0|174832|324997|C
20200615|ARA|0|5|7|C
20200615|ARAV|0|202|275|C
20200615|ARAY|0|11255|14699|C
20200615|ARCB|0|502|606|C
20200615|ARCC|0|46599|54985|C
20200615|ARCE|0|517|1262|C
20200615|ARCH|0|738|1136|C
20200615|ARCO|0|9300|12959|C
20200615|ARCT|0|2785|3050|C
20200615|ARD|0|164|497|C
20200615|ARDC|0|0|162|C
20200615|ARDX|0|12500|13796|C
20200615|ARE|0|3989|7301|C
20200615|ARES|0|8616|28384|C
20200615|ARGO|0|408|413|C
20200615|ARGX|101|1306|2047|C
20200615|ARI|0|19772|29927|C
20200615|ARKF|0|220|308|C
20200615|ARKG|0|0|11|C
20200615|ARKW|0|100|100|C
20200615|ARLO|0|11919|14328|C
20200615|ARLP|0|2671|3071|C
20200615|ARMK|0|15400|23644|C
20200615|ARMR|0|100|100|C
20200615|ARNA|0|3965|4805|C
20200615|ARNC|0|8408|13178|C
20200615|AROC|44|33157|47748|C
20200615|AROW|0|600|609|C
20200615|ARPO|0|1700|1700|C
20200615|ARQT|0|866|979|C
20200615|ARR|0|26371|57192|C
20200615|ARR PRC|0|30|30|C
20200615|ARTL|100|241|241|C
20200615|ARTNA|0|98|287|C
20200615|ARTW|144|444|444|C
20200615|ARVN|0|1411|2335|C
20200615|ARW|0|2232|2507|C
20200615|ARWR|0|908|2706|C
20200615|ARYA|0|1200|1488|C
20200615|ARYAW|0|350|350|C
20200615|ASA|0|0|810|C
20200615|ASB|300|96858|106524|C
20200615|ASC|0|4725|6133|C
20200615|ASG|0|100|1000|C
20200615|ASGN|0|2753|4592|C
20200615|ASH|0|1112|2512|C
20200615|ASHR|0|19708|46028|C
20200615|ASIX|0|404|524|C
20200615|ASM|0|99|4999|C
20200615|ASMB|0|249|1100|C
20200615|ASML|0|2190|2495|C
20200615|ASNA|1033|6930|9371|C
20200615|ASND|0|1051|1387|C
20200615|ASPN|0|10|330|C
20200615|ASPS|0|1013|1702|C
20200615|ASPU|0|156|621|C
20200615|ASR|0|20|120|C
20200615|ASRT|0|2440|2440|C
20200615|ASTC|0|300|400|C
20200615|ASTE|0|141|141|C
20200615|ASUR|0|114|334|C
20200615|ASX|0|4022|9560|C
20200615|ASYS|0|4|4|C
20200615|AT|1205|23201|32635|C
20200615|ATAX|0|344|500|C
20200615|ATCO|0|5208|6616|C
20200615|ATCO PRE|0|92|92|C
20200615|ATCX|0|198|198|C
20200615|ATEC|0|2690|4501|C
20200615|ATEN|0|6952|9024|C
20200615|ATEX|0|571|719|C
20200615|ATGE|0|1620|2042|C
20200615|ATH|0|6148|11647|C
20200615|ATH PRA|0|409|409|C
20200615|ATHM|0|2768|3193|C
20200615|ATHX|0|97894|122563|C
20200615|ATI|200|44519|55749|C
20200615|ATIF|100|804|1004|C
20200615|ATKR|0|1039|1212|C
20200615|ATLO|0|4|42|C
20200615|ATMP|0|0|118|C
20200615|ATNI|0|1103|1158|C
20200615|ATNM|4014|5314|6588|C
20200615|ATNX|0|2886|4300|C
20200615|ATO|0|3519|5623|C
20200615|ATOM|0|303|743|C
20200615|ATOS|0|600|700|C
20200615|ATR|0|983|1254|C
20200615|ATRA|0|11108|15957|C
20200615|ATRC|0|517|584|C
20200615|ATRI|0|127|338|C
20200615|ATRO|100|1512|2851|C
20200615|ATRS|0|16645|34097|C
20200615|ATSG|0|707|736|C
20200615|ATTO|0|100|100|C
20200615|ATUS|0|137961|214119|C
20200615|ATVI|100|47457|75927|C
20200615|ATXI|0|260|260|C
20200615|AU|0|24085|43990|C
20200615|AUB|0|692|700|C
20200615|AUBAP|0|0|1400|C
20200615|AUDC|0|631|1161|C
20200615|AUG|0|1167|1167|C
20200615|AUMN|861|1261|1261|C
20200615|AUPH|0|11284|14508|C
20200615|AUTL|0|3606|6176|C
20200615|AUY|2912|738863|1073473|C
20200615|AVA|0|359|727|C
20200615|AVAL|0|1200|1256|C
20200615|AVAV|0|544|922|C
20200615|AVB|0|3026|5651|C
20200615|AVCO|0|316|513|C
20200615|AVCT|6677|7786|8986|C
20200615|AVD|0|126|484|C
20200615|AVDL|0|1305|1705|C
20200615|AVEO|0|100|580|C
20200615|AVGO|0|4227|9603|C
20200615|AVGOP|0|59|59|C
20200615|AVGR|0|900|900|C
20200615|AVID|0|4536|11960|C
20200615|AVK|0|100|300|C
20200615|AVLR|0|5595|9472|C
20200615|AVNS|0|605|619|C
20200615|AVRO|0|324|574|C
20200615|AVT|0|2311|3776|C
20200615|AVTR|0|24920|45718|C
20200615|AVTR PRA|0|537|537|C
20200615|AVXL|0|5715|6316|C
20200615|AVY|0|1510|1641|C
20200615|AVYA|0|23605|39415|C
20200615|AWF|0|1800|3950|C
20200615|AWH|100|5389|8471|C
20200615|AWI|0|2369|3773|C
20200615|AWK|1056|2478|4662|C
20200615|AWP|0|417|3310|C
20200615|AWR|115|1104|1204|C
20200615|AWTM|0|0|2|C
20200615|AWX|164|164|164|C
20200615|AX|0|2854|2981|C
20200615|AXAS|2646|5048|5750|C
20200615|AXDX|0|3686|4286|C
20200615|AXE|0|693|947|C
20200615|AXGN|0|1631|2674|C
20200615|AXL|0|29078|41232|C
20200615|AXLA|0|1288|2230|C
20200615|AXNX|0|3218|4181|C
20200615|AXP|0|14136|19099|C
20200615|AXS|0|1154|1344|C
20200615|AXS PRE|0|144|144|C
20200615|AXSM|0|972|2008|C
20200615|AXTA|0|19266|25695|C
20200615|AXTI|0|3996|5933|C
20200615|AXU|2000|9958|16886|C
20200615|AY|0|1136|5980|C
20200615|AYI|0|2388|2895|C
20200615|AYRO|0|1251|2950|C
20200615|AYTU|100|32324|48457|C
20200615|AYX|0|4991|6321|C
20200615|AZEK|0|3150|22786|C
20200615|AZN|0|26828|45162|C
20200615|AZO|0|1641|1872|C
20200615|AZPN|0|295|2062|C
20200615|AZUL|1200|13092|19312|C
20200615|AZZ|0|1160|3351|C
20200615|B|0|192|414|C
20200615|BA|258|25592|40452|C
20200615|BAB|0|4227|4366|C
20200615|BABA|309|28130|41718|C
20200615|BAC|500|1464281|2222064|C
20200615|BAC PRA|0|130|130|C
20200615|BAC PRB|0|76|76|C
20200615|BAC PRC|0|190|590|C
20200615|BAC PRK|0|194|194|C
20200615|BAC PRL|0|25|25|C
20200615|BAC PRM|0|606|2084|C
20200615|BAC PRN|0|700|2900|C
20200615|BAH|0|1242|2922|C
20200615|BAK|0|601|605|C
20200615|BAM|7150|38414|55208|C
20200615|BANC|0|750|1674|C
20200615|BAND|0|3308|3963|C
20200615|BANF|0|500|505|C
20200615|BANR|0|1107|1848|C
20200615|BAP|0|2156|2712|C
20200615|BAR|0|600|700|C
20200615|BASI|0|100|100|C
20200615|BATL|0|0|100|C
20200615|BATRA|0|102|102|C
20200615|BATRK|0|406|1910|C
20200615|BAX|0|8310|17930|C
20200615|BB|12066|142702|206756|C
20200615|BBAR|0|11038|19332|C
20200615|BBAX|0|0|19|C
20200615|BBBY|100|321636|845369|C
20200615|BBCP|0|0|100|C
20200615|BBD|2200|542760|856688|C
20200615|BBDC|0|1012|1117|C
20200615|BBEU|0|1100|1100|C
20200615|BBI|200|41525|56843|C
20200615|BBIO|70|2061|2513|C
20200615|BBJP|0|500|500|C
20200615|BBL|0|8897|19098|C
20200615|BBSI|0|180|202|C
20200615|BBVA|1000|128693|141992|C
20200615|BBW|0|962|1248|C
20200615|BBX|0|2452|3251|C
20200615|BBY|0|12217|15018|C
20200615|BC|0|4396|5455|C
20200615|BCBP|0|110|113|C
20200615|BCC|0|248|351|C
20200615|BCE|1334|21922|30982|C
20200615|BCEI|0|1228|1376|C
20200615|BCEL|0|827|1256|C
20200615|BCH|0|100|100|C
20200615|BCLI|0|3974|4643|C
20200615|BCML|0|9|11|C
20200615|BCO|0|1720|2461|C
20200615|BCOM|0|500|600|C
20200615|BCOR|0|2166|2839|C
20200615|BCOV|0|74|246|C
20200615|BCPC|0|587|957|C
20200615|BCRX|288|67271|94432|C
20200615|BCS|417|137090|205650|C
20200615|BCSF|0|273|273|C
20200615|BCX|0|400|1701|C
20200615|BDC|0|424|934|C
20200615|BDGE|0|98|98|C
20200615|BDJ|0|1001|3730|C
20200615|BDN|0|39172|47322|C
20200615|BDRY|0|900|2100|C
20200615|BDSI|0|27534|36973|C
20200615|BDTX|0|235|435|C
20200615|BDX|0|2847|6251|C
20200615|BE|0|14033|22597|C
20200615|BEAM|0|913|1206|C
20200615|BEAT|0|840|1425|C
20200615|BECN|0|408|793|C
20200615|BEDU|0|198|198|C
20200615|BELFB|0|10|30|C
20200615|BEN|0|58907|80847|C
20200615|BEP|759|6691|7858|C
20200615|BERY|0|3567|5233|C
20200615|BEST|0|19447|23848|C
20200615|BETZ|0|100|664|C
20200615|BF A|0|27|229|C
20200615|BF B|0|1692|3588|C
20200615|BFAM|0|3474|4285|C
20200615|BFC|0|61|163|C
20200615|BFIN|0|31|33|C
20200615|BFK|0|0|100|C
20200615|BFS|0|89|516|C
20200615|BFST|0|199|849|C
20200615|BFYT|0|588|1064|C
20200615|BG|0|2616|7331|C
20200615|BGB|0|155|3255|C
20200615|BGCP|0|83058|135568|C
20200615|BGFV|100|2265|2365|C
20200615|BGG|0|17250|20009|C
20200615|BGH|0|600|600|C
20200615|BGI|100|1300|3000|C
20200615|BGNE|0|793|797|C
20200615|BGS|0|2793|5126|C
20200615|BGSF|0|206|209|C
20200615|BGT|0|100|438|C
20200615|BGX|0|500|700|C
20200615|BGY|0|3375|9000|C
20200615|BHAT|1081|2271|2371|C
20200615|BHB|0|0|36|C
20200615|BHC|1301|32199|55645|C
20200615|BHE|0|562|727|C
20200615|BHF|0|6166|8519|C
20200615|BHFAO|0|223|223|C
20200615|BHK|0|301|401|C
20200615|BHLB|0|3145|9351|C
20200615|BHP|42|33308|43070|C
20200615|BHR|100|3610|4564|C
20200615|BHTG|0|3826|3926|C
20200615|BHVN|60|1403|2107|C
20200615|BIDU|0|6070|13692|C
20200615|BIF|0|300|739|C
20200615|BIG|0|2887|5331|C
20200615|BIIB|0|15164|28623|C
20200615|BIL|0|53049|61379|C
20200615|BILI|0|44972|75734|C
20200615|BILL|0|3071|7298|C
20200615|BIMI|0|1889|1889|C
20200615|BIO|0|3674|3901|C
20200615|BIOC|8359|114275|198537|C
20200615|BIOL|5500|9200|9700|C
20200615|BIP|300|773|998|C
20200615|BIPC|307|1709|2361|C
20200615|BIS|0|4250|4837|C
20200615|BIT|0|100|100|C
20200615|BITA|0|61401|98025|C
20200615|BIV|0|8270|11823|C
20200615|BJ|0|2991|4244|C
20200615|BJK|0|170|270|C
20200615|BJRI|0|1847|4346|C
20200615|BK|0|76107|95247|C
20200615|BKAG|0|0|1|C
20200615|BKCC|0|4801|5882|C
20200615|BKD|0|87337|135352|C
20200615|BKE|0|1880|2274|C
20200615|BKEP|0|0|300|C
20200615|BKH|0|1759|2655|C
20200615|BKHY|0|0|600|C
20200615|BKI|0|640|2075|C
20200615|BKLN|0|264760|572437|C
20200615|BKNG|0|3589|5566|C
20200615|BKR|700|122322|198123|C
20200615|BKT|0|579|679|C
20200615|BKU|5|5127|8363|C
20200615|BKYI|0|1398|3687|C
20200615|BL|0|645|1380|C
20200615|BLBD|0|500|1188|C
20200615|BLCM|0|902|906|C
20200615|BLCN|0|0|100|C
20200615|BLD|0|1972|2370|C
20200615|BLDP|252|6234|11113|C
20200615|BLDR|0|8177|12957|C
20200615|BLFS|0|1654|3273|C
20200615|BLIN|100|1713|2230|C
20200615|BLK|16|5033|6090|C
20200615|BLKB|41|1318|1690|C
20200615|BLL|0|4584|9354|C
20200615|BLMN|0|27365|41804|C
20200615|BLNK|0|3678|6228|C
20200615|BLPH|0|141|752|C
20200615|BLRX|100|800|3400|C
20200615|BLU|297|1876|2753|C
20200615|BLUE|59|1607|3107|C
20200615|BLV|0|1558|5197|C
20200615|BLW|100|200|1314|C
20200615|BLX|0|773|1278|C
20200615|BMA|0|727|830|C
20200615|BMCH|0|2139|5752|C
20200615|BMEZ|0|100|100|C
20200615|BMI|100|939|1284|C
20200615|BML PRH|0|200|200|C
20200615|BMO|100|10027|13576|C
20200615|BMRA|0|0|2179|C
20200615|BMRC|0|103|104|C
20200615|BMRG|0|0|562|C
20200615|BMRN|3|3076|5110|C
20200615|BMTC|0|522|916|C
20200615|BMY|186|197819|286954|C
20200615|BMY RT|0|0|1099|C
20200615|BND|0|10876|21864|C
20200615|BNDW|0|0|23|C
20200615|BNDX|721|81255|110988|C
20200615|BNED|465|6297|8939|C
20200615|BNFT|173|52483|53673|C
20200615|BNKU|0|0|139|C
20200615|BNO|0|67022|85924|C
20200615|BNR|0|1412|10484|C
20200615|BNS|1484|40076|54362|C
20200615|BNTX|0|1630|2242|C
20200615|BOCH|0|210|246|C
20200615|BOE|0|336|830|C
20200615|BOH|37|2722|3605|C
20200615|BOIL|0|1594|2230|C
20200615|BOKF|0|960|1598|C
20200615|BOMN|0|464|793|C
20200615|BOND|0|13095|13875|C
20200615|BOOM|58|1110|1310|C
20200615|BOOT|0|2910|3500|C
20200615|BORR|5392|18837|20537|C
20200615|BOTZ|0|5555|10595|C
20200615|BOX|0|16795|20325|C
20200615|BOXL|0|1200|1200|C
20200615|BP|0|226701|292190|C
20200615|BPFH|0|5073|10684|C
20200615|BPMC|30|1504|1761|C
20200615|BPMP|0|273|573|C
20200615|BPOP|13|1702|2350|C
20200615|BPRN|0|6|6|C
20200615|BPY|0|7006|11648|C
20200615|BPYPO|0|100|100|C
20200615|BPYPP|0|100|200|C
20200615|BPYU|0|6493|9579|C
20200615|BR|0|4540|5800|C
20200615|BRBR|0|648|1375|C
20200615|BRC|0|918|1053|C
20200615|BREW|0|2083|2415|C
20200615|BRF|0|100|200|C
20200615|BRFS|1091|155171|198192|C
20200615|BRG|0|636|2366|C
20200615|BRK B|55|11271|24516|C
20200615|BRKL|10|4949|5758|C
20200615|BRKR|0|1664|2070|C
20200615|BRKS|0|1651|3622|C
20200615|BRMK|0|6604|11043|C
20200615|BRO|50|12961|16115|C
20200615|BROG|0|0|2|C
20200615|BRP|0|1101|1306|C
20200615|BRPAW|400|400|400|C
20200615|BRQS|0|500|700|C
20200615|BRT|0|5|8|C
20200615|BRX|0|181654|210457|C
20200615|BRY|0|2403|3631|C
20200615|BRZU|0|300|10185|C
20200615|BSAC|0|837|1587|C
20200615|BSBR|2242|79359|99585|C
20200615|BSCK|0|1300|1500|C
20200615|BSCL|0|500|992|C
20200615|BSCM|0|0|500|C
20200615|BSCN|0|100|100|C
20200615|BSCO|0|8236|8736|C
20200615|BSCP|0|2224|2524|C
20200615|BSCS|0|0|69|C
20200615|BSCT|0|0|100|C
20200615|BSET|0|3|10|C
20200615|BSGM|0|144|407|C
20200615|BSIG|0|15936|33021|C
20200615|BSJK|0|900|900|C
20200615|BSJL|0|455|4515|C
20200615|BSJM|0|4700|5509|C
20200615|BSJN|0|250|850|C
20200615|BSJO|0|0|190|C
20200615|BSJP|0|100|300|C
20200615|BSJQ|0|0|600|C
20200615|BSJR|0|0|2000|C
20200615|BSL|0|0|200|C
20200615|BSM|0|300|300|C
20200615|BSMO|0|0|200|C
20200615|BSMR|0|0|9|C
20200615|BSMS|0|0|1|C
20200615|BSMX|7041|23697|37696|C
20200615|BSQR|0|0|200|C
20200615|BSRR|0|403|403|C
20200615|BST|0|100|100|C
20200615|BSTC|0|610|611|C
20200615|BSV|0|2400|6902|C
20200615|BSVN|0|0|47|C
20200615|BSX|1|85514|141898|C
20200615|BTAI|0|882|882|C
20200615|BTE|12500|41769|53216|C
20200615|BTEC|0|1041|1041|C
20200615|BTG|7325|575275|790320|C
20200615|BTI|100|14378|22665|C
20200615|BTN|0|200|300|C
20200615|BTO|0|300|500|C
20200615|BTU|0|68913|81721|C
20200615|BTZ|0|100|100|C
20200615|BUD|0|7408|9971|C
20200615|BURL|0|4228|6382|C
20200615|BUSE|0|1223|1542|C
20200615|BUYZ|0|100|100|C
20200615|BV|0|1972|2725|C
20200615|BVN|0|5405|11554|C
20200615|BVXV|0|200|200|C
20200615|BW|216|738|1259|C
20200615|BWA|0|21945|28623|C
20200615|BWB|0|259|323|C
