Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200108|AIZ|0|100|200|C
20200108|AJG|0|1400|1700|C
20200108|AJRD|0|2615|3442|C
20200108|AJX|0|1500|2400|C
20200108|AKAM|0|2200|3423|C
20200108|AKBA|0|27581|38502|C
20200108|AKCA|0|1000|1100|C
20200108|AKG|0|250|250|C
20200108|AKR|0|10100|20100|C
20200108|AKRO|0|200|400|C
20200108|AKRX|0|82513|119486|C
20200108|AKS|0|198989|260441|C
20200108|AKTS|0|4000|7100|C
20200108|AKTX|0|200|500|C
20200108|AL|0|100|400|C
20200108|ALB|0|4300|5600|C
20200108|ALBO|0|1000|1000|C
20200108|ALC|0|1306|1506|C
20200108|ALCO|0|200|200|C
20200108|ALDX|0|200|200|C
20200108|ALE|0|400|500|C
20200108|ALEC|0|400|400|C
20200108|ALEX|0|2900|6000|C
20200108|ALG|0|200|500|C
20200108|ALGN|0|1600|1900|C
20200108|ALGT|0|100|300|C
20200108|ALK|0|1590|4555|C
20200108|ALKS|0|3971|5785|C
20200108|ALL|0|1102|1302|C
20200108|ALL PRI|0|0|300|C
20200108|ALLE|0|2488|3288|C
20200108|ALLK|0|1200|1400|C
20200108|ALLO|0|937|1137|C
20200108|ALLT|0|700|1600|C
20200108|ALLY|0|48144|60315|C
20200108|ALNA|0|500|600|C
20200108|ALNY|0|1000|6100|C
20200108|ALRM|0|600|700|C
20200108|ALRN|0|0|100|C
20200108|ALRS|0|0|100|C
20200108|ALSK|0|1000|1000|C
20200108|ALSN|0|700|1000|C
20200108|ALTM|0|2689|4796|C
20200108|ALTR|0|200|200|C
20200108|ALV|0|100|200|C
20200108|ALXN|0|2112|3112|C
20200108|AM|0|37109|62815|C
20200108|AMAG|0|8000|9000|C
20200108|AMAL|0|0|100|C
20200108|AMAT|0|24900|45737|C
20200108|AMBA|0|1400|1932|C
20200108|AMBC|0|1300|4000|C
20200108|AMC|0|45293|103296|C
20200108|AMCI|0|0|1500|C
20200108|AMCR|0|104979|119556|C
20200108|AMCX|0|4666|5266|C
20200108|AMD|0|109452|230414|C
20200108|AME|0|1500|2246|C
20200108|AMED|0|600|700|C
20200108|AMEH|0|0|400|C
20200108|AMG|0|600|1200|C
20200108|AMGN|0|1900|3557|C
20200108|AMH|0|67854|76829|C
20200108|AMJ|0|62358|67658|C
20200108|AMKR|0|9926|13675|C
20200108|AMLP|23800|1021821|1211963|C
20200108|AMN|300|1000|1000|C
20200108|AMOT|0|200|400|C
20200108|AMP|0|710|1740|C
20200108|AMPE|0|3000|3307|C
20200108|AMPH|0|800|1300|C
20200108|AMPY|0|6998|10845|C
20200108|AMRC|0|3100|4000|C
20200108|AMRN|500|54310|86551|C
20200108|AMRS|0|26293|32393|C
20200108|AMRX|0|14160|20796|C
20200108|AMSC|0|300|300|C
20200108|AMSWA|0|0|100|C
20200108|AMT|0|2000|2614|C
20200108|AMTD|0|38533|68694|C
20200108|AMTX|0|200|200|C
20200108|AMU|0|100|100|C
20200108|AMX|2300|37606|70939|C
20200108|AMZA|0|4400|5100|C
20200108|AMZN|0|3600|5633|C
20200108|AN|0|900|1800|C
20200108|ANAB|0|800|1000|C
20200108|ANAT|0|100|300|C
20200108|ANDE|0|100|200|C
20200108|ANET|0|2400|2600|C
20200108|ANF|100|20984|36411|C
20200108|ANGI|0|33668|44943|C
20200108|ANGL|0|100|100|C
20200108|ANGO|0|2000|2600|C
20200108|ANH|0|8995|14950|C
20200108|ANIK|0|200|200|C
20200108|ANIP|0|340|540|C
20200108|ANSS|0|300|600|C
20200108|ANTM|0|1900|2400|C
20200108|AOA|0|472|472|C
20200108|AOBC|0|11763|33557|C
20200108|AOD|0|2477|3277|C
20200108|AOM|100|100|100|C
20200108|AON|0|997|1697|C
20200108|AOR|100|200|200|C
20200108|AOS|0|3612|4487|C
20200108|AOSL|0|100|100|C
20200108|AP|0|400|500|C
20200108|APA|400|79246|114430|C
20200108|APAM|0|1122|1422|C
20200108|APD|0|832|1359|C
20200108|APDN|0|100|100|C
20200108|APEI|0|200|700|C
20200108|APH|0|600|3100|C
20200108|APHA|20000|129541|150091|C
20200108|APLE|0|73007|95101|C
20200108|APLS|0|16823|18665|C
20200108|APLT|300|1300|2105|C
20200108|APO|0|5307|6507|C
20200108|APOG|0|200|200|C
20200108|APOP|100|400|400|C
20200108|APPF|0|200|200|C
20200108|APPN|0|1350|1350|C
20200108|APPS|0|14326|23294|C
20200108|APRE|0|400|500|C
20200108|APRN|0|700|1400|C
20200108|APT|0|100|100|C
20200108|APTO|600|15225|24025|C
20200108|APTS|0|7737|9837|C
20200108|APTV|0|2103|6413|C
20200108|APTX|0|0|100|C
20200108|APVO|100|600|900|C
20200108|APY|0|400|700|C
20200108|APYX|0|1228|1528|C
20200108|AQMS|100|1121|1121|C
20200108|AQN|100|12700|14449|C
20200108|AQST|0|400|1400|C
20200108|AQUA|0|2100|3800|C
20200108|AR|4494|790152|928469|C
20200108|ARA|0|100|300|C
20200108|ARAV|0|900|1100|C
20200108|ARAY|0|6601|9501|C
20200108|ARC|0|800|2500|C
20200108|ARCB|0|200|200|C
20200108|ARCC|0|26862|32771|C
20200108|ARCE|0|100|200|C
20200108|ARCH|0|500|911|C
20200108|ARCO|0|2000|7899|C
20200108|ARCT|0|100|100|C
20200108|ARD|0|2100|2700|C
20200108|ARDC|0|500|1000|C
20200108|ARDX|0|6700|9500|C
20200108|ARE|0|2800|6700|C
20200108|ARES|0|4800|8200|C
20200108|ARGO|0|200|300|C
20200108|ARGX|100|500|1500|C
20200108|ARI|0|28700|37282|C
20200108|ARKG|0|100|100|C
20200108|ARLO|0|5100|7100|C
20200108|ARLP|0|3460|4160|C
20200108|ARMK|0|7300|11255|C
20200108|ARNA|0|1000|1600|C
20200108|ARNC|0|14345|21465|C
20200108|AROC|0|18128|19328|C
20200108|ARPO|0|2800|2800|C
20200108|ARQL|0|165611|175556|C
20200108|ARR|0|12927|15222|C
20200108|ARVN|0|767|867|C
20200108|ARW|0|500|1000|C
20200108|ARWR|0|12700|20678|C
20200108|ASB|0|26536|54995|C
20200108|ASC|100|3300|11441|C
20200108|ASG|100|1600|1800|C
20200108|ASGN|0|700|1500|C
20200108|ASH|0|300|400|C
20200108|ASHR|0|163500|182408|C
20200108|ASHS|0|300|300|C
20200108|ASIX|0|101|201|C
20200108|ASLN|0|0|100|C
20200108|ASMB|0|200|200|C
20200108|ASML|0|400|400|C
20200108|ASNA|0|6000|8900|C
20200108|ASND|0|1376|1776|C
20200108|ASPN|0|100|100|C
20200108|ASPS|0|400|820|C
20200108|ASR|0|100|500|C
20200108|ASRT|0|31793|41744|C
20200108|ASTE|0|400|400|C
20200108|ASUR|0|800|1500|C
20200108|ASX|0|6720|24896|C
20200108|ASYS|0|600|900|C
20200108|AT|0|11621|13921|C
20200108|ATAX|0|800|2100|C
20200108|ATEC|0|1100|4000|C
20200108|ATEN|0|7600|14089|C
20200108|ATEX|0|200|200|C
20200108|ATGE|0|300|600|C
20200108|ATH|0|3900|5200|C
20200108|ATHM|0|2010|2610|C
20200108|ATHX|0|15813|19192|C
20200108|ATI|0|10751|12751|C
20200108|ATKR|0|2500|3300|C
20200108|ATMP|0|200|1794|C
20200108|ATNI|0|0|100|C
20200108|ATNM|0|1000|2000|C
20200108|ATNX|0|5300|8800|C
20200108|ATO|0|3500|3500|C
20200108|ATR|0|100|500|C
20200108|ATRA|0|508|1052|C
20200108|ATRC|0|300|500|C
20200108|ATRI|0|0|150|C
20200108|ATRO|0|300|400|C
20200108|ATRS|0|27215|35778|C
20200108|ATSG|0|100|100|C
20200108|ATTO|0|1300|4600|C
20200108|ATUS|0|23572|46500|C
20200108|ATVI|0|31720|43504|C
20200108|AU|0|32670|40470|C
20200108|AUB|0|300|500|C
20200108|AUDC|0|200|200|C
20200108|AUG|0|590|590|C
20200108|AUPH|400|17600|24700|C
20200108|AUTL|0|300|300|C
20200108|AUY|6600|945950|1088679|C
20200108|AVA|0|791|1291|C
20200108|AVAL|0|1200|2800|C
20200108|AVAV|0|500|900|C
20200108|AVB|0|1700|2600|C
20200108|AVCO|1400|1900|2000|C
20200108|AVD|0|100|100|C
20200108|AVDL|0|3700|4700|C
20200108|AVEO|0|900|3300|C
20200108|AVGO|0|2700|5600|C
20200108|AVGR|0|592|892|C
20200108|AVH|0|600|1100|C
20200108|AVID|0|600|1900|C
20200108|AVK|0|600|5000|C
20200108|AVLR|0|1000|1866|C
20200108|AVNS|0|2000|3264|C
20200108|AVNW|0|0|100|C
20200108|AVT|0|3007|7346|C
20200108|AVTR|0|25816|50305|C
20200108|AVX|0|2200|3600|C
20200108|AVXL|0|8565|15565|C
20200108|AVY|0|300|500|C
20200108|AVYA|0|64124|75114|C
20200108|AWF|0|908|1108|C
20200108|AWI|0|400|900|C
20200108|AWK|0|919|1240|C
20200108|AWP|0|6279|6679|C
20200108|AWR|0|400|500|C
20200108|AX|0|400|500|C
20200108|AXAS|700|1500|2800|C
20200108|AXE|0|100|100|C
20200108|AXGN|0|200|500|C
20200108|AXL|0|51468|60203|C
20200108|AXNX|0|800|1800|C
20200108|AXP|0|3247|5090|C
20200108|AXS|0|1100|1600|C
20200108|AXSM|0|2500|4200|C
20200108|AXTA|0|24132|36178|C
20200108|AXTI|0|2100|7000|C
20200108|AXU|4300|51215|63479|C
20200108|AY|0|2200|3500|C
20200108|AYI|0|1700|1900|C
20200108|AYR|0|4793|8849|C
20200108|AYTU|0|0|200|C
20200108|AYX|0|2500|3000|C
20200108|AZN|0|5300|7250|C
20200108|AZO|0|600|700|C
20200108|AZPN|0|900|1755|C
20200108|AZUL|100|500|700|C
20200108|AZZ|0|100|100|C
20200108|B|0|100|100|C
20200108|BA|0|11995|18804|C
20200108|BAB|0|200|700|C
20200108|BABA|0|3655|10718|C
20200108|BAC|3300|1127958|1737702|C
20200108|BAH|0|2251|2251|C
20200108|BAK|0|600|2200|C
20200108|BAM|0|30729|48273|C
20200108|BANC|0|4000|5200|C
20200108|BANC PRE|0|0|100|C
20200108|BAND|0|800|800|C
20200108|BANR|0|100|300|C
20200108|BAP|0|300|300|C
20200108|BAPR|0|0|200|C
20200108|BAR|0|1900|3300|C
20200108|BATRK|0|100|100|C
20200108|BAX|0|7832|11165|C
20200108|BB|10100|276598|321922|C
20200108|BBAR|0|10800|13000|C
20200108|BBAX|0|0|100|C
20200108|BBBY|100|49734|61791|C
20200108|BBD|400|481368|669917|C
20200108|BBDC|0|900|1300|C
20200108|BBEU|0|200|300|C
20200108|BBF|0|0|100|C
20200108|BBGI|0|0|100|C
20200108|BBI|0|5473|5473|C
20200108|BBIO|0|800|800|C
20200108|BBJP|0|400|800|C
20200108|BBL|0|11037|15452|C
20200108|BBN|0|200|500|C
20200108|BBSA|0|0|100|C
20200108|BBSI|0|200|600|C
20200108|BBVA|0|66752|73421|C
20200108|BBW|0|800|2100|C
20200108|BBX|0|2100|3700|C
20200108|BBY|0|6568|7768|C
20200108|BC|0|300|1588|C
20200108|BCC|0|800|2400|C
20200108|BCDA|0|100|100|C
20200108|BCE|200|8333|17217|C
20200108|BCEI|0|100|100|C
20200108|BCEL|0|100|100|C
20200108|BCH|0|200|300|C
20200108|BCLI|0|900|1200|C
20200108|BCO|0|300|400|C
20200108|BCOR|0|1100|1396|C
20200108|BCOV|0|1386|3336|C
20200108|BCPC|0|100|200|C
20200108|BCRH|0|100|200|C
20200108|BCRX|0|22242|28857|C
20200108|BCS|0|105750|126264|C
20200108|BCSF|0|200|300|C
20200108|BCX|0|1600|3200|C
20200108|BCYC|0|100|100|C
20200108|BDC|0|600|800|C
20200108|BDCL|0|300|900|C
20200108|BDJ|0|4170|5870|C
20200108|BDN|0|38444|45044|C
20200108|BDRY|0|0|100|C
20200108|BDSI|0|24434|29304|C
20200108|BDX|0|1800|4942|C
20200108|BDXA|0|200|200|C
20200108|BE|0|19011|29063|C
20200108|BEAT|0|600|600|C
20200108|BECN|113|2364|2864|C
20200108|BEDU|0|100|100|C
20200108|BELFB|0|140|140|C
20200108|BEN|400|76324|98800|C
20200108|BEP|0|2600|3050|C
20200108|BERY|0|3910|9876|C
20200108|BEST|0|15456|56541|C
20200108|BF B|0|1361|1561|C
20200108|BFAM|0|700|900|C
20200108|BFIN|0|0|100|C
20200108|BFK|0|0|300|C
20200108|BFS|0|100|100|C
20200108|BG|0|900|900|C
20200108|BGB|0|500|1100|C
20200108|BGCP|0|71627|83222|C
20200108|BGFV|0|1800|3300|C
20200108|BGG|300|20317|27117|C
20200108|BGH|0|200|1000|C
20200108|BGNE|0|2800|3200|C
20200108|BGR|0|3400|5100|C
20200108|BGRN|0|300|500|C
20200108|BGS|100|14399|30139|C
20200108|BGT|0|500|800|C
20200108|BGY|0|3212|3912|C
20200108|BH|0|58|58|C
20200108|BHAT|0|100|100|C
20200108|BHC|400|50632|101755|C
20200108|BHE|0|1400|1900|C
20200108|BHF|0|1856|3956|C
20200108|BHK|0|1000|1800|C
20200108|BHLB|0|300|300|C
20200108|BHP|0|8452|9552|C
20200108|BHR|0|1163|3463|C
20200108|BHR PRB|0|0|135|C
20200108|BHVN|0|700|900|C
20200108|BIDU|0|4573|5823|C
20200108|BIF|100|1900|2400|C
20200108|BIG|100|6405|7705|C
20200108|BIIB|0|2300|4597|C
20200108|BIL|0|5507|126293|C
20200108|BILI|100|77786|99060|C
20200108|BILL|0|600|1282|C
20200108|BIMI|0|400|400|C
20200108|BIO|0|700|800|C
20200108|BIOC|5200|71349|218394|C
20200108|BIOS|0|52113|73413|C
20200108|BIP|500|6800|7400|C
20200108|BIT|0|1500|2500|C
20200108|BITA|0|5300|9900|C
20200108|BIV|0|2300|3900|C
20200108|BJ|0|4500|5600|C
20200108|BJK|0|100|100|C
20200108|BJRI|0|919|1319|C
20200108|BK|100|18455|41147|C
20200108|BKCC|0|2856|6336|C
20200108|BKD|0|26064|41754|C
20200108|BKE|0|2200|6226|C
20200108|BKEP|0|600|700|C
20200108|BKEPP|0|100|100|C
20200108|BKH|0|500|600|C
20200108|BKI|0|1600|2525|C
20200108|BKLN|0|86544|130394|C
20200108|BKN|0|200|1800|C
20200108|BKNG|0|1195|1995|C
20200108|BKR|100|59834|74100|C
20200108|BKT|0|500|800|C
20200108|BKU|0|5715|8115|C
20200108|BL|0|100|100|C
20200108|BLBD|0|307|407|C
20200108|BLCM|0|8971|13971|C
20200108|BLD|0|100|200|C
20200108|BLDP|1100|27657|38102|C
20200108|BLDR|0|10075|17675|C
20200108|BLFS|0|437|437|C
20200108|BLK|0|1900|2100|C
20200108|BLKB|0|0|100|C
20200108|BLL|0|2863|7062|C
20200108|BLMN|0|6934|15334|C
20200108|BLNK|0|200|500|C
20200108|BLPH|0|900|1100|C
20200108|BLU|0|200|300|C
20200108|BLUE|0|2000|3100|C
20200108|BLV|0|1600|6900|C
20200108|BLW|0|1100|1200|C
20200108|BLX|0|1500|2750|C
20200108|BMA|0|400|500|C
20200108|BMCH|0|1500|2300|C
20200108|BMI|0|100|100|C
20200108|BMO|400|8832|11932|C
20200108|BMRN|0|800|1900|C
20200108|BMTC|0|500|600|C
20200108|BMY|0|134574|222853|C
20200108|BMY RT|0|39900|125432|C
20200108|BND|0|22077|28577|C
20200108|BNDW|0|100|500|C
20200108|BNDX|0|11948|15359|C
20200108|BNED|0|14966|20366|C
20200108|BNFT|0|735|1435|C
20200108|BNGO|0|3420|3420|C
20200108|BNO|0|12024|25434|C
20200108|BNS|900|17949|25636|C
20200108|BNTX|0|500|500|C
20200108|BOE|0|700|900|C
20200108|BOH|0|200|500|C
20200108|BOIL|0|4400|6000|C
20200108|BOKF|0|0|100|C
20200108|BOLD|0|3996|4928|C
20200108|BOMN|0|200|200|C
20200108|BOND|0|200|200|C
20200108|BOOM|0|0|767|C
20200108|BOOT|0|2729|2929|C
20200108|BOTZ|0|700|1300|C
20200108|BOX|0|15800|25300|C
20200108|BOXL|0|200|200|C
20200108|BP|300|80105|100065|C
20200108|BPFH|0|16464|21655|C
20200108|BPMC|0|1100|1200|C
20200108|BPMP|0|200|916|C
20200108|BPOP|0|2100|3019|C
20200108|BPR|0|17539|26939|C
20200108|BPRN|0|400|400|C
20200108|BPT|0|2900|2900|C
20200108|BPTH|0|200|200|C
20200108|BPY|8602|124737|129627|C
20200108|BR|0|700|1300|C
20200108|BRBR|0|800|2400|C
20200108|BRC|0|400|400|C
20200108|BREW|0|0|200|C
20200108|BRFS|2400|51831|56731|C
20200108|BRG|0|2300|3600|C
20200108|BRK B|0|1533|2133|C
20200108|BRKL|0|4100|6502|C
20200108|BRKR|0|700|1500|C
20200108|BRKS|0|800|1700|C
20200108|BRMK|0|2600|2700|C
20200108|BRN|0|219|219|C
20200108|BRO|0|15318|19418|C
20200108|BROG|0|1800|1800|C
20200108|BRP|0|800|1100|C
20200108|BRX|0|28639|40439|C
20200108|BRY|0|966|3901|C
20200108|BRZU|0|3600|5500|C
20200108|BSAC|0|4000|6000|C
20200108|BSBR|0|17698|22654|C
20200108|BSCK|0|657|1057|C
20200108|BSCM|0|200|300|C
20200108|BSCQ|0|0|200|C
20200108|BSCR|0|100|100|C
20200108|BSCS|0|0|100|C
20200108|BSCT|0|200|200|C
20200108|BSD|0|0|200|C
20200108|BSGM|0|0|285|C
20200108|BSIG|0|4700|6658|C
20200108|BSJK|0|0|100|C
20200108|BSJL|0|0|100|C
20200108|BSJM|0|300|300|C
20200108|BSJN|0|0|100|C
20200108|BSJO|0|0|100|C
20200108|BSJP|0|300|400|C
20200108|BSJQ|0|0|100|C
20200108|BSJR|0|0|400|C
20200108|BSM|0|100|100|C
20200108|BSMQ|0|100|100|C
20200108|BSMX|1400|2100|17922|C
20200108|BST|0|0|510|C
20200108|BSTC|0|700|1100|C
20200108|BSTZ|0|300|300|C
20200108|BSV|0|9056|9256|C
20200108|BSX|0|63864|86202|C
20200108|BTA|0|0|200|C
20200108|BTAI|300|700|1200|C
20200108|BTE|34600|232731|251346|C
20200108|BTG|8973|501716|636734|C
20200108|BTI|0|11922|13159|C
20200108|BTT|0|600|1000|C
20200108|BTU|100|35090|49488|C
20200108|BTZ|0|1400|3300|C
20200108|BUD|0|684|2084|C
20200108|BUI|0|0|100|C
20200108|BURL|0|1000|1400|C
20200108|BUSE|0|0|100|C
20200108|BV|0|700|1200|C
20200108|BVN|0|5433|12733|C
20200108|BW|0|500|2000|C
20200108|BWA|0|9500|10200|C
20200108|BWX|0|1300|4000|C
20200108|BWXT|0|1300|1905|C
20200108|BX|100|12433|15933|C
20200108|BXC|0|100|100|C
20200108|BXMT|0|20219|31499|C
20200108|BXMX|0|400|3200|C
20200108|BXP|0|2205|3819|C
20200108|BXS|0|200|600|C
20200108|BYD|0|1000|2100|C
20200108|BYLD|0|0|100|C
20200108|BYM|0|0|100|C
20200108|BYND|0|17957|27924|C
20200108|BZH|0|8251|11651|C
20200108|BZQ|0|300|300|C
20200108|BZUN|0|1200|2100|C
20200108|C|100|39548|83960|C
20200108|CAAP|0|1900|5200|C
20200108|CABA|0|100|200|C
20200108|CACC|0|300|400|C
20200108|CACI|0|200|200|C
20200108|CADE|0|17255|22948|C
20200108|CAE|100|11500|19900|C
20200108|CAF|100|400|500|C
20200108|CAG|0|30428|72470|C
20200108|CAH|0|6884|9284|C
20200108|CAJ|0|200|1000|C
20200108|CAKE|0|1652|1952|C
20200108|CAL|0|1359|1459|C
20200108|CALA|0|3100|7800|C
20200108|CALM|0|4613|6713|C
20200108|CALX|0|4946|8646|C
20200108|CAMP|0|7207|10107|C
20200108|CAMT|0|1000|1900|C
20200108|CANE|0|623|823|C
20200108|CANF|0|1000|1000|C
20200108|CAPR|0|250|850|C
20200108|CAR|0|1232|2332|C
20200108|CARA|0|4800|6800|C
20200108|CARE|0|200|300|C
20200108|CARG|0|500|2184|C
20200108|CARO|0|0|200|C
20200108|CARS|0|10886|18051|C
20200108|CARZ|0|100|100|C
20200108|CASA|0|6801|16363|C
20200108|CASH|0|400|600|C
20200108|CASI|0|1100|2000|C
20200108|CASS|0|200|200|C
20200108|CASY|0|1000|1100|C
20200108|CAT|0|2788|3788|C
20200108|CATB|0|0|200|C
20200108|CATM|0|600|700|C
20200108|CATO|0|1500|2600|C
20200108|CATS|0|100|100|C
20200108|CATY|0|1100|1900|C
20200108|CB|0|942|1660|C
20200108|CBAY|0|20410|24510|C
20200108|CBB|0|22605|28996|C
20200108|CBD|0|3800|5400|C
20200108|CBL|0|46176|88194|C
20200108|CBOE|0|2100|2600|C
20200108|CBPO|0|300|700|C
20200108|CBPX|0|100|900|C
20200108|CBRE|0|3100|6400|C
20200108|CBRL|0|500|800|C
20200108|CBSH|0|1000|1232|C
20200108|CBT|0|400|400|C
20200108|CBU|0|1000|1100|C
20200108|CBZ|0|100|200|C
20200108|CC|0|25342|28942|C
20200108|CCC|0|1100|2300|C
20200108|CCCL|800|800|800|C
20200108|CCD|0|300|600|C
20200108|CCEP|0|6458|10813|C
20200108|CCI|0|1600|5000|C
20200108|CCJ|3521|60144|70532|C
20200108|CCK|0|2424|4324|C
20200108|CCL|0|41544|54876|C
20200108|CCLP|0|200|1000|C
20200108|CCMP|0|0|100|C
20200108|CCO|0|15566|30575|C
20200108|CCOI|0|700|700|C
20200108|CCRN|0|2300|3700|C
20200108|CCS|0|2828|4128|C
20200108|CCU|0|1800|2300|C
20200108|CCXI|0|4950|9890|C
20200108|CDAY|0|850|2250|C
20200108|CDE|1600|178143|268506|C
20200108|CDEV|800|121224|151602|C
20200108|CDK|0|1400|2980|C
20200108|CDLX|0|300|700|C
20200108|CDMO|0|2400|6800|C
20200108|CDNA|0|1414|1720|C
20200108|CDNS|0|5523|7023|C
20200108|CDR|0|4199|6199|C
20200108|CDTX|0|700|1500|C
20200108|CDW|0|1941|3970|C
20200108|CDXC|0|3300|4400|C
20200108|CDXS|100|10200|13300|C
20200108|CDZI|0|400|500|C
20200108|CE|0|800|2200|C
20200108|CEF|100|6096|6296|C
20200108|CEI|0|9203|11803|C
20200108|CEIX|0|500|700|C
20200108|CELH|0|3000|3800|C
20200108|CEM|0|2700|3500|C
20200108|CEMB|0|300|300|C
20200108|CEN|200|12848|19310|C
20200108|CENT|0|0|300|C
20200108|CENTA|0|300|500|C
20200108|CENX|0|27971|29650|C
20200108|CEO|0|1300|1900|C
20200108|CEPU|300|2111|3011|C
20200108|CEQP|0|300|540|C
20200108|CERC|0|0|100|C
20200108|CERN|500|10500|22323|C
20200108|CERS|0|11530|16030|C
20200108|CETV|0|6245|53654|C
20200108|CETX|0|100|200|C
20200108|CF|0|2405|4831|C
20200108|CFB|0|100|300|C
20200108|CFFN|0|10600|13080|C
20200108|CFG|100|59846|78318|C
20200108|CFG PRE|0|130|130|C
20200108|CFMS|0|5261|6161|C
20200108|CFR|0|1200|1300|C
