Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200207|AGGP|0|0|200|C
20200207|AGGY|0|400|555|C
20200207|AGI|3137|82926|84980|C
20200207|AGIO|0|554|647|C
20200207|AGLE|0|200|200|C
20200207|AGM|0|382|461|C
20200207|AGN|0|3116|6559|C
20200207|AGNC|0|147254|200880|C
20200207|AGO|0|2129|2539|C
20200207|AGQ|0|2390|2964|C
20200207|AGR|0|939|1205|C
20200207|AGRO|0|3689|6314|C
20200207|AGRX|0|22754|28186|C
20200207|AGS|0|200|400|C
20200207|AGTC|663|911|8303|C
20200207|AGX|0|5750|6988|C
20200207|AGYS|0|259|822|C
20200207|AGZ|0|0|200|C
20200207|AHCO|0|279|335|C
20200207|AHH|0|5716|12455|C
20200207|AHPI|0|1068|1068|C
20200207|AHT|0|17461|23221|C
20200207|AI|0|10540|15334|C
20200207|AIF|0|0|15|C
20200207|AIG|18|34701|48151|C
20200207|AIG WS|0|100|100|C
20200207|AIH|0|200|200|C
20200207|AIM|109|883|883|C
20200207|AIMC|0|2988|3412|C
20200207|AIMT|0|4109|4829|C
20200207|AIN|0|249|499|C
20200207|AINV|0|4532|5571|C
20200207|AIO|0|0|81|C
20200207|AIR|0|320|847|C
20200207|AIRG|0|290|305|C
20200207|AIT|0|314|616|C
20200207|AIV|0|274|1778|C
20200207|AIZ|0|217|435|C
20200207|AJG|0|1602|2650|C
20200207|AJRD|0|855|1163|C
20200207|AJX|0|3433|5017|C
20200207|AKAM|0|2790|6627|C
20200207|AKBA|0|25212|34017|C
20200207|AKCA|0|101|101|C
20200207|AKER|0|200|200|C
20200207|AKG|0|0|30|C
20200207|AKR|0|5913|9286|C
20200207|AKRO|58|587|797|C
20200207|AKRX|4107|61405|85053|C
20200207|AKS|0|319533|339877|C
20200207|AKTS|0|2744|3566|C
20200207|AKTX|0|100|322|C
20200207|AL|0|1662|3896|C
20200207|ALB|0|2609|3431|C
20200207|ALBO|0|353|1357|C
20200207|ALC|0|2297|3363|C
20200207|ALCO|0|0|101|C
20200207|ALE|0|709|1522|C
20200207|ALEC|0|4719|5659|C
20200207|ALEX|0|1991|3248|C
20200207|ALG|0|646|785|C
20200207|ALGN|0|1964|5741|C
20200207|ALGRW|0|100|100|C
20200207|ALGT|0|181|335|C
20200207|ALK|0|1794|4225|C
20200207|ALKS|500|8627|14930|C
20200207|ALL|0|1503|2467|C
20200207|ALL PRB|0|0|10|C
20200207|ALL PRI|0|100|100|C
20200207|ALLE|0|2334|2999|C
20200207|ALLK|0|2311|2419|C
20200207|ALLO|0|1092|2132|C
20200207|ALLT|0|2381|4781|C
20200207|ALLY|0|26528|39258|C
20200207|ALNA|0|0|504|C
20200207|ALNY|100|3908|4751|C
20200207|ALO|0|300|310|C
20200207|ALOT|0|21|123|C
20200207|ALPN|0|100|100|C
20200207|ALRM|0|6100|7410|C
20200207|ALRN|0|0|500|C
20200207|ALSK|0|538|2997|C
20200207|ALSN|0|1967|2803|C
20200207|ALT|100|1227|1377|C
20200207|ALTM|0|1073|1692|C
20200207|ALTR|0|800|872|C
20200207|ALV|0|1019|1957|C
20200207|ALX|0|165|339|C
20200207|ALXN|0|2627|5543|C
20200207|AM|0|71917|82270|C
20200207|AMAG|0|7424|11776|C
20200207|AMAL|0|0|402|C
20200207|AMAT|0|42975|73275|C
20200207|AMBA|0|391|536|C
20200207|AMBC|0|2973|3959|C
20200207|AMC|0|52846|69162|C
20200207|AMCI|0|600|600|C
20200207|AMCR|0|138275|237871|C
20200207|AMCX|0|790|1678|C
20200207|AMD|80|261097|383032|C
20200207|AME|0|6116|10484|C
20200207|AMED|0|787|1103|C
20200207|AMEH|0|95|403|C
20200207|AMG|0|1556|1702|C
20200207|AMGN|0|2908|8129|C
20200207|AMH|0|25750|39530|C
20200207|AMJ|0|31081|53027|C
20200207|AMK|0|285|285|C
20200207|AMKR|0|29191|46310|C
20200207|AMLP|13299|991569|1320337|C
20200207|AMN|0|1289|1979|C
20200207|AMOT|0|639|1135|C
20200207|AMP|0|1724|2209|C
20200207|AMPH|0|1244|2774|C
20200207|AMPY|0|3097|4412|C
20200207|AMRC|0|2728|4175|C
20200207|AMRN|0|34143|60134|C
20200207|AMRS|0|54402|70059|C
20200207|AMRX|0|9405|15023|C
20200207|AMSC|0|1754|1754|C
20200207|AMSF|0|126|237|C
20200207|AMSWA|0|193|585|C
20200207|AMT|0|2416|3300|C
20200207|AMTB|0|100|100|C
20200207|AMTD|0|21124|36276|C
20200207|AMTX|0|1698|2015|C
20200207|AMU|0|7|7|C
20200207|AMWD|0|411|694|C
20200207|AMX|6001|88447|101039|C
20200207|AMZA|0|13669|14842|C
20200207|AMZN|0|14920|23409|C
20200207|AN|0|5114|6486|C
20200207|ANAB|0|1000|1128|C
20200207|ANAT|0|660|692|C
20200207|ANDE|0|56|64|C
20200207|ANET|18|4617|6224|C
20200207|ANF|0|10965|18733|C
20200207|ANGI|835|53649|81470|C
20200207|ANGL|0|1247|1758|C
20200207|ANGO|0|4851|7251|C
20200207|ANH|0|10482|15992|C
20200207|ANIK|0|248|600|C
20200207|ANIP|0|173|174|C
20200207|ANSS|0|1582|2030|C
20200207|ANTM|0|5508|10514|C
20200207|AOA|0|266|379|C
20200207|AOBC|0|9907|19022|C
20200207|AOD|0|597|1823|C
20200207|AOM|0|201|311|C
20200207|AON|0|1613|2253|C
20200207|AOR|0|279|279|C
20200207|AOS|0|5053|5407|C
20200207|AOSL|0|70|722|C
20200207|AP|0|195|901|C
20200207|APA|0|23559|56825|C
20200207|APAM|0|1522|2259|C
20200207|APD|0|1433|1897|C
20200207|APDN|0|2625|2933|C
20200207|APEI|0|975|1175|C
20200207|APEX|0|200|200|C
20200207|APH|0|2429|6555|C
20200207|APHA|68307|159014|201426|C
20200207|APLE|0|19986|26104|C
20200207|APLS|0|715|1147|C
20200207|APLT|0|500|605|C
20200207|APO|0|2053|4892|C
20200207|APOG|0|435|535|C
20200207|APOP|0|205|205|C
20200207|APPF|0|562|883|C
20200207|APPN|0|1348|1445|C
20200207|APPS|0|52467|67214|C
20200207|APRE|0|306|488|C
20200207|APRN|0|401|2022|C
20200207|APT|0|2178|2178|C
20200207|APTO|200|5883|10409|C
20200207|APTS|0|4518|6108|C
20200207|APTV|0|2011|4271|C
20200207|APTX|0|1000|2517|C
20200207|APVO|0|600|800|C
20200207|APY|0|2755|3186|C
20200207|APYX|0|279|279|C
20200207|AQMS|200|2200|3538|C
20200207|AQN|8014|30247|42298|C
20200207|AQST|0|1470|3241|C
20200207|AQUA|0|8968|14711|C
20200207|AR|0|546858|749214|C
20200207|ARA|0|0|120|C
20200207|ARAV|0|327|572|C
20200207|ARAY|0|11148|19205|C
20200207|ARC|0|381|1399|C
20200207|ARCB|0|226|226|C
20200207|ARCC|0|32445|39993|C
20200207|ARCE|0|157|200|C
20200207|ARCH|4|827|1616|C
20200207|ARCO|400|3771|5195|C
20200207|ARCT|0|300|545|C
20200207|ARD|0|1995|2451|C
20200207|ARDC|0|678|1083|C
20200207|ARDS|0|140|140|C
20200207|ARDX|0|11932|15743|C
20200207|ARE|0|1156|1573|C
20200207|ARES|0|4572|7860|C
20200207|ARGO|0|126|127|C
20200207|ARGX|0|232|414|C
20200207|ARI|0|38876|45238|C
20200207|ARLO|615|3260|14104|C
20200207|ARLP|0|3596|5768|C
20200207|ARMK|0|7413|11531|C
20200207|ARNA|0|1712|2489|C
20200207|ARNC|191|14491|23022|C
20200207|AROC|0|26984|31155|C
20200207|ARQT|0|0|200|C
20200207|ARR|0|17896|22699|C
20200207|ARTW|0|0|200|C
20200207|ARVN|102|2797|3596|C
20200207|ARW|0|3826|6456|C
20200207|ARWR|0|11917|16530|C
20200207|ASB|0|19691|24145|C
20200207|ASC|200|2135|4686|C
20200207|ASG|0|50|50|C
20200207|ASGN|0|1053|1077|C
20200207|ASH|0|1822|2044|C
20200207|ASHR|0|92308|178496|C
20200207|ASHS|0|100|100|C
20200207|ASIX|0|268|268|C
20200207|ASLN|0|50|50|C
20200207|ASM|0|0|100|C
20200207|ASMB|0|4949|8050|C
20200207|ASML|0|2290|3287|C
20200207|ASNA|0|2375|3095|C
20200207|ASND|0|542|881|C
20200207|ASPN|0|209|225|C
20200207|ASPS|0|1502|1816|C
20200207|ASPU|0|100|300|C
20200207|ASR|0|7|7|C
20200207|ASRT|800|52275|89666|C
20200207|ASTE|0|441|547|C
20200207|ASUR|0|157|257|C
20200207|ASX|0|6761|10216|C
20200207|AT|2800|5408|12445|C
20200207|ATAX|0|300|800|C
20200207|ATEC|0|3357|8496|C
20200207|ATEN|0|6855|10098|C
20200207|ATEX|0|1481|1481|C
20200207|ATGE|0|1988|2818|C
20200207|ATH|0|4630|10888|C
20200207|ATHM|0|1735|1885|C
20200207|ATHX|0|9580|13561|C
20200207|ATI|0|15086|20120|C
20200207|ATKR|0|2746|3169|C
20200207|ATNI|0|0|20|C
20200207|ATNM|0|1492|6392|C
20200207|ATNX|0|3406|4854|C
20200207|ATO|0|2420|3590|C
20200207|ATOM|0|200|207|C
20200207|ATR|0|942|2461|C
20200207|ATRA|0|494|494|C
20200207|ATRC|0|2609|4525|C
20200207|ATRI|0|7|8|C
20200207|ATRO|0|629|1642|C
20200207|ATRS|0|17724|21257|C
20200207|ATSG|0|698|1398|C
20200207|ATTO|0|300|900|C
20200207|ATUS|0|30521|56628|C
20200207|ATVI|100|41571|90135|C
20200207|ATXI|0|172|172|C
20200207|AU|0|39163|44438|C
20200207|AUB|0|224|428|C
20200207|AUDC|0|382|681|C
20200207|AUG|200|1500|2500|C
20200207|AUMN|0|400|500|C
20200207|AUPH|304|6706|16759|C
20200207|AUSF|0|0|23|C
20200207|AUTL|0|1725|1855|C
20200207|AUY|1700|503287|567259|C
20200207|AVA|0|1438|1955|C
20200207|AVAL|0|862|2680|C
20200207|AVAV|0|211|216|C
20200207|AVB|0|1331|1796|C
20200207|AVCO|0|1225|2125|C
20200207|AVD|0|184|325|C
20200207|AVDL|0|3642|5978|C
20200207|AVEO|0|2425|4825|C
20200207|AVGO|0|3934|6178|C
20200207|AVH|0|2600|4796|C
20200207|AVID|0|2996|5155|C
20200207|AVK|0|405|605|C
20200207|AVLR|0|1199|1614|C
20200207|AVNS|0|1274|1277|C
20200207|AVRO|0|197|199|C
20200207|AVT|0|2326|3726|C
20200207|AVTR|200|38453|102586|C
20200207|AVX|0|6525|8196|C
20200207|AVXL|0|9121|13852|C
20200207|AVY|0|366|509|C
20200207|AVYA|0|80362|122124|C
20200207|AWF|0|506|731|C
20200207|AWI|0|563|1493|C
20200207|AWK|0|3648|6717|C
20200207|AWP|0|1741|2644|C
20200207|AWR|0|522|729|C
20200207|AX|0|2624|6404|C
20200207|AXAS|0|3817|6296|C
20200207|AXDX|400|736|1136|C
20200207|AXE|0|719|1186|C
20200207|AXGN|0|1498|1876|C
20200207|AXL|0|12768|22687|C
20200207|AXNX|0|985|985|C
20200207|AXP|0|4178|8375|C
20200207|AXR|0|3|3|C
20200207|AXS|0|2242|4246|C
20200207|AXSM|0|2892|4461|C
20200207|AXTA|0|14455|27181|C
20200207|AXTI|0|7211|11730|C
20200207|AXU|2660|11018|11193|C
20200207|AY|0|5388|9623|C
20200207|AYI|0|1178|1472|C
20200207|AYR|100|1692|3712|C
20200207|AYTU|0|140|240|C
20200207|AYX|0|2812|4909|C
20200207|AZN|0|9614|13411|C
20200207|AZO|0|1865|2848|C
20200207|AZPN|0|9610|12574|C
20200207|AZRE|0|0|10|C
20200207|AZRX|0|96|96|C
20200207|AZUL|0|714|990|C
20200207|AZZ|0|222|455|C
20200207|B|0|538|649|C
20200207|BA|0|11454|16184|C
20200207|BAB|0|937|2196|C
20200207|BABA|100|22631|33516|C
20200207|BAC|230|722568|1124278|C
20200207|BAC PRK|0|344|344|C
20200207|BAH|0|3586|5220|C
20200207|BAK|0|1827|3118|C
20200207|BAM|2744|24587|32273|C
20200207|BANC|0|4621|6409|C
20200207|BAND|0|434|498|C
20200207|BANF|0|200|200|C
20200207|BANR|0|200|1065|C
20200207|BAP|0|997|1002|C
20200207|BAR|0|1600|11816|C
20200207|BATRA|0|0|102|C
20200207|BATRK|0|68|69|C
20200207|BAX|0|9462|31783|C
20200207|BB|3704|157329|192664|C
20200207|BBAR|100|9001|10874|C
20200207|BBBY|0|52592|65279|C
20200207|BBCA|0|317|551|C
20200207|BBCP|0|111|113|C
20200207|BBD|1005|330605|434978|C
20200207|BBDC|0|947|1032|C
20200207|BBEU|0|212|212|C
20200207|BBIO|0|3204|6170|C
20200207|BBJP|0|322|651|C
20200207|BBL|0|5788|10664|C
20200207|BBN|0|332|532|C
20200207|BBRE|0|700|700|C
20200207|BBSA|0|0|883|C
20200207|BBSI|0|249|633|C
20200207|BBU|0|0|100|C
20200207|BBVA|0|155383|169579|C
20200207|BBW|100|2580|7926|C
20200207|BBX|0|1078|5384|C
20200207|BBY|0|7401|9785|C
20200207|BC|0|1447|3549|C
20200207|BCBP|0|0|7|C
20200207|BCC|0|16|116|C
20200207|BCE|2613|15209|23903|C
20200207|BCEI|0|386|389|C
20200207|BCEL|0|214|214|C
20200207|BCH|0|210|1158|C
20200207|BCLI|0|859|1509|C
20200207|BCO|0|659|2519|C
20200207|BCOR|0|407|652|C
20200207|BCOV|0|968|1834|C
20200207|BCPC|0|340|406|C
20200207|BCRH|0|300|350|C
20200207|BCRX|0|27908|32243|C
20200207|BCS|0|77301|93532|C
20200207|BCSF|0|1497|2801|C
20200207|BCX|0|100|1163|C
20200207|BDC|0|1640|2000|C
20200207|BDCL|0|0|400|C
20200207|BDCS|0|22|22|C
20200207|BDGE|0|40|40|C
20200207|BDJ|0|3953|7853|C
20200207|BDN|0|40074|43330|C
20200207|BDRY|0|800|800|C
20200207|BDSI|0|14334|18573|C
20200207|BDTX|0|532|1690|C
20200207|BDX|191|3073|8526|C
20200207|BE|0|12558|25725|C
20200207|BEAM|0|478|10479|C
20200207|BEAT|0|600|700|C
20200207|BECN|0|3407|7166|C
20200207|BELFA|0|300|300|C
20200207|BELFB|0|1|3|C
20200207|BEN|0|59138|70634|C
20200207|BEP|0|4955|6158|C
20200207|BERY|0|13214|24520|C
20200207|BEST|0|34560|71069|C
20200207|BF A|0|0|3|C
20200207|BF B|0|2828|3451|C
20200207|BFAM|0|570|1848|C
20200207|BFIN|0|5|5|C
20200207|BFK|0|100|100|C
20200207|BFZ|0|0|495|C
20200207|BG|0|1126|2712|C
20200207|BGB|0|600|1835|C
20200207|BGCP|0|47985|91391|C
20200207|BGFV|0|2400|3400|C
20200207|BGG|300|9639|15594|C
20200207|BGH|0|200|300|C
20200207|BGNE|0|1363|1983|C
20200207|BGR|0|800|3544|C
20200207|BGRN|0|0|200|C
20200207|BGS|0|19361|26518|C
20200207|BGT|0|200|1334|C
20200207|BGY|0|2326|7546|C
20200207|BH|0|38|109|C
20200207|BHAT|0|0|105|C
20200207|BHC|200|29969|47560|C
20200207|BHE|0|3562|4470|C
20200207|BHF|0|2531|8453|C
20200207|BHK|0|559|860|C
20200207|BHLB|0|85|646|C
20200207|BHP|0|18257|20767|C
20200207|BHR|0|2158|4074|C
20200207|BHVN|0|1708|2482|C
20200207|BIB|0|100|256|C
20200207|BIBL|0|0|8|C
20200207|BIDU|0|4884|10468|C
20200207|BIF|0|1580|1580|C
20200207|BIG|0|3753|4560|C
20200207|BIIB|0|7398|13163|C
20200207|BIL|0|3413|9039|C
20200207|BILI|0|45606|52975|C
20200207|BILL|0|1840|5035|C
20200207|BIMI|100|1330|2239|C
20200207|BIO|0|971|1846|C
20200207|BIOC|100|5941|7361|C
20200207|BIOL|0|301|301|C
20200207|BIP|600|3490|5102|C
20200207|BIS|0|774|774|C
20200207|BIT|0|586|1326|C
20200207|BITA|0|7678|11158|C
20200207|BIV|0|2459|6017|C
20200207|BJ|0|7654|14537|C
20200207|BJK|0|100|100|C
20200207|BJRI|0|1107|1535|C
20200207|BK|184|63473|86899|C
20200207|BKCC|0|6634|8804|C
20200207|BKD|0|38176|50408|C
20200207|BKE|0|3214|4499|C
20200207|BKEP|0|0|478|C
20200207|BKF|0|147|147|C
20200207|BKH|0|2191|3035|C
20200207|BKI|0|1043|1516|C
20200207|BKLN|0|53200|90030|C
20200207|BKN|0|0|457|C
20200207|BKNG|0|1115|2250|C
20200207|BKR|0|89043|107461|C
20200207|BKT|0|800|1300|C
20200207|BKU|0|4608|10452|C
20200207|BL|0|790|1782|C
20200207|BLBD|0|641|880|C
20200207|BLCM|0|218|460|C
20200207|BLD|0|682|1462|C
20200207|BLDP|751|33483|49099|C
20200207|BLDR|0|8730|16346|C
20200207|BLFS|0|400|400|C
20200207|BLK|0|1922|2651|C
20200207|BLKB|0|313|415|C
20200207|BLL|0|4132|12984|C
20200207|BLMN|0|8550|18018|C
20200207|BLNK|300|400|600|C
20200207|BLNKW|0|100|100|C
20200207|BLPH|1350|1950|1950|C
20200207|BLU|0|300|301|C
20200207|BLUE|0|3110|4535|C
20200207|BLV|0|2267|6642|C
20200207|BLW|0|100|1300|C
20200207|BLX|0|1193|1708|C
20200207|BMA|0|1004|1077|C
20200207|BMCH|0|1967|3486|C
20200207|BMEZ|0|500|900|C
20200207|BMI|0|360|414|C
20200207|BMO|0|5170|6887|C
20200207|BMRC|0|12|203|C
20200207|BMRN|0|1918|8917|C
20200207|BMTC|0|1242|1601|C
20200207|BMY|260|168443|219046|C
20200207|BMY RT|0|38797|83898|C
20200207|BND|0|79571|102274|C
20200207|BNDW|0|356|943|C
20200207|BNDX|0|43298|55034|C
20200207|BNED|0|3938|10082|C
20200207|BNFT|0|1144|2098|C
20200207|BNGO|0|2400|3000|C
20200207|BNO|0|18087|18987|C
20200207|BNS|1100|36401|39446|C
20200207|BNTC|0|995|995|C
20200207|BNTX|0|558|564|C
20200207|BOE|0|576|2397|C
20200207|BOH|0|458|500|C
20200207|BOIL|0|2500|3700|C
20200207|BOKF|50|396|2205|C
20200207|BOND|0|4440|4540|C
20200207|BOOM|0|138|484|C
20200207|BOOT|0|3514|9064|C
20200207|BOTZ|0|700|1861|C
20200207|BOX|200|19443|30308|C
20200207|BOXL|100|100|200|C
20200207|BP|0|103208|227470|C
20200207|BPFH|0|8598|11275|C
20200207|BPMC|0|1411|6298|C
20200207|BPMP|0|276|476|C
20200207|BPOP|134|734|1447|C
20200207|BPR|0|19497|24057|C
20200207|BPRN|0|38|60|C
20200207|BPY|1101|78949|87093|C
20200207|BR|0|1892|4296|C
20200207|BRBR|500|3338|4154|C
20200207|BRC|0|376|688|C
20200207|BREW|0|2182|2188|C
20200207|BRFS|300|98187|103101|C
20200207|BRG|400|2123|3760|C
20200207|BRID|0|0|100|C
20200207|BRK B|0|1249|4663|C
20200207|BRKL|2|4201|7341|C
20200207|BRKR|0|4807|6013|C
20200207|BRKS|0|2756|3737|C
20200207|BRMK|0|1573|2410|C
20200207|BRO|0|19297|22881|C
20200207|BROG|0|0|100|C
20200207|BROGW|0|300|300|C
20200207|BRP|0|106|404|C
20200207|BRT|0|40|140|C
20200207|BRX|0|51087|64093|C
20200207|BRY|0|2622|6564|C
20200207|BRZU|0|16032|30457|C
20200207|BSAC|0|327|1764|C
20200207|BSAE|0|0|100|C
20200207|BSBE|0|0|100|C
20200207|BSBK|0|120|120|C
20200207|BSBR|700|25482|31598|C
20200207|BSCE|0|98|98|C
20200207|BSCK|0|50|68|C
20200207|BSCL|0|510|695|C
20200207|BSCM|0|0|2100|C
20200207|BSCN|0|1983|2554|C
20200207|BSCO|0|1300|1566|C
20200207|BSCQ|0|7098|7960|C
20200207|BSCR|0|200|400|C
20200207|BSCS|0|0|346|C
20200207|BSCT|0|40|60|C
20200207|BSET|0|140|341|C
20200207|BSIG|0|4819|6411|C
20200207|BSJK|0|0|80|C
20200207|BSJL|0|278|368|C
20200207|BSJM|0|100|300|C
20200207|BSJP|0|0|100|C
20200207|BSJQ|0|0|100|C
20200207|BSJR|0|0|30|C
20200207|BSM|0|209|240|C
20200207|BSMN|0|100|100|C
20200207|BSMP|0|0|200|C
20200207|BSMQ|0|100|200|C
20200207|BSMT|0|0|127|C
20200207|BSMX|700|43663|56085|C
20200207|BSQR|0|0|100|C
20200207|BSRR|0|100|207|C
20200207|BSTC|0|217|328|C
20200207|BSV|0|13215|14150|C
20200207|BSX|0|109063|206521|C
20200207|BTAI|0|1342|1469|C
20200207|BTE|2600|150205|156705|C
20200207|BTG|3447|192166|204141|C
20200207|BTI|0|14814|23171|C
20200207|BTT|0|300|665|C
20200207|BTU|175|57618|78207|C
20200207|BTZ|0|1538|2784|C
20200207|BUD|0|351|3515|C
20200207|BUI|0|0|308|C
20200207|BURL|0|1416|4034|C
20200207|BUSE|0|497|966|C
20200207|BV|0|4219|5233|C
20200207|BVN|0|13243|30994|C
20200207|BVXV|0|200|200|C
20200207|BW|0|569|2225|C
20200207|BWA|0|24082|33191|C
20200207|BWAY|0|100|100|C
20200207|BWB|0|0|10|C
20200207|BWEN|0|200|200|C
20200207|BWX|0|900|2825|C
20200207|BWXT|0|320|1648|C
20200207|BX|0|25131|34870|C
20200207|BXC|0|300|536|C
20200207|BXG|0|0|28|C
20200207|BXMT|0|10946|14300|C
20200207|BXMX|0|536|936|C
20200207|BXP|0|837|2663|C
20200207|BXRX|0|118|118|C
20200207|BXS|0|1704|2170|C
20200207|BY|0|263|263|C
20200207|BYD|0|3945|5783|C
20200207|BYLD|0|103|103|C
20200207|BYND|0|13397|20899|C
20200207|BZH|0|3972|7183|C
20200207|BZQ|0|4601|5101|C
20200207|BZUN|0|2708|3414|C
20200207|C|0|47528|93190|C
20200207|C PRN|0|300|1543|C
20200207|CAAP|0|1587|4394|C
20200207|CABA|0|183|183|C
20200207|CABO|0|135|138|C
20200207|CAC|0|100|143|C
20200207|CACC|0|304|305|C
20200207|CACI|0|453|557|C
20200207|CADE|62|31478|44094|C
20200207|CAE|1500|14325|21741|C
20200207|CAF|0|500|1100|C
20200207|CAG|0|27466|35617|C
20200207|CAH|0|15515|30663|C
20200207|CAI|0|55|165|C
20200207|CAJ|0|1323|2201|C
20200207|CAKE|0|1057|1601|C
20200207|CAL|0|21|459|C
20200207|CALA|0|3398|6101|C
20200207|CALF|0|0|42|C
20200207|CALM|0|1472|1681|C
20200207|CALX|0|6603|9623|C
20200207|CAMP|0|11731|15200|C
20200207|CAMT|0|876|1939|C
20200207|CAN|0|0|100|C
20200207|CANF|0|1103|1203|C
20200207|CAPR|0|290|290|C
20200207|CAR|0|4972|8473|C
20200207|CARA|0|2557|4765|C
20200207|CARE|0|48|274|C
20200207|CARG|3|2089|2883|C
20200207|CARO|0|1012|1344|C
20200207|CARS|0|6363|21754|C
20200207|CASA|0|8963|11559|C
20200207|CASH|0|571|671|C
20200207|CASI|0|3610|4612|C
20200207|CASS|0|1|1|C
20200207|CASY|0|1433|2408|C
20200207|CAT|80|6179|7957|C
20200207|CATB|0|116|2213|C
20200207|CATM|0|372|860|C
20200207|CATO|0|2531|3768|C
20200207|CATS|0|618|918|C
20200207|CATY|0|3327|5694|C
20200207|CB|0|2879|4842|C
20200207|CBAT|0|100|100|C
20200207|CBAY|0|25992|28530|C
20200207|CBB|0|9125|13835|C
20200207|CBD|0|3850|5308|C
20200207|CBIO|0|1400|2100|C
20200207|CBL|1871|17085|22970|C
20200207|CBL PRE|0|100|100|C
20200207|CBLI|0|0|100|C
20200207|CBMG|0|100|156|C
20200207|CBOE|0|5203|5784|C
20200207|CBON|0|0|15|C
20200207|CBPO|0|487|1396|C
20200207|CBRE|0|7540|8384|C
20200207|CBRL|0|1068|1298|C
20200207|CBSH|0|6540|8378|C
20200207|CBT|0|990|1162|C
20200207|CBTX|0|1|9|C
20200207|CBU|0|1129|1431|C
20200207|CBZ|0|532|622|C
