Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200911|AIMT|100|20272|37218|C
20200911|AIN|0|1265|2263|C
20200911|AINV|0|1269|1966|C
20200911|AIR|100|528|654|C
20200911|AIRG|0|0|100|C
20200911|AIT|0|417|482|C
20200911|AIV|0|5216|6686|C
20200911|AIZ|0|446|542|C
20200911|AJG|0|2074|5546|C
20200911|AJRD|0|2700|5095|C
20200911|AJX|0|201|452|C
20200911|AKAM|0|6950|13810|C
20200911|AKBA|100|43479|51841|C
20200911|AKCA|0|46932|63642|C
20200911|AKER|0|941|941|C
20200911|AKR|0|5107|6220|C
20200911|AKRO|0|8|721|C
20200911|AKTS|0|573|573|C
20200911|AKTX|0|500|515|C
20200911|AKUS|0|637|1925|C
20200911|AL|0|3353|3964|C
20200911|AL PRA|0|55|55|C
20200911|ALB|0|2060|2350|C
20200911|ALBO|0|9029|11237|C
20200911|ALC|0|3158|5358|C
20200911|ALCO|0|200|200|C
20200911|ALDX|0|2827|3033|C
20200911|ALE|0|1391|2207|C
20200911|ALEC|0|921|1152|C
20200911|ALEX|0|882|1071|C
20200911|ALG|0|2|2|C
20200911|ALGN|0|3859|4354|C
20200911|ALGT|0|2901|3760|C
20200911|ALJJ|0|103|103|C
20200911|ALK|0|2891|7129|C
20200911|ALKS|100|20143|26582|C
20200911|ALL|88|4559|6714|C
20200911|ALLE|198|1923|3271|C
20200911|ALLK|39|540|809|C
20200911|ALLO|0|1351|1622|C
20200911|ALLT|0|204|1154|C
20200911|ALLY|0|19195|52906|C
20200911|ALLY PRA|0|100|100|C
20200911|ALNA|0|403|1595|C
20200911|ALNY|0|483|969|C
20200911|ALOT|0|0|200|C
20200911|ALPN|0|213|213|C
20200911|ALRM|0|140|222|C
20200911|ALRN|0|0|71|C
20200911|ALSK|0|250|565|C
20200911|ALSN|0|2953|4307|C
20200911|ALT|0|1060|1851|C
20200911|ALTA|0|1252|1343|C
20200911|ALTG|0|209|409|C
20200911|ALTR|0|867|1581|C
20200911|ALUS|0|13|13|C
20200911|ALV|0|809|947|C
20200911|ALVR|0|53|153|C
20200911|ALX|0|9|9|C
20200911|ALXN|0|2712|5084|C
20200911|ALXO|0|438|1019|C
20200911|AM|1775|72790|121875|C
20200911|AMAG|0|1391|1822|C
20200911|AMAL|0|100|103|C
20200911|AMAT|144|29815|52284|C
20200911|AMBA|0|5644|7385|C
20200911|AMBC|0|734|992|C
20200911|AMC|0|13734|29055|C
20200911|AMCR|140|410386|533653|C
20200911|AMCX|0|6459|7813|C
20200911|AMD|0|39759|85084|C
20200911|AME|0|2199|2906|C
20200911|AMED|0|1608|2159|C
20200911|AMEH|0|348|962|C
20200911|AMG|0|761|905|C
20200911|AMGN|18|4090|4533|C
20200911|AMH|0|9146|17652|C
20200911|AMJ|0|8246|12944|C
20200911|AMK|0|326|435|C
20200911|AMKR|0|8694|19473|C
20200911|AMLP|800|40580|58714|C
20200911|AMN|0|1677|2227|C
20200911|AMNB|0|1|1|C
20200911|AMOV|0|12|12|C
20200911|AMP|0|2359|2839|C
20200911|AMPE|0|1220|1980|C
20200911|AMPH|0|669|2541|C
20200911|AMPY|200|400|1216|C
20200911|AMRC|0|202|1210|C
20200911|AMRH|0|0|300|C
20200911|AMRK|0|500|500|C
20200911|AMRN|0|51883|93270|C
20200911|AMRS|22526|80369|162086|C
20200911|AMRX|0|12593|17010|C
20200911|AMSC|0|42|60|C
20200911|AMSF|0|616|623|C
20200911|AMSWA|0|4680|6920|C
20200911|AMT|199|2536|4062|C
20200911|AMTD|0|26872|60738|C
20200911|AMTI|0|7563|8814|C
20200911|AMTX|0|419|419|C
20200911|AMWD|0|400|603|C
20200911|AMX|2764|93257|142346|C
20200911|AMZA|0|1|1|C
20200911|AMZN|0|1825|6217|C
20200911|AN|0|790|1327|C
20200911|ANAB|0|300|540|C
20200911|ANAT|0|0|106|C
20200911|ANDE|0|678|987|C
20200911|ANET|0|3622|8435|C
20200911|ANF|201|10681|18350|C
20200911|ANGI|0|10425|15215|C
20200911|ANGL|0|8697|37894|C
20200911|ANGO|0|765|1244|C
20200911|ANH|0|16766|18335|C
20200911|ANIK|0|405|510|C
20200911|ANIP|0|787|890|C
20200911|ANIX|0|0|1937|C
20200911|ANNX|0|464|756|C
20200911|ANSS|0|1030|1248|C
20200911|ANTE|0|0|263|C
20200911|ANTM|0|3175|5133|C
20200911|ANVS|0|100|100|C
20200911|ANY|0|421|421|C
20200911|AOD|0|900|1240|C
20200911|AON|0|7010|9533|C
20200911|AOS|20|4262|15474|C
20200911|AOSL|0|840|1244|C
20200911|AOUT|0|459|2296|C
20200911|AP|0|0|100|C
20200911|APA|1257|147080|203962|C
20200911|APAM|0|1560|3142|C
20200911|APD|0|1821|5865|C
20200911|APDN|0|330|430|C
20200911|APEI|0|537|637|C
20200911|APEN|0|0|600|C
20200911|APEX|0|0|100|C
20200911|APG|0|1000|1132|C
20200911|APH|0|3689|43977|C
20200911|APHA|9697|44691|62059|C
20200911|API|0|883|1336|C
20200911|APLE|0|22674|34084|C
20200911|APLS|0|858|956|C
20200911|APLT|100|931|1430|C
20200911|APM|0|200|300|C
20200911|APO|0|3342|5460|C
20200911|APOG|0|498|1079|C
20200911|APOP|0|80|180|C
20200911|APPF|0|1224|1492|C
20200911|APPN|0|1292|1705|C
20200911|APPS|0|15665|36215|C
20200911|APRE|0|419|1421|C
20200911|APRN|0|2354|2910|C
20200911|APT|0|1120|1508|C
20200911|APTO|0|2948|4000|C
20200911|APTS|0|3971|4688|C
20200911|APTV|107|2256|4423|C
20200911|APTV PRA|0|30|30|C
20200911|APTX|0|151|376|C
20200911|APVO|0|400|400|C
20200911|APYX|0|102|238|C
20200911|AQB|300|300|300|C
20200911|AQMS|0|907|907|C
20200911|AQN|419|8334|9057|C
20200911|AQST|0|4450|5536|C
20200911|AQUA|0|587|1519|C
20200911|AR|0|188029|296558|C
20200911|ARA|0|128|128|C
20200911|ARAV|0|100|100|C
20200911|ARAY|0|11773|12611|C
20200911|ARC|0|0|200|C
20200911|ARCB|0|370|849|C
20200911|ARCC|100|24715|31681|C
20200911|ARCE|0|852|1280|C
20200911|ARCH|0|1689|3037|C
20200911|ARCO|0|10188|18369|C
20200911|ARCT|0|1583|2817|C
20200911|ARD|0|0|2|C
20200911|ARDX|0|7145|8306|C
20200911|ARE|0|1671|2257|C
20200911|ARES|0|257|841|C
20200911|ARGO|0|212|409|C
20200911|ARGX|0|222|1011|C
20200911|ARI|0|119692|140209|C
20200911|ARKF|0|1|4|C
20200911|ARKG|0|250|350|C
20200911|ARKK|0|2235|2838|C
20200911|ARKQ|0|1|1|C
20200911|ARKW|0|940|945|C
20200911|ARLO|0|493|1235|C
20200911|ARLP|0|1624|3854|C
20200911|ARMK|0|12323|13645|C
20200911|ARMR|0|1|1|C
20200911|ARNA|0|1602|2475|C
20200911|ARNC|0|1538|1866|C
20200911|AROC|0|17436|19775|C
20200911|AROW|0|100|100|C
20200911|ARPO|0|100|200|C
20200911|ARQT|0|11|302|C
20200911|ARR|0|10368|16733|C
20200911|ARTL|926|1326|1326|C
20200911|ARVN|0|1831|1946|C
20200911|ARW|0|2121|3003|C
20200911|ARWR|0|1104|2760|C
20200911|ARYA|0|200|200|C
20200911|ASA|0|300|600|C
20200911|ASB|0|31690|39017|C
20200911|ASC|0|2304|2925|C
20200911|ASGI|0|0|100|C
20200911|ASGN|0|1196|1332|C
20200911|ASH|0|1578|1843|C
20200911|ASHR|0|10843|20082|C
20200911|ASIX|0|269|274|C
20200911|ASM|0|13899|14063|C
20200911|ASMB|0|1560|3770|C
20200911|ASML|12|4255|5128|C
20200911|ASND|0|232|1519|C
20200911|ASPN|0|141|389|C
20200911|ASPS|0|590|793|C
20200911|ASPU|0|251|254|C
20200911|ASR|0|100|273|C
20200911|ASTC|0|610|636|C
20200911|ASTE|0|904|1235|C
20200911|ASUR|0|45|160|C
20200911|ASX|0|6194|9883|C
20200911|AT|200|15212|21781|C
20200911|ATAX|0|100|100|C
20200911|ATCO|0|847|1651|C
20200911|ATCO PRD|0|100|100|C
20200911|ATEC|0|85|90|C
20200911|ATEN|0|4750|9495|C
20200911|ATEX|0|244|358|C
20200911|ATGE|0|1068|2946|C
20200911|ATH|0|3039|8488|C
20200911|ATHE|0|100|100|C
20200911|ATHM|0|1779|2004|C
20200911|ATHX|200|72616|79021|C
20200911|ATI|0|15324|20620|C
20200911|ATKR|0|5462|6037|C
20200911|ATMP|0|200|200|C
20200911|ATNI|0|150|153|C
20200911|ATNM|0|290|482|C
20200911|ATNX|0|3498|12411|C
20200911|ATO|78|1907|4092|C
20200911|ATOM|0|1013|1118|C
20200911|ATOS|0|30|170|C
20200911|ATR|0|716|831|C
20200911|ATRA|0|1272|2268|C
20200911|ATRC|0|272|541|C
20200911|ATRO|0|627|794|C
20200911|ATRS|0|35165|38559|C
20200911|ATSG|0|1044|1407|C
20200911|ATTO|0|1|1|C
20200911|ATUS|0|30903|79354|C
20200911|ATVI|92|7149|24908|C
20200911|ATXI|0|100|100|C
20200911|AU|0|5928|9666|C
20200911|AUB|0|1376|1394|C
20200911|AUDC|0|282|805|C
20200911|AUG|0|1315|2140|C
20200911|AUMN|0|1300|1600|C
20200911|AUPH|0|3098|4720|C
20200911|AUTL|0|0|18|C
20200911|AUTO|100|100|291|C
20200911|AUVI|0|0|215|C
20200911|AUY|1200|529645|789794|C
20200911|AVA|0|3889|4881|C
20200911|AVAL|0|150|550|C
20200911|AVAV|0|2755|2951|C
20200911|AVB|3|3400|8792|C
20200911|AVCO|700|700|715|C
20200911|AVCT|0|325|420|C
20200911|AVCTW|0|1500|1500|C
20200911|AVD|0|201|210|C
20200911|AVDL|0|5397|7197|C
20200911|AVDV|0|0|400|C
20200911|AVEO|0|200|600|C
20200911|AVGO|0|4999|8473|C
20200911|AVGR|9207|136186|245821|C
20200911|AVID|0|843|1300|C
20200911|AVLR|0|1323|2120|C
20200911|AVNS|0|621|995|C
20200911|AVNT|0|694|7298|C
20200911|AVNW|0|274|374|C
20200911|AVRO|0|109|629|C
20200911|AVT|0|3431|5272|C
20200911|AVTR|0|12887|26122|C
20200911|AVTR PRA|0|0|20|C
20200911|AVXL|0|1939|2641|C
20200911|AVY|0|1667|2175|C
20200911|AVYA|0|9913|13737|C
20200911|AWF|0|200|475|C
20200911|AWH|0|953|3599|C
20200911|AWI|0|1796|2315|C
20200911|AWK|0|1695|4868|C
20200911|AWP|0|1550|1950|C
20200911|AWR|0|915|1634|C
20200911|AX|0|574|697|C
20200911|AXAS|0|110|110|C
20200911|AXDX|0|513|628|C
20200911|AXGN|0|515|724|C
20200911|AXGT|0|1300|2300|C
20200911|AXL|0|9998|10945|C
20200911|AXLA|0|200|300|C
20200911|AXNX|0|1164|1706|C
20200911|AXP|83|5189|10513|C
20200911|AXS|0|4204|5801|C
20200911|AXSM|0|875|1477|C
20200911|AXTA|300|22225|39660|C
20200911|AXTI|0|1138|2048|C
20200911|AXU|305|16670|24293|C
20200911|AY|0|570|1410|C
20200911|AYI|0|3185|3395|C
20200911|AYRO|0|1605|2360|C
20200911|AYTU|0|3572|4755|C
20200911|AYX|0|3989|7664|C
20200911|AZAL|0|0|160|C
20200911|AZBL|0|0|76|C
20200911|AZEK|300|27524|79264|C
20200911|AZN|156|16867|24228|C
20200911|AZO|0|719|1561|C
20200911|AZPN|0|1360|2222|C
20200911|AZRE|0|142|158|C
20200911|AZUL|800|27292|35747|C
20200911|AZZ|0|608|1382|C
20200911|B|0|239|475|C
20200911|BA|206|8650|14559|C
20200911|BAB|0|0|301|C
20200911|BABA|0|26824|39168|C
20200911|BAC|3401|973057|1512612|C
20200911|BAC PRK|0|200|768|C
20200911|BAH|0|2494|3261|C
20200911|BAK|0|75|275|C
20200911|BAM|0|16109|26372|C
20200911|BANC|0|678|750|C
20200911|BAND|0|554|1466|C
20200911|BANF|0|185|388|C
20200911|BANR|0|574|810|C
20200911|BANX|0|1396|1896|C
20200911|BAP|0|764|888|C
20200911|BAR|0|13450|13531|C
20200911|BATRA|0|1|191|C
20200911|BATRK|0|487|500|C
20200911|BAX|0|2225|5080|C
20200911|BB|1797|59361|99760|C
20200911|BBAR|0|1435|1635|C
20200911|BBBY|0|56495|70720|C
20200911|BBCA|0|25|29|C
20200911|BBCP|0|100|126|C
20200911|BBD|800|473014|718187|C
20200911|BBDC|0|101|301|C
20200911|BBGI|900|905|1006|C
20200911|BBIN|0|200|262|C
20200911|BBIO|0|2158|3315|C
20200911|BBJP|0|90|90|C
20200911|BBL|200|11756|15005|C
20200911|BBN|0|0|100|C
20200911|BBRE|0|7|7|C
20200911|BBSI|0|165|310|C
20200911|BBU|0|10|110|C
20200911|BBVA|1400|107578|119230|C
20200911|BBW|0|43|45|C
20200911|BBX|0|205|209|C
20200911|BBY|0|2455|5127|C
20200911|BC|0|3844|5593|C
20200911|BCC|0|2653|3032|C
20200911|BCE|100|12775|15168|C
20200911|BCEI|0|5083|5515|C
20200911|BCEL|0|622|1234|C
20200911|BCH|0|750|750|C
20200911|BCI|0|100|100|C
20200911|BCLI|0|102|102|C
20200911|BCML|0|0|6|C
20200911|BCO|0|1481|1627|C
20200911|BCOR|0|2717|3176|C
20200911|BCOV|0|1045|1661|C
20200911|BCPC|0|1112|1559|C
20200911|BCRX|200|71785|86274|C
20200911|BCS|0|77766|120297|C
20200911|BCSF|0|200|693|C
20200911|BCX|0|200|500|C
20200911|BDC|0|857|1071|C
20200911|BDEC|0|0|500|C
20200911|BDGE|0|322|599|C
20200911|BDJ|200|800|1200|C
20200911|BDN|305|28475|36320|C
20200911|BDRY|0|100|100|C
20200911|BDSI|0|6918|8244|C
20200911|BDTX|0|549|685|C
20200911|BDX|0|7438|10912|C
20200911|BE|0|7481|10479|C
20200911|BEAM|0|1034|2195|C
20200911|BEAT|0|2314|2741|C
20200911|BECN|0|2675|3092|C
20200911|BEDU|0|100|100|C
20200911|BEKE|0|12782|15106|C
20200911|BEN|100|48939|58380|C
20200911|BEP|100|2325|3128|C
20200911|BEPC|0|900|1578|C
20200911|BERY|0|762|976|C
20200911|BEST|0|10635|13072|C
20200911|BETZ|0|200|200|C
20200911|BF A|0|120|167|C
20200911|BF B|0|1136|2309|C
20200911|BFAM|0|3335|4116|C
20200911|BFRA|0|2375|3005|C
20200911|BFS|0|682|2444|C
20200911|BFST|0|62|62|C
20200911|BG|0|649|1038|C
20200911|BGB|0|250|350|C
20200911|BGCP|0|99449|147847|C
20200911|BGFV|0|774|1151|C
20200911|BGH|0|234|400|C
20200911|BGNE|0|731|731|C
20200911|BGRN|0|0|16|C
20200911|BGS|0|16550|25293|C
20200911|BGSF|0|1|1|C
20200911|BGY|0|1000|2300|C
20200911|BHAT|0|0|100|C
20200911|BHB|0|42|44|C
20200911|BHC|1000|47470|80063|C
20200911|BHE|0|3943|4049|C
20200911|BHF|0|716|1244|C
20200911|BHLB|0|1459|4618|C
20200911|BHP|0|13440|18284|C
20200911|BHR|0|344|2705|C
20200911|BHVN|0|2925|5339|C
20200911|BIB|0|25|25|C
20200911|BIDU|0|3970|7716|C
20200911|BIG|100|2285|3450|C
20200911|BIGC|336|1071|2316|C
20200911|BIIB|0|1848|3674|C
20200911|BIL|0|10182|14699|C
20200911|BILI|0|7076|14505|C
20200911|BILL|0|3476|5195|C
20200911|BIO|0|647|908|C
20200911|BIOC|0|753|948|C
20200911|BIOL|0|2850|3650|C
20200911|BIP|0|200|600|C
20200911|BIPC|0|276|377|C
20200911|BITA|0|978|3799|C
20200911|BIV|0|896|2581|C
20200911|BJ|0|4391|8966|C
20200911|BJRI|0|2127|2788|C
20200911|BK|503|32833|83319|C
20200911|BKCC|0|500|800|C
20200911|BKD|0|57896|64002|C
20200911|BKE|0|1764|2772|C
20200911|BKEP|0|100|100|C
20200911|BKH|0|568|1197|C
20200911|BKHY|0|0|100|C
20200911|BKI|0|6845|9238|C
20200911|BKLN|0|394857|553222|C
20200911|BKNG|0|1934|3291|C
20200911|BKR|500|112889|143822|C
20200911|BKSB|0|0|100|C
20200911|BKT|0|2300|6038|C
20200911|BKU|0|4952|7147|C
20200911|BKYI|0|1141|1581|C
20200911|BL|0|1950|2759|C
20200911|BLBD|0|101|301|C
20200911|BLCN|0|200|200|C
20200911|BLCT|0|102|302|C
20200911|BLD|0|1326|1661|C
20200911|BLDP|0|8546|26478|C
20200911|BLDR|0|15641|23256|C
20200911|BLFS|0|575|1243|C
20200911|BLI|0|560|1361|C
20200911|BLIN|0|0|82|C
20200911|BLK|0|1342|1594|C
20200911|BLKB|0|380|503|C
20200911|BLL|17|1962|8570|C
20200911|BLMN|0|32209|43736|C
20200911|BLNK|0|697|1270|C
20200911|BLOK|0|100|100|C
20200911|BLPH|0|0|100|C
20200911|BLRX|0|15|15|C
20200911|BLU|300|10162|13277|C
20200911|BLUE|0|1827|2403|C
20200911|BLV|0|279|3760|C
20200911|BLX|0|400|400|C
20200911|BMA|0|200|662|C
20200911|BMCH|0|420|3094|C
20200911|BMEZ|0|100|200|C
20200911|BMI|0|715|1059|C
20200911|BMO|0|2134|3446|C
20200911|BMRA|0|243|243|C
20200911|BMRC|0|299|302|C
20200911|BMRG|0|330|450|C
20200911|BMRG WS|0|0|2|C
20200911|BMRN|258|2275|8849|C
20200911|BMTC|0|148|159|C
20200911|BMY|56|40917|85738|C
20200911|BMY RT|0|132742|169220|C
20200911|BND|0|28277|36025|C
20200911|BNDC|0|0|200|C
20200911|BNDW|0|0|726|C
20200911|BNDX|100|1750|35114|C
20200911|BNED|0|1340|1640|C
20200911|BNFT|0|2144|2159|C
20200911|BNGO|0|574|574|C
20200911|BNO|0|8412|11012|C
20200911|BNR|0|0|110|C
20200911|BNS|1|8969|12516|C
20200911|BNTX|100|8861|20587|C
20200911|BOCH|0|200|203|C
20200911|BOCT|0|0|1|C
20200911|BOE|0|100|182|C
20200911|BOH|0|250|280|C
20200911|BOIL|0|1801|1801|C
20200911|BOKF|0|108|286|C
20200911|BOMN|0|330|473|C
20200911|BOND|0|340|340|C
20200911|BOOM|100|701|703|C
20200911|BOOT|0|3325|5229|C
20200911|BORR|0|400|400|C
20200911|BOTZ|0|6525|11736|C
20200911|BOX|0|15167|18851|C
20200911|BOXL|0|8245|12521|C
20200911|BP|600|210860|394087|C
20200911|BPFH|0|7570|7728|C
20200911|BPMC|0|1094|1752|C
20200911|BPMP|100|354|1614|C
20200911|BPOP|0|496|904|C
20200911|BPT|0|0|400|C
20200911|BPY|1090|31015|47002|C
20200911|BPYU|0|2050|4128|C
20200911|BR|0|1012|1450|C
20200911|BRBR|0|1455|1525|C
20200911|BRC|0|687|897|C
20200911|BREW|0|203|298|C
20200911|BRFS|0|45379|71082|C
20200911|BRG|0|500|648|C
20200911|BRK B|0|4007|13882|C
20200911|BRKL|0|3939|4355|C
20200911|BRKR|0|1003|1295|C
20200911|BRKS|0|1626|1933|C
20200911|BRMK|0|1967|2150|C
20200911|BRO|0|6957|9475|C
20200911|BROG|0|0|99|C
20200911|BRP|0|1081|1281|C
20200911|BRT|0|200|200|C
20200911|BRX|0|70711|91316|C
20200911|BRY|0|1787|6024|C
20200911|BRZU|0|1268|1542|C
20200911|BSAC|0|1629|2119|C
20200911|BSBR|100|11289|14034|C
20200911|BSCK|0|0|195|C
20200911|BSCL|0|0|200|C
20200911|BSCM|0|0|532|C
20200911|BSCN|0|2854|5499|C
20200911|BSCO|0|7997|10157|C
20200911|BSCP|0|300|400|C
20200911|BSCQ|0|1|1|C
20200911|BSCR|0|0|50|C
20200911|BSCS|0|0|314|C
20200911|BSCT|0|0|558|C
20200911|BSET|0|782|991|C
20200911|BSGM|0|2|2589|C
20200911|BSIG|0|4058|7554|C
20200911|BSJL|0|0|100|C
20200911|BSJM|0|2|2|C
20200911|BSJN|0|100|1000|C
20200911|BSJO|0|200|701|C
20200911|BSJP|0|0|900|C
20200911|BSJQ|100|100|1300|C
20200911|BSJR|0|0|2|C
20200911|BSL|0|0|137|C
20200911|BSM|0|100|100|C
20200911|BSML|0|0|88|C
20200911|BSMO|0|0|300|C
20200911|BSMP|0|108|208|C
20200911|BSMQ|0|0|100|C
20200911|BSMR|0|0|108|C
20200911|BSMS|0|0|100|C
20200911|BSMX|13127|16072|17883|C
20200911|BSN U|0|6900|30977|C
20200911|BSRR|0|305|712|C
20200911|BSTC|94|295|314|C
20200911|BSV|0|875|989|C
20200911|BSX|794|53249|86368|C
20200911|BTAI|0|220|974|C
20200911|BTAQU|0|100|100|C
20200911|BTE|0|14809|19447|C
20200911|BTG|2315|202312|320151|C
20200911|BTI|0|6222|10342|C
20200911|BTU|0|68674|82508|C
20200911|BTZ|0|212|212|C
20200911|BUD|0|282|1064|C
20200911|BUL|0|0|216|C
20200911|BURL|0|4006|5767|C
20200911|BUSE|0|394|604|C
20200911|BV|0|129|235|C
20200911|BVN|0|4538|8871|C
20200911|BVXV|0|100|1606|C
20200911|BW|0|217|237|C
20200911|BWA|0|22172|29619|C
20200911|BWEN|0|200|400|C
20200911|BWMX|0|400|600|C
20200911|BWX|0|1375|1613|C
20200911|BWXT|0|1741|1902|C
20200911|BWZ|0|0|21|C
20200911|BX|0|6215|13125|C
20200911|BXC|0|62|591|C
20200911|BXMT|0|4085|6014|C
20200911|BXMX|0|319|819|C
20200911|BXP|0|4712|9885|C
20200911|BXRX|0|198|398|C
20200911|BXS|0|2009|2089|C
20200911|BY|0|152|160|C
20200911|BYD|0|451|2186|C
20200911|BYLD|0|0|6|C
20200911|BYND|0|3661|6989|C
20200911|BYSI|0|310|620|C
20200911|BZH|0|2519|3427|C
20200911|BZQ|0|48886|72913|C
20200911|BZUN|0|1071|1671|C
20200911|C|1068|172419|339326|C
20200911|C PRJ|0|10|10|C
20200911|CAAP|0|200|200|C
20200911|CAAS|0|350|450|C
20200911|CABA|0|119|241|C
20200911|CABO|0|173|183|C
20200911|CAC|0|861|982|C
20200911|CACC|0|1532|2118|C
20200911|CACI|0|1546|2368|C
20200911|CADE|0|12619|15766|C
20200911|CAE|300|7035|9355|C
20200911|CAG|100|15842|29657|C
20200911|CAH|0|1725|5227|C
20200911|CAI|0|7|56|C
20200911|CAJ|0|2165|2749|C
20200911|CAKE|0|4520|5053|C
20200911|CAL|0|3031|4109|C
20200911|CALA|0|1174|1474|C
20200911|CALB|0|12|12|C
20200911|CALM|0|2349|2995|C
20200911|CALX|0|5024|10030|C
20200911|CAMP|0|207|443|C
