Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181008|ARWR|200|5813|9913|C
20181008|ASB|200|14285|15385|C
20181008|ASC|0|1544|1544|C
20181008|ASCMA|0|100|400|C
20181008|ASGN|0|1200|1800|C
20181008|ASH|0|1700|2000|C
20181008|ASHR|0|14800|22124|C
20181008|ASIX|0|100|200|C
20181008|ASMB|0|900|1500|C
20181008|ASML|0|800|1300|C
20181008|ASNA|1964|11887|16239|C
20181008|ASND|0|200|200|C
20181008|ASNS|0|800|900|C
20181008|ASPS|0|600|900|C
20181008|ASRT|0|300|300|C
20181008|AST|0|1400|1600|C
20181008|ASTE|0|400|400|C
20181008|ASUR|0|600|600|C
20181008|ASX|0|100|450|C
20181008|ASYS|0|200|200|C
20181008|AT|0|400|500|C
20181008|ATEN|0|900|1500|C
20181008|ATGE|0|2600|4200|C
20181008|ATH|0|700|2000|C
20181008|ATHM|0|1815|2015|C
20181008|ATHN|0|400|1200|C
20181008|ATHX|0|2000|4400|C
20181008|ATI|0|900|1443|C
20181008|ATKR|0|300|3500|C
20181008|ATO|0|1300|2568|C
20181008|ATR|0|200|200|C
20181008|ATRA|0|1560|1760|C
20181008|ATRC|0|700|2200|C
20181008|ATRO|0|300|400|C
20181008|ATRS|0|12359|14889|C
20181008|ATSG|0|1300|1400|C
20181008|ATTO|0|100|100|C
20181008|ATTU|0|700|1000|C
20181008|ATU|0|2600|3769|C
20181008|ATUS|0|12939|16039|C
20181008|ATVI|0|31575|45975|C
20181008|AU|0|14295|15495|C
20181008|AUDC|0|300|1400|C
20181008|AUO|0|83604|101999|C
20181008|AUPH|0|610|710|C
20181008|AUY|0|48917|55648|C
20181008|AVA|0|3800|4600|C
20181008|AVAL|0|200|400|C
20181008|AVAV|0|300|500|C
20181008|AVB|0|200|600|C
20181008|AVD|0|300|500|C
20181008|AVEO|0|3949|4095|C
20181008|AVGO|0|4600|8300|C
20181008|AVID|0|800|1200|C
20181008|AVK|0|0|200|C
20181008|AVLR|0|500|600|C
20181008|AVNS|0|900|1300|C
20181008|AVP|0|30747|41547|C
20181008|AVT|0|1400|3000|C
20181008|AVX|0|2700|3500|C
20181008|AVXL|0|500|500|C
20181008|AVY|0|2577|3802|C
20181008|AVYA|0|5583|6383|C
20181008|AWF|0|100|200|C
20181008|AWI|0|100|900|C
20181008|AWK|0|2100|2300|C
20181008|AWP|0|2343|2343|C
20181008|AWR|0|500|800|C
20181008|AWSM|0|0|200|C
20181008|AX|0|0|1000|C
20181008|AXAS|0|11632|17051|C
20181008|AXDX|400|1400|2685|C
20181008|AXE|0|100|700|C
20181008|AXGN|0|2600|2900|C
20181008|AXL|0|8635|12335|C
20181008|AXON|0|2800|5000|C
20181008|AXP|0|8525|11725|C
20181008|AXS|0|510|1310|C
20181008|AXSM|0|900|900|C
20181008|AXTA|0|32399|73803|C
20181008|AXTI|0|600|800|C
20181008|AXU|0|600|800|C
20181008|AY|0|1700|3600|C
20181008|AYI|0|694|1294|C
20181008|AYR|0|2000|2300|C
20181008|AYTU|400|400|600|C
20181008|AYX|0|2900|3200|C
20181008|AZN|0|15367|34166|C
20181008|AZO|0|698|698|C
20181008|AZPN|0|500|600|C
20181008|AZUL|0|8048|20247|C
20181008|AZZ|0|600|700|C
20181008|B|0|400|700|C
20181008|BA|0|7719|11419|C
20181008|BABA|100|54945|127289|C
20181008|BABY|0|2130|2430|C
20181008|BAC|416|382101|660556|C
20181008|BAC PRK|0|0|3795|C
20181008|BAF|0|0|200|C
20181008|BAH|0|3084|6184|C
20181008|BAK|0|400|700|C
20181008|BAM|0|7047|8589|C
20181008|BANC|0|1714|1914|C
20181008|BAND|0|300|700|C
20181008|BANR|0|0|200|C
20181008|BAP|0|109|109|C
20181008|BAR|0|100|100|C
20181008|BAS|0|1500|1900|C
20181008|BAX|100|22494|24394|C
20181008|BB|0|26668|35568|C
20181008|BBBY|0|24581|32431|C
20181008|BBD|100|500686|652737|C
20181008|BBDC|0|300|500|C
20181008|BBGI|0|100|200|C
20181008|BBJP|0|0|191|C
20181008|BBK|0|100|900|C
20181008|BBL|200|5600|19421|C
20181008|BBN|0|684|784|C
20181008|BBT|400|22130|42273|C
20181008|BBT PRE|0|600|600|C
20181008|BBVA|0|21678|33178|C
20181008|BBW|0|200|400|C
20181008|BBX|0|1700|3000|C
20181008|BBY|0|12200|14700|C
20181008|BC|0|300|600|C
20181008|BCC|0|2900|4100|C
20181008|BCE|0|4408|6408|C
20181008|BCLI|0|0|200|C
20181008|BCML|0|100|100|C
20181008|BCO|0|1400|2000|C
20181008|BCOR|0|5009|9909|C
20181008|BCOV|0|200|600|C
20181008|BCPC|0|400|980|C
20181008|BCRH|0|0|100|C
20181008|BCRX|0|3654|4154|C
20181008|BCS|400|11018|15118|C
20181008|BCX|0|100|500|C
20181008|BDC|0|200|200|C
20181008|BDCS|0|0|8800|C
20181008|BDJ|0|500|500|C
20181008|BDN|200|7201|24001|C
20181008|BDSI|0|3000|4700|C
20181008|BDX|0|500|1200|C
20181008|BE|0|600|900|C
20181008|BEAT|0|400|1300|C
20181008|BECN|0|2400|2700|C
20181008|BEL|0|2900|3700|C
20181008|BEN|0|118325|130425|C
20181008|BEP|0|0|300|C
20181008|BERY|0|2400|2700|C
20181008|BF A|0|0|100|C
20181008|BF B|0|700|2500|C
20181008|BFAM|0|948|1048|C
20181008|BFK|100|100|200|C
20181008|BFR|0|500|1100|C
20181008|BFS|0|0|100|C
20181008|BFST|0|0|100|C
20181008|BFZ|0|0|300|C
20181008|BG|0|7375|10117|C
20181008|BGB|0|300|1100|C
20181008|BGCP|0|6029|21688|C
20181008|BGFV|0|1700|2200|C
20181008|BGG|0|400|1700|C
20181008|BGH|0|200|400|C
20181008|BGNE|0|400|600|C
20181008|BGR|0|0|300|C
20181008|BGS|0|800|1800|C
20181008|BGSF|0|0|200|C
20181008|BGX|0|0|700|C
20181008|BGY|0|300|300|C
20181008|BHBK|0|100|100|C
20181008|BHC|0|26503|44603|C
20181008|BHE|0|2899|5699|C
20181008|BHF|0|2000|2700|C
20181008|BHGE|100|24113|59844|C
20181008|BHK|0|1000|1400|C
20181008|BHLB|0|1200|1500|C
20181008|BHP|0|7915|10115|C
20181008|BHR|0|100|200|C
20181008|BHVN|0|0|100|C
20181008|BIB|0|1300|1600|C
20181008|BID|0|1200|4300|C
20181008|BIDU|0|9293|14039|C
20181008|BIG|0|5950|6950|C
20181008|BIIB|0|1700|2500|C
20181008|BILI|0|5293|7037|C
20181008|BIO|0|200|400|C
20181008|BIOC|0|200|200|C
20181008|BIOS|0|3300|8237|C
20181008|BIS|0|100|100|C
20181008|BIT|0|100|1100|C
20181008|BITA|0|2600|3500|C
20181008|BIV|0|1400|2200|C
20181008|BJ|0|1351|2451|C
20181008|BJK|0|0|100|C
20181008|BJO|0|100|100|C
20181008|BJRI|0|1100|1500|C
20181008|BK|100|18050|52660|C
20181008|BKCC|0|800|1600|C
20181008|BKD|0|8019|20437|C
20181008|BKE|500|9449|13430|C
20181008|BKH|0|700|1600|C
20181008|BKI|0|3300|4900|C
20181008|BKLN|0|4100|4500|C
20181008|BKN|0|100|200|C
20181008|BKNG|0|612|912|C
20181008|BKS|0|22246|29646|C
20181008|BKT|0|100|100|C
20181008|BKU|0|300|630|C
20181008|BL|0|803|1323|C
20181008|BLBD|0|2101|2601|C
20181008|BLCM|0|400|1662|C
20181008|BLD|0|400|600|C
20181008|BLDP|0|9545|9645|C
20181008|BLDR|0|15585|19685|C
20181008|BLE|0|0|300|C
20181008|BLFS|0|1700|1900|C
20181008|BLIN|0|1000|1000|C
20181008|BLK|0|800|800|C
20181008|BLKB|0|867|1067|C
20181008|BLL|0|12444|20432|C
20181008|BLMN|0|5200|6192|C
20181008|BLMT|0|0|100|C
20181008|BLRX|100|200|1300|C
20181008|BLUE|0|3500|3900|C
20181008|BLV|0|200|1100|C
20181008|BLW|0|200|800|C
20181008|BLX|0|100|300|C
20181008|BMA|0|300|1400|C
20181008|BMCH|0|4632|11132|C
20181008|BME|0|0|300|C
20181008|BMI|0|100|100|C
20181008|BML PRG|0|0|100|C
20181008|BMO|0|2400|2700|C
20181008|BMRN|0|2600|4300|C
20181008|BMS|0|500|800|C
20181008|BMTC|0|120|120|C
20181008|BMY|0|30175|44395|C
20181008|BNCL|0|1400|4800|C
20181008|BND|0|2900|3200|C
20181008|BNDW|0|0|100|C
20181008|BNDX|0|400|2100|C
20181008|BNED|0|207|750|C
20181008|BNFT|0|200|400|C
20181008|BNS|0|5200|5600|C
20181008|BOE|0|600|1000|C
20181008|BOH|0|123|123|C
20181008|BOIL|0|1025|2136|C
20181008|BOJA|0|900|1750|C
20181008|BOKF|0|200|600|C
20181008|BOLD|0|708|708|C
20181008|BOND|0|0|800|C
20181008|BOON|0|0|100|C
20181008|BOOT|100|2400|5700|C
20181008|BOTZ|0|9800|10700|C
20181008|BOUT|0|0|100|C
20181008|BOX|0|5978|14833|C
20181008|BP|0|21504|35611|C
20181008|BPFH|100|10752|12839|C
20181008|BPI|0|200|900|C
20181008|BPL|0|3200|3700|C
20181008|BPMC|0|300|888|C
20181008|BPMP|0|600|941|C
20181008|BPOP|0|900|1300|C
20181008|BPR|0|0|1169|C
20181008|BPRN|0|100|100|C
20181008|BPT|0|100|100|C
20181008|BPY|200|82003|110133|C
20181008|BQH|0|0|100|C
20181008|BR|0|888|3496|C
20181008|BRC|0|1300|2100|C
20181008|BREW|0|500|500|C
20181008|BRF|0|0|100|C
20181008|BRFS|500|24158|38558|C
20181008|BRK B|0|5264|9032|C
20181008|BRKL|100|2775|2975|C
20181008|BRKR|0|2414|6814|C
20181008|BRKS|0|1600|2000|C
20181008|BRO|0|8100|9734|C
20181008|BRS|0|2100|2700|C
20181008|BRSS|0|600|1000|C
20181008|BRX|0|33207|54705|C
20181008|BRZU|100|51477|146014|C
20181008|BSAC|0|500|1800|C
20181008|BSBR|0|10400|12200|C
20181008|BSCJ|0|2700|2700|C
20181008|BSCK|0|300|1180|C
20181008|BSCL|0|600|1000|C
20181008|BSCM|0|1100|2400|C
20181008|BSCN|0|100|100|C
20181008|BSCQ|0|0|100|C
20181008|BSCR|0|0|100|C
20181008|BSGM|0|0|100|C
20181008|BSIG|0|8317|17596|C
20181008|BSJJ|0|200|200|C
20181008|BSJP|0|400|700|C
20181008|BSMX|700|6987|9087|C
20181008|BSTC|0|100|100|C
20181008|BSTI|0|10200|11200|C
20181008|BSV|0|968|2368|C
20181008|BSX|500|39158|52536|C
20181008|BT|0|3900|4000|C
20181008|BTA|0|100|500|C
20181008|BTE|0|6735|7035|C
20181008|BTG|0|33842|59642|C
20181008|BTI|0|4343|36335|C
20181008|BTO|0|200|200|C
20181008|BTT|0|0|700|C
20181008|BTU|0|1586|4390|C
20181008|BTX|0|600|600|C
20181008|BTZ|0|0|200|C
20181008|BUD|0|4100|7060|C
20181008|BURL|0|1400|2204|C
20181008|BUSE|0|600|600|C
20181008|BV|0|200|200|C
20181008|BVN|0|5200|6800|C
20181008|BVX|0|0|200|C
20181008|BW|0|1100|1900|C
20181008|BWA|0|23263|37078|C
20181008|BWFG|0|0|191|C
20181008|BWX|0|1000|2600|C
20181008|BWXT|0|400|500|C
20181008|BX|0|5135|25135|C
20181008|BXC|0|100|200|C
20181008|BXG|0|100|100|C
20181008|BXMT|0|7557|16144|C
20181008|BXMX|0|500|700|C
20181008|BXP|0|900|3500|C
20181008|BXS|0|15432|17857|C
20181008|BYD|0|2400|8200|C
20181008|BYM|0|1700|1700|C
20181008|BZH|0|2600|4231|C
20181008|BZQ|0|100|500|C
20181008|BZUN|0|2900|3700|C
20181008|C|112|45846|120063|C
20181008|CA|0|5508|10975|C
20181008|CAAP|0|100|1705|C
20181008|CACC|0|100|100|C
20181008|CACG|0|100|100|C
20181008|CACI|0|800|800|C
20181008|CADE|100|7127|13177|C
20181008|CAE|0|100|100|C
20181008|CAF|0|100|800|C
20181008|CAG|0|26912|33212|C
20181008|CAH|0|24307|31107|C
20181008|CAI|0|500|500|C
20181008|CAI PRA|0|0|100|C
20181008|CAJ|0|2800|2800|C
20181008|CAKE|0|1700|2300|C
20181008|CAL|0|1600|2000|C
20181008|CALA|0|500|900|C
20181008|CALL|0|0|100|C
20181008|CALM|100|3300|5300|C
20181008|CALX|0|700|1300|C
20181008|CAMP|0|1300|1900|C
20181008|CAMT|0|300|822|C
20181008|CAPL|0|100|100|C
20181008|CAR|0|5100|7200|C
20181008|CARA|0|300|2200|C
20181008|CARB|0|1300|2500|C
20181008|CARG|0|1800|5100|C
20181008|CARS|0|3866|8024|C
20181008|CASA|0|1103|1503|C
20181008|CASH|0|1700|2200|C
20181008|CASI|0|2000|2100|C
20181008|CASY|0|400|500|C
20181008|CAT|0|5787|10587|C
20181008|CATM|0|200|1300|C
20181008|CATO|100|1263|3863|C
20181008|CATS|0|100|100|C
20181008|CATY|0|7900|8400|C
20181008|CB|0|3671|4118|C
20181008|CBAY|100|600|600|C
20181008|CBB|300|900|2000|C
20181008|CBD|0|2614|7831|C
20181008|CBH|0|0|100|C
20181008|CBIO|0|1100|2400|C
20181008|CBK|0|0|200|C
20181008|CBL|0|47210|55563|C
20181008|CBLK|0|2600|2900|C
20181008|CBM|0|2300|2700|C
20181008|CBMG|0|0|100|C
20181008|CBOE|0|5200|12262|C
20181008|CBPX|0|4000|4600|C
20181008|CBRE|0|5300|8300|C
20181008|CBRL|0|1178|1378|C
20181008|CBS|0|23924|30959|C
20181008|CBSH|0|500|600|C
20181008|CBT|0|100|200|C
20181008|CBU|0|800|1000|C
20181008|CBZ|0|900|1200|C
20181008|CC|0|3992|5521|C
20181008|CCD|0|400|600|C
20181008|CCE|200|13232|17332|C
20181008|CCI|0|8300|10485|C
20181008|CCI PRA|0|800|800|C
20181008|CCJ|0|12833|17533|C
20181008|CCK|0|7591|8391|C
20181008|CCL|0|16780|33397|C
20181008|CCMP|0|300|700|C
20181008|CCO|0|10797|16197|C
20181008|CCOI|0|4170|4570|C
20181008|CCRN|0|1321|1968|C
20181008|CCS|0|2400|2900|C
20181008|CCT|0|400|400|C
20181008|CCXI|0|1200|3300|C
20181008|CDAY|0|1000|1000|C
20181008|CDE|300|37252|45368|C
20181008|CDEV|200|36819|58631|C
20181008|CDK|200|1400|1700|C
20181008|CDLX|0|0|200|C
20181008|CDMO|0|1000|2406|C
20181008|CDNA|0|1800|2900|C
20181008|CDNS|0|3900|6402|C
20181008|CDR|0|4200|5161|C
20181008|CDTX|0|100|100|C
20181008|CDW|0|900|2210|C
20181008|CDXC|0|1200|2130|C
20181008|CDXS|0|9395|10895|C
20181008|CE|0|2700|4700|C
20181008|CECE|0|300|300|C
20181008|CECO|0|600|900|C
20181008|CEF|0|1400|2700|C
20181008|CEFL|0|300|300|C
20181008|CEI|0|300|1900|C
20181008|CEIX|0|1100|1300|C
20181008|CELG|0|8858|16061|C
20181008|CELH|0|100|400|C
20181008|CEN|0|300|700|C
20181008|CENT|0|100|100|C
20181008|CENTA|0|100|200|C
20181008|CENX|0|30715|39807|C
20181008|CEO|0|500|500|C
20181008|CEPU|0|0|400|C
20181008|CEQP|0|300|300|C
20181008|CERC|0|600|600|C
20181008|CERN|0|10553|11953|C
20181008|CERS|100|7190|14190|C
20181008|CET|0|0|197|C
20181008|CETV|0|1000|1500|C
20181008|CEVA|0|1095|3695|C
20181008|CF|0|5271|14881|C
20181008|CFFN|0|5310|7210|C
20181008|CFG|200|16100|28921|C
20181008|CFMS|0|100|1300|C
20181008|CFR|0|1000|1100|C
20181008|CFRX|0|700|800|C
20181008|CFX|0|1400|1800|C
20181008|CG|0|2900|9100|C
20181008|CGA|0|100|300|C
20181008|CGBD|0|700|900|C
20181008|CGC|0|6964|12695|C
20181008|CGEN|0|200|300|C
20181008|CGNX|0|2600|2800|C
20181008|CHA|0|300|300|C
20181008|CHAU|0|1800|2200|C
20181008|CHCO|0|100|100|C
20181008|CHCT|0|100|200|C
20181008|CHD|0|4800|5000|C
20181008|CHEF|0|3433|5278|C
20181008|CHFC|0|1242|2022|C
20181008|CHGG|0|1700|1900|C
20181008|CHH|0|3000|5900|C
20181008|CHI|100|3300|5100|C
20181008|CHK|0|182604|220235|C
20181008|CHKP|0|7300|8400|C
20181008|CHL|0|2200|3927|C
20181008|CHMI|0|100|200|C
20181008|CHRA|0|100|300|C
20181008|CHRS|0|3500|3700|C
20181008|CHRW|0|3800|4200|C
20181008|CHS|0|26792|43171|C
20181008|CHSCP|0|0|200|C
20181008|CHSP|0|600|800|C
20181008|CHT|0|384|884|C
20181008|CHTR|0|5100|10545|C
20181008|CHU|0|6200|11747|C
20181008|CHUY|0|1100|1200|C
20181008|CHW|0|500|5500|C
20181008|CHY|0|900|2300|C
20181008|CI|0|5999|10299|C
20181008|CIB|0|2061|2361|C
20181008|CIBR|0|0|680|C
20181008|CIDM|0|0|800|C
20181008|CIEN|0|10835|18780|C
20181008|CIG|0|61365|125935|C
20181008|CII|0|485|585|C
20181008|CIM|0|11991|13675|C
20181008|CINF|0|2000|2100|C
20181008|CIO|0|100|400|C
20181008|CIR|0|600|600|C
20181008|CISN|0|6500|8400|C
20181008|CIT|0|2700|2900|C
20181008|CIVI|0|300|300|C
20181008|CJ|100|3577|4277|C
20181008|CJJD|0|2800|2800|C
20181008|CKH|0|0|500|C
20181008|CL|100|8778|24268|C
