Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190906|CHRW|0|1747|3547|C
20190906|CHS|100|178562|231070|C
20190906|CHSP|0|900|2390|C
20190906|CHTR|0|800|1400|C
20190906|CHU|0|5600|6600|C
20190906|CHUY|0|300|900|C
20190906|CHW|0|500|1300|C
20190906|CHWY|0|2809|3509|C
20190906|CHY|200|1700|2600|C
20190906|CI|0|1000|1657|C
20190906|CIB|0|700|700|C
20190906|CIEN|0|6213|11674|C
20190906|CIG|600|55890|73759|C
20190906|CIH|0|200|200|C
20190906|CII|0|1100|2300|C
20190906|CIK|0|200|200|C
20190906|CIM|0|16376|19568|C
20190906|CIM PRD|0|0|100|C
20190906|CINF|0|300|400|C
20190906|CIO|0|3100|6950|C
20190906|CIR|0|200|600|C
20190906|CISN|0|7500|10200|C
20190906|CIT|0|941|1341|C
20190906|CJ|100|6300|11500|C
20190906|CJJD|0|2300|3200|C
20190906|CKH|0|1100|1500|C
20190906|CL|0|11109|24409|C
20190906|CLAR|0|1000|1700|C
20190906|CLB|0|600|800|C
20190906|CLBK|0|0|200|C
20190906|CLCT|0|0|100|C
20190906|CLDR|0|182295|258564|C
20190906|CLDT|0|1900|2500|C
20190906|CLF|0|112404|156114|C
20190906|CLGX|0|400|700|C
20190906|CLH|0|0|600|C
20190906|CLI|0|4900|6900|C
20190906|CLIR|0|200|300|C
20190906|CLIX|0|300|300|C
20190906|CLLS|0|1900|3200|C
20190906|CLM|0|600|1100|C
20190906|CLMT|0|100|1500|C
20190906|CLNC|100|2800|5200|C
20190906|CLNE|400|8432|19675|C
20190906|CLNY|0|128226|156339|C
20190906|CLR|0|6352|10086|C
20190906|CLS|600|4536|7286|C
20190906|CLSD|0|828|828|C
20190906|CLSN|0|0|100|C
20190906|CLUB|0|700|3300|C
20190906|CLVS|100|17179|24613|C
20190906|CLW|0|1700|2300|C
20190906|CLX|0|600|1100|C
20190906|CM|0|1800|3500|C
20190906|CMA|0|1867|3525|C
20190906|CMBM|0|1000|1000|C
20190906|CMC|0|15850|20700|C
20190906|CMCL|0|100|100|C
20190906|CMCM|0|6812|9012|C
20190906|CMCO|0|400|500|C
20190906|CMCSA|782|381844|433343|C
20190906|CMD|0|900|1000|C
20190906|CME|0|909|1620|C
20190906|CMF|0|0|100|C
20190906|CMG|0|300|400|C
20190906|CMI|0|1000|1600|C
20190906|CMLS|0|100|100|C
20190906|CMO|0|16256|19656|C
20190906|CMP|0|400|400|C
20190906|CMPR|0|500|800|C
20190906|CMRE|100|5900|7800|C
20190906|CMRX|0|8600|9700|C
20190906|CMS|0|6200|11106|C
20190906|CMTL|0|100|300|C
20190906|CNA|0|0|100|C
20190906|CNAT|0|2400|3400|C
20190906|CNC|0|2804|4104|C
20190906|CNCE|100|1100|2000|C
20190906|CNDT|0|32812|61259|C
20190906|CNHI|0|36668|47259|C
20190906|CNI|0|11300|17000|C
20190906|CNK|0|3548|4248|C
20190906|CNMD|0|300|500|C
20190906|CNNE|0|2600|5000|C
20190906|CNO|0|29513|40113|C
20190906|CNOB|0|100|1192|C
20190906|CNP|0|55096|81519|C
20190906|CNQ|400|54349|102260|C
20190906|CNR|0|5464|6064|C
20190906|CNS|0|600|800|C
20190906|CNSL|0|10418|17789|C
20190906|CNTY|0|400|3300|C
20190906|CNX|0|72787|129283|C
20190906|CNXM|0|0|200|C
20190906|CNXN|0|0|100|C
20190906|CO|0|800|1300|C
20190906|CODI|0|1200|1700|C
20190906|COF|0|4378|5692|C
20190906|COG|300|117032|146164|C
20190906|COHR|0|1100|1300|C
20190906|COHU|0|200|200|C
20190906|COKE|0|500|700|C
20190906|COLB|0|100|100|C
20190906|COLD|0|2300|3801|C
20190906|COLL|0|1200|1400|C
20190906|COLM|0|200|600|C
20190906|COMM|0|68413|94009|C
20190906|CONE|0|800|1000|C
20190906|CONN|0|807|1207|C
20190906|COO|0|1300|1400|C
20190906|COOP|0|5000|7200|C
20190906|COP|100|46196|81118|C
20190906|COR|0|300|300|C
20190906|CORE|0|600|1000|C
20190906|CORN|0|200|300|C
20190906|CORP|0|100|200|C
20190906|CORR|0|500|1200|C
20190906|CORT|0|6800|12900|C
20190906|CORV|0|400|1500|C
20190906|COST|0|2226|4191|C
20190906|COT|900|24899|29684|C
20190906|COTY|0|95495|162456|C
20190906|COUP|0|1901|3001|C
20190906|COWN|0|1700|3500|C
20190906|CP|0|400|800|C
20190906|CPA|0|1100|1300|C
20190906|CPB|0|19709|21109|C
20190906|CPE|100|435769|549195|C
20190906|CPF|0|0|600|C
20190906|CPG|4600|121415|132418|C
20190906|CPK|0|100|200|C
20190906|CPL|100|600|1500|C
20190906|CPLG|0|11453|14605|C
20190906|CPLP|0|900|1300|C
20190906|CPRI|0|6891|16541|C
20190906|CPRT|0|800|2300|C
20190906|CPRX|0|32273|41195|C
20190906|CPS|0|400|400|C
20190906|CPSI|0|309|309|C
20190906|CPST|0|0|500|C
20190906|CPT|0|106|806|C
20190906|CPTA|0|400|400|C
20190906|CQP|0|500|500|C
20190906|CR|0|500|700|C
20190906|CRAI|0|200|200|C
20190906|CRAY|0|3290|4790|C
20190906|CRBP|0|15514|17814|C
20190906|CRC|100|12970|16035|C
20190906|CRCM|0|4214|5514|C
20190906|CREE|0|2071|3530|C
20190906|CRESY|0|500|500|C
20190906|CRF|0|1100|2000|C
20190906|CRH|0|1900|3100|C
20190906|CRHM|0|400|700|C
20190906|CRI|0|2812|3212|C
20190906|CRIS|200|7100|7800|C
20190906|CRK|200|9534|15093|C
20190906|CRL|0|400|400|C
20190906|CRM|0|1700|8250|C
20190906|CRMD|0|500|600|C
20190906|CRMT|0|1800|2000|C
20190906|CRNT|0|1745|2745|C
20190906|CRON|100|17762|23850|C
20190906|CROX|0|6204|10104|C
20190906|CRR|100|2600|6400|C
20190906|CRS|0|300|1000|C
20190906|CRSP|0|1100|1600|C
20190906|CRTO|0|500|900|C
20190906|CRUS|0|730|930|C
20190906|CRVS|0|300|500|C
20190906|CRWD|4722|4822|6622|C
20190906|CRY|0|1200|2000|C
20190906|CRZO|100|80251|132230|C
20190906|CS|0|55293|89249|C
20190906|CSCO|100|149880|194351|C
20190906|CSFL|0|8747|11561|C
20190906|CSGP|0|300|1100|C
20190906|CSGS|0|206|306|C
20190906|CSII|0|200|300|C
20190906|CSIQ|0|1400|2000|C
20190906|CSL|0|900|1100|C
20190906|CSLT|0|23254|26054|C
20190906|CSOD|0|800|1606|C
20190906|CSQ|0|1700|2200|C
20190906|CSTE|0|1800|3400|C
20190906|CSTL|0|0|300|C
20190906|CSTM|100|6225|12699|C
20190906|CSU|0|6200|10800|C
20190906|CSV|0|1100|2000|C
20190906|CSWC|0|100|200|C
20190906|CSWI|0|200|200|C
20190906|CSX|0|15767|24868|C
20190906|CTAS|0|900|1200|C
20190906|CTB|0|3024|6424|C
20190906|CTBI|0|100|200|C
20190906|CTG|0|100|100|C
20190906|CTHR|0|700|800|C
20190906|CTIC|0|1300|2600|C
20190906|CTL|0|95061|141484|C
20190906|CTLT|0|776|1611|C
20190906|CTMX|0|243|438|C
20190906|CTR|0|500|600|C
20190906|CTRE|0|8202|12425|C
20190906|CTRP|0|18700|21474|C
20190906|CTS|0|200|400|C
20190906|CTSH|0|18200|21346|C
20190906|CTSO|0|1300|2600|C
20190906|CTST|2300|49302|50036|C
20190906|CTT|0|2100|3000|C
20190906|CTVA|0|16980|192960|C
20190906|CTXS|0|1437|2012|C
20190906|CUB|0|100|700|C
20190906|CUBE|0|10631|12794|C
20190906|CUBI|0|100|100|C
20190906|CUI|0|100|100|C
20190906|CURO|100|2200|2900|C
20190906|CUTR|0|400|400|C
20190906|CUZ|0|6512|10112|C
20190906|CVA|0|3319|6419|C
20190906|CVBF|0|5635|13389|C
20190906|CVCO|0|800|900|C
20190906|CVE|16796|88409|102633|C
20190906|CVEO|0|2900|3200|C
20190906|CVET|0|1800|2200|C
20190906|CVGI|0|4500|8300|C
20190906|CVGW|0|1000|1100|C
20190906|CVI|0|200|200|C
20190906|CVIA|0|3524|3924|C
20190906|CVLT|0|8360|35951|C
20190906|CVM|0|2100|3300|C
20190906|CVNA|0|900|1300|C
20190906|CVRS|0|6400|9300|C
20190906|CVS|0|14900|117145|C
20190906|CVTI|0|100|412|C
20190906|CVX|0|1732|4255|C
20190906|CW|0|400|400|C
20190906|CWB|0|2500|2800|C
20190906|CWEN|0|1900|5900|C
20190906|CWEN A|100|900|1400|C
20190906|CWH|200|6500|11205|C
20190906|CWI|0|100|300|C
20190906|CWK|0|1415|1815|C
20190906|CWST|0|500|804|C
20190906|CWT|0|400|500|C
20190906|CX|3700|294771|335390|C
20190906|CXE|0|0|700|C
20190906|CXO|0|3300|8570|C
20190906|CXP|0|2100|2300|C
20190906|CXW|0|2900|6100|C
20190906|CY|0|56836|74451|C
20190906|CYBE|0|100|100|C
20190906|CYBR|0|1900|2500|C
20190906|CYCC|0|400|600|C
20190906|CYD|0|200|200|C
20190906|CYH|0|57594|79900|C
20190906|CYOU|0|246|382|C
20190906|CYRX|0|3000|3700|C
20190906|CYTK|0|1500|2700|C
20190906|CZR|0|172530|203657|C
20190906|CZWI|0|0|100|C
20190906|CZZ|0|7300|11000|C
20190906|D|0|5816|13716|C
20190906|DAKT|0|3200|4300|C
20190906|DAL|0|22407|48413|C
20190906|DALT|0|600|600|C
20190906|DAN|0|21829|23917|C
20190906|DAR|100|3200|11350|C
20190906|DARE|0|100|100|C
20190906|DB|0|97739|118739|C
20190906|DBA|0|1800|3400|C
20190906|DBB|0|300|400|C
20190906|DBC|0|9602|14602|C
20190906|DBD|100|9400|12400|C
20190906|DBE|0|100|500|C
20190906|DBEF|0|1000|2100|C
20190906|DBEU|0|1800|1900|C
20190906|DBI|0|10396|13033|C
20190906|DBJP|0|0|100|C
20190906|DBL|0|300|700|C
20190906|DBO|0|600|5519|C
20190906|DBS|0|100|200|C
20190906|DBVT|0|600|1400|C
20190906|DBX|0|28239|44539|C
20190906|DCI|0|2784|3410|C
20190906|DCIX|0|200|200|C
20190906|DCO|0|300|300|C
20190906|DCOM|0|1700|2600|C
20190906|DCP|0|400|1000|C
20190906|DCPH|0|0|447|C
20190906|DD|0|2223|3754|C
20190906|DDD|0|13370|18470|C
20190906|DDM|0|575|575|C
20190906|DDS|0|2700|3900|C
20190906|DE|0|644|1244|C
20190906|DEA|0|17000|21000|C
20190906|DECK|0|200|300|C
20190906|DEI|0|2100|6515|C
20190906|DELL|0|6351|26037|C
20190906|DEM|0|300|700|C
20190906|DENN|0|2911|4111|C
20190906|DEO|0|400|400|C
20190906|DERM|0|4100|4900|C
20190906|DESP|0|500|1516|C
20190906|DF|0|44070|63478|C
20190906|DFEN|0|0|100|C
20190906|DFP|0|500|600|C
20190906|DFRG|0|24603|26403|C
20190906|DFS|0|13433|15190|C
20190906|DG|0|400|1603|C
20190906|DGAZ|0|1400|1400|C
20190906|DGICA|0|0|100|C
20190906|DGII|0|100|500|C
20190906|DGL|0|700|1400|C
20190906|DGLD|0|1300|5000|C
20190906|DGLY|0|500|1200|C
20190906|DGRO|0|300|300|C
20190906|DGRW|0|401|401|C
20190906|DGS|0|300|300|C
20190906|DGX|0|1100|1500|C
20190906|DHF|0|1800|2000|C
20190906|DHI|200|18178|22116|C
20190906|DHR|0|500|600|C
20190906|DHT|0|6912|9012|C
20190906|DHX|0|4000|6200|C
20190906|DHY|0|1704|4604|C
20190906|DIA|0|4009|4009|C
20190906|DIAL|0|300|300|C
20190906|DIAX|200|200|400|C
20190906|DIN|0|600|900|C
20190906|DIOD|0|200|400|C
20190906|DIS|0|21331|48729|C
20190906|DISCA|0|23244|29499|C
20190906|DISCK|0|48779|76721|C
20190906|DISH|0|12777|14571|C
20190906|DIV|0|0|100|C
20190906|DJP|0|800|1000|C
20190906|DK|0|2300|4388|C
20190906|DKS|500|16668|32861|C
20190906|DL|0|200|300|C
20190906|DLB|0|300|500|C
20190906|DLPH|0|11082|16681|C
20190906|DLR|0|2284|2484|C
20190906|DLR PRK|0|0|100|C
20190906|DLTH|0|2100|2700|C
20190906|DLTR|0|4300|6877|C
20190906|DLX|0|0|411|C
20190906|DMAC|0|500|500|C
20190906|DMPI|0|0|100|C
20190906|DMRC|0|200|200|C
20190906|DNKN|0|673|1039|C
20190906|DNLI|0|700|900|C
20190906|DNN|0|1000|1000|C
20190906|DNOW|0|19899|35661|C
20190906|DNP|0|3200|4300|C
20190906|DNR|5803|102637|313441|C
20190906|DO|100|72200|96490|C
20190906|DOC|600|19862|26662|C
20190906|DOCU|0|17354|27702|C
20190906|DOG|0|701|2801|C
20190906|DOMO|2019|13785|21588|C
20190906|DON|0|1300|1600|C
20190906|DOOO|0|0|100|C
20190906|DOOR|0|400|700|C
20190906|DORM|0|200|200|C
20190906|DOV|0|1000|2793|C
20190906|DOVA|0|700|900|C
20190906|DOW|0|1300|5651|C
20190906|DOX|0|300|600|C
20190906|DOYU|0|298|566|C
20190906|DPG|300|800|900|C
20190906|DPLO|0|11271|16173|C
20190906|DPZ|0|2500|3400|C
20190906|DQ|0|300|600|C
20190906|DRAD|0|100|200|C
20190906|DRD|0|1600|2300|C
20190906|DRE|0|32410|52766|C
20190906|DRH|0|57693|67793|C
20190906|DRI|0|2418|3018|C
20190906|DRN|0|100|100|C
20190906|DRNA|0|3800|8700|C
20190906|DRQ|0|206|406|C
20190906|DRRX|0|1329|4274|C
20190906|DRV|0|600|600|C
20190906|DRYS|0|6429|9269|C
20190906|DS|0|7200|9000|C
20190906|DSE|0|100|100|C
20190906|DSGX|0|0|700|C
20190906|DSKE|0|5900|10800|C
20190906|DSKEW|0|900|900|C
20190906|DSL|0|2200|3100|C
20190906|DSLV|0|5633|10333|C
20190906|DSM|0|0|100|C
20190906|DSPG|0|0|700|C
20190906|DSSI|0|800|995|C
20190906|DSU|0|2300|8500|C
20190906|DSX|0|800|1500|C
20190906|DT|0|1031|1700|C
20190906|DTE|0|758|858|C
20190906|DTEA|0|1100|1100|C
20190906|DTIL|0|100|300|C
20190906|DTSS|0|100|100|C
20190906|DUG|0|100|200|C
20190906|DUK|0|22608|33110|C
20190906|DUST|0|221880|259211|C
20190906|DVA|0|2900|5424|C
20190906|DVAX|200|65268|78968|C
20190906|DVN|200|62912|82077|C
20190906|DVY|0|0|100|C
20190906|DVYE|0|100|300|C
20190906|DWT|0|115229|303246|C
20190906|DWX|0|100|100|C
20190906|DX|0|2395|4093|C
20190906|DXB|0|194|194|C
20190906|DXC|0|3126|20900|C
20190906|DXCM|0|2500|3300|C
20190906|DXD|0|2146|2146|C
20190906|DXJ|0|14822|19606|C
20190906|DXPE|0|100|800|C
20190906|DY|0|200|600|C
20190906|E|0|500|1200|C
20190906|EA|0|4137|5897|C
20190906|EAD|0|800|2700|C
20190906|EAF|0|6800|13037|C
20190906|EAGG|0|100|100|C
20190906|EARN|0|500|1100|C
20190906|EAT|0|1322|2531|C
20190906|EB|0|100|300|C
20190906|EBAY|0|63876|93951|C
20190906|EBF|0|4000|5400|C
20190906|EBIX|0|300|300|C
20190906|EBND|0|1100|1100|C
20190906|EBR|100|1100|1200|C
20190906|EBS|0|2276|2476|C
20190906|EBSB|0|200|200|C
20190906|EC|0|6900|8643|C
20190906|ECA|16800|821389|913430|C
20190906|ECC|0|0|100|C
20190906|ECH|0|1100|1500|C
20190906|ECL|0|1831|2231|C
20190906|ECOM|0|0|100|C
20190906|ECON|0|0|300|C
20190906|ECOR|0|1056|1356|C
20190906|ECPG|0|400|1300|C
20190906|ECT|0|0|100|C
20190906|ED|0|13076|22798|C
20190906|EDD|0|1500|2800|C
20190906|EDIT|0|4211|5811|C
20190906|EDNT|0|100|100|C
20190906|EDSA|500|1461|1461|C
20190906|EDU|0|1343|2243|C
20190906|EDV|0|2100|5500|C
20190906|EE|0|100|100|C
20190906|EEFT|0|200|300|C
20190906|EEM|0|1224955|1607980|C
20190906|EEMV|0|3500|5900|C
20190906|EEX|0|2000|4000|C
20190906|EFA|0|412058|492547|C
20190906|EFAV|0|480|980|C
20190906|EFC|0|400|800|C
20190906|EFG|0|200|200|C
20190906|EFOI|0|0|200|C
20190906|EFR|0|700|2400|C
20190906|EFSC|0|100|400|C
20190906|EFT|0|600|1000|C
20190906|EFX|0|1285|1885|C
20190906|EGAN|0|1200|1600|C
20190906|EGBN|0|1100|1200|C
20190906|EGHT|0|2000|3300|C
20190906|EGLE|0|2412|8236|C
20190906|EGO|1700|97881|116706|C
20190906|EGOV|0|2600|4300|C
20190906|EGRX|0|200|200|C
20190906|EGY|0|2900|5600|C
20190906|EHC|0|300|700|C
20190906|EHI|0|800|1000|C
20190906|EHTH|0|3473|3873|C
20190906|EIDO|0|1400|1600|C
20190906|EIDX|0|0|385|C
20190906|EIG|0|300|800|C
20190906|EIGI|0|6396|7896|C
20190906|EIGR|0|300|600|C
20190906|EIM|0|800|1400|C
20190906|EIX|100|1200|13777|C
20190906|EKSO|0|7600|9900|C
20190906|EL|0|1900|2704|C
20190906|ELAN|0|4876|8620|C
20190906|ELD|0|0|100|C
20190906|ELF|0|5400|11500|C
20190906|ELGX|0|4400|7200|C
20190906|ELOX|0|0|200|C
20190906|ELP|0|5200|5800|C
20190906|ELS|100|500|600|C
20190906|ELTK|0|300|800|C
20190906|ELVT|0|2400|2800|C
20190906|ELY|0|11701|14701|C
20190906|EMB|0|19000|22950|C
20190906|EMD|0|400|1400|C
20190906|EME|0|1400|1600|C
20190906|EMF|0|100|100|C
20190906|EMHY|0|0|200|C
20190906|EMKR|0|500|600|C
20190906|EMLC|0|3000|3500|C
20190906|EMLP|0|700|2037|C
20190906|EMN|0|900|3158|C
20190906|EMO|0|1100|3150|C
20190906|EMR|0|9410|18817|C
20190906|EMTL|0|0|100|C
20190906|ENB|0|27827|35814|C
20190906|ENBL|0|8100|11800|C
20190906|ENDP|11963|173017|255675|C
20190906|ENIA|0|27612|34284|C
20190906|ENIC|0|1500|5600|C
20190906|ENLC|0|34139|43065|C
20190906|ENPH|1432|29732|47632|C
20190906|ENR|0|2763|3063|C
20190906|ENS|0|700|700|C
20190906|ENSG|0|200|300|C
20190906|ENT|0|900|900|C
20190906|ENTA|0|1100|1200|C
20190906|ENTG|0|2900|4000|C
20190906|ENV|0|800|1100|C
20190906|ENVA|0|800|1100|C
20190906|ENZ|0|1600|2500|C
20190906|EOD|0|700|1100|C
20190906|EOG|0|3012|17295|C
20190906|EOI|0|1000|1400|C
20190906|EOLS|0|100|100|C
20190906|EOS|0|600|1700|C
20190906|EPAM|0|300|500|C
20190906|EPAY|0|700|700|C
20190906|EPC|0|600|700|C
20190906|EPD|0|25919|43137|C
20190906|EPHE|0|1889|2452|C
20190906|EPI|0|38535|41135|C
20190906|EPM|0|2100|3200|C
20190906|EPOL|0|200|500|C
20190906|EPP|0|2892|2892|C
20190906|EPR|0|300|832|C
20190906|EPRT|0|6000|13100|C
20190906|EPZM|0|4300|6100|C
20190906|EQBK|0|100|100|C
20190906|EQC|0|1431|2731|C
20190906|EQH|0|8851|15676|C
20190906|EQIX|0|3124|4624|C
20190906|EQM|0|730|1530|C
20190906|EQNR|0|39258|50958|C
20190906|EQR|0|2011|6900|C
20190906|EQT|1200|151413|199945|C
20190906|ERA|0|200|200|C
20190906|ERC|0|700|1700|C
20190906|ERF|400|28170|41070|C
20190906|ERI|0|2661|4961|C
20190906|ERIC|200|137277|149602|C
20190906|ERIE|0|1700|2000|C
20190906|ERII|0|3244|5219|C
20190906|ERJ|500|4550|5250|C
20190906|EROS|700|7500|20206|C
20190906|ERUS|0|300|400|C
20190906|ERX|0|1020|1789|C
20190906|ERY|0|300|300|C
20190906|ES|0|10762|18562|C
20190906|ESE|0|300|600|C
20190906|ESGR|0|100|200|C
20190906|ESI|0|24640|34444|C
20190906|ESNT|0|300|700|C
20190906|ESPR|0|300|400|C
20190906|ESRT|0|39196|54879|C
20190906|ESS|0|900|1400|C
20190906|ESTA|0|0|100|C
20190906|ESTC|0|1701|2301|C
20190906|ESTE|0|200|500|C
20190906|ET|0|64916|124491|C
20190906|ETB|0|300|400|C
20190906|ETFC|0|9190|11157|C
20190906|ETG|0|1000|1600|C
20190906|ETH|0|1600|2800|C
20190906|ETJ|0|1300|2000|C
20190906|ETM|0|14782|23582|C
20190906|ETN|0|3181|3381|C
20190906|ETO|0|200|600|C
20190906|ETR|0|500|700|C
20190906|ETRN|0|47557|66618|C
20190906|ETSY|0|2903|5214|C
20190906|ETV|100|1200|4641|C
20190906|ETW|0|2000|2200|C
20190906|ETY|0|2500|2800|C
20190906|EUFN|0|3700|3900|C
20190906|EUM|0|25689|33089|C
20190906|EURN|0|5200|7000|C
20190906|EUSC|0|0|100|C
20190906|EV|0|4100|6000|C
20190906|EVBG|100|900|1000|C
20190906|EVBN|0|100|100|C
20190906|EVC|0|3500|4400|C
20190906|EVER|0|100|300|C
20190906|EVF|0|800|900|C
20190906|EVH|0|37667|44451|C
20190906|EVN|0|200|400|C
20190906|EVOP|0|1124|6424|C
20190906|EVR|0|400|700|C
20190906|EVRG|0|2517|9425|C
20190906|EVRI|0|3900|7200|C
20190906|EVT|0|200|600|C
20190906|EVTC|0|200|300|C
20190906|EVV|0|2100|2500|C
20190906|EW|0|3116|6016|C
20190906|EWA|0|47418|49860|C
20190906|EWBC|0|2100|3896|C
20190906|EWC|0|21634|25334|C
20190906|EWD|0|500|1100|C
20190906|EWG|0|25991|36627|C
20190906|EWGS|0|100|100|C
20190906|EWH|0|72422|174551|C
20190906|EWI|0|3000|3000|C
20190906|EWJ|0|45263|55726|C
20190906|EWK|0|400|400|C
20190906|EWL|0|2500|2900|C
20190906|EWM|0|2200|3200|C
20190906|EWP|0|1900|3300|C
20190906|EWQ|0|0|200|C
20190906|EWS|0|7026|9201|C
20190906|EWT|0|45251|54160|C
20190906|EWU|0|15860|19060|C
20190906|EWW|0|25800|30783|C
20190906|EWY|0|30375|58240|C
20190906|EWZ|0|170262|210872|C
20190906|EXAS|0|1900|2100|C
20190906|EXC|0|63744|117820|C
20190906|EXEL|0|20519|29730|C
20190906|EXG|0|13968|14768|C
20190906|EXK|4257|129277|143181|C
20190906|EXLS|0|674|1174|C
20190906|EXP|0|2100|3431|C
20190906|EXPD|0|1000|2335|C
20190906|EXPE|0|2352|4700|C
20190906|EXPI|0|200|200|C
20190906|EXPO|0|302|302|C
20190906|EXPR|0|37592|66233|C
20190906|EXR|0|600|1115|C
20190906|EXTN|0|500|1138|C
20190906|EXTR|0|12934|21497|C
20190906|EYE|0|1500|2800|C
20190906|EYEG|0|100|100|C
20190906|EYPT|0|4300|11000|C
20190906|EZA|0|2700|3900|C
20190906|EZPW|0|4900|5700|C
20190906|EZU|0|10486|22997|C
20190906|F|0|833846|1390598|C
20190906|F PRB|0|200|200|C
20190906|FAF|0|1100|2800|C
20190906|FALN|0|100|100|C
20190906|FANG|0|1300|2353|C
20190906|FANH|0|400|400|C
20190906|FARO|0|1200|1200|C
20190906|FAS|0|1981|2081|C
20190906|FAST|0|39027|63922|C
20190906|FATE|0|2563|3077|C
20190906|FAX|0|1010|2610|C
20190906|FAZ|0|4100|4424|C
20190906|FB|0|6618|11568|C
20190906|FBC|0|2200|4100|C
20190906|FBHS|0|8200|8900|C
20190906|FBIO|0|3900|18600|C
20190906|FBM|0|462|662|C
20190906|FBMS|0|200|300|C
20190906|FBNC|0|100|200|C
20190906|FBP|0|14800|26017|C
20190906|FCAP|0|100|100|C
20190906|FCAU|200|33154|69808|C
20190906|FCEL|0|3726|4426|C
20190906|FCF|0|1600|2500|C
20190906|FCFS|0|400|400|C
20190906|FCG|0|3077|3477|C
20190906|FCN|0|1000|1300|C
20190906|FCNCA|0|0|200|C
20190906|FCOM|0|0|100|C
20190906|FCPT|0|2200|6900|C
20190906|FCT|0|300|1000|C
20190906|FCTR|0|0|100|C
20190906|FCVT|0|0|100|C
20190906|FCX|0|321831|558844|C
20190906|FDEU|0|0|200|C
20190906|FDL|0|100|100|C
20190906|FDN|0|100|100|C
20190906|FDP|0|300|300|C
20190906|FDS|0|1300|1400|C
20190906|FDT|0|47200|49500|C
20190906|FDUS|0|600|1100|C
20190906|FDX|0|900|1100|C
20190906|FE|0|38232|47622|C
20190906|FEI|0|300|1200|C
20190906|FELE|0|200|200|C
20190906|FEM|0|0|300|C
20190906|FEN|0|600|1700|C
20190906|FENG|0|100|200|C
20190906|FENY|0|100|100|C
20190906|FEP|0|400|400|C
20190906|FET|0|84216|96998|C
20190906|FEYE|0|32542|43367|C
20190906|FEZ|0|21608|31973|C
20190906|FFBC|0|2500|4700|C
20190906|FFC|0|600|800|C
20190906|FFHG|0|800|900|C
20190906|FFIC|0|200|400|C
20190906|FFIN|0|700|1000|C
20190906|FFIV|0|1200|1300|C
20190906|FFWM|0|0|300|C
20190906|FG|0|5100|11100|C
20190906|FGD|0|0|200|C
20190906|FGEN|0|1000|1600|C
20190906|FGP|100|300|500|C
20190906|FHB|0|7862|10527|C
20190906|FHLC|0|200|200|C
20190906|FHN|0|44695|59938|C
20190906|FI|0|34722|52625|C
20190906|FIBK|0|1200|2200|C
20190906|FICO|0|200|300|C
20190906|FIF|0|100|100|C
20190906|FII|0|1100|2700|C
20190906|FIS|0|4150|6366|C
20190906|FISV|0|35900|50912|C
20190906|FIT|0|128154|169318|C
20190906|FITB|0|59025|119116|C
20190906|FIVE|0|891|1091|C
20190906|FIVN|0|1100|1300|C
20190906|FIX|0|700|900|C
20190906|FIXD|0|500|700|C
20190906|FIXX|0|687|787|C
20190906|FIZZ|0|2000|2400|C
20190906|FL|100|13500|36066|C
20190906|FLDM|0|3725|12824|C
20190906|FLEX|0|73564|113136|C
20190906|FLGT|0|200|300|C
20190906|FLIR|0|900|1103|C
20190906|FLMN|0|600|1100|C
20190906|FLN|0|58600|64100|C
20190906|FLNT|0|7600|10850|C
20190906|FLO|0|10260|17151|C
20190906|FLOT|0|900|5300|C
20190906|FLOW|0|500|500|C
20190906|FLR|100|11954|22888|C
20190906|FLRN|0|100|400|C
20190906|FLS|0|3298|4398|C
20190906|FLT|0|500|800|C
20190906|FLWS|200|10000|10300|C
20190906|FLXN|0|4300|6900|C
20190906|FLXS|0|200|200|C
20190906|FLY|0|0|200|C
20190906|FMB|0|100|300|C
20190906|FMBH|0|100|100|C
20190906|FMBI|0|5632|6532|C
20190906|FMC|0|400|500|C
20190906|FMO|0|1400|2000|C
20190906|FMS|0|2000|3500|C
20190906|FMX|0|100|1027|C
20190906|FN|0|1400|1400|C
20190906|FNB|0|35077|54407|C
20190906|FNCL|0|700|1600|C
20190906|FND|0|976|1376|C
20190906|FNDA|0|0|200|C
20190906|FNDC|0|0|100|C
20190906|FNDF|0|5500|5500|C
20190906|FNDX|0|750|750|C
20190906|FNF|0|20400|29400|C
20190906|FNG|0|0|500|C
20190906|FNGD|0|200|200|C
20190906|FNHC|0|500|700|C
20190906|FNKO|0|500|1200|C
20190906|FNSR|0|12272|18873|C
20190906|FNV|0|1302|1402|C
20190906|FOCS|0|300|1605|C
20190906|FOE|0|9200|10600|C
20190906|FOF|200|700|1300|C
20190906|FOLD|0|69499|84041|C
20190906|FOMX|0|10000|13912|C
20190906|FORM|0|1800|2500|C
20190906|FORR|0|100|600|C
20190906|FOSL|300|11054|13354|C
20190906|FOX|0|3610|3910|C
20190906|FOXA|0|24195|27395|C
20190906|FOXF|0|1100|1200|C
20190906|FPAY|0|100|100|C
20190906|FPE|100|7300|7400|C
20190906|FPF|0|1200|2900|C
20190906|FPH|0|1300|1400|C
20190906|FPI|0|2700|3000|C
20190906|FPL|100|1200|3500|C
20190906|FPRX|0|3000|6200|C
20190906|FR|0|6900|13600|C
20190906|FRA|0|100|400|C
20190906|FRAC|0|39796|48688|C
20190906|FRAN|100|2400|3700|C
