Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200811|BRN|0|200|200|C
20200811|BRO|0|4503|14929|C
20200811|BRP|0|10|43|C
20200811|BRQS|0|115|415|C
20200811|BRT|0|98|98|C
20200811|BRX|200|59846|78659|C
20200811|BRY|0|9567|11392|C
20200811|BRZU|0|2473|3350|C
20200811|BSAC|0|3686|6179|C
20200811|BSBE|0|71|71|C
20200811|BSBR|403|30134|37174|C
20200811|BSCK|0|200|325|C
20200811|BSCL|0|0|2513|C
20200811|BSCM|0|737|837|C
20200811|BSCN|0|300|437|C
20200811|BSCO|100|622|1019|C
20200811|BSCP|0|100|201|C
20200811|BSCQ|0|100|668|C
20200811|BSCR|0|290|458|C
20200811|BSCS|0|0|781|C
20200811|BSCT|0|0|701|C
20200811|BSET|0|100|262|C
20200811|BSGM|0|1204|1206|C
20200811|BSIG|0|6463|11157|C
20200811|BSJK|0|3|103|C
20200811|BSJL|0|200|1200|C
20200811|BSJM|0|200|300|C
20200811|BSJN|0|439|439|C
20200811|BSJO|0|0|8|C
20200811|BSJP|0|0|100|C
20200811|BSJQ|0|0|200|C
20200811|BSJR|0|0|140|C
20200811|BSM|0|8299|15398|C
20200811|BSMM|0|0|123|C
20200811|BSMO|0|0|166|C
20200811|BSMP|0|0|100|C
20200811|BSMQ|0|0|73|C
20200811|BSMR|0|0|100|C
20200811|BSMX|4960|15210|19996|C
20200811|BSRR|0|102|247|C
20200811|BSTC|0|338|464|C
20200811|BSTZ|0|55|55|C
20200811|BSV|0|2090|5102|C
20200811|BSX|526|98888|124335|C
20200811|BTAI|0|671|878|C
20200811|BTAL|0|0|200|C
20200811|BTBT|100|180|180|C
20200811|BTE|2000|18000|20000|C
20200811|BTEC|0|424|424|C
20200811|BTG|2200|496201|553752|C
20200811|BTI|0|17903|37302|C
20200811|BTO|0|205|205|C
20200811|BTT|0|200|400|C
20200811|BTU|100|57705|64143|C
20200811|BTZ|0|400|1000|C
20200811|BUD|50|5545|10879|C
20200811|BUG|0|100|100|C
20200811|BUI|0|1|10|C
20200811|BURL|0|4275|5704|C
20200811|BUSE|0|505|839|C
20200811|BV|0|925|2973|C
20200811|BVN|0|10103|14271|C
20200811|BVXV|0|200|300|C
20200811|BW|0|200|200|C
20200811|BWA|0|33966|56616|C
20200811|BWB|0|300|1135|C
20200811|BWEN|0|958|1069|C
20200811|BWFG|0|100|100|C
20200811|BWX|0|501|2019|C
