Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191220|AEIS|0|100|200|C
20191220|AEL|0|2741|3641|C
20191220|AEM|900|5406|6306|C
20191220|AEMD|0|100|100|C
20191220|AEO|0|65650|93936|C
20191220|AEP|0|12400|23229|C
20191220|AER|0|749|1349|C
20191220|AERI|0|4182|5682|C
20191220|AES|0|179016|241004|C
20191220|AEY|0|583|683|C
20191220|AFG|0|500|900|C
20191220|AFH|0|200|200|C
20191220|AFI|0|2000|3800|C
20191220|AFIN|400|4952|6552|C
20191220|AFINP|0|100|100|C
20191220|AFL|0|27726|38423|C
20191220|AFMD|0|33649|42749|C
20191220|AFT|0|600|700|C
20191220|AG|600|144929|178811|C
20191220|AGCO|0|500|700|C
20191220|AGD|0|100|1500|C
20191220|AGE|0|0|500|C
20191220|AGEN|0|25574|30274|C
20191220|AGFS|0|1100|2600|C
20191220|AGG|0|8730|10830|C
20191220|AGGY|0|0|100|C
20191220|AGI|3413|88675|114465|C
20191220|AGIO|0|1700|3500|C
20191220|AGLE|0|400|500|C
20191220|AGM|0|600|700|C
20191220|AGN|0|3650|4550|C
20191220|AGNC|0|88230|108001|C
20191220|AGO|0|700|1900|C
20191220|AGQ|0|1300|2100|C
20191220|AGR|0|800|800|C
20191220|AGRO|0|3000|7000|C
20191220|AGRX|100|17325|20442|C
20191220|AGS|0|500|1000|C
20191220|AGTC|0|300|1300|C
20191220|AGX|0|700|1200|C
20191220|AGYS|0|200|300|C
20191220|AHC|0|0|200|C
20191220|AHCO|0|400|700|C
20191220|AHH|0|34100|41900|C
20191220|AHT|700|10030|14847|C
20191220|AHT PRD|0|100|100|C
20191220|AI|0|8597|14697|C
20191220|AIC|0|100|100|C
20191220|AIG|100|35663|46230|C
20191220|AIMC|0|700|1500|C
20191220|AIMT|100|900|1936|C
20191220|AIN|0|200|200|C
20191220|AINV|0|8445|9445|C
20191220|AIR|0|1700|2100|C
20191220|AIT|0|400|500|C
20191220|AIV|0|3800|7642|C
20191220|AIZ|0|1400|1900|C
20191220|AJG|0|2400|2900|C
20191220|AJRD|0|1000|1205|C
20191220|AJX|0|2700|4750|C
20191220|AKAM|0|1300|2300|C
20191220|AKBA|100|20647|26725|C
20191220|AKCA|0|900|1000|C
20191220|AKER|0|200|200|C
20191220|AKG|0|500|1800|C
20191220|AKR|0|7921|11612|C
20191220|AKRO|0|300|400|C
20191220|AKRX|66776|144104|210717|C
20191220|AKS|0|230987|281308|C
20191220|AKTS|0|1500|3300|C
20191220|AKTX|0|1100|1700|C
20191220|AL|0|3000|3300|C
20191220|ALB|0|5447|7355|C
20191220|ALBO|0|800|1000|C
20191220|ALC|0|1900|2400|C
20191220|ALDX|0|782|782|C
20191220|ALE|0|500|1500|C
20191220|ALEC|0|1000|1000|C
20191220|ALEX|0|3000|7900|C
20191220|ALG|0|1700|3200|C
20191220|ALGN|0|2110|2521|C
20191220|ALGT|0|200|300|C
20191220|ALK|0|1300|2235|C
20191220|ALKS|0|7030|9503|C
20191220|ALL|0|2100|2927|C
20191220|ALL PRH|0|156|156|C
20191220|ALLE|0|1400|1600|C
20191220|ALLK|0|2900|3400|C
20191220|ALLO|0|1765|3828|C
20191220|ALLT|0|800|2600|C
20191220|ALLY|0|78010|123073|C
20191220|ALLY PRA|0|100|200|C
20191220|ALNA|0|0|900|C
20191220|ALNY|0|2100|3100|C
20191220|ALO|0|0|200|C
20191220|ALOT|0|100|100|C
20191220|ALRM|0|300|400|C
20191220|ALSK|0|600|1300|C
20191220|ALSN|0|1700|3100|C
20191220|ALTM|0|2700|5250|C
20191220|ALTR|0|100|100|C
20191220|ALV|0|400|600|C
20191220|ALXN|0|2018|4752|C
20191220|ALYA|0|200|200|C
20191220|AM|0|200777|240789|C
20191220|AMAG|0|7500|10500|C
20191220|AMAT|100|39760|63360|C
20191220|AMBA|0|800|1600|C
20191220|AMBC|0|1800|7103|C
20191220|AMC|0|42604|77321|C
20191220|AMCR|0|169289|184488|C
20191220|AMCX|0|1300|1800|C
20191220|AMD|300|199368|356673|C
20191220|AME|0|1755|2584|C
20191220|AMED|0|300|900|C
20191220|AMEH|0|1558|1758|C
20191220|AMG|0|8011|8811|C
20191220|AMGN|0|2319|4019|C
20191220|AMH|0|40523|44013|C
20191220|AMJ|0|57653|68472|C
20191220|AMK|0|200|300|C
20191220|AMKR|200|15200|21871|C
20191220|AMLP|0|1070093|1697313|C
20191220|AMN|0|200|200|C
20191220|AMOT|0|200|300|C
20191220|AMP|0|2201|3313|C
20191220|AMPE|0|100|900|C
20191220|AMPH|0|1400|2200|C
20191220|AMPY|0|9800|12700|C
20191220|AMRC|0|1400|1800|C
20191220|AMRN|100|21707|49957|C
20191220|AMRS|200|35111|42622|C
20191220|AMRX|4000|97184|122798|C
20191220|AMSC|0|4600|4900|C
20191220|AMSF|0|100|100|C
20191220|AMSWA|0|300|300|C
20191220|AMT|0|4700|6800|C
20191220|AMTD|200|33327|51915|C
20191220|AMTX|0|300|500|C
20191220|AMU|0|0|200|C
20191220|AMWD|0|100|300|C
20191220|AMX|8967|82774|117690|C
20191220|AMZA|0|1567|5505|C
20191220|AMZN|0|3600|4640|C
20191220|AN|0|3300|4800|C
20191220|ANAB|0|800|1400|C
20191220|ANAT|0|700|1100|C
20191220|ANDE|0|300|400|C
20191220|ANET|0|4102|5202|C
20191220|ANF|0|35369|61004|C
20191220|ANGI|0|53598|65950|C
20191220|ANGL|0|800|1300|C
20191220|ANGO|0|1550|2650|C
20191220|ANH|0|20345|30720|C
20191220|ANIK|0|500|1100|C
20191220|ANIP|0|300|700|C
20191220|ANSS|0|900|1000|C
20191220|ANTM|500|6854|8454|C
20191220|AOA|0|0|100|C
20191220|AOBC|0|15323|23999|C
20191220|AOD|100|3810|5495|C
20191220|AOM|0|2000|3100|C
20191220|AON|0|1500|2300|C
20191220|AOS|0|3233|7414|C
20191220|AOSL|0|100|200|C
20191220|AP|0|0|300|C
20191220|APA|200|147605|196742|C
20191220|APAM|0|2400|2900|C
20191220|APD|0|1218|2149|C
20191220|APEI|0|700|1200|C
20191220|APEX|0|179|179|C
20191220|APH|0|1434|2563|C
20191220|APHA|8000|51278|54233|C
20191220|APLE|100|37836|51647|C
20191220|APLS|0|501|1012|C
20191220|APLT|100|400|900|C
20191220|APO|0|21895|24795|C
20191220|APOG|0|400|500|C
20191220|APPF|0|100|100|C
20191220|APPN|0|503|503|C
20191220|APPS|1000|32301|38501|C
20191220|APRE|0|400|400|C
20191220|APRN|0|1400|3200|C
20191220|APTO|500|20900|30100|C
20191220|APTS|200|3893|7143|C
20191220|APTV|0|2600|7216|C
20191220|APTX|0|600|800|C
20191220|APVO|0|2600|3200|C
20191220|APY|0|2443|3043|C
20191220|APYX|0|100|100|C
20191220|AQMS|0|5300|5700|C
20191220|AQN|2200|16177|18177|C
20191220|AQST|0|650|1862|C
20191220|AQUA|0|3600|6300|C
20191220|AR|0|694837|876813|C
20191220|ARA|0|600|900|C
20191220|ARAV|0|1650|2150|C
20191220|ARAY|0|3425|16335|C
20191220|ARC|0|1400|3500|C
20191220|ARCB|0|100|200|C
20191220|ARCC|0|50142|66819|C
20191220|ARCH|0|1123|1623|C
20191220|ARCO|0|5000|19101|C
20191220|ARCT|0|100|100|C
20191220|ARD|0|1535|2035|C
20191220|ARDC|0|700|1000|C
20191220|ARDX|100|7600|13600|C
20191220|ARE|0|400|400|C
20191220|ARES|0|1200|2600|C
20191220|ARGO|0|100|100|C
20191220|ARGX|0|600|900|C
20191220|ARI|0|36933|57988|C
20191220|ARLO|0|5765|13465|C
20191220|ARLP|100|5036|7636|C
20191220|ARMK|0|4567|6867|C
20191220|ARNA|0|400|600|C
20191220|ARNC|0|54871|68502|C
20191220|AROC|0|40384|56824|C
20191220|ARQL|0|35042|43407|C
20191220|ARR|0|12705|15005|C
20191220|ARTL|0|0|100|C
20191220|ARTNA|0|100|100|C
20191220|ARVN|100|10376|17208|C
20191220|ARW|0|800|1100|C
20191220|ARWR|0|7947|10147|C
20191220|ASA|0|500|800|C
20191220|ASB|0|42250|55303|C
20191220|ASC|0|1800|3300|C
20191220|ASG|0|600|1100|C
20191220|ASGN|0|1200|1500|C
20191220|ASH|0|1342|2042|C
20191220|ASHR|0|64561|75301|C
20191220|ASHS|0|100|200|C
20191220|ASIX|0|200|600|C
20191220|ASM|0|500|500|C
20191220|ASMB|0|2300|2800|C
20191220|ASML|0|200|400|C
20191220|ASNA|100|896|896|C
20191220|ASND|0|2600|2900|C
20191220|ASPS|0|300|800|C
20191220|ASPU|0|0|100|C
20191220|ASRT|0|44016|61916|C
20191220|ASRV|0|330|330|C
20191220|ASTE|0|200|500|C
20191220|ASUR|0|714|814|C
20191220|ASX|0|2500|8326|C
20191220|ASYS|100|100|800|C
20191220|AT|2300|12152|18749|C
20191220|ATAX|0|300|700|C
20191220|ATEC|100|2400|4600|C
20191220|ATEN|0|20238|30499|C
20191220|ATEX|0|700|700|C
20191220|ATGE|0|924|1853|C
20191220|ATH|0|8315|13015|C
20191220|ATHM|0|970|1170|C
20191220|ATHX|0|7500|10100|C
20191220|ATI|0|8760|15948|C
20191220|ATKR|0|1200|1600|C
20191220|ATNI|0|100|771|C
20191220|ATNX|0|4412|6386|C
20191220|ATO|0|1919|4019|C
20191220|ATOS|0|200|500|C
20191220|ATR|0|700|700|C
20191220|ATRA|0|1356|1356|C
20191220|ATRC|0|200|401|C
20191220|ATRO|0|800|800|C
20191220|ATRS|0|16993|23634|C
20191220|ATSG|0|700|1200|C
20191220|ATTO|0|300|300|C
20191220|ATUS|0|30408|66972|C
20191220|ATVI|0|24500|36600|C
20191220|AU|0|41187|45287|C
20191220|AUDC|0|0|100|C
20191220|AUG|0|3400|3400|C
20191220|AUMN|0|1989|1989|C
20191220|AUPH|800|31965|38065|C
20191220|AUTL|0|1300|2400|C
20191220|AUY|8300|760864|855768|C
20191220|AVA|0|2700|4400|C
20191220|AVAL|0|1000|3500|C
20191220|AVAV|0|100|200|C
20191220|AVB|0|2100|3800|C
20191220|AVCO|1100|1700|1700|C
20191220|AVD|0|1000|1100|C
20191220|AVDL|100|3500|6600|C
20191220|AVEO|100|2100|6200|C
20191220|AVGO|0|8500|11014|C
20191220|AVGR|0|500|600|C
20191220|AVH|0|2200|4200|C
20191220|AVID|0|2900|5100|C
20191220|AVK|1100|2500|12116|C
20191220|AVLR|0|400|900|C
20191220|AVNS|0|1711|2011|C
20191220|AVP|0|305239|402970|C
20191220|AVRO|0|300|800|C
20191220|AVT|0|2000|2400|C
20191220|AVTR|0|85215|117841|C
20191220|AVTR PRA|0|0|100|C
20191220|AVX|0|3500|4800|C
20191220|AVXL|0|13935|18344|C
20191220|AVY|0|500|600|C
20191220|AVYA|0|171047|317150|C
20191220|AWF|0|1100|1500|C
20191220|AWI|0|600|1031|C
20191220|AWK|0|3317|4017|C
20191220|AWP|500|7076|9176|C
20191220|AWR|0|700|800|C
20191220|AX|0|700|800|C
20191220|AXAS|0|9500|11000|C
20191220|AXDX|0|400|400|C
20191220|AXE|0|1500|1700|C
20191220|AXGN|0|1376|2076|C
20191220|AXGT|0|1400|1500|C
20191220|AXL|0|26174|28774|C
20191220|AXNX|0|1400|1800|C
20191220|AXP|100|7722|14818|C
20191220|AXS|0|2680|2780|C
20191220|AXSM|0|4600|6800|C
20191220|AXTA|0|12500|29104|C
20191220|AXTI|0|4800|8904|C
20191220|AXU|900|43425|50862|C
20191220|AY|200|5956|10402|C
20191220|AYI|0|800|2300|C
20191220|AYR|0|5100|7200|C
20191220|AYTU|0|1000|1000|C
20191220|AYX|0|2700|3607|C
20191220|AZN|0|24639|35688|C
20191220|AZO|0|500|700|C
20191220|AZPN|0|300|700|C
20191220|AZUL|0|100|500|C
20191220|AZZ|0|300|400|C
20191220|B|0|200|200|C
20191220|BA|0|5050|7350|C
20191220|BAB|0|200|300|C
20191220|BABA|0|20473|34035|C
20191220|BAC|2700|1320213|1589882|C
20191220|BAC PRC|0|0|335|C
20191220|BAH|0|3629|6544|C
20191220|BAK|0|2000|9925|C
20191220|BAM|200|13800|21432|C
20191220|BANC|0|2900|7800|C
20191220|BAND|0|2400|3100|C
20191220|BANF|0|100|100|C
20191220|BANR|0|1300|2300|C
20191220|BAP|0|1800|2700|C
20191220|BAR|0|100|2800|C
20191220|BASI|0|286|286|C
20191220|BATRK|0|100|200|C
20191220|BAX|100|2925|15637|C
20191220|BB|25345|315649|440974|C
20191220|BBAR|0|10446|28374|C
20191220|BBAX|0|0|100|C
20191220|BBBY|0|48794|68618|C
20191220|BBCA|0|300|1400|C
20191220|BBCP|0|500|500|C
20191220|BBD|500|348225|455808|C
20191220|BBDC|0|1500|2900|C
20191220|BBEU|0|100|100|C
20191220|BBF|0|200|1700|C
20191220|BBI|0|0|319|C
20191220|BBIO|0|1600|2480|C
20191220|BBJP|0|800|3000|C
20191220|BBL|0|5700|8500|C
20191220|BBN|0|500|1200|C
20191220|BBSI|0|300|600|C
20191220|BBVA|0|80764|110746|C
20191220|BBW|0|1600|6800|C
20191220|BBX|0|6300|8682|C
20191220|BBY|0|4282|5282|C
20191220|BC|0|1100|2300|C
20191220|BCC|0|200|300|C
20191220|BCE|5200|23850|32959|C
20191220|BCEI|0|300|1400|C
20191220|BCEL|0|200|200|C
20191220|BCH|0|500|500|C
20191220|BCI|0|100|100|C
20191220|BCLI|100|1400|2100|C
20191220|BCO|0|500|1300|C
20191220|BCOR|0|0|897|C
20191220|BCOV|0|1100|2600|C
20191220|BCPC|0|100|600|C
20191220|BCRH|0|500|600|C
20191220|BCRX|0|61440|74575|C
20191220|BCS|0|156075|187934|C
20191220|BCSF|0|300|500|C
20191220|BCX|0|2000|2300|C
20191220|BDC|0|400|700|C
20191220|BDCL|0|500|1400|C
20191220|BDCS|0|0|100|C
20191220|BDJ|0|2100|2800|C
20191220|BDN|0|51158|63377|C
20191220|BDSI|0|61408|76199|C
20191220|BDX|0|4181|4987|C
20191220|BE|2490|25056|32551|C
20191220|BEAT|0|300|300|C
20191220|BECN|0|2311|2922|C
20191220|BELFA|0|100|100|C
20191220|BELFB|0|200|500|C
20191220|BEN|100|133877|154489|C
20191220|BEP|300|900|1100|C
20191220|BERY|0|4972|10383|C
20191220|BEST|0|3726|17695|C
20191220|BF A|0|100|100|C
20191220|BF B|0|6210|7271|C
20191220|BFAM|0|1800|3200|C
20191220|BFK|0|800|900|C
20191220|BFZ|0|600|700|C
20191220|BG|0|2786|3486|C
20191220|BGB|0|1100|2400|C
20191220|BGCP|0|45764|52813|C
20191220|BGFV|0|1400|1700|C
20191220|BGG|0|25983|34283|C
20191220|BGH|100|1500|3400|C
20191220|BGIO|0|0|1900|C
20191220|BGNE|0|5239|7739|C
20191220|BGR|0|1000|1300|C
20191220|BGS|0|11800|13600|C
20191220|BGSF|0|100|100|C
20191220|BGT|0|800|1400|C
20191220|BGX|0|0|100|C
20191220|BGY|0|2000|6853|C
20191220|BHAT|0|200|200|C
20191220|BHC|359|32639|38339|C
20191220|BHE|0|800|1100|C
20191220|BHF|0|100|900|C
20191220|BHK|0|400|900|C
20191220|BHLB|0|700|700|C
20191220|BHP|0|7800|10737|C
20191220|BHR|0|4399|5999|C
20191220|BHR PRB|0|0|200|C
20191220|BHVN|0|1332|1532|C
20191220|BIDU|0|5022|5672|C
20191220|BIF|0|1100|1100|C
20191220|BIG|0|5602|6502|C
20191220|BIIB|0|3500|9528|C
20191220|BIL|0|28777|39343|C
20191220|BILI|0|42423|47395|C
20191220|BILL|0|200|300|C
20191220|BIMI|0|0|100|C
20191220|BIO|0|1700|1800|C
20191220|BIOC|100|9686|10686|C
20191220|BIOS|759|47528|66675|C
20191220|BIOX|0|0|100|C
20191220|BIP|1880|5880|8780|C
20191220|BIT|0|300|800|C
20191220|BITA|0|9200|13200|C
20191220|BIV|0|4000|8100|C
20191220|BJ|0|12334|39072|C
20191220|BJRI|0|100|300|C
20191220|BK|200|60640|75632|C
20191220|BKCC|0|11507|15907|C
20191220|BKD|0|27482|36203|C
20191220|BKE|0|4062|4362|C
20191220|BKEP|0|700|700|C
20191220|BKH|0|1300|1900|C
20191220|BKI|0|17817|21761|C
20191220|BKK|0|0|400|C
20191220|BKLN|0|82092|115169|C
20191220|BKN|0|0|100|C
20191220|BKNG|0|900|1600|C
20191220|BKR|100|59452|87813|C
20191220|BKT|0|400|400|C
20191220|BKU|0|3000|6100|C
20191220|BL|0|1200|1900|C
20191220|BLBD|0|900|1400|C
20191220|BLCM|0|10600|14813|C
20191220|BLD|0|1200|1600|C
20191220|BLDP|600|16330|18306|C
20191220|BLDR|271|10188|20024|C
20191220|BLK|0|300|2200|C
20191220|BLL|0|6900|8608|C
20191220|BLMN|0|14133|17333|C
20191220|BLNK|0|1700|1800|C
20191220|BLNKW|0|300|300|C
20191220|BLPH|0|2940|5040|C
20191220|BLRX|0|0|100|C
20191220|BLU|0|0|7900|C
20191220|BLUE|0|3551|11787|C
20191220|BLV|0|1816|2316|C
20191220|BLW|0|900|1100|C
20191220|BLX|0|2400|2400|C
20191220|BMA|0|1638|2468|C
20191220|BMCH|100|900|1200|C
20191220|BMI|0|500|500|C
20191220|BMO|0|5600|7846|C
20191220|BMRN|0|1753|4332|C
20191220|BMTC|0|500|1200|C
20191220|BMY|100|120047|186567|C
20191220|BMY RT|0|3900|81670|C
20191220|BND|0|6100|10300|C
20191220|BNDW|0|0|200|C
20191220|BNDX|0|1800|3000|C
20191220|BNED|0|5640|9640|C
20191220|BNFT|0|200|400|C
20191220|BNGO|0|1034|4415|C
20191220|BNO|0|600|6552|C
20191220|BNS|1900|15618|25001|C
20191220|BNTX|0|800|1300|C
20191220|BOE|100|2200|2900|C
20191220|BOH|0|1386|1486|C
20191220|BOIL|0|5275|10025|C
20191220|BOLD|0|300|2626|C
20191220|BOMN|0|100|200|C
20191220|BOND|0|100|500|C
20191220|BOOM|0|900|2000|C
20191220|BOOT|0|5436|6985|C
20191220|BOTZ|0|200|400|C
20191220|BOX|0|18906|26730|C
20191220|BOXL|0|100|100|C
20191220|BP|0|118858|163012|C
20191220|BPFH|0|13577|21477|C
20191220|BPMC|0|600|1200|C
20191220|BPMP|0|436|667|C
20191220|BPMX|0|1405|1405|C
20191220|BPOP|0|1300|2404|C
20191220|BPR|0|25838|34292|C
20191220|BPRN|0|338|338|C
20191220|BPT|0|300|300|C
20191220|BPY|7400|158922|242838|C
20191220|BR|0|2400|3427|C
20191220|BRBR|0|32118|52857|C
20191220|BRC|0|640|640|C
20191220|BREW|0|570|570|C
20191220|BRFS|400|26311|41511|C
20191220|BRG|0|5100|6800|C
20191220|BRK B|200|4640|5640|C
20191220|BRKL|0|6919|12319|C
20191220|BRKR|0|1625|2225|C
20191220|BRKS|0|1000|2100|C
20191220|BRMK|0|19129|46569|C
20191220|BRO|0|50443|60443|C
20191220|BROG|0|100|300|C
20191220|BROGR|0|100|100|C
20191220|BRP|0|300|738|C
20191220|BRPM|0|3500|3500|C
20191220|BRT|0|100|100|C
20191220|BRX|200|67991|91546|C
20191220|BRY|0|800|1800|C
20191220|BRZU|0|1400|2006|C
20191220|BSAC|0|1200|2175|C
20191220|BSBR|0|37626|39826|C
20191220|BSCK|0|900|1000|C
20191220|BSCL|100|100|200|C
20191220|BSCM|0|1100|1200|C
20191220|BSCN|0|600|1200|C
20191220|BSCO|0|300|2200|C
20191220|BSCP|0|100|100|C
20191220|BSCQ|0|0|100|C
20191220|BSCR|0|400|400|C
20191220|BSET|0|0|300|C
20191220|BSIG|0|13778|16176|C
20191220|BSJL|0|100|100|C
20191220|BSJQ|0|0|100|C
20191220|BSM|0|2300|4019|C
20191220|BSMQ|0|0|300|C
20191220|BSMX|2000|15555|21001|C
20191220|BSRR|0|200|200|C
20191220|BST|0|100|1100|C
20191220|BSTC|0|600|600|C
20191220|BSV|400|11400|11400|C
20191220|BSX|400|103913|160498|C
20191220|BTAI|0|0|200|C
20191220|BTE|40415|316394|380876|C
20191220|BTG|13600|310329|371101|C
20191220|BTI|0|8600|13600|C
20191220|BTT|0|200|600|C
20191220|BTU|200|83512|102571|C
20191220|BTZ|0|3700|4800|C
20191220|BUD|0|318|1618|C
20191220|BUI|0|0|200|C
20191220|BURL|100|1341|1541|C
20191220|BUSE|0|600|600|C
20191220|BV|0|800|1000|C
20191220|BVN|0|22301|42625|C
20191220|BW|0|500|700|C
20191220|BWA|0|7172|10047|C
20191220|BWB|0|300|500|C
20191220|BWG|100|100|100|C
20191220|BWX|0|1204|1804|C
20191220|BWXT|0|1174|1574|C
20191220|BWZ|0|500|500|C
20191220|BX|100|22400|31261|C
20191220|BXC|0|1300|2000|C
20191220|BXG|0|100|300|C
20191220|BXMT|100|26904|33504|C
20191220|BXMX|0|200|2400|C
20191220|BXP|0|700|1900|C
20191220|BXS|0|1100|1300|C
20191220|BY|0|600|900|C
20191220|BYD|0|4000|4200|C
20191220|BYLD|0|100|100|C
20191220|BYM|0|100|100|C
20191220|BYND|0|3097|4097|C
20191220|BYSI|0|0|100|C
20191220|BZH|0|3500|4500|C
20191220|BZQ|0|313|554|C
20191220|BZUN|0|1100|1800|C
20191220|C|700|183198|236984|C
20191220|C PRN|0|0|400|C
20191220|CAAP|0|1603|7472|C
20191220|CAAS|0|436|436|C
20191220|CABA|0|300|700|C
20191220|CABO|0|0|100|C
20191220|CACC|0|694|794|C
20191220|CACI|0|400|724|C
20191220|CADE|0|39509|54702|C
20191220|CAE|400|4900|7500|C
20191220|CAF|0|600|4500|C
20191220|CAG|0|105300|170807|C
20191220|CAH|0|11767|15877|C
20191220|CAI|0|500|500|C
20191220|CAJ|0|427|2627|C
20191220|CAKE|0|600|700|C
20191220|CAL|0|3394|3494|C
20191220|CALA|0|7891|13291|C
20191220|CALX|0|7530|11830|C
20191220|CAMP|2300|11400|21178|C
20191220|CAMT|0|700|1000|C
20191220|CANF|0|200|200|C
20191220|CANG|0|200|200|C
20191220|CAPR|0|100|600|C
20191220|CAR|0|500|705|C
20191220|CARA|0|3595|4671|C
20191220|CARB|0|10599|15835|C
20191220|CARG|0|710|1510|C
20191220|CARO|0|200|400|C
20191220|CARS|0|8800|16028|C
20191220|CASA|0|6032|17732|C
20191220|CASH|0|400|700|C
20191220|CASI|0|600|1300|C
20191220|CASS|0|100|100|C
20191220|CASY|0|500|600|C
20191220|CAT|0|3144|6319|C
20191220|CATB|0|200|200|C
20191220|CATM|0|400|1300|C
20191220|CATO|0|5500|6400|C
20191220|CATS|0|200|300|C
20191220|CATY|0|800|800|C
20191220|CB|0|2900|3000|C
20191220|CBAY|0|35164|54079|C
20191220|CBB|0|11223|17423|C
20191220|CBD|100|2700|4300|C
20191220|CBIO|0|800|1200|C
20191220|CBL|0|36127|49145|C
20191220|CBOE|0|1400|1513|C
20191220|CBPO|0|2200|2400|C
20191220|CBPX|0|700|1900|C
20191220|CBRE|0|7400|7900|C
20191220|CBRL|0|900|2100|C
20191220|CBSH|0|2600|3100|C
20191220|CBT|0|400|500|C
20191220|CBTX|0|0|100|C
20191220|CBU|0|1900|1900|C
20191220|CBZ|0|400|500|C
20191220|CC|0|41946|51520|C
20191220|CCC|0|925|1825|C
20191220|CCCL|0|250|250|C
20191220|CCD|100|500|900|C
20191220|CCEP|0|1100|2500|C
20191220|CCI|0|3100|4000|C
20191220|CCJ|26464|135413|165147|C
20191220|CCK|0|4435|7976|C
20191220|CCL|100|84674|139681|C
20191220|CCLP|0|400|1100|C
20191220|CCMP|0|1200|1400|C
20191220|CCO|0|18229|35105|C
20191220|CCOI|0|1100|1368|C
20191220|CCRN|0|2200|2800|C
20191220|CCS|0|3800|6548|C
20191220|CCU|0|1010|3130|C
20191220|CCXI|0|3903|10211|C
20191220|CDAY|0|1700|2700|C
20191220|CDE|0|159619|171971|C
20191220|CDEV|0|344578|433937|C
20191220|CDK|0|1148|2448|C
20191220|CDL|0|0|100|C
20191220|CDLX|100|1200|1300|C
20191220|CDMO|100|4600|12358|C
20191220|CDNA|0|6439|7986|C
20191220|CDNS|0|1057|3657|C
20191220|CDR|0|11416|14043|C
20191220|CDTX|0|1300|3900|C
20191220|CDW|0|1236|1436|C
20191220|CDXC|0|1500|2730|C
20191220|CDXS|0|9300|12664|C
20191220|CDZI|0|100|100|C
20191220|CE|0|1325|3738|C
20191220|CECO|0|15800|18776|C
20191220|CEF|200|3567|4067|C
20191220|CEIX|0|1849|2049|C
20191220|CELC|0|0|286|C
20191220|CELH|154|2555|3905|C
20191220|CEM|0|7700|9500|C
20191220|CEMB|0|400|400|C
