Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180621|BBT|0|1200|1200|C
20180621|BBVA|0|400|400|C
20180621|BBY|0|1100|1200|C
20180621|BCC|0|2300|5200|C
20180621|BCEI|0|0|540|C
20180621|BCOV|0|900|2800|C
20180621|BCRX|0|1000|1300|C
20180621|BDSI|0|6000|8800|C
20180621|BEDU|0|100|100|C
20180621|BEL|0|4200|5800|C
20180621|BF B|0|0|100|C
20180621|BGCP|0|6627|11827|C
20180621|BGFV|0|2790|4290|C
20180621|BGS|0|6400|6700|C
20180621|BHE|0|2000|5700|C
20180621|BHGE|0|671|2171|C
20180621|BIDU|0|600|600|C
20180621|BILI|200|18382|18682|C
20180621|BKE|0|800|1100|C
20180621|BKEP|0|400|1300|C
20180621|BKI|0|0|1600|C
20180621|BKNG|0|0|200|C
20180621|BKS|0|16629|27904|C
20180621|BLCM|0|300|300|C
20180621|BLFS|0|200|200|C
20180621|BLKB|0|300|300|C
20180621|BLL|0|300|300|C
20180621|BLNK|0|200|200|C
20180621|BMCH|0|1600|2100|C
20180621|BMRN|0|100|200|C
20180621|BMS|0|0|600|C
20180621|BNCL|0|600|900|C
20180621|BNDX|0|100|400|C
20180621|BNED|0|250|1065|C
20180621|BOFI|0|100|200|C
20180621|BOJA|0|600|1100|C
20180621|BOKF|0|100|100|C
20180621|BOTZ|0|100|100|C
20180621|BOX|0|100|100|C
20180621|BP|0|1900|3000|C
20180621|BPFH|0|1200|2300|C
20180621|BPMC|0|200|200|C
20180621|BPMP|0|100|100|C
20180621|BPOP|0|100|100|C
20180621|BRFS|0|1100|6900|C
20180621|BRK B|0|0|100|C
20180621|BRKL|0|1700|3600|C
20180621|BST|0|0|200|C
20180621|BSTC|0|100|100|C
20180621|BSV|0|300|300|C
20180621|BSX|0|100|2400|C
20180621|BT|0|200|200|C
20180621|BTG|0|6967|35134|C
20180621|BUD|0|300|300|C
20180621|BURL|0|0|100|C
20180621|BW|0|9700|9900|C
20180621|BWA|0|100|100|C
20180621|BWP|0|400|1000|C
20180621|BX|0|500|1600|C
20180621|BXMT|0|100|100|C
20180621|BXS|0|1300|1600|C
20180621|BZUN|0|100|100|C
20180621|C|0|100|100|C
20180621|CAAP|0|100|100|C
20180621|CABO|0|200|200|C
20180621|CAG|0|200|200|C
20180621|CALA|0|12998|18798|C
20180621|CALM|0|3300|4600|C
20180621|CALX|0|1000|1700|C
20180621|CARA|0|1000|1300|C
20180621|CASI|0|204|204|C
20180621|CATY|0|200|200|C
20180621|CB|0|100|500|C
20180621|CBB|0|1600|1600|C
20180621|CBL|0|3300|5400|C
20180621|CBMG|0|0|100|C
20180621|CBOE|0|0|100|C
20180621|CBPX|0|0|100|C
20180621|CBS|0|0|2000|C
20180621|CBZ|0|2400|3400|C
20180621|CCJ|0|100|100|C
20180621|CCK|0|400|400|C
20180621|CCO|0|100|200|C
20180621|CCOI|0|2000|2300|C
20180621|CCXI|0|100|100|C
20180621|CDEV|0|900|1900|C
20180621|CDNA|0|0|200|C
20180621|CDR|0|300|1700|C
20180621|CDTI|0|100|100|C
20180621|CDXS|0|2600|4200|C
20180621|CDZI|0|0|100|C
20180621|CERS|0|100|100|C
20180621|CETV|0|1100|1200|C
20180621|CEVA|0|0|400|C
20180621|CFG|0|1400|2700|C
20180621|CG|0|6800|14300|C
20180621|CGC|0|0|300|C
20180621|CGEN|0|400|2000|C
20180621|CGNX|0|0|100|C
20180621|CHGG|0|300|300|C
20180621|CHK|0|457355|493319|C
20180621|CHRS|0|4223|12323|C
20180621|CHS|0|4400|5500|C
20180621|CIEN|0|2000|2200|C
20180621|CIG|0|600|1000|C
20180621|CIM|0|500|800|C
20180621|CIR|0|100|100|C
20180621|CLBS|0|200|200|C
20180621|CLDX|0|400|400|C
20180621|CLF|0|11200|12400|C
20180621|CLI|0|100|100|C
20180621|CLM|0|100|100|C
20180621|CLMT|0|200|600|C
20180621|CLNS|0|7500|25870|C
20180621|CLPS|200|300|300|C
20180621|CLR|0|100|100|C
20180621|CLS|0|300|500|C
20180621|CLUB|0|0|100|C
20180621|CMC|0|0|200|C
20180621|CMCSA|0|4676|8476|C
20180621|CMS|0|2136|2700|C
20180621|CNBKA|0|400|400|C
20180621|CNO|0|550|950|C
20180621|CNOB|0|600|1600|C
20180621|CNQ|0|900|2500|C
20180621|CNX|0|2000|2100|C
20180621|CODI|0|200|4000|C
20180621|COG|0|3100|6630|C
20180621|COLM|0|100|200|C
20180621|CONE|0|100|100|C
20180621|CONN|0|2200|3700|C
20180621|COOL|0|100|100|C
20180621|COP|0|0|100|C
20180621|COR|0|100|100|C
20180621|CORI|0|200|200|C
20180621|COTV|0|300|1100|C
20180621|COTY|0|8300|9600|C
20180621|COUP|0|100|100|C
20180621|COWN|0|600|1400|C
20180621|CP|0|200|200|C
20180621|CPG|0|1200|2000|C
20180621|CPLG|0|200|400|C
20180621|CPRT|0|311|311|C
20180621|CRAY|0|1100|3800|C
20180621|CRBP|0|1700|1800|C
20180621|CRI|0|0|100|C
20180621|CRM|0|0|200|C
20180621|CRMD|0|800|800|C
20180621|CRON|0|100|200|C
20180621|CRSP|0|200|200|C
20180621|CRTO|0|200|300|C
20180621|CRVS|0|100|100|C
20180621|CSCO|0|10200|12700|C
20180621|CSGP|0|425|425|C
20180621|CSLT|0|3651|8651|C
20180621|CSTE|0|400|1700|C
20180621|CSTM|0|700|1600|C
20180621|CTB|0|12000|14982|C
20180621|CTL|0|19200|21000|C
20180621|CTRP|0|900|900|C
20180621|CTSO|0|200|1500|C
20180621|CUBE|0|900|7434|C
20180621|CUZ|0|4207|6507|C
20180621|CVA|0|2800|3900|C
20180621|CVBF|0|200|200|C
20180621|CVE|0|400|400|C
20180621|CVEO|0|800|900|C
20180621|CVIA|0|900|900|C
20180621|CVLT|0|300|300|C
20180621|CVNA|0|1393|1393|C
20180621|CVRR|0|13970|57221|C
20180621|CVRS|0|1500|1500|C
20180621|CVS|0|100|100|C
20180621|CVX|0|0|900|C
20180621|CWBR|0|200|200|C
20180621|CWH|0|0|100|C
20180621|CX|0|11000|21100|C
20180621|CXP|0|500|500|C
20180621|CXW|0|100|100|C
20180621|CY|0|3600|8200|C
20180621|CYBR|0|200|200|C
20180621|CYRX|0|100|100|C
20180621|CYS|0|100|100|C
20180621|CYTK|0|10187|15663|C
20180621|CYTX|0|200|200|C
20180621|CYTXZ|0|0|100|C
20180621|CZR|0|83222|171706|C
20180621|DAR|0|100|200|C
20180621|DB|0|100|100|C
20180621|DBC|0|4200|5500|C
20180621|DBD|0|14928|23643|C
20180621|DBX|0|2600|2600|C
20180621|DCOM|0|200|1000|C
20180621|DDD|0|400|600|C
20180621|DDR|0|0|300|C
20180621|DE|0|1700|1700|C
20180621|DEA|0|200|200|C
20180621|DEO|0|357|357|C
20180621|DESP|0|200|200|C
20180621|DFFN|0|300|300|C
20180621|DFRG|0|700|3100|C
20180621|DFS|0|0|500|C
20180621|DHR|0|400|900|C
20180621|DHT|0|300|600|C
20180621|DHX|0|14333|23059|C
20180621|DIA|0|200|200|C
20180621|DIS|0|490|2090|C
20180621|DISCA|0|5000|5500|C
20180621|DISCK|0|0|100|C
20180621|DISH|0|500|900|C
20180621|DKS|0|0|600|C
20180621|DLX|0|0|200|C
20180621|DM|0|4100|8200|C
20180621|DNKN|0|100|300|C
20180621|DNLI|0|0|100|C
20180621|DNR|0|3900|4900|C
20180621|DO|0|0|600|C
20180621|DOV|0|100|100|C
20180621|DOX|0|100|200|C
20180621|DRE|0|400|600|C
20180621|DRYS|0|100|500|C
20180621|DTE|0|200|200|C
20180621|DVAX|0|5825|7925|C
20180621|DVMT|0|0|200|C
20180621|DVN|0|3600|3900|C
20180621|DWDP|0|0|100|C
20180621|DX|0|200|500|C
20180621|DXC|0|200|200|C
20180621|DXCM|0|200|400|C
20180621|DXJ|0|300|300|C
20180621|DXLG|0|0|100|C
20180621|DY|0|200|200|C
20180621|DZSI|0|0|100|C
20180621|EBAY|0|11300|12900|C
20180621|EBMT|0|200|200|C
20180621|EBS|0|100|100|C
20180621|EBSB|0|2500|3200|C
20180621|EBTC|0|522|522|C
20180621|EC|0|0|1400|C
20180621|ECA|0|5400|7600|C
20180621|ECL|0|0|2600|C
20180621|ECON|0|0|200|C
20180621|EDC|0|400|400|C
20180621|EDIT|0|400|500|C
20180621|EDU|0|400|1000|C
20180621|EE|100|800|3300|C
20180621|EEM|4300|22700|29200|C
20180621|EFA|0|500|2900|C
20180621|EFII|0|100|100|C
20180621|EGC|0|3500|3700|C
20180621|EGHT|0|9900|15300|C
20180621|EGO|0|400|1900|C
20180621|EGOV|0|500|1800|C
20180621|EGRX|0|0|100|C
20180621|EHC|0|0|100|C
20180621|EIGI|0|7895|14435|C
20180621|EL|0|100|300|C
20180621|ELLI|0|200|200|C
20180621|ELP|0|500|500|C
20180621|EMKR|0|800|2500|C
20180621|EMLC|0|20882|20982|C
20180621|EMN|0|0|400|C
20180621|ENB|0|1426|1426|C
20180621|ENDP|0|600|2723|C
20180621|ENIC|0|900|2300|C
20180621|ENLC|0|200|200|C
20180621|ENLK|0|0|100|C
20180621|ENPH|0|0|100|C
20180621|ENTA|0|100|100|C
20180621|ENTG|0|6300|16200|C
20180621|ENVA|0|0|100|C
20180621|EPAY|0|0|100|C
20180621|EPD|0|1800|2100|C
20180621|EPM|0|2100|3890|C
20180621|EPZM|0|800|900|C
20180621|EQC|0|100|300|C
20180621|EQH|0|200|200|C
20180621|EQNR|0|100|100|C
20180621|ERI|0|100|100|C
20180621|ERIC|2800|13200|13900|C
20180621|EROS|0|4200|5500|C
20180621|ESIO|0|0|100|C
20180621|ESRX|0|160|160|C
20180621|ETE|0|100|100|C
20180621|ETFC|0|0|100|C
20180621|ETH|0|900|1900|C
20180621|ETM|0|64247|77653|C
20180621|ETN|0|0|100|C
20180621|ETP|0|2000|2300|C
20180621|ETSY|0|300|400|C
20180621|EUFN|0|400|600|C
20180621|EURN|0|11300|11400|C
20180621|EVC|0|1666|27228|C
20180621|EVH|0|21882|44877|C
20180621|EVLV|0|0|200|C
20180621|EVRG|0|0|100|C
20180621|EVRI|0|200|500|C
20180621|EVTC|0|2500|3600|C
20180621|EWA|100|300|500|C
20180621|EWC|0|400|400|C
20180621|EWG|0|500|500|C
20180621|EWH|0|5400|7660|C
20180621|EWJ|0|1200|1200|C
20180621|EWL|0|0|400|C
20180621|EWT|0|100|100|C
20180621|EWW|0|900|1500|C
20180621|EWY|0|200|200|C
20180621|EWZ|0|9850|10950|C
20180621|EXC|0|100|100|C
20180621|EXEL|0|0|100|C
20180621|EXK|0|200|1000|C
20180621|EXPE|0|100|100|C
20180621|EXPO|0|100|413|C
20180621|EZPW|0|3000|6223|C
20180621|EZU|300|800|800|C
20180621|F|0|69157|80827|C
20180621|FANG|0|100|100|C
20180621|FAST|0|100|100|C
20180621|FAZ|0|100|100|C
20180621|FB|0|200|2101|C
20180621|FBIO|0|100|100|C
20180621|FBNK|0|300|900|C
20180621|FBP|0|500|700|C
20180621|FCAU|0|900|1300|C
20180621|FCB|0|0|100|C
20180621|FCBP|0|0|100|C
20180621|FCE A|0|100|100|C
20180621|FCNCA|0|200|200|C
20180621|FCX|0|200|2527|C
20180621|FDC|0|300|500|C
20180621|FDS|0|200|200|C
20180621|FE|0|4721|5521|C
20180621|FENC|0|100|100|C
20180621|FET|0|100|100|C
20180621|FEZ|0|1900|3100|C
20180621|FG|0|0|600|C
20180621|FIBK|0|200|200|C
20180621|FISV|0|100|200|C
20180621|FIT|0|2300|2686|C
20180621|FITB|0|4900|7000|C
20180621|FIVN|0|0|100|C
20180621|FLEX|0|100|700|C
20180621|FLNT|0|400|1400|C
20180621|FLO|0|1000|1000|C
20180621|FLOT|0|600|900|C
20180621|FLT|0|200|200|C
20180621|FLWS|0|400|500|C
20180621|FMI|0|7690|21888|C
20180621|FNB|0|4200|4500|C
20180621|FNGN|0|860|21566|C
20180621|FOR|0|400|700|C
20180621|FORK|0|200|200|C
20180621|FORM|0|3333|11772|C
20180621|FOX|0|0|100|C
20180621|FOXA|0|8900|13750|C
20180621|FOXF|0|400|700|C
20180621|FR|0|100|100|C
20180621|FRAC|0|0|100|C
20180621|FRBK|0|600|1300|C
20180621|FRGI|0|1300|2500|C
20180621|FSIC|0|56671|126103|C
20180621|FTK|0|500|1000|C
20180621|FTNT|0|100|100|C
20180621|FTR|0|1600|2100|C
20180621|FTV|0|0|100|C
20180621|FULT|0|6657|10449|C
20180621|FXI|0|13400|33244|C
20180621|G|0|0|300|C
20180621|GALT|400|999|1847|C
20180621|GATX|0|200|200|C
20180621|GBNK|0|300|300|C
20180621|GCP|0|1700|8900|C
20180621|GDI|0|100|2100|C
20180621|GDX|0|217549|249772|C
20180621|GDXJ|0|200|600|C
20180621|GE|0|20354|62162|C
20180621|GFI|0|8998|13998|C
20180621|GFN|0|0|100|C
20180621|GG|0|400|2100|C
20180621|GGAL|0|100|100|C
20180621|GGB|0|0|600|C
20180621|GHL|0|2300|2400|C
20180621|GIB|0|200|200|C
20180621|GIII|0|0|100|C
20180621|GIS|0|200|300|C
20180621|GLBS|0|0|600|C
20180621|GLDD|0|1600|2599|C
20180621|GLMD|0|1700|1700|C
20180621|GLOG|0|8950|10705|C
20180621|GLPG|0|100|100|C
20180621|GLRE|0|0|200|C
20180621|GLT|0|0|400|C
20180621|GM|0|100|400|C
20180621|GNBC|0|800|2400|C
20180621|GNC|0|0|200|C
20180621|GNW|0|500|2600|C
20180621|GOGO|0|200|200|C
20180621|GOOG|0|0|100|C
20180621|GOOGL|0|300|400|C
20180621|GOOS|0|700|700|C
20180621|GPK|0|4090|5490|C
20180621|GPOR|0|400|2100|C
20180621|GPRE|200|3159|5959|C
20180621|GPRK|0|200|200|C
20180621|GPS|0|4000|7300|C
20180621|GPT|0|1700|1800|C
20180621|GPX|0|100|100|C
20180621|GRC|0|0|100|C
20180621|GRFS|0|100|100|C
20180621|GRIF|0|200|200|C
20180621|GRPN|0|25449|54325|C
20180621|GRUB|0|100|100|C
20180621|GSM|0|100|100|C
20180621|GTE|0|0|4200|C
20180621|GTLS|0|400|400|C
20180621|GTN|0|4300|5000|C
20180621|GTY|0|0|800|C
20180621|GWPH|0|0|300|C
20180621|GWW|0|336|336|C
20180621|H|0|100|100|C
20180621|HA|0|3034|4934|C
20180621|HABT|100|6099|8899|C
20180621|HAFC|0|400|1000|C
20180621|HAIN|0|600|600|C
20180621|HAL|0|13686|32969|C
20180621|HALO|0|100|100|C
20180621|HBAN|0|5200|5700|C
20180621|HBI|0|55964|68064|C
20180621|HBIO|0|300|3100|C
20180621|HBM|0|6401|10944|C
20180621|HBNC|0|0|100|C
20180621|HCLP|0|9319|51250|C
20180621|HCSG|0|200|200|C
20180621|HDB|0|700|700|C
20180621|HEAR|0|200|200|C
20180621|HES|0|120|120|C
20180621|HEWJ|0|0|200|C
20180621|HIBB|0|1500|7100|C
20180621|HIL|0|2350|6250|C
20180621|HIMX|0|2900|2900|C
20180621|HK|0|22813|23713|C
20180621|HL|0|400|800|C
20180621|HLIT|0|37552|40052|C
20180621|HLTH|0|0|2800|C
20180621|HMHC|0|3836|9285|C
20180621|HMLP|0|0|100|C
20180621|HMNY|100|300|1600|C
20180621|HMST|0|1900|3600|C
20180621|HMY|0|6400|10700|C
20180621|HNI|0|100|100|C
20180621|HOLI|0|0|100|C
20180621|HOLX|0|500|600|C
20180621|HPE|0|5003|15303|C
20180621|HPP|0|0|100|C
20180621|HPQ|0|3800|8300|C
20180621|HPT|0|0|100|C
20180621|HR|0|500|2100|C
20180621|HRS|0|200|300|C
20180621|HRTX|0|600|600|C
20180621|HSC|0|200|2800|C
20180621|HST|0|6500|8200|C
20180621|HSY|0|700|1100|C
20180621|HTBX|0|200|200|C
20180621|HTHT|0|0|200|C
20180621|HUN|0|1000|1200|C
20180621|HUYA|0|400|800|C
20180621|HYG|0|4630|11430|C
20180621|HYH|0|100|100|C
20180621|HZN|0|460|460|C
20180621|HZO|0|900|1600|C
20180621|IAC|0|100|100|C
20180621|IAG|0|700|2100|C
20180621|IART|0|300|300|C
20180621|IAU|0|38663|44384|C
20180621|IBKR|0|100|400|C
20180621|IBN|0|1900|3500|C
20180621|IEFA|0|300|300|C
20180621|IEMG|0|4800|5100|C
20180621|IEV|0|300|300|C
20180621|IIIV|0|0|100|C
20180621|IIN|0|0|300|C
20180621|IIVI|0|1300|1800|C
20180621|IJR|0|200|300|C
20180621|ILG|0|0|100|C
20180621|ILMN|0|100|100|C
20180621|IMAX|0|4100|8500|C
20180621|IMDZ|0|200|500|C
20180621|IMMU|0|100|2200|C
20180621|INCY|0|0|100|C
20180621|INDA|0|2345|2345|C
20180621|INFN|0|1700|2500|C
20180621|ING|0|500|2600|C
20180621|INGN|0|0|100|C
20180621|INOV|0|11504|16372|C
20180621|INST|0|300|300|C
20180621|INSY|0|100|100|C
20180621|INTC|0|5800|9759|C
20180621|INVA|0|300|800|C
20180621|INVH|0|2000|3300|C
20180621|INXN|0|0|100|C
20180621|IONS|0|300|300|C
20180621|IOTS|0|0|440|C
20180621|IP|0|100|800|C
20180621|IPGP|0|200|200|C
20180621|IPWR|0|0|100|C
20180621|IQ|900|4700|6400|C
20180621|IQV|0|300|400|C
20180621|IRDM|0|22169|30944|C
20180621|IRET|0|0|100|C
20180621|IRTC|0|0|100|C
20180621|ISBC|0|1900|2100|C
20180621|ITB|0|3300|3300|C
20180621|ITGR|0|0|400|C
20180621|ITT|0|100|100|C
20180621|ITUB|100|6800|8700|C
20180621|ITW|0|200|300|C
20180621|IVAC|0|2420|5329|C
20180621|IVC|0|600|700|C
20180621|IVZ|0|100|300|C
20180621|IWM|0|700|1100|C
20180621|IYR|0|6200|7100|C
20180621|IYZ|0|0|300|C
20180621|JCI|0|100|1700|C
20180621|JCP|0|33900|62900|C
20180621|JD|0|371|771|C
20180621|JHG|0|100|100|C
20180621|JKHY|0|0|2500|C
20180621|JKS|0|100|100|C
20180621|JLL|0|100|100|C
20180621|JNJ|0|100|400|C
20180621|JNK|200|56151|62944|C
20180621|JNPR|0|1238|2738|C
20180621|JOE|0|1300|1400|C
20180621|K|0|100|100|C
20180621|KALU|0|0|200|C
20180621|KBR|0|900|1400|C
20180621|KBWB|0|900|900|C
20180621|KEY|0|5900|7700|C
20180621|KGC|0|9700|22500|C
20180621|KIM|0|2100|6400|C
20180621|KKR PRB|0|0|100|C
20180621|KLDX|0|2600|2600|C
20180621|KMB|0|8400|8400|C
20180621|KMI|0|26759|31059|C
20180621|KMT|0|0|100|C
20180621|KN|0|200|300|C
20180621|KND|0|31289|39481|C
20180621|KNSL|0|0|100|C
20180621|KO|0|600|2500|C
20180621|KODK|0|7180|8770|C
20180621|KR|0|1000|1900|C
20180621|KRA|0|800|1100|C
20180621|KRG|0|0|300|C
20180621|KRNY|0|100|700|C
20180621|KT|0|800|2200|C
20180621|KW|0|11063|16357|C
20180621|LADR|0|0|1300|C
20180621|LAMR|0|230|230|C
20180621|LASR|0|100|100|C
20180621|LB|0|100|100|C
20180621|LBAI|0|700|1000|C
20180621|LBY|0|100|100|C
20180621|LCI|0|3300|4698|C
20180621|LEE|0|200|500|C
20180621|LEMB|0|0|100|C
20180621|LFC|0|800|800|C
20180621|LFUS|0|142|142|C
20180621|LGF A|0|200|200|C
20180621|LGND|0|300|400|C
20180621|LILA|0|0|100|C
20180621|LILAK|0|0|100|C
20180621|LITE|0|10900|15600|C
20180621|LIVN|0|100|100|C
20180621|LKSD|0|100|100|C
20180621|LLNW|200|400|900|C
20180621|LLY|0|6900|12400|C
20180621|LM|0|200|200|C
20180621|LNG|0|400|1483|C
20180621|LNTH|0|500|5600|C
20180621|LOCO|0|1300|1600|C
20180621|LOMA|0|100|100|C
20180621|LOW|0|0|100|C
20180621|LOXO|0|300|300|C
20180621|LPL|0|3000|8100|C
20180621|LPSN|0|900|5200|C
20180621|LQD|0|5208|12651|C
20180621|LTRPA|0|4900|6500|C
20180621|LULU|0|200|200|C
20180621|LW|0|0|200|C
20180621|LYB|0|1200|1300|C
20180621|LYG|0|1000|1900|C
20180621|LZB|0|12200|14300|C
20180621|MARK|0|0|100|C
20180621|MAS|0|1900|4600|C
20180621|MBII|0|100|100|C
20180621|MBIO|0|0|100|C
20180621|MBT|0|5900|6900|C
20180621|MC|0|4400|6200|C
20180621|MCFT|0|0|100|C
20180621|MCHI|0|300|800|C
20180621|MCHP|0|0|1500|C
20180621|MDCA|0|18344|19744|C
20180621|MDGL|0|200|300|C
20180621|MDRX|0|1099|4399|C
20180621|MED|0|0|100|C
20180621|MEI|0|200|200|C
20180621|MELI|0|0|100|C
20180621|MEOH|0|2600|3700|C
20180621|MFA|0|100|100|C
20180621|MFC|500|3600|5836|C
20180621|MGA|0|100|200|C
20180621|MHLD|0|9833|14533|C
20180621|MIME|0|1000|1000|C
20180621|MINI|0|200|200|C
20180621|MINT|0|100|200|C
20180621|MITK|0|1000|4900|C
20180621|MITL|0|0|200|C
20180621|MKL|0|320|679|C
20180621|MLHR|0|3000|6800|C
20180621|MLNT|0|100|100|C
20180621|MLNX|0|100|100|C
20180621|MMC|0|200|200|C
20180621|MMI|0|200|300|C
20180621|MNK|0|1010|1810|C
20180621|MNKD|0|0|500|C
20180621|MNST|0|100|100|C
20180621|MNTA|0|1400|3200|C
20180621|MOBL|0|16794|38840|C
20180621|MOD|0|1100|2900|C
20180621|MODN|0|400|2230|C
20180621|MOMO|0|0|100|C
20180621|MOS|0|2700|3300|C
20180621|MPC|0|200|1000|C
20180621|MPW|0|2400|3100|C
20180621|MPWR|0|100|100|C
20180621|MRCC|0|100|200|C
20180621|MRK|0|100|100|C
20180621|MRNS|0|0|400|C
20180621|MRTN|0|500|1000|C
20180621|MRVL|0|4900|8200|C
20180621|MS|0|600|600|C
20180621|MSCI|0|0|100|C
20180621|MSFT|0|100|1100|C
20180621|MSGN|0|2500|3200|C
20180621|MT|0|3700|4000|C
20180621|MTCH|0|300|500|C
20180621|MTEM|0|0|300|C
