Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210421|ACHV|0|100|100|C
20210421|ACI|0|20484|43361|C
20210421|ACIC|128|2433|5070|C
20210421|ACII|0|319|319|C
20210421|ACII WS|27|27|27|C
20210421|ACIU|0|585|585|C
20210421|ACIW|0|962|971|C
20210421|ACLS|0|1777|2618|C
20210421|ACM|0|1465|3328|C
20210421|ACMR|0|1202|1487|C
20210421|ACN|4|6542|10383|C
20210421|ACNB|0|20|80|C
20210421|ACND|0|0|98|C
20210421|ACOR|0|300|300|C
20210421|ACP|0|100|281|C
20210421|ACQRU|0|100|100|C
20210421|ACR|0|0|94|C
20210421|ACRE|0|837|1398|C
20210421|ACRS|0|2680|3792|C
20210421|ACRX|0|6554|7853|C
20210421|ACST|2700|98727|132703|C
20210421|ACTC|0|5851|9904|C
20210421|ACTCU|0|0|524|C
20210421|ACTCW|0|400|400|C
20210421|ACTG|0|1314|1468|C
20210421|ACTV|0|2574|2574|C
20210421|ACU|100|333|633|C
20210421|ACVA|0|2017|4554|C
20210421|ACVF|0|897|897|C
20210421|ACWI|0|470041|489122|C
20210421|ACWV|0|336|336|C
20210421|ACWX|0|21128|25562|C
20210421|ACY|0|450|4821|C
20210421|ADAG|0|100|100|C
20210421|ADAP|0|1176|3598|C
20210421|ADBE|0|7587|10220|C
20210421|ADC|0|3034|5530|C
20210421|ADCT|0|201|201|C
20210421|ADERU|0|0|200|C
20210421|ADES|0|294|503|C
20210421|ADEX|0|500|500|C
20210421|ADI|0|8726|10859|C
20210421|ADIL|0|798|1179|C
20210421|ADM|0|14239|20540|C
20210421|ADMA|3677|29876|46837|C
20210421|ADMP|0|1442|3853|C
20210421|ADMS|0|377|462|C
20210421|ADN|0|558|1091|C
20210421|ADNT|0|4575|7857|C
20210421|ADNWW|100|800|5100|C
20210421|ADP|0|2737|3889|C
20210421|ADPT|0|2100|3466|C
20210421|ADS|0|4416|8873|C
20210421|ADSK|0|3030|5051|C
20210421|ADT|0|14227|18295|C
20210421|ADTN|0|11|31|C
20210421|ADTX|100|100|100|C
20210421|ADUS|0|265|315|C
20210421|ADV|1|2516|4479|C
20210421|ADVM|5|3167|4471|C
20210421|ADX|0|200|400|C
20210421|ADXN|0|0|100|C
20210421|ADXS|0|16696|89794|C
20210421|AEACU|0|0|1600|C
20210421|AEACW|351|351|351|C
20210421|AEE|0|7023|11234|C
20210421|AEG|0|72198|86499|C
20210421|AEGN|0|9796|10727|C
20210421|AEHR|0|727|727|C
20210421|AEI|0|905|1158|C
20210421|AEIS|0|573|702|C
20210421|AEL|0|544|1394|C
20210421|AEL PRA|0|22|22|C
20210421|AEM|0|1574|2596|C
20210421|AEMD|0|856|856|C
20210421|AENZ|220|393|393|C
20210421|AEO|0|25539|30058|C
20210421|AEP|0|2267|12700|C
20210421|AEPPL|0|1030|1030|C
20210421|AEPPZ|0|22|122|C
20210421|AER|0|5811|19085|C
20210421|AERI|0|560|1782|C
20210421|AES|0|31598|37606|C
20210421|AESE|0|7894|9607|C
20210421|AESR|0|500|500|C
20210421|AEVA|0|7327|8633|C
20210421|AEVA WS|0|100|1300|C
20210421|AEY|0|183|183|C
20210421|AEYE|0|608|648|C
20210421|AEZS|0|12580|15320|C
20210421|AFCG|0|100|145|C
20210421|AFG|0|2615|3134|C
20210421|AFGD|0|0|357|C
20210421|AFI|0|335|350|C
20210421|AFIB|0|2076|2693|C
20210421|AFIN|0|84|110|C
20210421|AFINO|0|0|300|C
20210421|AFK|0|44|44|C
20210421|AFL|0|6144|9366|C
20210421|AFMD|0|9608|24868|C
20210421|AFRM|100|3447|3773|C
20210421|AFT|0|700|1200|C
20210421|AFYA|0|395|495|C
20210421|AG|1510|27144|41771|C
20210421|AGBAW|0|0|100|C
20210421|AGC|0|4113|10307|C
20210421|AGCB|0|331|431|C
20210421|AGCO|0|1416|2989|C
20210421|AGCWW|0|100|100|C
20210421|AGE|0|92|92|C
20210421|AGEN|0|30117|33276|C
20210421|AGFS|0|210|210|C
20210421|AGFY|0|100|843|C
20210421|AGG|0|115310|177944|C
20210421|AGGRU|0|91|91|C
20210421|AGGY|0|206|706|C
20210421|AGI|939|92197|123520|C
20210421|AGIO|0|1951|2805|C
20210421|AGL|0|4685|11094|C
20210421|AGLE|0|309|309|C
20210421|AGM|0|301|601|C
20210421|AGNC|0|118212|156328|C
20210421|AGO|0|1256|2806|C
20210421|AGO PRE|0|20|20|C
20210421|AGQ|0|100|2410|C
20210421|AGR|0|5821|6089|C
20210421|AGRO|0|1352|3432|C
20210421|AGRX|0|5595|7716|C
20210421|AGS|0|705|905|C
20210421|AGTC|0|7561|8052|C
20210421|AGX|0|1022|1078|C
20210421|AGYS|0|200|225|C
20210421|AGZ|0|2|302|C
20210421|AGZD|0|0|1|C
20210421|AHAC|0|38|348|C
20210421|AHCO|0|4338|5698|C
20210421|AHH|0|743|770|C
20210421|AHPI|0|575|575|C
20210421|AHT|100|58498|117690|C
20210421|AHT PRG|0|2|2|C
20210421|AI|0|13175|14495|C
20210421|AIG|0|18733|24748|C
20210421|AIG PRA|0|104|104|C
20210421|AIH|0|400|1721|C
20210421|AIHS|0|3767|4556|C
20210421|AIKI|0|300|4139|C
20210421|AIM|0|2680|3064|C
20210421|AIMC|0|354|609|C
20210421|AIN|0|100|400|C
20210421|AINV|0|1929|2563|C
20210421|AIR|0|776|1778|C
20210421|AIRC|0|3562|8185|C
20210421|AIRG|0|120|136|C
20210421|AIRI|0|200|200|C
20210421|AIT|0|72|555|C
20210421|AIV|100|41534|71088|C
20210421|AIZ|0|816|856|C
20210421|AJAX|0|2670|3161|C
20210421|AJG|0|1404|1711|C
20210421|AJRD|0|1894|2715|C
20210421|AJX|0|700|890|C
20210421|AJXA|0|600|681|C
20210421|AKAM|0|2233|4343|C
20210421|AKBA|0|45646|70977|C
20210421|AKO B|0|0|131|C
20210421|AKR|0|3601|4828|C
20210421|AKRO|0|701|1161|C
20210421|AKTS|0|1033|1420|C
20210421|AKTX|0|350|350|C
20210421|AKU|0|200|200|C
20210421|AKUS|0|260|371|C
20210421|AKYA|0|797|1696|C
20210421|AL|0|1308|4238|C
20210421|AL PRA|0|0|100|C
20210421|ALB|0|1250|3547|C
20210421|ALBO|0|98|98|C
20210421|ALC|0|1261|4555|C
20210421|ALCO|0|14|49|C
20210421|ALDX|0|142|892|C
20210421|ALE|0|645|1475|C
20210421|ALEC|0|2298|3101|C
20210421|ALEX|0|2327|2734|C
20210421|ALFA|0|9|9|C
20210421|ALG|0|406|508|C
20210421|ALGM|100|485|1209|C
20210421|ALGN|0|2014|3847|C
20210421|ALGS|0|621|621|C
20210421|ALGT|0|857|1341|C
20210421|ALHC|500|2321|2634|C
20210421|ALIM|0|201|201|C
20210421|ALIN PRB|0|0|1200|C
20210421|ALJJ|0|400|500|C
20210421|ALK|0|5272|13389|C
20210421|ALKS|0|5677|9861|C
20210421|ALKT|0|300|1300|C
20210421|ALL|0|3171|9332|C
20210421|ALLE|0|2150|3349|C
20210421|ALLK|0|491|1212|C
20210421|ALLO|0|3832|4975|C
20210421|ALLT|0|739|1590|C
20210421|ALLY|0|30950|50593|C
20210421|ALLY PRA|0|76|164|C
20210421|ALNA|0|6968|7611|C
20210421|ALNY|0|943|1931|C
20210421|ALPN|0|1|101|C
20210421|ALRM|0|1296|1356|C
20210421|ALRN|0|3323|3357|C
20210421|ALSK|0|1065|1191|C
20210421|ALSN|0|5208|11892|C
20210421|ALT|0|661|1136|C
20210421|ALTG|0|169|169|C
20210421|ALTM|0|336|336|C
20210421|ALTO|153|21733|26595|C
20210421|ALTR|0|1|6|C
20210421|ALTU|0|1138|1138|C
20210421|ALUS|0|4328|5556|C
20210421|ALV|1453|8082|8271|C
20210421|ALVR|0|1310|2859|C
20210421|ALX|0|353|417|C
20210421|ALXN|0|1931|3265|C
20210421|ALXO|0|836|968|C
20210421|ALYA|0|1075|1075|C
20210421|AM|0|68994|110121|C
20210421|AMAL|0|21|314|C
20210421|AMAT|0|29909|43123|C
20210421|AMBA|0|782|1693|C
20210421|AMBC|0|549|946|C
20210421|AMBO|0|857|873|C
20210421|AMC|500|196041|256237|C
20210421|AMCR|0|114620|130323|C
20210421|AMCX|10|3130|6258|C
20210421|AMD|6800|24639|40522|C
20210421|AME|0|916|1566|C
20210421|AMED|0|463|466|C
20210421|AMEH|0|13|13|C
20210421|AMG|0|1276|1851|C
20210421|AMGN|0|8707|11709|C
20210421|AMH|0|8423|9841|C
20210421|AMHC|0|0|6|C
20210421|AMJ|0|800|1305|C
20210421|AMK|0|315|315|C
20210421|AMKR|0|3505|8726|C
20210421|AMLP|22761|59400|66825|C
20210421|AMN|0|333|1013|C
20210421|AMNB|0|9|48|C
20210421|AMOM|0|655|655|C
20210421|AMOT|0|74|536|C
20210421|AMP|0|3350|6148|C
20210421|AMPE|0|15122|15847|C
20210421|AMPG|0|2354|2651|C
20210421|AMPH|0|1234|1676|C
20210421|AMPY|0|837|1254|C
20210421|AMR|0|365|1169|C
20210421|AMRB|0|704|1340|C
20210421|AMRC|0|1975|2572|C
20210421|AMRK|0|100|212|C
20210421|AMRN|0|32170|42809|C
20210421|AMRS|0|4242|11095|C
20210421|AMRX|0|10095|10890|C
20210421|AMSC|0|463|980|C
20210421|AMSF|0|403|591|C
20210421|AMSWA|0|246|761|C
20210421|AMT|0|2901|6338|C
20210421|AMTB|0|100|100|C
20210421|AMTBB|0|71|71|C
20210421|AMTI|0|479|731|C
20210421|AMTX|4|1189|22449|C
20210421|AMWD|0|136|309|C
20210421|AMWL|0|2405|4921|C
20210421|AMX|8375|38843|48779|C
20210421|AMYT|0|200|200|C
20210421|AMZN|178|2793|4322|C
20210421|AN|0|2921|3888|C
20210421|ANAB|0|581|629|C
20210421|ANAC WS|0|0|500|C
20210421|ANAT|0|57|213|C
20210421|ANDE|0|311|688|C
20210421|ANET|0|1398|1927|C
20210421|ANF|0|4002|5538|C
20210421|ANGI|0|5284|6256|C
20210421|ANGL|0|2393|5949|C
20210421|ANGN|0|32|109|C
20210421|ANGO|0|1529|3791|C
20210421|ANIK|0|562|772|C
20210421|ANIP|0|390|550|C
20210421|ANIX|0|543|1624|C
20210421|ANNX|0|758|841|C
20210421|ANSS|0|1540|9213|C
20210421|ANTE|0|577|647|C
20210421|ANTM|0|8622|11663|C
20210421|ANVS|0|220|220|C
20210421|ANY|0|8409|9459|C
20210421|ANZUU|0|0|25|C
20210421|AOA|0|0|50|C
20210421|AOD|0|783|3307|C
20210421|AON|8|2145|4219|C
20210421|AONE|0|203|531|C
20210421|AOS|0|2182|4338|C
20210421|AOSL|0|802|1766|C
20210421|AOUT|0|100|223|C
20210421|APA|900|57572|75899|C
20210421|APAM|0|891|2012|C
20210421|APD|0|1519|3025|C
20210421|APDN|0|800|1000|C
20210421|APEI|0|100|301|C
20210421|APEN|0|300|322|C
20210421|APG|0|4751|6200|C
20210421|APGB U|0|297|5300|C
20210421|APH|0|9673|13933|C
20210421|APHA|7495|24939|37310|C
20210421|API|0|1673|2212|C
20210421|APLE|0|22917|32222|C
20210421|APLS|0|1298|3616|C
20210421|APLT|0|318|318|C
20210421|APM|0|527|527|C
20210421|APO|0|2970|4486|C
20210421|APOG|0|672|914|C
20210421|APOP|0|199|199|C
20210421|APP|0|9995|16071|C
20210421|APPF|0|168|195|C
20210421|APPH|7|4613|7750|C
20210421|APPHW|300|300|2816|C
20210421|APPN|0|6280|7013|C
20210421|APPS|0|7748|12766|C
20210421|APR|0|850|1164|C
20210421|APRE|0|604|705|C
20210421|APRN|0|1090|1090|C
20210421|APT|0|1879|1960|C
20210421|APTO|0|6923|9679|C
20210421|APTS|0|2365|3659|C
20210421|APTV|0|3084|15318|C
20210421|APTX|0|1176|1434|C
20210421|APWC|0|100|100|C
20210421|APXT|0|4733|8818|C
20210421|APXTW|0|200|7898|C
20210421|APYX|0|241|241|C
20210421|AQB|0|5307|7539|C
20210421|AQMS|0|13779|18747|C
20210421|AQN|5284|21382|26536|C
20210421|AQST|0|1185|1298|C
20210421|AQUA|0|3283|5161|C
20210421|AR|904|144379|185141|C
20210421|ARAV|0|790|911|C
20210421|ARAY|0|2953|8273|C
20210421|ARC|0|0|195|C
20210421|ARCB|0|709|1074|C
20210421|ARCC|0|18956|29573|C
20210421|ARCE|0|114|219|C
20210421|ARCH|0|582|914|C
20210421|ARCO|0|4583|6553|C
20210421|ARCT|0|1376|1455|C
20210421|ARD|0|599|783|C
20210421|ARDC|0|67|167|C
20210421|ARDX|993|10847|16263|C
20210421|ARE|0|1922|2831|C
20210421|AREC|0|4459|5597|C
20210421|ARES|0|2640|10552|C
20210421|ARGD|0|200|200|C
20210421|ARGO|0|604|804|C
20210421|ARGX|0|514|514|C
20210421|ARI|0|2483|3290|C
20210421|ARKF|25|579|1924|C
20210421|ARKG|0|3362|5093|C
20210421|ARKK|0|7005|15682|C
20210421|ARKO|0|1062|1707|C
20210421|ARKOW|0|0|100|C
20210421|ARKQ|0|886|1215|C
20210421|ARKW|0|1607|2007|C
20210421|ARKX|0|300|300|C
20210421|ARLO|0|2096|2799|C
20210421|ARLP|100|210|1339|C
20210421|ARMK|0|3347|6270|C
20210421|ARNA|0|664|1286|C
20210421|ARNC|0|2098|3107|C
20210421|AROC|0|5676|6263|C
20210421|AROW|0|120|120|C
20210421|ARPO|0|11169|11735|C
20210421|ARQT|0|159|159|C
20210421|ARR|0|19189|24512|C
20210421|ARRWU|0|0|100|C
20210421|ARRY|0|3947|5258|C
20210421|ARTL|100|5267|5468|C
20210421|ARTW|0|300|300|C
20210421|ARVL|0|3558|7425|C
20210421|ARVN|0|2129|2403|C
20210421|ARW|0|1207|1840|C
20210421|ARWR|0|2261|5091|C
20210421|ARYA|0|0|100|C
20210421|ASA|0|0|200|C
20210421|ASAI|0|105|595|C
20210421|ASAN|0|11081|12753|C
20210421|ASB|0|10280|14179|C
20210421|ASC|0|1363|1900|C
20210421|ASGN|0|337|724|C
20210421|ASH|0|1684|1912|C
20210421|ASHR|0|57283|73803|C
20210421|ASIX|0|497|603|C
20210421|ASLE|0|387|2004|C
20210421|ASLN|0|1271|1690|C
20210421|ASM|1100|7352|16782|C
20210421|ASMB|0|7375|7389|C
20210421|ASML|0|7091|8657|C
20210421|ASND|0|562|1073|C
20210421|ASO|7|5294|12430|C
20210421|ASPL|0|300|400|C
20210421|ASPN|0|0|200|C
20210421|ASPS|0|163|273|C
20210421|ASPU|0|306|306|C
20210421|ASR|0|94|94|C
20210421|ASRT|0|42442|87763|C
20210421|ASTC|0|12812|17482|C
20210421|ASTE|0|330|511|C
20210421|ASTS|0|9319|10683|C
20210421|ASTSW|0|100|1563|C
20210421|ASUR|0|235|355|C
20210421|ASX|0|19179|34404|C
20210421|ASXC|511|51108|85126|C
20210421|ASYS|0|309|802|C
20210421|ASZ|0|0|100|C
20210421|ASZ U|0|100|100|C
20210421|AT|25342|86971|87971|C
20210421|ATAC|0|350|350|C
20210421|ATAX|0|100|100|C
20210421|ATC|0|711|1352|C
20210421|ATCO|0|1355|2210|C
20210421|ATCO PRI|0|0|914|C
20210421|ATCX|0|5|5|C
20210421|ATEC|0|221|353|C
20210421|ATEN|200|4432|5594|C
20210421|ATEX|0|1117|1310|C
20210421|ATGE|0|121|296|C
20210421|ATH|0|1936|4438|C
20210421|ATHA|0|1173|1283|C
20210421|ATHE|2336|150670|192836|C
20210421|ATHM|0|1884|3139|C
20210421|ATHX|0|29917|43455|C
20210421|ATI|1|2849|3717|C
20210421|ATIF|0|3975|7352|C
20210421|ATKR|0|2344|2829|C
20210421|ATLC|0|100|108|C
20210421|ATNF|0|5814|8024|C
20210421|ATNI|0|407|665|C
20210421|ATNX|0|15372|16988|C
20210421|ATO|0|6611|8444|C
20210421|ATOM|0|996|1296|C
20210421|ATOS|0|24391|30760|C
20210421|ATR|0|911|1236|C
20210421|ATRA|0|1619|2499|C
20210421|ATRC|98|1436|2485|C
20210421|ATRI|0|27|38|C
20210421|ATRO|0|0|14|C
20210421|ATRS|0|7897|10927|C
20210421|ATSG|0|443|1612|C
20210421|ATUS|0|19611|35026|C
20210421|ATVI|141|21612|37860|C
20210421|ATXI|519|1385|1823|C
20210421|AU|0|14319|24615|C
20210421|AUB|0|165|179|C
20210421|AUD|0|2938|6581|C
20210421|AUDC|0|15|46|C
20210421|AUMN|400|1900|15697|C
20210421|AUPH|0|12951|20182|C
20210421|AUTL|0|131|532|C
20210421|AUTO|0|200|300|C
20210421|AUUD|0|300|300|C
20210421|AUY|15910|315063|436284|C
20210421|AVA|0|1594|2258|C
20210421|AVAN|0|100|574|C
20210421|AVAV|0|438|682|C
20210421|AVB|0|1043|1715|C
20210421|AVCO|0|227|227|C
20210421|AVD|0|1361|1863|C
20210421|AVDL|0|274|432|C
20210421|AVDV|0|200|200|C
20210421|AVEO|150|9972|12585|C
20210421|AVGO|0|7468|17290|C
20210421|AVGOP|0|0|41|C
20210421|AVGR|5995|51296|90324|C
20210421|AVID|0|102|629|C
20210421|AVIR|0|4760|5454|C
20210421|AVK|0|0|100|C
20210421|AVLR|10|3082|4774|C
20210421|AVNS|0|429|444|C
20210421|AVNT|0|1274|1319|C
20210421|AVNW|0|775|1583|C
20210421|AVO|0|243|343|C
20210421|AVRO|0|470|1494|C
20210421|AVT|0|1504|3040|C
20210421|AVTR|0|19800|33063|C
20210421|AVTR PRA|0|1|1|C
20210421|AVUV|0|200|200|C
20210421|AVXL|0|2673|3519|C
20210421|AVY|0|1144|2355|C
20210421|AVYA|0|716|1760|C
20210421|AWAY|0|25|425|C
20210421|AWF|0|950|2075|C
20210421|AWH|0|1206|1426|C
20210421|AWI|0|1181|3250|C
20210421|AWK|0|1347|2167|C
20210421|AWP|0|1832|6423|C
20210421|AWR|0|381|770|C
20210421|AX|0|952|2575|C
20210421|AXDX|0|245|722|C
20210421|AXGN|0|490|830|C
20210421|AXL|0|9976|13078|C
20210421|AXLA|0|100|200|C
20210421|AXNX|0|4122|8527|C
20210421|AXON|0|2084|4354|C
20210421|AXP|0|11827|20964|C
20210421|AXS|0|1261|1812|C
20210421|AXSM|0|1778|2985|C
20210421|AXTA|0|24770|37511|C
20210421|AXTI|0|1213|1619|C
20210421|AXU|1100|5725|7233|C
20210421|AY|0|3294|6490|C
20210421|AYI|0|767|1125|C
20210421|AYRO|0|921|2649|C
20210421|AYTU|0|416|542|C
20210421|AYX|0|3587|5754|C
20210421|AZAA|0|300|300|C
20210421|AZAJ|0|100|100|C
20210421|AZBA|0|2300|2300|C
20210421|AZEK|0|4186|4647|C
20210421|AZN|198|127647|160389|C
20210421|AZO|0|1621|2842|C
20210421|AZPN|0|1139|1818|C
20210421|AZRE|0|974|1295|C
20210421|AZRX|300|1232|8564|C
20210421|AZUL|0|646|1366|C
20210421|AZZ|0|1926|2349|C
20210421|B|0|961|1189|C
20210421|BA|0|7008|13823|C
20210421|BAB|0|2663|3087|C
20210421|BABA|0|10136|18024|C
20210421|BAC|0|596322|754374|C
20210421|BAC PRB|0|1700|1700|C
20210421|BAC PRP|0|400|622|C
20210421|BAH|0|3465|7295|C
20210421|BAK|0|773|1076|C
20210421|BALY|0|1451|2805|C
20210421|BAM|0|11902|16165|C
20210421|BANC|0|1471|1627|C
20210421|BAND|0|623|1264|C
20210421|BANF|0|328|336|C
20210421|BANR|0|1027|1186|C
20210421|BAP|0|2144|6226|C
20210421|BAR|0|53751|54251|C
20210421|BATL|0|0|2|C
20210421|BATRK|0|132|214|C
20210421|BAX|0|3692|8355|C
20210421|BB|3742|118020|136387|C
20210421|BBAR|0|1160|2184|C
20210421|BBBY|100|16228|26276|C
20210421|BBCA|0|606|1312|C
20210421|BBCP|0|86|448|C
20210421|BBD|0|181093|272715|C
20210421|BBDC|0|13|518|C
20210421|BBEU|0|216|216|C
20210421|BBI|0|432|432|C
20210421|BBIG|254|73201|78683|C
20210421|BBIO|0|1216|1534|C
20210421|BBJP|0|350|350|C
20210421|BBL|0|3162|4437|C
20210421|BBN|0|237|837|C
20210421|BBQ|0|101|293|C
20210421|BBSA|0|0|100|C
20210421|BBSI|0|11|114|C
20210421|BBU|0|100|1535|C
20210421|BBUS|0|0|100|C
20210421|BBVA|1281|29642|30603|C
20210421|BBW|0|319|1059|C
20210421|BBY|0|2744|9999|C
20210421|BC|0|1056|2245|C
20210421|BCAB|0|552|553|C
20210421|BCAT|0|0|196|C
20210421|BCBP|0|153|161|C
20210421|BCC|0|3637|5671|C
20210421|BCE|100|4342|6780|C
20210421|BCEI|0|959|3521|C
20210421|BCEL|0|347|347|C
20210421|BCH|0|5|5|C
20210421|BCI|0|1340|1528|C
20210421|BCLI|0|931|2168|C
20210421|BCO|0|446|648|C
20210421|BCOR|0|944|1683|C
20210421|BCOV|0|552|1882|C
20210421|BCPC|0|328|328|C
20210421|BCRX|0|7405|12051|C
20210421|BCS|1600|39797|70257|C
20210421|BCSF|0|387|988|C
20210421|BCTX|0|200|200|C
20210421|BCX|0|73|703|C
20210421|BCYC|0|0|34|C
20210421|BDC|0|682|691|C
20210421|BDJ|247|459|859|C
20210421|BDN|0|15210|37156|C
20210421|BDR|0|475|775|C
20210421|BDSI|0|12051|16219|C
20210421|BDSX|0|13|13|C
20210421|BDTX|4|2479|2687|C
20210421|BDX|0|6390|7659|C
20210421|BDXB|0|175|175|C
20210421|BE|0|12244|14592|C
20210421|BEAM|0|4424|5207|C
20210421|BECN|0|460|556|C
20210421|BEEM|0|696|850|C
20210421|BEKE|0|4296|7456|C
20210421|BELFB|0|200|304|C
20210421|BEN|0|15357|23878|C
20210421|BENEW|200|200|200|C
20210421|BEP|0|2733|3574|C
20210421|BEPC|0|2998|6515|C
20210421|BEPH|0|0|320|C
20210421|BERY|0|2099|8808|C
20210421|BEST|0|3513|4598|C
20210421|BETZ|0|622|822|C
20210421|BF A|1|357|387|C
20210421|BF B|0|9807|16163|C
20210421|BFAM|0|1207|7148|C
20210421|BFC|0|149|151|C
20210421|BFI|0|304|304|C
20210421|BFIIW|0|100|100|C
20210421|BFIN|0|200|200|C
20210421|BFK|0|0|40|C
20210421|BFLY|0|5163|7159|C
20210421|BFS|0|0|47|C
20210421|BFS PRE|0|350|350|C
20210421|BFST|0|2|2|C
20210421|BG|0|2729|7531|C
20210421|BGB|0|300|800|C
20210421|BGCP|0|56448|66537|C
20210421|BGFV|245|1870|2846|C
20210421|BGI|0|100|108|C
20210421|BGNE|0|1656|2237|C
20210421|BGR|0|100|429|C
20210421|BGS|200|5209|5448|C
20210421|BGY|0|200|2801|C
20210421|BH|0|67|119|C
20210421|BHAT|0|2232|2332|C
20210421|BHC|0|6661|13770|C
20210421|BHE|0|328|839|C
20210421|BHF|0|1876|3289|C
20210421|BHFAP|0|100|100|C
20210421|BHK|0|0|200|C
20210421|BHLB|0|463|769|C
20210421|BHP|0|4693|8000|C
20210421|BHR|0|395|934|C
20210421|BHSE|0|0|104|C
20210421|BHTG|0|2170|2786|C
20210421|BHVN|0|1412|1670|C
20210421|BIDU|0|6077|11999|C
20210421|BIF|0|100|400|C
20210421|BIG|0|1850|3714|C
20210421|BIGC|0|1083|1633|C
20210421|BIGZ|0|378|478|C
20210421|BIIB|0|1108|3848|C
20210421|BIL|0|224|8114|C
20210421|BILI|0|5266|9612|C
20210421|BILL|100|4656|5252|C
20210421|BIO|0|521|1156|C
20210421|BIOC|100|1300|2150|C
20210421|BIOL|200|20952|22097|C
20210421|BIOT|0|200|200|C
20210421|BIOX|0|100|100|C
20210421|BIP|0|564|1278|C
20210421|BIPC|100|841|847|C
20210421|BIT|0|0|502|C
20210421|BIV|0|3234|14402|C
20210421|BIVI|152|1028|1109|C
20210421|BIZD|0|0|177|C
20210421|BJ|0|8400|12049|C
20210421|BJRI|0|996|1247|C
20210421|BK|0|24962|41654|C
20210421|BKCC|0|1006|3466|C
20210421|BKD|0|13271|17499|C
20210421|BKE|0|1791|2835|C
20210421|BKEP|0|176|300|C
20210421|BKH|0|772|1393|C
20210421|BKI|0|2504|3765|C
20210421|BKLN|0|182661|196447|C
20210421|BKN|0|100|100|C
20210421|BKNG|0|2129|2658|C
20210421|BKR|142|91202|146052|C
20210421|BKT|0|200|500|C
20210421|BKU|0|2626|3741|C
20210421|BKYI|0|14|14|C
20210421|BL|0|7841|9057|C
20210421|BLBD|0|371|471|C
20210421|BLCN|0|103|103|C
20210421|BLCT|0|805|2285|C
20210421|BLD|0|430|1013|C
20210421|BLDP|2929|56857|76219|C
20210421|BLDR|100|1018|6073|C
20210421|BLFS|0|384|615|C
20210421|BLI|0|467|1005|C
20210421|BLK|0|2394|3391|C
20210421|BLKB|0|327|627|C
20210421|BLL|0|5771|7710|C
20210421|BLMN|0|4608|23457|C
20210421|BLNK|0|3595|6522|C
20210421|BLNKW|0|90|90|C
20210421|BLOK|0|2490|2619|C
20210421|BLPH|0|1711|1711|C
20210421|BLRX|0|353|353|C
20210421|BLU|20|747|1787|C
20210421|BLUA U|0|1200|3667|C
20210421|BLUE|0|5612|6594|C
20210421|BLUWW|0|524|524|C
20210421|BLV|0|1684|3657|C
20210421|BLX|0|502|557|C
20210421|BMA|0|282|742|C
20210421|BMAR|0|617|617|C
20210421|BMBL|0|2112|3394|C
20210421|BME|0|0|100|C
20210421|BMEA|396|692|1266|C
20210421|BMEZ|0|0|271|C
20210421|BMI|0|1164|1911|C
20210421|BMO|0|6556|7399|C
20210421|BMRA|0|70|70|C
20210421|BMRC|0|591|646|C
20210421|BMRN|0|3771|4728|C
20210421|BMTC|0|19|67|C
20210421|BMTX|0|0|10|C
20210421|BMY|100|38706|76214|C
20210421|BND|0|65492|103952|C
20210421|BNDW|0|0|1|C
20210421|BNDX|0|1940|7544|C
20210421|BNED|0|124|823|C
20210421|BNFT|0|96|557|C
