Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190321|ARR PRB|0|0|100|C
20190321|ARRS|0|13717|26503|C
20190321|ARRY|0|22823|35123|C
20190321|ARTX|0|900|1700|C
20190321|ARVN|0|100|100|C
20190321|ARW|0|300|500|C
20190321|ARWR|0|13600|24300|C
20190321|ASA|0|600|900|C
20190321|ASB|1400|66659|72259|C
20190321|ASC|0|2000|3400|C
20190321|ASG|0|1000|1900|C
20190321|ASGN|0|400|1000|C
20190321|ASH|0|1500|2500|C
20190321|ASHR|0|10900|13300|C
20190321|ASHS|0|400|500|C
20190321|ASIX|0|600|700|C
20190321|ASM|0|100|100|C
20190321|ASMB|0|700|1100|C
20190321|ASML|100|1100|1700|C
20190321|ASNA|0|50685|67385|C
20190321|ASND|0|1600|1800|C
20190321|ASPS|0|400|800|C
20190321|ASR|0|100|100|C
20190321|ASRT|0|5700|12803|C
20190321|ASTE|0|100|100|C
20190321|ASUR|0|500|500|C
20190321|ASX|0|6499|8499|C
20190321|ASYS|0|1300|1500|C
20190321|AT|400|5908|7408|C
20190321|ATAX|0|200|400|C
20190321|ATEC|100|2000|3500|C
20190321|ATEN|0|5000|9800|C
20190321|ATGE|0|1900|2100|C
20190321|ATH|0|21630|34327|C
20190321|ATHM|0|2500|3500|C
20190321|ATHX|500|8530|12611|C
20190321|ATI|0|17500|25900|C
20190321|ATKR|0|2000|3300|C
20190321|ATNX|0|200|400|C
20190321|ATO|0|1200|1700|C
20190321|ATOS|0|2800|2800|C
20190321|ATR|0|1500|2200|C
20190321|ATRA|0|3877|4277|C
20190321|ATRC|0|200|300|C
20190321|ATRO|0|200|500|C
20190321|ATRS|0|19500|32767|C
20190321|ATSG|0|8100|13500|C
20190321|ATTO|0|900|3700|C
20190321|ATTU|0|2000|2500|C
20190321|ATU|0|1400|1700|C
20190321|ATUS|100|37530|47887|C
20190321|ATVI|0|119618|155224|C
20190321|AU|0|51333|74124|C
20190321|AUDC|0|500|800|C
20190321|AUG|0|1400|1400|C
20190321|AUO|0|29950|31150|C
20190321|AUPH|0|6500|8000|C
20190321|AUTL|0|300|500|C
20190321|AUY|8300|562202|688097|C
20190321|AVA|0|3500|5000|C
20190321|AVAL|0|1200|3800|C
20190321|AVAV|0|900|1900|C
20190321|AVB|0|800|1300|C
20190321|AVCO|0|700|700|C
20190321|AVD|0|100|300|C
20190321|AVDL|0|1100|1300|C
20190321|AVDR|0|100|500|C
20190321|AVEO|200|9150|11150|C
20190321|AVGO|0|8500|13000|C
20190321|AVGR|300|300|1400|C
20190321|AVH|0|1800|2100|C
20190321|AVID|0|5455|8255|C
20190321|AVK|0|500|600|C
20190321|AVLR|200|700|1100|C
20190321|AVNS|0|929|1229|C
20190321|AVP|500|82418|110761|C
20190321|AVRO|0|200|200|C
20190321|AVT|0|1700|4204|C
20190321|AVX|0|2500|5100|C
20190321|AVXL|0|3400|4500|C
20190321|AVY|0|700|900|C
20190321|AVYA|0|4700|13650|C
20190321|AWF|0|200|300|C
20190321|AWI|0|600|1300|C
20190321|AWK|0|3400|4400|C
20190321|AWP|0|1700|3800|C
20190321|AWR|0|300|300|C
20190321|AWSM|0|100|100|C
20190321|AX|0|5600|6800|C
20190321|AXAS|0|25131|43431|C
20190321|AXDX|0|1700|2291|C
20190321|AXE|0|300|500|C
20190321|AXGN|0|2600|4020|C
20190321|AXGT|0|5700|7200|C
20190321|AXL|0|31252|43152|C
20190321|AXNX|0|2000|3000|C
20190321|AXP|0|7413|16913|C
20190321|AXS|0|2017|4638|C
20190321|AXSM|0|7600|11400|C
20190321|AXTA|0|13018|28367|C
20190321|AXTI|0|4600|7300|C
20190321|AXU|300|1900|2200|C
20190321|AY|0|6200|8700|C
20190321|AYI|0|1000|2100|C
20190321|AYR|0|4100|5900|C
20190321|AYTU|400|500|600|C
20190321|AYX|0|2156|5157|C
20190321|AZN|600|29034|36534|C
20190321|AZO|0|400|1400|C
20190321|AZPN|0|1200|2100|C
20190321|AZUL|0|1200|1800|C
20190321|B|0|500|800|C
20190321|BA|0|16000|24318|C
20190321|BAB|0|100|100|C
20190321|BABA|0|18337|26389|C
20190321|BABY|0|1087|1387|C
20190321|BAC|800|1137909|1735951|C
20190321|BAF|0|100|100|C
20190321|BAH|0|8730|10030|C
20190321|BAK|0|1740|2140|C
20190321|BAM|0|24333|32333|C
20190321|BANC|200|11200|13100|C
20190321|BAND|0|300|400|C
20190321|BANR|0|400|600|C
20190321|BAP|0|700|1400|C
20190321|BAS|0|1400|2500|C
20190321|BAX|0|10530|12348|C
20190321|BB|4525|45656|68086|C
20190321|BBAX|0|0|100|C
20190321|BBBY|0|60771|71571|C
20190321|BBC|0|0|400|C
20190321|BBCA|0|0|100|C
20190321|BBD|700|829118|873224|C
20190321|BBDC|0|600|700|C
20190321|BBH|0|100|100|C
20190321|BBJP|0|2200|4700|C
20190321|BBL|100|25600|30300|C
20190321|BBN|0|600|800|C
20190321|BBSI|0|300|300|C
20190321|BBT|0|116104|135580|C
20190321|BBVA|0|49621|50841|C
20190321|BBW|0|1400|3300|C
20190321|BBX|0|5400|10500|C
20190321|BBY|0|5000|10306|C
20190321|BC|0|2300|3600|C
20190321|BCC|0|500|1361|C
20190321|BCE|0|3900|5400|C
20190321|BCEI|0|800|900|C
20190321|BCH|0|500|700|C
20190321|BCO|0|300|800|C
20190321|BCOM|0|207|207|C
20190321|BCOR|0|1200|1300|C
20190321|BCOV|0|2200|4100|C
20190321|BCPC|100|700|800|C
20190321|BCRH|0|100|100|C
20190321|BCRX|0|7500|13600|C
20190321|BCS|0|72209|82802|C
20190321|BCSF|0|100|100|C
20190321|BCX|0|900|3475|C
20190321|BDC|0|1000|2000|C
20190321|BDCL|0|900|900|C
20190321|BDCS|0|0|100|C
20190321|BDJ|0|2900|4500|C
20190321|BDN|0|30821|42459|C
20190321|BDSI|0|16729|32700|C
20190321|BDX|0|2300|2500|C
20190321|BE|0|1100|3300|C
20190321|BEAT|0|1100|1700|C
20190321|BECN|0|7400|10600|C
20190321|BEDU|0|0|100|C
20190321|BEL|0|4405|11436|C
20190321|BEN|0|42336|44555|C
20190321|BEP|400|800|1100|C
20190321|BERY|0|7900|15100|C
20190321|BEST|0|6400|16800|C
20190321|BF A|0|200|200|C
20190321|BF B|0|5479|6387|C
20190321|BFAM|0|900|1100|C
20190321|BFIN|0|0|100|C
20190321|BFK|0|2403|2403|C
20190321|BFR|0|2700|17976|C
20190321|BFS|0|400|800|C
20190321|BFZ|0|500|600|C
20190321|BG|0|7300|14687|C
20190321|BGB|0|600|600|C
20190321|BGCP|0|31501|49708|C
20190321|BGFV|0|9000|10100|C
20190321|BGG|0|4800|7200|C
20190321|BGH|0|1200|1200|C
20190321|BGIO|0|200|900|C
20190321|BGNE|0|1200|1500|C
20190321|BGR|0|700|1700|C
20190321|BGS|0|6300|9500|C
20190321|BGSF|0|100|100|C
20190321|BGT|0|500|2300|C
20190321|BGX|0|300|1600|C
20190321|BGY|0|3700|7700|C
20190321|BH|0|30|80|C
20190321|BHBK|0|3400|3800|C
20190321|BHC|200|12378|37252|C
20190321|BHE|0|1000|2300|C
20190321|BHF|0|9028|13528|C
20190321|BHGE|0|67844|77957|C
20190321|BHK|0|3300|3900|C
20190321|BHLB|0|500|500|C
20190321|BHP|0|24585|30485|C
20190321|BHR|0|4000|6700|C
20190321|BHVN|0|800|1000|C
20190321|BIB|0|3881|5459|C
20190321|BID|0|200|800|C
20190321|BIDU|0|4225|7807|C
20190321|BIF|0|2500|3400|C
20190321|BIG|0|4940|5840|C
20190321|BIIB|1104|19154|43392|C
20190321|BILI|0|25571|34915|C
20190321|BIO|0|900|1200|C
20190321|BIOC|0|900|2800|C
20190321|BIOS|1600|13286|30366|C
20190321|BIP|100|1400|2100|C
20190321|BIS|0|205|405|C
20190321|BIT|0|200|700|C
20190321|BITA|0|2600|5163|C
20190321|BIV|100|1400|3000|C
20190321|BJ|100|7700|13200|C
20190321|BJRI|0|1200|4031|C
20190321|BK|0|47887|61384|C
20190321|BKCC|0|3826|4126|C
20190321|BKD|0|40087|52038|C
20190321|BKE|0|3500|4800|C
20190321|BKEP|0|100|500|C
20190321|BKH|0|812|1112|C
20190321|BKI|0|2000|4588|C
20190321|BKK|0|0|200|C
20190321|BKLN|0|66505|82329|C
20190321|BKN|0|500|500|C
20190321|BKNG|0|700|800|C
20190321|BKS|0|28075|36775|C
20190321|BKT|0|300|300|C
20190321|BKU|200|17821|21933|C
20190321|BL|0|200|1000|C
20190321|BLBD|0|300|300|C
20190321|BLCM|100|7100|11300|C
20190321|BLD|0|600|2100|C
20190321|BLDP|300|12133|13933|C
20190321|BLDR|0|11350|18550|C
20190321|BLE|0|100|100|C
20190321|BLFS|0|1300|2038|C
20190321|BLHY|0|0|100|C
20190321|BLIN|0|100|100|C
20190321|BLK|0|1000|1600|C
20190321|BLKB|0|1800|2100|C
20190321|BLL|100|14066|17266|C
20190321|BLMN|0|20004|27597|C
20190321|BLNK|0|1500|1900|C
20190321|BLPH|0|200|300|C
20190321|BLRX|0|1100|3700|C
20190321|BLUE|0|2900|3600|C
20190321|BLV|0|700|7300|C
20190321|BLW|0|100|600|C
20190321|BLX|0|2600|3300|C
20190321|BMA|0|200|1100|C
20190321|BMCH|0|300|1400|C
20190321|BME|0|0|200|C
20190321|BMI|0|500|800|C
20190321|BMO|0|3400|6616|C
20190321|BMRN|0|2300|2800|C
20190321|BMS|0|4300|7500|C
20190321|BMTC|0|800|800|C
20190321|BMY|0|100912|167139|C
20190321|BND|0|1200|2000|C
20190321|BNDW|0|300|300|C
20190321|BNDX|0|4400|5600|C
20190321|BNED|100|8900|16200|C
20190321|BNFT|0|1732|2232|C
20190321|BNGO|0|200|300|C
20190321|BNO|0|7299|22918|C
20190321|BNS|0|13474|15674|C
20190321|BOE|0|2300|3600|C
20190321|BOH|0|1000|1200|C
20190321|BOIL|0|200|200|C
20190321|BOKF|0|400|500|C
20190321|BOLD|0|500|600|C
20190321|BOMN|0|100|100|C
20190321|BOND|0|1000|3700|C
20190321|BOOM|0|300|300|C
20190321|BOOT|0|2800|4800|C
20190321|BOSC|0|0|100|C
20190321|BOTZ|0|1820|3024|C
20190321|BOX|0|16567|20467|C
20190321|BOXL|0|200|200|C
20190321|BP|700|72180|101639|C
20190321|BPFH|300|10649|15049|C
20190321|BPI|0|3800|4400|C
20190321|BPL|0|17800|24472|C
20190321|BPMC|0|700|800|C
20190321|BPMP|0|480|1280|C
20190321|BPMX|2700|4300|11600|C
20190321|BPOP|0|3600|7100|C
20190321|BPR|0|9365|14765|C
20190321|BPT|0|100|100|C
20190321|BPTH|0|200|700|C
20190321|BPY|3600|25138|43100|C
20190321|BR|0|2000|3400|C
20190321|BRC|0|900|1400|C
20190321|BREW|0|900|1100|C
20190321|BRFS|37179|165703|176545|C
20190321|BRG|100|3112|6112|C
20190321|BRK B|0|7459|11088|C
20190321|BRKL|300|13500|14700|C
20190321|BRKR|0|5200|6600|C
20190321|BRKS|0|7757|8257|C
20190321|BRO|0|10138|14338|C
20190321|BRS|0|3000|6100|C
20190321|BRSS|0|100|100|C
20190321|BRX|0|38612|44012|C
20190321|BRY|0|100|200|C
20190321|BRZU|1300|64687|206932|C
20190321|BSAC|0|200|300|C
20190321|BSBR|0|33900|41768|C
20190321|BSCJ|0|300|300|C
20190321|BSCM|0|200|200|C
20190321|BSCO|0|100|200|C
20190321|BSCP|0|0|100|C
20190321|BSET|0|100|100|C
20190321|BSIG|0|4200|10700|C
20190321|BSJN|0|100|400|C
20190321|BSJP|0|100|100|C
20190321|BSJQ|0|200|200|C
20190321|BSL|0|0|300|C
20190321|BSMX|0|23098|35196|C
20190321|BST|0|0|200|C
20190321|BSTC|0|300|300|C
20190321|BSV|0|1400|2900|C
20190321|BSX|0|138643|186098|C
20190321|BT|900|8200|10800|C
20190321|BTA|0|0|100|C
20190321|BTAI|0|500|500|C
20190321|BTE|9200|67318|86718|C
20190321|BTEC|0|0|1100|C
20190321|BTG|3300|97895|99695|C
20190321|BTI|0|17185|19685|C
20190321|BTO|0|0|100|C
20190321|BTT|0|500|1305|C
20190321|BTU|0|5173|9109|C
20190321|BTX|300|900|2100|C
20190321|BTZ|0|1100|1700|C
20190321|BUD|0|1600|3100|C
20190321|BURL|0|2600|2800|C
20190321|BUSE|0|400|700|C
20190321|BV|0|2900|4000|C
20190321|BVN|0|9200|14600|C
20190321|BW|0|13300|13986|C
20190321|BWA|0|14000|17755|C
20190321|BWB|0|200|200|C
20190321|BWG|0|0|200|C
20190321|BWX|0|1000|1500|C
20190321|BWXT|0|1200|2200|C
20190321|BX|100|13813|23513|C
20190321|BXG|0|1200|1400|C
20190321|BXMT|0|9973|18540|C
20190321|BXMX|0|1400|2000|C
20190321|BXP|0|1400|2100|C
20190321|BXS|100|9000|11932|C
20190321|BY|0|0|100|C
20190321|BYD|0|7932|11821|C
20190321|BZH|0|5000|5800|C
20190321|BZUN|0|3100|13796|C
20190321|C|0|142736|229385|C
20190321|CAAP|0|600|1000|C
20190321|CABO|0|400|400|C
20190321|CAC|0|400|400|C
20190321|CACC|0|200|300|C
20190321|CACI|0|1400|1800|C
20190321|CADE|100|37262|48012|C
20190321|CAE|0|900|1400|C
20190321|CAF|0|100|400|C
20190321|CAG|100|139210|239165|C
20190321|CAH|0|17800|21639|C
20190321|CAI|0|300|700|C
20190321|CAJ|0|200|400|C
20190321|CAKE|0|1400|1500|C
20190321|CAL|0|2451|6646|C
20190321|CALA|0|7200|10000|C
20190321|CALM|0|200|600|C
20190321|CALX|0|3900|6400|C
20190321|CAMP|0|3900|6600|C
20190321|CAMT|0|1100|1900|C
20190321|CANF|0|100|399|C
20190321|CAR|0|7085|7745|C
20190321|CARA|0|7200|9000|C
20190321|CARB|0|300|1200|C
20190321|CARG|0|700|800|C
20190321|CARS|0|9967|19174|C
20190321|CASA|0|1600|3600|C
20190321|CASH|0|5400|7300|C
20190321|CASI|0|3800|7300|C
20190321|CASM|0|100|100|C
20190321|CASS|0|100|100|C
20190321|CASY|0|2200|3700|C
20190321|CAT|0|6500|11550|C
20190321|CATB|0|100|400|C
20190321|CATM|0|2987|4687|C
20190321|CATO|0|3207|4411|C
20190321|CATS|0|100|200|C
20190321|CATY|200|11366|12266|C
20190321|CB|0|1400|1600|C
20190321|CBAY|0|2800|6500|C
20190321|CBB|0|8600|11500|C
20190321|CBD|0|2800|5000|C
20190321|CBIO|0|0|100|C
20190321|CBL|100|39211|75514|C
20190321|CBLK|100|6400|8500|C
20190321|CBM|0|1600|1800|C
20190321|CBMG|0|0|457|C
20190321|CBOE|0|3209|3709|C
20190321|CBPO|0|1700|2200|C
20190321|CBPX|0|2000|4600|C
20190321|CBRE|0|17300|31343|C
20190321|CBRL|0|829|1229|C
20190321|CBS|0|34255|62244|C
20190321|CBSH|0|800|900|C
20190321|CBT|0|600|1100|C
20190321|CBU|0|1400|1600|C
20190321|CBZ|0|400|1500|C
20190321|CC|0|10573|13566|C
20190321|CCB|0|0|100|C
20190321|CCC|0|100|200|C
20190321|CCCL|0|100|100|C
20190321|CCD|0|100|400|C
20190321|CCEP|100|4900|6697|C
20190321|CCF|0|0|300|C
20190321|CCI|0|6925|9645|C
20190321|CCIH|0|0|100|C
20190321|CCJ|400|21824|27024|C
20190321|CCK|0|6600|8700|C
20190321|CCL|0|30300|37600|C
20190321|CCLP|0|500|1100|C
20190321|CCMP|0|700|900|C
20190321|CCO|0|2100|3700|C
20190321|CCOI|0|800|900|C
20190321|CCRN|0|3700|5700|C
20190321|CCS|0|2600|4100|C
20190321|CCU|0|400|1535|C
20190321|CCXI|0|2800|8200|C
20190321|CDAY|0|1700|4400|C
20190321|CDE|0|50695|80952|C
20190321|CDEV|100|54929|101708|C
20190321|CDK|0|3200|3800|C
20190321|CDLX|0|100|100|C
20190321|CDMO|0|3700|7100|C
20190321|CDNA|0|2600|2800|C
20190321|CDNS|0|11035|14735|C
20190321|CDR|300|9700|16100|C
20190321|CDTX|0|500|900|C
20190321|CDW|0|800|2884|C
20190321|CDXC|0|600|1100|C
20190321|CDXS|0|4126|6526|C
20190321|CDZI|0|2700|2900|C
20190321|CE|0|1200|1500|C
20190321|CECE|0|100|100|C
20190321|CECO|200|2400|4000|C
20190321|CEF|0|3800|4200|C
20190321|CEFL|0|700|1000|C
20190321|CEI|0|700|700|C
20190321|CEIX|0|1000|2000|C
20190321|CELG|0|34506|59920|C
20190321|CELH|0|200|200|C
20190321|CEM|0|1000|1400|C
20190321|CEMB|0|100|400|C
20190321|CEN|0|400|4400|C
