Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190801|CGEN|0|2500|2800|C
20190801|CGIX|0|2088|2088|C
20190801|CGNX|0|3100|4500|C
20190801|CHAD|0|1000|1000|C
20190801|CHAP|0|200|300|C
20190801|CHAU|0|9624|13024|C
20190801|CHCO|0|300|300|C
20190801|CHCT|0|0|100|C
20190801|CHD|0|3112|4512|C
20190801|CHDN|0|800|1200|C
20190801|CHE|0|1200|2100|C
20190801|CHEF|0|2100|2600|C
20190801|CHFS|0|0|100|C
20190801|CHGG|100|3711|4276|C
20190801|CHH|0|1200|1200|C
20190801|CHI|0|1100|4600|C
20190801|CHK|15973|498711|624941|C
20190801|CHK PRD|0|100|100|C
20190801|CHKP|0|1949|2849|C
20190801|CHKR|0|200|200|C
20190801|CHL|0|2900|3300|C
20190801|CHMA|0|500|700|C
20190801|CHMI|0|1800|6200|C
20190801|CHNG|0|2200|5700|C
20190801|CHRS|0|5594|8105|C
20190801|CHRW|0|3610|4010|C
20190801|CHS|4800|59607|75907|C
20190801|CHSP|0|617|817|C
20190801|CHTR|0|1500|2400|C
20190801|CHU|0|3000|4160|C
20190801|CHUY|0|900|900|C
20190801|CHW|100|1100|2500|C
20190801|CHWY|100|1400|3336|C
20190801|CHY|0|100|600|C
20190801|CI|0|5100|6200|C
20190801|CIB|0|200|600|C
20190801|CIBR|0|100|400|C
20190801|CIEN|0|4698|30995|C
20190801|CIF|0|100|100|C
20190801|CIFS|0|100|100|C
20190801|CIG|800|32556|40022|C
20190801|CIGI|200|300|600|C
20190801|CII|0|1400|3000|C
20190801|CIK|0|0|300|C
20190801|CIM|0|6520|9820|C
20190801|CIM PRB|0|188|188|C
20190801|CIM PRD|0|0|166|C
20190801|CINF|0|900|1200|C
20190801|CIO|0|500|700|C
20190801|CIR|0|500|1374|C
20190801|CISN|0|3100|8000|C
20190801|CIT|0|1456|2531|C
20190801|CJ|652|5777|7327|C
20190801|CJJD|0|700|1000|C
20190801|CKH|0|800|1100|C
20190801|CL|0|6559|16256|C
20190801|CLAR|0|661|861|C
20190801|CLB|0|1857|1957|C
20190801|CLBK|0|903|903|C
20190801|CLDR|0|132232|162020|C
20190801|CLDT|0|700|700|C
20190801|CLF|7807|103806|152295|C
20190801|CLGX|0|3211|3811|C
20190801|CLH|0|400|400|C
20190801|CLI|0|1700|1900|C
20190801|CLIR|0|200|200|C
20190801|CLM|0|3200|5500|C
20190801|CLMT|100|400|4100|C
20190801|CLNC|0|2700|4800|C
20190801|CLNE|800|17276|20476|C
20190801|CLNY|100|36073|48907|C
20190801|CLNY PRI|0|0|100|C
20190801|CLOU|0|3700|5275|C
20190801|CLR|0|1900|6080|C
20190801|CLRB|0|200|200|C
20190801|CLS|0|4600|5300|C
20190801|CLSD|0|2900|4000|C
20190801|CLUB|0|4200|6500|C
20190801|CLVS|2200|5500|21710|C
20190801|CLW|100|3053|4153|C
20190801|CLX|0|8967|10467|C
20190801|CM|0|600|900|C
20190801|CMA|0|2500|7525|C
20190801|CMBS|0|16081|17581|C
20190801|CMC|100|8200|13500|C
20190801|CMCM|0|1400|4000|C
20190801|CMCO|0|0|100|C
20190801|CMCSA|284|134792|192900|C
20190801|CMD|0|1500|1700|C
20190801|CME|0|3043|5171|C
20190801|CMF|0|200|300|C
20190801|CMG|0|1802|2923|C
20190801|CMI|0|1650|2458|C
20190801|CMO|0|8302|12267|C
20190801|CMP|0|300|300|C
20190801|CMPR|0|3428|4128|C
20190801|CMRE|0|3157|3557|C
20190801|CMRX|100|3800|7100|C
20190801|CMS|0|11429|13841|C
20190801|CMTL|0|200|400|C
20190801|CMU|0|0|400|C
20190801|CNA|0|100|100|C
20190801|CNAT|0|500|500|C
20190801|CNC|0|23467|30125|C
20190801|CNCE|0|100|300|C
20190801|CNDT|0|5906|8767|C
20190801|CNHI|0|20138|22664|C
20190801|CNI|0|2111|2911|C
20190801|CNK|0|5013|5813|C
20190801|CNMD|0|800|900|C
20190801|CNNE|0|3300|4600|C
20190801|CNO|0|17521|19721|C
20190801|CNOB|0|100|200|C
20190801|CNP|300|43437|65120|C
20190801|CNQ|900|13887|22631|C
20190801|CNR|0|2100|2500|C
20190801|CNS|0|400|400|C
20190801|CNSL|0|6579|13349|C
20190801|CNTY|0|1900|2700|C
20190801|CNX|6453|53238|73918|C
20190801|CNXN|0|100|100|C
20190801|CO|0|800|900|C
20190801|CODA|0|200|300|C
20190801|CODI|0|900|1000|C
20190801|CODX|0|1000|1000|C
20190801|COF|0|3237|5862|C
20190801|COG|100|137101|216035|C
20190801|COHR|200|900|1500|C
20190801|COHU|0|100|200|C
20190801|COKE|0|300|500|C
20190801|COLB|0|711|811|C
20190801|COLD|0|8612|12054|C
20190801|COLL|100|995|1238|C
20190801|COLM|0|804|804|C
20190801|COMM|0|19462|22362|C
20190801|CONE|0|4333|10588|C
20190801|CONN|100|2000|2300|C
20190801|COO|0|700|1300|C
20190801|COOP|0|2200|2900|C
20190801|COP|100|33552|85931|C
20190801|COR|0|2300|2900|C
20190801|CORE|0|400|1017|C
20190801|CORN|0|0|200|C
20190801|CORP|0|0|800|C
20190801|CORR|0|1427|1527|C
20190801|CORT|0|5320|6720|C
20190801|CORV|100|400|500|C
20190801|COST|0|2891|5555|C
20190801|COT|0|4700|10100|C
20190801|COTY|0|43683|52850|C
20190801|COUP|0|1400|4469|C
20190801|COWN|0|2875|7783|C
20190801|CP|300|1706|2706|C
20190801|CPA|0|829|829|C
20190801|CPB|0|13382|16263|C
20190801|CPE|14310|222295|317327|C
20190801|CPF|0|200|200|C
20190801|CPG|6485|83963|93346|C
20190801|CPL|0|400|3000|C
20190801|CPLG|0|3775|4775|C
20190801|CPLP|0|1200|5300|C
20190801|CPRI|0|5400|11900|C
20190801|CPRT|0|2010|4210|C
20190801|CPRX|0|15439|18103|C
20190801|CPS|0|500|500|C
20190801|CPSI|0|300|400|C
20190801|CPST|0|300|300|C
20190801|CPT|0|2000|3400|C
20190801|CPTA|0|300|1100|C
20190801|CQP|0|500|700|C
20190801|CR|0|400|500|C
20190801|CRAI|0|100|100|C
20190801|CRAY|0|700|800|C
20190801|CRBP|0|3600|4550|C
20190801|CRC|4069|9370|11270|C
20190801|CRCM|0|1601|2848|C
20190801|CREE|0|3200|3400|C
20190801|CRESY|0|300|300|C
20190801|CRF|100|700|1800|C
20190801|CRH|100|936|1336|C
20190801|CRI|0|2045|2345|C
20190801|CRIS|0|3000|3700|C
20190801|CRK|0|5999|10199|C
20190801|CRL|0|930|1830|C
20190801|CRM|0|6056|15233|C
20190801|CRMD|0|400|400|C
20190801|CRMT|0|500|500|C
20190801|CRNT|0|5102|6502|C
20190801|CRON|700|10230|18130|C
20190801|CROX|0|10921|26232|C
20190801|CRR|200|5600|12400|C
20190801|CRS|0|100|200|C
20190801|CRSP|0|2001|3301|C
20190801|CRTO|0|600|1800|C
20190801|CRTX|0|0|100|C
20190801|CRUS|0|8731|11931|C
20190801|CRWD|0|200|1700|C
20190801|CRY|0|900|1700|C
20190801|CRZO|500|51181|76681|C
20190801|CS|0|37445|48878|C
20190801|CSCO|0|46802|65166|C
20190801|CSFL|800|12436|13336|C
20190801|CSGP|0|400|900|C
20190801|CSGS|0|600|1300|C
20190801|CSII|0|300|500|C
20190801|CSIQ|0|3600|6500|C
20190801|CSL|0|700|1400|C
20190801|CSLT|800|7900|19050|C
20190801|CSOD|0|700|2900|C
20190801|CSQ|0|600|2900|C
20190801|CSSE|0|200|200|C
20190801|CSTE|0|1600|3300|C
20190801|CSTL|0|300|1764|C
20190801|CSTM|0|14296|22731|C
20190801|CSTR|0|100|100|C
20190801|CSU|0|1741|3141|C
20190801|CSV|0|300|589|C
20190801|CSWI|0|100|100|C
20190801|CSX|200|21033|51034|C
20190801|CTAS|0|1100|1400|C
20190801|CTB|0|6000|7600|C
20190801|CTBB|0|300|500|C
20190801|CTHR|0|200|200|C
20190801|CTIC|0|0|100|C
20190801|CTK|0|0|200|C
20190801|CTL|0|41478|53905|C
20190801|CTLT|0|459|759|C
20190801|CTMX|0|0|100|C
20190801|CTR|0|400|700|C
20190801|CTRA|0|0|100|C
20190801|CTRC|0|100|100|C
20190801|CTRE|0|2146|2446|C
20190801|CTRN|0|100|200|C
20190801|CTRP|0|35354|44040|C
20190801|CTS|0|100|200|C
20190801|CTSH|0|22400|32931|C
20190801|CTSO|0|1300|1900|C
20190801|CTST|1500|26237|27637|C
20190801|CTT|0|5600|6400|C
20190801|CTVA|100|8454|20027|C
20190801|CTXS|0|3043|4543|C
20190801|CTY|0|225|225|C
20190801|CUB|0|1200|1300|C
20190801|CUBE|0|15600|19300|C
20190801|CUBI|0|300|400|C
20190801|CUE|0|100|100|C
20190801|CUK|0|500|600|C
20190801|CURO|0|3700|6300|C
20190801|CUZ|0|9000|15948|C
20190801|CVA|0|2600|3600|C
20190801|CVBF|200|5650|12350|C
20190801|CVCO|0|900|1100|C
20190801|CVCY|0|100|100|C
20190801|CVE|2300|69316|79605|C
20190801|CVEO|0|3700|5600|C
20190801|CVET|0|2900|4433|C
20190801|CVGI|0|4800|6600|C
20190801|CVGW|0|509|509|C
20190801|CVI|0|400|800|C
20190801|CVIA|1600|2116|2816|C
20190801|CVLT|0|200|400|C
20190801|CVM|0|400|500|C
20190801|CVNA|0|1867|2897|C
20190801|CVRS|0|9400|16800|C
20190801|CVS|0|18000|29700|C
20190801|CVTI|0|0|100|C
20190801|CVX|0|6200|26419|C
20190801|CW|0|500|700|C
20190801|CWB|0|18311|20118|C
20190801|CWCO|0|400|1000|C
20190801|CWEN|0|4400|6100|C
20190801|CWEN A|0|3414|8863|C
20190801|CWH|100|800|996|C
20190801|CWK|0|2200|3483|C
20190801|CWST|0|500|1000|C
20190801|CWT|0|900|1100|C
20190801|CX|6341|115257|137972|C
20190801|CXO|500|23375|50787|C
20190801|CXP|0|1600|1800|C
20190801|CXW|0|2600|3900|C
20190801|CY|0|70026|97026|C
20190801|CYAD|0|100|100|C
20190801|CYBE|0|0|100|C
20190801|CYBR|0|1900|2767|C
20190801|CYCC|0|400|600|C
20190801|CYCN|0|400|400|C
20190801|CYD|0|0|100|C
20190801|CYH|0|37587|40464|C
20190801|CYOU|0|600|800|C
20190801|CYRX|0|900|1200|C
20190801|CYTK|0|2000|3200|C
20190801|CZR|0|107517|117817|C
20190801|CZZ|0|3700|10299|C
20190801|D|0|5552|7823|C
20190801|DAKT|0|900|2300|C
20190801|DAL|0|9355|26259|C
20190801|DALI|0|100|100|C
20190801|DALT|0|500|500|C
20190801|DAN|600|7873|17761|C
20190801|DAR|0|5161|7261|C
20190801|DB|100|85298|115843|C
20190801|DBA|0|11025|12985|C
20190801|DBB|0|0|100|C
20190801|DBC|0|15694|15694|C
20190801|DBD|0|7099|8899|C
20190801|DBE|0|200|500|C
20190801|DBEF|0|4600|4600|C
20190801|DBEU|0|300|300|C
20190801|DBI|0|27239|28739|C
20190801|DBJP|0|100|200|C
20190801|DBL|0|728|1728|C
20190801|DBO|0|2000|4115|C
20190801|DBX|0|12608|18508|C
20190801|DCI|0|2306|2806|C
20190801|DCIX|0|1600|1600|C
20190801|DCOM|0|4326|5276|C
20190801|DCP|0|800|1500|C
20190801|DCPH|0|519|719|C
20190801|DD|0|8826|19226|C
20190801|DDD|0|11993|15393|C
20190801|DDM|0|2200|2600|C
20190801|DDS|0|1040|1767|C
20190801|DE|0|3282|5959|C
20190801|DEA|0|763|1363|C
20190801|DECK|0|1029|1129|C
20190801|DEI|0|1300|1700|C
20190801|DELL|0|2501|3336|C
20190801|DEM|0|200|400|C
20190801|DENN|0|2214|3614|C
20190801|DEO|0|0|600|C
20190801|DERM|0|4300|5700|C
20190801|DES|0|100|200|C
20190801|DESP|0|1763|1863|C
20190801|DEW|0|0|100|C
20190801|DF|0|25764|36309|C
20190801|DFBH|0|0|800|C
20190801|DFE|0|0|215|C
20190801|DFIN|0|800|1600|C
20190801|DFND|0|200|200|C
20190801|DFRG|0|8087|8087|C
20190801|DFS|0|2155|2955|C
20190801|DG|0|2565|4109|C
20190801|DGAZ|0|2133|4126|C
20190801|DGII|0|500|500|C
20190801|DGL|0|300|300|C
20190801|DGLD|0|500|800|C
20190801|DGLY|0|200|300|C
20190801|DGRO|0|17945|19535|C
20190801|DGRW|0|6500|6800|C
20190801|DGX|0|700|1000|C
20190801|DHF|0|100|1600|C
20190801|DHI|0|31358|51190|C
20190801|DHR|0|2057|3201|C
20190801|DHT|0|7455|9755|C
20190801|DHX|0|3312|5622|C
20190801|DHXM|0|200|200|C
20190801|DHY|0|400|1100|C
20190801|DIA|100|7572|11835|C
20190801|DIAL|0|0|200|C
20190801|DIN|0|814|1579|C
20190801|DIOD|0|1500|2029|C
20190801|DIS|0|3300|8810|C
20190801|DISCA|0|35481|49119|C
20190801|DISCK|0|21197|26293|C
20190801|DISH|0|12354|18617|C
20190801|DIV|0|300|300|C
20190801|DJP|0|1200|1200|C
20190801|DK|0|3988|5224|C
20190801|DKS|300|11900|16821|C
20190801|DKT|0|100|100|C
20190801|DL|0|200|300|C
20190801|DLB|0|1100|1700|C
20190801|DLNG|0|100|200|C
20190801|DLPH|0|7548|13471|C
20190801|DLR|0|4374|4808|C
20190801|DLTH|0|200|300|C
20190801|DLTR|0|4200|8165|C
20190801|DLX|0|400|1020|C
20190801|DMAC|0|200|200|C
20190801|DMPI|436|436|636|C
20190801|DMRC|0|400|400|C
20190801|DNKN|0|2734|4248|C
20190801|DNLI|0|900|1000|C
20190801|DNN|200|400|400|C
20190801|DNOW|0|8500|10798|C
20190801|DNP|0|1400|2000|C
20190801|DNR|1300|82992|136549|C
20190801|DO|2986|29134|39760|C
20190801|DOC|200|18871|25034|C
20190801|DOCU|0|1622|3530|C
20190801|DOG|0|18024|18324|C
20190801|DOMO|0|400|600|C
20190801|DON|0|0|146|C
20190801|DOOO|0|100|200|C
20190801|DOOR|0|300|400|C
20190801|DORM|0|500|500|C
20190801|DOV|0|1000|2100|C
20190801|DOVA|0|700|1000|C
20190801|DOW|0|8470|17670|C
20190801|DOX|0|300|500|C
20190801|DOYU|0|4800|5400|C
20190801|DPG|0|1700|2300|C
20190801|DPLO|0|4900|6500|C
20190801|DPW|0|556|1556|C
20190801|DPZ|0|2100|3000|C
20190801|DQ|0|400|700|C
20190801|DRAD|0|200|400|C
20190801|DRD|0|400|1100|C
20190801|DRE|100|14287|21187|C
20190801|DRH|0|42765|46375|C
20190801|DRI|0|1700|2698|C
20190801|DRIP|200|4809|10293|C
20190801|DRN|0|100|100|C
20190801|DRNA|0|3787|6387|C
20190801|DRQ|0|900|1223|C
20190801|DRRX|0|871|871|C
20190801|DRUA|0|0|100|C
20190801|DRV|0|100|200|C
20190801|DRYS|0|2900|3400|C
20190801|DS|0|3200|4400|C
20190801|DSE|0|1100|3300|C
20190801|DSGX|0|200|400|C
20190801|DSI|0|300|300|C
20190801|DSKE|0|3500|4600|C
20190801|DSL|100|1100|1600|C
20190801|DSLV|0|2100|2200|C
20190801|DSM|0|400|1800|C
20190801|DSPG|0|300|900|C
20190801|DSSI|0|1200|1400|C
20190801|DSU|0|600|2000|C
20190801|DSX|0|2200|2500|C
20190801|DT|100|14992|81029|C
20190801|DTE|0|1081|1181|C
20190801|DTEA|0|700|1000|C
20190801|DTF|0|0|300|C
20190801|DTIL|0|100|100|C
20190801|DTYS|0|100|600|C
20190801|DUK|0|17213|17813|C
20190801|DUKB|0|0|100|C
20190801|DUST|2200|80751|146097|C
20190801|DVA|0|200|3500|C
20190801|DVAX|0|14022|25512|C
20190801|DVN|100|74226|133161|C
20190801|DWT|0|297092|678028|C
20190801|DX|0|2600|3000|C
20190801|DXC|0|15850|26816|C
20190801|DXCM|200|3700|6600|C
20190801|DXD|0|17147|30547|C
20190801|DXJ|0|20055|22653|C
20190801|DY|0|800|1300|C
20190801|DYAI|0|0|100|C
20190801|DZSI|0|0|500|C
20190801|E|0|1400|2500|C
20190801|EA|0|5275|10280|C
20190801|EAD|0|600|1700|C
20190801|EAF|0|5908|8808|C
20190801|EAGG|0|200|200|C
20190801|EARN|0|600|900|C
20190801|EARS|0|100|100|C
20190801|EAT|0|1454|1854|C
20190801|EB|0|700|1200|C
20190801|EBAY|0|62313|76553|C
20190801|EBF|0|2300|2900|C
20190801|EBIX|0|300|300|C
20190801|EBND|0|0|100|C
20190801|EBR|100|2300|5716|C
20190801|EBS|0|500|1100|C
20190801|EBSB|0|1000|1000|C
20190801|EC|0|13200|16500|C
20190801|ECA|68822|388971|469246|C
20190801|ECH|0|3000|3200|C
20190801|ECHO|0|200|300|C
20190801|ECL|0|1201|1701|C
20190801|ECOL|0|800|800|C
20190801|ECOM|0|200|321|C
20190801|ECON|0|100|300|C
20190801|ECOR|0|0|200|C
20190801|ECPG|0|410|1010|C
20190801|ED|0|1052|2101|C
20190801|EDC|0|4100|4500|C
20190801|EDD|0|1200|1500|C
20190801|EDIT|0|2800|3200|C
20190801|EDN|0|300|300|C
20190801|EDOW|0|0|100|C
20190801|EDU|0|3768|4992|C
20190801|EDV|0|2300|4525|C
20190801|EDZ|0|3500|4600|C
20190801|EE|0|100|200|C
20190801|EEFT|0|600|600|C
20190801|EELV|0|0|400|C
20190801|EEM|0|1132063|1800392|C
20190801|EEMV|0|653|653|C
20190801|EEX|0|500|1000|C
20190801|EFA|100|568568|606621|C
20190801|EFAV|0|100|300|C
20190801|EFC|0|328|971|C
20190801|EFOI|0|100|100|C
20190801|EFR|0|800|1900|C
20190801|EFSC|0|100|200|C
20190801|EFT|0|700|1000|C
20190801|EFV|0|0|500|C
20190801|EFX|0|1866|3066|C
20190801|EGAN|0|385|1285|C
20190801|EGBN|0|100|300|C
20190801|EGHT|0|2652|6203|C
20190801|EGLE|300|25348|38448|C
20190801|EGO|400|50640|76463|C
20190801|EGOV|0|3333|5880|C
20190801|EGP|0|100|200|C
20190801|EGRX|0|400|400|C
20190801|EGY|0|3700|10700|C
20190801|EHC|0|1200|1877|C
20190801|EHI|0|1726|2526|C
20190801|EHTH|0|1758|2658|C
20190801|EIDO|0|3100|3900|C
20190801|EIDX|0|100|300|C
20190801|EIG|0|900|900|C
20190801|EIGI|0|900|1960|C
20190801|EIGR|0|600|956|C
20190801|EIM|0|500|1400|C
20190801|EIX|0|10944|23308|C
20190801|EKSO|0|4800|7100|C
20190801|EL|0|1983|3683|C
20190801|ELAN|0|3874|7093|C
20190801|ELD|0|0|200|C
20190801|ELF|0|4827|7151|C
20190801|ELGX|0|1300|3400|C
20190801|ELOX|0|100|100|C
20190801|ELP|100|2100|2600|C
20190801|ELS|0|300|500|C
20190801|ELVT|600|3000|5900|C
20190801|ELY|0|6712|8712|C
20190801|EMAN|0|100|100|C
20190801|EMB|0|61822|70436|C
20190801|EMD|0|1300|2100|C
20190801|EME|0|1100|1400|C
20190801|EMHY|0|200|200|C
20190801|EMKR|0|100|200|C
20190801|EMLC|0|13891|20320|C
20190801|EMLP|0|700|1348|C
20190801|EMMA|300|300|300|C
20190801|EMN|0|1017|6817|C
20190801|EMO|0|515|1328|C
20190801|EMR|0|5718|9886|C
20190801|EMTL|0|0|100|C
20190801|ENB|500|33790|39985|C
20190801|ENBL|0|4600|10500|C
20190801|ENDP|0|31511|45279|C
20190801|ENIA|0|8136|12636|C
20190801|ENIC|0|5100|9400|C
20190801|ENLC|0|16999|22732|C
20190801|ENPH|0|10539|18982|C
20190801|ENR|0|4923|7590|C
20190801|ENS|0|1200|1700|C
20190801|ENSG|0|400|500|C
20190801|ENT|0|400|3300|C
20190801|ENTA|0|1200|1400|C
20190801|ENTG|0|5300|6900|C
20190801|ENV|0|700|1000|C
20190801|ENVA|0|100|600|C
20190801|ENZ|0|1000|1800|C
20190801|EOD|0|1000|1200|C
20190801|EOG|0|5221|26167|C
20190801|EOI|0|1100|1300|C
20190801|EOLS|0|1300|1300|C
20190801|EOS|0|1000|2463|C
20190801|EPAM|0|600|600|C
20190801|EPAY|0|0|2843|C
20190801|EPC|0|3600|4743|C
20190801|EPD|0|37858|61291|C
20190801|EPHE|0|1400|2800|C
20190801|EPI|0|30450|33150|C
20190801|EPM|0|500|500|C
20190801|EPOL|0|500|500|C
20190801|EPP|0|2399|3099|C
20190801|EPR|0|1509|1815|C
20190801|EPRT|0|3400|10988|C
20190801|EPZM|0|4500|5800|C
20190801|EQC|0|1400|1800|C
20190801|EQH|0|16312|22275|C
20190801|EQIX|0|1700|2200|C
20190801|EQM|0|1700|2000|C
20190801|EQNR|0|14540|16614|C
20190801|EQR|0|3600|5100|C
20190801|EQT|1800|83407|137229|C
20190801|ERA|0|200|200|C
20190801|ERC|0|300|300|C
20190801|ERF|1200|14916|18916|C
20190801|ERI|0|700|800|C
20190801|ERIC|800|120702|133368|C
20190801|ERIE|0|1200|1600|C
20190801|ERII|100|4600|6300|C
20190801|ERJ|0|924|1950|C
20190801|EROS|0|58054|66654|C
20190801|ERUS|0|598|598|C
20190801|ERX|0|12782|30637|C
20190801|ERY|0|1100|1300|C
20190801|ES|0|3436|5043|C
20190801|ESE|0|100|700|C
20190801|ESGE|0|3100|89995|C
20190801|ESI|0|32633|54263|C
20190801|ESNT|0|1200|1500|C
20190801|ESPR|0|523|623|C
20190801|ESRT|0|22328|27623|C
20190801|ESS|0|700|1200|C
20190801|ESTA|0|200|200|C
20190801|ESTC|0|2511|8168|C
20190801|ESTE|0|500|1100|C
20190801|ESTR|0|0|200|C
20190801|ET|0|60664|96684|C
20190801|ETB|0|1200|2210|C
20190801|ETFC|0|10233|13332|C
20190801|ETG|0|1800|2000|C
20190801|ETH|200|700|800|C
20190801|ETJ|0|2300|2900|C
20190801|ETM|0|6800|8200|C
20190801|ETN|0|7512|8012|C
20190801|ETON|0|0|300|C
20190801|ETR|0|4122|5947|C
20190801|ETRN|0|20706|33314|C
20190801|ETSY|100|6738|14009|C
20190801|ETV|0|2300|2400|C
20190801|ETW|0|3400|4400|C
20190801|ETY|0|6275|6875|C
20190801|EUFN|0|3867|4067|C
20190801|EUM|0|28050|52051|C
20190801|EUO|0|0|200|C
20190801|EURN|0|2000|4000|C
20190801|EV|0|2500|3000|C
20190801|EVBG|200|700|900|C
20190801|EVC|0|4800|6600|C
20190801|EVF|0|700|800|C
20190801|EVH|0|7100|8500|C
20190801|EVM|0|100|200|C
20190801|EVN|0|600|800|C
20190801|EVOK|0|1107|2472|C
20190801|EVOP|0|900|1300|C
20190801|EVR|0|1900|2400|C
20190801|EVRG|100|5187|8314|C
20190801|EVRI|0|2400|4100|C
20190801|EVT|0|200|1000|C
20190801|EVTC|0|4000|5623|C
20190801|EVV|0|1232|1732|C
20190801|EW|0|911|1411|C
20190801|EWA|0|78120|79820|C
20190801|EWBC|0|2236|4358|C
20190801|EWC|0|61767|65029|C
20190801|EWD|0|1227|1427|C
20190801|EWG|0|74297|81625|C
20190801|EWH|0|48779|70597|C
20190801|EWI|0|6404|6604|C
20190801|EWJ|0|408179|416206|C
20190801|EWK|0|600|800|C
20190801|EWL|0|17401|19701|C
20190801|EWM|0|6600|7900|C
20190801|EWN|0|1300|1600|C
20190801|EWP|0|12090|12290|C
20190801|EWQ|0|8000|9980|C
20190801|EWRE|0|400|600|C
20190801|EWS|0|10303|13404|C
20190801|EWT|0|93644|107892|C
20190801|EWU|0|20168|23309|C
20190801|EWW|0|20253|36691|C
20190801|EWY|0|55960|79252|C
20190801|EWZ|0|232736|291365|C
20190801|EXAS|0|2400|2900|C
20190801|EXC|100|40758|67163|C
20190801|EXEL|0|10076|13763|C
20190801|EXG|0|16421|27121|C
20190801|EXK|100|48225|68911|C
20190801|EXLS|0|1300|1500|C
20190801|EXP|0|2888|3312|C
20190801|EXPD|0|3894|5194|C
20190801|EXPE|0|4638|6940|C
20190801|EXPI|0|400|1100|C
20190801|EXPO|0|300|300|C
20190801|EXPR|0|62293|63993|C
20190801|EXR|0|303|803|C
20190801|EXTN|0|500|500|C
20190801|EXTR|0|15638|21954|C
20190801|EYE|0|3500|5511|C
20190801|EYEN|0|100|100|C
20190801|EYPT|0|2800|3100|C
20190801|EZA|0|400|400|C
20190801|EZM|0|0|200|C
20190801|EZPW|100|5776|7976|C
20190801|EZU|0|28637|31241|C
20190801|F|0|792880|995760|C
20190801|F PRB|0|0|100|C
20190801|FAF|0|500|500|C
20190801|FALN|0|0|1100|C
20190801|FAM|0|800|2200|C
20190801|FANG|0|11618|21768|C
20190801|FANH|0|100|200|C
20190801|FARM|0|300|500|C
20190801|FARO|0|500|800|C
20190801|FAS|0|8190|16381|C
20190801|FAST|200|40620|53592|C
20190801|FATE|0|1476|1776|C
20190801|FAX|0|1698|3210|C
20190801|FAZ|0|4695|12008|C
20190801|FB|0|6903|15535|C
20190801|FBC|0|1600|2500|C
20190801|FBHS|0|6900|9781|C
20190801|FBIO|0|3900|4600|C
20190801|FBM|0|0|100|C
20190801|FBNC|0|300|300|C
20190801|FBND|0|200|400|C
20190801|FBP|500|29496|32296|C
20190801|FC|0|0|100|C
20190801|FCAU|0|36173|69744|C
20190801|FCBP|0|100|100|C
20190801|FCEL|1701|1701|1701|C
20190801|FCF|0|1200|1749|C
20190801|FCFS|0|100|100|C
20190801|FCG|0|674|874|C
20190801|FCN|0|1300|2900|C
20190801|FCNCA|0|100|100|C
20190801|FCPT|0|800|2700|C
20190801|FCT|0|300|300|C
20190801|FCX|557|147968|273752|C
20190801|FDD|0|400|400|C
20190801|FDEU|0|1100|1200|C
20190801|FDIS|0|300|500|C
20190801|FDL|0|100|300|C
20190801|FDP|0|900|900|C
20190801|FDS|0|1200|1400|C
20190801|FDUS|0|1000|2100|C
20190801|FDX|0|5307|8074|C
20190801|FE|0|14100|20886|C
20190801|FEI|0|1500|1600|C
20190801|FELE|0|200|200|C
20190801|FEM|0|500|900|C
20190801|FEN|0|600|600|C
20190801|FENG|100|500|1300|C
20190801|FENY|0|100|100|C
20190801|FEP|0|100|200|C
20190801|FET|0|25235|35899|C
20190801|FEYE|581|20784|48577|C
20190801|FEZ|0|30487|38709|C
20190801|FF|0|400|500|C
20190801|FFBC|200|918|1018|C
20190801|FFC|0|700|900|C
20190801|FFG|0|100|100|C
20190801|FFIN|0|1700|1800|C
20190801|FFIV|0|1100|1500|C
20190801|FFWM|0|200|200|C
20190801|FG|0|4217|6117|C
20190801|FGD|0|100|200|C
20190801|FGEN|0|700|900|C
20190801|FGP|100|300|600|C
20190801|FHB|700|6789|9317|C
20190801|FHL|0|100|300|C
20190801|FHLC|0|0|100|C
20190801|FHN|500|33359|52628|C
20190801|FI|0|11734|14334|C
20190801|FIBK|100|2100|2500|C
20190801|FICO|0|1500|1900|C
20190801|FIF|0|300|500|C
20190801|FII|0|3000|6720|C
20190801|FINU|0|200|200|C
20190801|FINX|0|100|100|C
20190801|FIS|0|19276|28738|C
20190801|FISR|0|0|300|C
20190801|FISV|0|17834|23606|C
20190801|FIT|4499|81638|166552|C
20190801|FITB|1200|73780|93058|C
20190801|FITBI|0|100|100|C
20190801|FIVE|0|2017|4217|C
20190801|FIVG|0|101|101|C
20190801|FIVN|0|4432|8295|C
20190801|FIX|0|400|600|C
20190801|FIXD|0|300|300|C
20190801|FIXX|0|800|1000|C
20190801|FIZZ|0|900|1100|C
20190801|FL|0|5900|9235|C
20190801|FLDM|0|1587|2427|C
20190801|FLDR|0|0|400|C
20190801|FLEX|0|96009|133046|C
20190801|FLIR|0|2000|4290|C
20190801|FLL|0|200|200|C
20190801|FLMN|0|1600|1600|C
20190801|FLNT|0|6100|8400|C
20190801|FLO|0|3363|6963|C
20190801|FLOT|0|928|2228|C
20190801|FLOW|0|200|300|C
20190801|FLR|0|3100|5613|C
20190801|FLRN|0|100|400|C
20190801|FLS|0|4326|7226|C
20190801|FLT|0|2001|2501|C
