Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200924|AHT|0|2473|2873|C
20200924|AI|0|2640|3072|C
20200924|AIA|0|100|100|C
20200924|AIF|0|100|100|C
20200924|AIG|0|23293|30791|C
20200924|AIH|0|0|100|C
20200924|AIHS|16350|90945|208349|C
20200924|AIKI|0|5971|5971|C
20200924|AIM|974|3076|6766|C
20200924|AIMC|0|152|359|C
20200924|AIMT|2|12164|17197|C
20200924|AIN|0|2819|3513|C
20200924|AINV|0|2330|3662|C
20200924|AIR|0|1481|2100|C
20200924|AIRG|0|200|223|C
20200924|AIT|0|481|499|C
20200924|AIV|0|4200|5077|C
20200924|AIZ|0|1073|2132|C
20200924|AIZP|0|246|246|C
20200924|AJG|0|2284|2882|C
20200924|AJRD|0|5210|5765|C
20200924|AJX|0|162|262|C
20200924|AKAM|0|1362|2562|C
20200924|AKBA|316|78064|98971|C
20200924|AKCA|0|39448|60389|C
20200924|AKER|1150|1350|2350|C
20200924|AKR|0|1301|1788|C
20200924|AKRO|0|353|886|C
20200924|AKTS|49|1054|1308|C
20200924|AKTX|0|100|100|C
20200924|AKUS|3811|6529|6949|C
20200924|AL|0|1959|2168|C
20200924|ALB|811|17595|22720|C
20200924|ALBO|0|1353|2073|C
20200924|ALC|0|1776|4385|C
20200924|ALDX|0|280|414|C
20200924|ALE|0|1696|2636|C
20200924|ALEC|62|1380|5564|C
20200924|ALEX|0|730|1174|C
20200924|ALG|0|194|194|C
20200924|ALGN|0|2838|4143|C
20200924|ALGT|0|766|1637|C
20200924|ALIM|0|700|700|C
20200924|ALK|0|5896|27104|C
20200924|ALKS|26|4000|13686|C
20200924|ALL|0|8798|12965|C
20200924|ALL PRB|0|100|100|C
20200924|ALLE|20|2442|3374|C
20200924|ALLK|28|2048|2125|C
20200924|ALLO|5|2696|2717|C
20200924|ALLT|0|266|764|C
20200924|ALLY|100|44330|86688|C
20200924|ALNA|0|1265|1565|C
20200924|ALNY|0|2220|2935|C
20200924|ALOT|0|17|17|C
20200924|ALPN|0|915|2193|C
20200924|ALRM|0|1257|1546|C
20200924|ALRN|0|500|500|C
20200924|ALRS|0|215|372|C
20200924|ALSK|0|2208|3758|C
20200924|ALSN|0|6360|9619|C
20200924|ALT|300|1579|2192|C
20200924|ALTA|0|395|1205|C
20200924|ALTG|0|804|904|C
20200924|ALTL|0|0|5103|C
20200924|ALTR|0|746|1458|C
20200924|ALV|0|1945|2801|C
20200924|ALVR|1591|6984|13730|C
20200924|ALX|0|3|3|C
20200924|ALXN|0|2372|4106|C
20200924|ALXO|0|555|1907|C
20200924|AM|0|78435|95335|C
20200924|AMAG|0|3096|4521|C
20200924|AMAL|0|134|378|C
20200924|AMAT|0|29212|44900|C
20200924|AMBA|0|1598|2637|C
20200924|AMBC|0|402|636|C
20200924|AMC|0|19410|37226|C
20200924|AMCI|0|1700|1700|C
20200924|AMCIW|0|105|105|C
20200924|AMCR|602|215946|310024|C
20200924|AMCX|0|2694|3595|C
20200924|AMD|52|53180|77271|C
20200924|AME|0|1677|3111|C
20200924|AMED|0|333|788|C
20200924|AMEH|0|119|227|C
20200924|AMG|0|1006|2256|C
20200924|AMGN|65|9270|11327|C
20200924|AMH|0|8028|10727|C
20200924|AMH PRD|0|0|82|C
20200924|AMJ|0|15248|17550|C
20200924|AMK|0|293|465|C
20200924|AMKR|0|5113|7483|C
20200924|AMLP|35455|119894|137701|C
20200924|AMN|0|1088|1733|C
20200924|AMOT|0|10|40|C
20200924|AMP|0|1662|3549|C
20200924|AMPE|3111|68041|68041|C
20200924|AMPH|0|1404|1740|C
20200924|AMPY|0|632|932|C
20200924|AMRC|0|223|506|C
20200924|AMRH|0|0|24|C
20200924|AMRK|0|661|850|C
20200924|AMRN|0|58557|104701|C
20200924|AMRS|0|50094|56069|C
20200924|AMRX|0|1986|4432|C
20200924|AMSC|0|1677|2567|C
20200924|AMSF|0|594|1198|C
20200924|AMSWA|0|372|924|C
20200924|AMT|0|5459|7796|C
20200924|AMTD|0|7670|11635|C
20200924|AMTI|0|776|990|C
20200924|AMTX|220|7820|7960|C
20200924|AMWD|0|299|876|C
20200924|AMWL|0|8752|11751|C
20200924|AMX|1670|58736|80212|C
20200924|AMZA|0|0|1|C
20200924|AMZN|0|7720|11385|C
20200924|AN|52|1918|3098|C
20200924|ANAB|5|796|893|C
20200924|ANAT|0|149|365|C
20200924|ANDE|0|1314|2333|C
20200924|ANET|0|2093|3728|C
20200924|ANF|1200|10429|16735|C
20200924|ANGI|0|19874|24712|C
20200924|ANGL|0|4700|44062|C
20200924|ANGO|0|429|1662|C
20200924|ANH|0|19968|21006|C
20200924|ANIK|0|351|388|C
20200924|ANIP|19|675|923|C
20200924|ANIX|0|301|322|C
20200924|ANNX|0|2517|3528|C
20200924|ANSS|0|807|1151|C
20200924|ANTM|0|2631|4077|C
20200924|ANY|0|110|510|C
20200924|AOA|0|100|100|C
20200924|AOD|0|300|580|C
20200924|AOM|0|0|110|C
20200924|AON|0|10008|20026|C
20200924|AOS|0|3305|3698|C
20200924|AOSL|0|661|1357|C
20200924|AOUT|0|161|506|C
20200924|APA|200|106730|193878|C
20200924|APAM|0|977|1744|C
20200924|APD|14|2873|3622|C
20200924|APDN|0|43|43|C
20200924|APEI|0|8|494|C
20200924|APEX|0|100|100|C
20200924|APG|0|990|2735|C
20200924|APH|0|1694|5208|C
20200924|APHA|2192|52065|55813|C
20200924|API|0|700|1394|C
20200924|APLE|0|22355|31534|C
20200924|APLS|35|2017|2820|C
20200924|APLT|0|434|817|C
20200924|APM|0|337|337|C
20200924|APO|0|5735|10668|C
20200924|APOG|0|360|871|C
20200924|APOP|0|2900|4400|C
20200924|APPF|0|1544|1864|C
20200924|APPN|0|2627|2745|C
20200924|APPS|0|16550|28496|C
20200924|APRE|100|116|217|C
20200924|APRN|100|1732|3721|C
20200924|APT|242|507|939|C
20200924|APTO|0|3661|4629|C
20200924|APTS|0|4688|4917|C
20200924|APTV|0|8112|12226|C
20200924|APTX|0|2024|2248|C
20200924|APVO|0|144|279|C
20200924|APWC|0|1000|1669|C
20200924|APXT|0|0|405|C
20200924|APXTU|0|13|13|C
20200924|APXTW|1000|1000|1000|C
20200924|APYX|0|300|300|C
20200924|AQB|625|2161|2416|C
20200924|AQMS|0|3027|3496|C
20200924|AQN|1754|15609|18209|C
20200924|AQST|0|5937|9673|C
20200924|AQUA|0|2640|4506|C
20200924|AR|501|158547|297198|C
20200924|ARA|0|100|106|C
20200924|ARAV|0|768|834|C
20200924|ARAY|0|6920|10119|C
20200924|ARC|0|100|200|C
20200924|ARCB|0|794|883|C
20200924|ARCC|0|14513|19849|C
20200924|ARCE|0|916|1333|C
20200924|ARCH|0|1539|4250|C
20200924|ARCO|0|7502|12654|C
20200924|ARCT|368|3500|5424|C
20200924|ARD|0|2|313|C
20200924|ARDC|0|200|200|C
20200924|ARDX|104|5396|8111|C
20200924|ARE|0|1955|5335|C
20200924|ARES|0|4104|9607|C
20200924|ARGO|0|789|1378|C
20200924|ARGT|0|0|58|C
20200924|ARGX|0|517|1552|C
20200924|ARI|0|33533|41901|C
20200924|ARKF|0|300|500|C
20200924|ARKG|0|1167|1842|C
20200924|ARKK|0|1082|1171|C
20200924|ARKW|0|103|103|C
20200924|ARLO|0|10861|14273|C
20200924|ARLP|0|1161|1994|C
20200924|ARMK|0|11608|15954|C
20200924|ARNA|0|2250|4513|C
20200924|ARNC|0|3593|3926|C
20200924|AROC|0|11537|14091|C
20200924|ARPO|0|2351|3140|C
20200924|ARQT|0|162|361|C
20200924|ARR|0|21966|27291|C
20200924|ARVN|0|358|627|C
20200924|ARW|0|2155|2981|C
20200924|ARWR|113|2383|3338|C
20200924|ASB|0|16945|23723|C
20200924|ASC|0|1481|3077|C
20200924|ASG|0|398|498|C
20200924|ASGN|0|595|750|C
20200924|ASH|0|1816|2233|C
20200924|ASHR|0|4020|17816|C
20200924|ASIX|0|578|620|C
20200924|ASM|200|1300|3674|C
20200924|ASMB|0|1865|2109|C
20200924|ASML|0|806|2780|C
20200924|ASND|0|958|1437|C
20200924|ASPN|0|419|669|C
20200924|ASPS|0|135|135|C
20200924|ASPU|0|324|339|C
20200924|ASR|0|202|417|C
20200924|ASRT|0|0|1900|C
20200924|ASTC|0|628|1313|C
20200924|ASTE|0|382|752|C
20200924|ASUR|0|331|431|C
20200924|ASX|0|15225|22468|C
20200924|AT|0|3419|7799|C
20200924|ATAX|0|0|28|C
20200924|ATCO|0|1890|2757|C
20200924|ATCO PRD|0|100|100|C
20200924|ATEC|0|969|3707|C
20200924|ATEN|0|6959|28622|C
20200924|ATEX|0|314|1865|C
20200924|ATGE|0|531|1269|C
20200924|ATH|0|1762|3942|C
20200924|ATH PRC|0|0|184|C
20200924|ATHA|0|800|4242|C
20200924|ATHE|0|375|475|C
20200924|ATHM|0|747|850|C
20200924|ATHX|200|61241|83737|C
20200924|ATI|0|16248|22081|C
20200924|ATIF|0|400|400|C
20200924|ATKR|0|744|1226|C
20200924|ATNI|0|304|1187|C
20200924|ATNM|0|459|590|C
20200924|ATNX|0|1212|3181|C
20200924|ATO|0|3093|5413|C
20200924|ATOM|0|320|420|C
20200924|ATOS|0|910|1010|C
20200924|ATR|0|919|1090|C
20200924|ATRA|0|2922|3000|C
20200924|ATRC|0|1103|1550|C
20200924|ATRI|0|100|179|C
20200924|ATRO|0|115|689|C
20200924|ATRS|0|16512|19886|C
20200924|ATSG|0|1571|2451|C
20200924|ATUS|0|30170|56254|C
20200924|ATVI|0|6725|48182|C
20200924|ATXI|0|0|37|C
20200924|AU|0|18255|36569|C
20200924|AUB|0|1199|1699|C
20200924|AUBN|0|100|100|C
20200924|AUDC|0|1855|3825|C
20200924|AUG|100|1705|2205|C
20200924|AUMN|0|400|400|C
20200924|AUPH|100|3199|4670|C
20200924|AUTL|0|2|2|C
20200924|AUTO|0|1822|7216|C
20200924|AUVI|0|1900|2756|C
20200924|AUY|2650|422785|642992|C
20200924|AVA|0|3040|4065|C
20200924|AVAL|0|538|938|C
20200924|AVAV|0|1531|3017|C
20200924|AVB|28|4001|12942|C
20200924|AVCT|0|100|192|C
20200924|AVD|0|254|1082|C
20200924|AVDL|17|1378|6585|C
20200924|AVEM|0|247|247|C
20200924|AVEO|0|400|1132|C
20200924|AVGO|30|2222|3422|C
20200924|AVGR|2272|6082|31816|C
20200924|AVID|0|1047|1184|C
20200924|AVLR|84|2260|3429|C
20200924|AVNS|0|879|984|C
20200924|AVNT|0|1713|2913|C
20200924|AVNW|0|71|77|C
20200924|AVRO|82|324|520|C
20200924|AVT|0|4520|8731|C
20200924|AVTR|0|9749|31083|C
20200924|AVTR PRA|0|45|45|C
20200924|AVUS|0|100|100|C
20200924|AVXL|0|2870|3746|C
20200924|AVY|19|3804|7082|C
20200924|AVYA|0|6250|10506|C
20200924|AWAY|0|0|100|C
20200924|AWF|0|1198|3578|C
20200924|AWH|0|2956|3671|C
20200924|AWI|0|1575|2261|C
20200924|AWK|5|6981|8303|C
20200924|AWP|0|1800|4363|C
20200924|AWR|0|297|1175|C
20200924|AWRE|0|0|1|C
20200924|AX|0|2047|2255|C
20200924|AXAS|600|55558|56858|C
20200924|AXDX|0|315|333|C
20200924|AXGN|0|706|1050|C
20200924|AXGT|0|2728|3662|C
20200924|AXL|0|33592|48170|C
20200924|AXLA|0|290|490|C
20200924|AXNX|0|537|1317|C
20200924|AXP|0|6583|9609|C
20200924|AXS|0|1749|2268|C
20200924|AXSM|0|1461|1467|C
20200924|AXTA|0|10101|28107|C
20200924|AXTI|0|400|583|C
20200924|AXU|3600|23525|31533|C
20200924|AY|0|435|785|C
20200924|AYI|0|1800|6971|C
20200924|AYLA|0|0|268|C
20200924|AYRO|300|7910|13188|C
20200924|AYTU|0|10683|16033|C
20200924|AYX|0|3882|4841|C
20200924|AZEK|0|10062|26156|C
20200924|AZN|15|13372|22765|C
20200924|AZO|0|1889|3141|C
20200924|AZPN|0|1926|2420|C
20200924|AZRE|0|820|1020|C
20200924|AZUL|0|2151|3239|C
20200924|AZZ|0|501|514|C
20200924|B|0|799|1184|C
20200924|BA|0|10222|23058|C
20200924|BAB|0|608|708|C
20200924|BABA|0|19261|47194|C
20200924|BAC|2190|1377070|1972737|C
20200924|BAC PRA|0|119|119|C
20200924|BAC PRL|0|15|25|C
20200924|BAH|0|2134|5452|C
20200924|BAM|300|20483|36024|C
20200924|BANC|0|3560|5658|C
20200924|BAND|0|1525|1828|C
20200924|BANF|0|128|194|C
20200924|BANR|0|419|716|C
20200924|BAP|0|2647|4027|C
20200924|BAR|0|1466|8845|C
20200924|BATRK|0|844|2252|C
20200924|BAX|0|22230|43123|C
20200924|BB|3507|203851|339296|C
20200924|BBAR|0|1708|1708|C
20200924|BBBY|0|95137|148742|C
20200924|BBCP|0|505|505|C
20200924|BBD|700|423772|713118|C
20200924|BBDC|0|702|702|C
20200924|BBEU|0|65|365|C
20200924|BBGI|0|0|131|C
20200924|BBH|0|100|100|C
20200924|BBI|0|400|400|C
20200924|BBIN|0|100|100|C
20200924|BBIO|124|1661|2481|C
20200924|BBJP|0|0|212|C
20200924|BBL|0|6462|7039|C
20200924|BBN|0|299|299|C
20200924|BBQ|284|284|284|C
20200924|BBRE|0|0|100|C
20200924|BBSA|0|0|400|C
20200924|BBSI|0|435|710|C
20200924|BBU|0|0|130|C
20200924|BBVA|1000|188373|275311|C
20200924|BBW|0|250|298|C
20200924|BBX|0|123|250|C
20200924|BBY|0|5297|7800|C
20200924|BC|0|4759|6823|C
20200924|BCBP|0|1|1|C
20200924|BCC|0|1784|3361|C
20200924|BCDA|0|100|100|C
20200924|BCE|200|11506|14893|C
20200924|BCEI|0|606|1559|C
20200924|BCEL|0|688|693|C
20200924|BCH|0|383|591|C
20200924|BCLI|0|714|1265|C
20200924|BCO|0|1719|2641|C
20200924|BCOR|0|1797|2496|C
20200924|BCOV|0|147|572|C
20200924|BCPC|0|406|804|C
20200924|BCRX|1855|82860|101838|C
20200924|BCS|0|111833|141978|C
20200924|BCSF|0|100|257|C
20200924|BCX|0|200|900|C
20200924|BCYC|0|0|100|C
20200924|BDC|0|1185|1355|C
20200924|BDGE|0|239|367|C
20200924|BDJ|0|7365|10035|C
20200924|BDN|0|20291|27142|C
20200924|BDR|0|217|2584|C
20200924|BDRY|0|100|140|C
20200924|BDSI|0|10613|12563|C
20200924|BDTX|0|1018|1771|C
20200924|BDX|0|3194|4493|C
20200924|BDXB|0|9278|9278|C
20200924|BE|200|4855|17997|C
20200924|BEAM|0|1780|1875|C
20200924|BEAT|0|677|915|C
20200924|BECN|0|1576|3809|C
20200924|BEDU|0|0|83|C
20200924|BEEM|149|249|563|C
20200924|BEKE|0|3525|7230|C
20200924|BELFB|0|206|206|C
20200924|BEN|0|38142|50194|C
20200924|BEP|100|1119|1818|C
20200924|BEPC|100|864|1164|C
20200924|BERY|0|1442|3791|C
20200924|BEST|0|15815|21323|C
20200924|BETZ|0|1000|1721|C
20200924|BF A|0|11|221|C
20200924|BF B|0|1570|3056|C
20200924|BFAM|0|1540|2110|C
20200924|BFC|0|323|510|C
20200924|BFIN|0|0|28|C
20200924|BFRA|0|117|117|C
20200924|BFS|0|291|303|C
20200924|BFST|0|141|253|C
20200924|BG|0|1184|2122|C
20200924|BGB|0|0|300|C
20200924|BGCP|0|59114|149074|C
20200924|BGFV|0|1383|1784|C
20200924|BGH|0|0|331|C
20200924|BGNE|0|1462|1528|C
20200924|BGR|0|100|100|C
20200924|BGS|0|4765|5643|C
20200924|BGSF|0|190|237|C
20200924|BGT|0|400|900|C
20200924|BGX|0|50|550|C
20200924|BGY|0|200|3100|C
20200924|BH A|0|1|1|C
20200924|BHAT|0|1558|1758|C
20200924|BHB|0|149|155|C
20200924|BHC|0|44697|67586|C
20200924|BHE|0|630|889|C
20200924|BHF|0|821|7983|C
20200924|BHFAL|0|100|100|C
20200924|BHLB|100|2023|2201|C
20200924|BHP|0|8630|11766|C
20200924|BHR|0|1151|3605|C
20200924|BHTG|0|300|793|C
20200924|BHVN|0|3495|4743|C
20200924|BIB|0|0|102|C
20200924|BIDU|0|2591|4092|C
20200924|BIG|1|4526|8676|C
20200924|BIGC|0|3676|4193|C
20200924|BIIB|0|946|1563|C
20200924|BIL|0|9600|10283|C
20200924|BILI|0|8446|12397|C
20200924|BILL|0|2935|4086|C
20200924|BIMI|0|200|200|C
20200924|BIO|0|1770|2688|C
20200924|BIOC|0|880|5741|C
20200924|BIOL|0|529|529|C
20200924|BIP|100|350|1533|C
20200924|BIPC|0|520|527|C
20200924|BIT|0|65|65|C
20200924|BITA|0|12894|16736|C
20200924|BIV|0|100|11824|C
20200924|BIVI|0|0|100|C
20200924|BJ|51|2473|2575|C
20200924|BJK|0|200|300|C
20200924|BJRI|0|2038|5100|C
20200924|BK|150|19740|49823|C
20200924|BKAG|0|0|100|C
20200924|BKCC|0|2324|2505|C
20200924|BKD|0|50797|60060|C
20200924|BKE|35|563|1003|C
20200924|BKH|0|326|745|C
20200924|BKHY|0|0|1201|C
20200924|BKI|0|1459|2690|C
20200924|BKLN|0|559657|721891|C
20200924|BKNG|0|2693|3522|C
20200924|BKR|100|47880|105333|C
20200924|BKU|0|1132|2585|C
20200924|BKYI|0|300|1300|C
20200924|BL|0|1676|2247|C
20200924|BLBD|0|353|595|C
20200924|BLCM|0|100|299|C
20200924|BLCT|0|200|295|C
20200924|BLD|10|1272|2282|C
20200924|BLDP|0|20577|27747|C
20200924|BLDR|0|7515|10898|C
20200924|BLES|0|0|132|C
20200924|BLFS|0|722|988|C
20200924|BLI|0|613|648|C
20200924|BLK|0|1197|3176|C
20200924|BLKB|0|149|471|C
20200924|BLL|50|6656|9482|C
20200924|BLMN|0|23858|40455|C
20200924|BLNK|395|4314|4990|C
20200924|BLOK|0|100|100|C
20200924|BLPH|0|0|126|C
20200924|BLRX|0|0|2500|C
20200924|BLU|0|2763|2963|C
20200924|BLUE|0|4712|5983|C
20200924|BLV|0|7295|13580|C
20200924|BLX|0|150|1250|C
20200924|BMA|0|3399|3948|C
20200924|BMCH|0|1804|5004|C
20200924|BMI|0|574|899|C
20200924|BML PRL|0|426|426|C
20200924|BMO|0|4061|4598|C
20200924|BMRA|0|2400|3477|C
20200924|BMRC|0|95|174|C
20200924|BMRG|0|1300|1600|C
20200924|BMRG WS|200|200|200|C
20200924|BMRN|0|4535|9101|C
20200924|BMTC|0|307|307|C
20200924|BMY|59|80294|109497|C
20200924|BMY RT|0|2500|5800|C
20200924|BND|0|17893|31376|C
20200924|BNDC|0|0|86|C
20200924|BNDW|0|0|694|C
20200924|BNDX|0|6808|20501|C
20200924|BNED|0|1943|2548|C
20200924|BNFT|0|615|810|C
20200924|BNGO|0|5605|5605|C
20200924|BNL|0|3798|12167|C
20200924|BNO|0|7673|16504|C
20200924|BNR|0|1770|3175|C
20200924|BNS|0|19118|23750|C
20200924|BNSO|0|200|200|C
20200924|BNTX|287|12280|15317|C
20200924|BOE|0|100|1700|C
20200924|BOH|0|1344|1791|C
20200924|BOIL|0|1950|4397|C
20200924|BOKF|0|788|1069|C
20200924|BOMN|0|188|511|C
20200924|BOND|0|32859|36863|C
20200924|BOOM|0|302|321|C
20200924|BOOT|75|479|595|C
20200924|BORR|100|100|100|C
20200924|BOTZ|0|3545|6176|C
20200924|BOX|0|7538|13264|C
20200924|BOXL|681|11231|14471|C
20200924|BP|0|348339|513760|C
20200924|BPFH|0|4057|9832|C
20200924|BPMC|1|3246|9663|C
20200924|BPMP|0|1360|2181|C
20200924|BPOP|100|1940|3224|C
20200924|BPT|0|200|200|C
20200924|BPTH|0|167|367|C
20200924|BPY|700|30313|61933|C
20200924|BPYU|0|2315|3422|C
20200924|BR|182|822|1279|C
20200924|BRBR|0|778|1005|C
20200924|BRC|0|754|1847|C
20200924|BREW|0|700|800|C
20200924|BRFS|500|70453|148841|C
20200924|BRG|0|1685|1892|C
20200924|BRK B|0|3223|7870|C
20200924|BRKL|0|2387|3843|C
20200924|BRKR|0|1011|1755|C
20200924|BRKS|0|489|550|C
20200924|BRMK|0|6720|10100|C
20200924|BRN|0|1000|1500|C
20200924|BRO|0|4883|7224|C
20200924|BRP|0|1892|3427|C
20200924|BRQS|0|0|100|C
20200924|BRT|0|351|1764|C
20200924|BRX|0|38536|57839|C
20200924|BRY|0|1236|5786|C
20200924|BRZU|0|725|759|C
20200924|BSAC|0|418|759|C
20200924|BSBE|0|0|61|C
20200924|BSBR|100|18959|20931|C
20200924|BSCE|0|72|72|C
20200924|BSCK|0|0|1|C
20200924|BSCL|0|292|1397|C
20200924|BSCM|0|1300|1800|C
20200924|BSCN|0|0|269|C
20200924|BSCO|0|9|219|C
20200924|BSCP|0|100|201|C
20200924|BSCQ|0|0|300|C
20200924|BSCR|0|0|230|C
20200924|BSCS|0|400|809|C
20200924|BSCT|0|0|685|C
20200924|BSCU|0|300|300|C
20200924|BSET|0|700|1000|C
20200924|BSGM|200|10252|10482|C
20200924|BSIG|0|853|5033|C
20200924|BSJL|0|200|200|C
20200924|BSJM|0|0|101|C
20200924|BSJN|0|500|1351|C
20200924|BSJO|0|500|1000|C
20200924|BSJP|0|0|1500|C
20200924|BSJQ|0|400|400|C
20200924|BSL|0|0|10|C
20200924|BSM|0|0|212|C
20200924|BSMM|0|0|100|C
20200924|BSMP|0|0|200|C
20200924|BSMQ|0|0|4|C
20200924|BSMX|1066|6060|6603|C
20200924|BSRR|0|201|201|C
20200924|BST|0|215|415|C
20200924|BSTC|0|271|289|C
20200924|BSTZ|0|0|100|C
20200924|BSV|0|2321|5915|C
20200924|BSX|0|42214|62589|C
20200924|BSX PRA|0|71|71|C
20200924|BSY|0|800|3184|C
20200924|BTAI|0|626|921|C
20200924|BTAL|0|654|654|C
20200924|BTAQU|0|0|1300|C
20200924|BTE|0|4800|9500|C
20200924|BTEC|0|1300|1300|C
20200924|BTG|13677|269418|361432|C
20200924|BTI|0|11354|13471|C
20200924|BTU|2003|10659|21953|C
20200924|BTZ|0|900|1000|C
20200924|BUD|0|3150|4490|C
20200924|BUG|0|0|1|C
20200924|BURL|0|6187|7738|C
20200924|BUSE|0|255|949|C
20200924|BV|0|284|487|C
20200924|BVN|0|10808|18966|C
20200924|BVXV|0|100|100|C
20200924|BW|0|45|45|C
20200924|BWA|0|22002|28809|C
20200924|BWB|0|116|692|C
20200924|BWEN|0|102|232|C
20200924|BWG|0|0|200|C
20200924|BWX|0|2400|12614|C
20200924|BWXT|0|2234|5864|C
