Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200212|AEZS|0|406|507|C
20200212|AFG|0|215|840|C
20200212|AFGB|0|118|118|C
20200212|AFH|0|0|300|C
20200212|AFI|0|4575|7506|C
20200212|AFIN|0|4124|5568|C
20200212|AFL|0|17992|59231|C
20200212|AFMD|0|13090|33281|C
20200212|AFT|0|0|1399|C
20200212|AFYA|0|2995|7253|C
20200212|AG|100|74167|83611|C
20200212|AGCO|0|1229|2261|C
20200212|AGD|0|0|415|C
20200212|AGE|0|0|66|C
20200212|AGEN|100|22785|23726|C
20200212|AGFS|0|1692|2032|C
20200212|AGG|0|22546|26914|C
20200212|AGGP|0|0|500|C
20200212|AGGY|0|993|1004|C
20200212|AGI|34883|197918|224942|C
20200212|AGIO|0|6078|12652|C
20200212|AGLE|0|250|364|C
20200212|AGM|0|192|192|C
20200212|AGM PRA|0|131|131|C
20200212|AGM PRD|0|0|108|C
20200212|AGN|0|2170|3654|C
20200212|AGNC|0|164775|200513|C
20200212|AGNCO|0|0|200|C
20200212|AGO|0|1174|2566|C
20200212|AGQ|0|6384|7400|C
20200212|AGR|0|1489|2518|C
20200212|AGRO|0|4646|5661|C
20200212|AGRX|400|14904|18970|C
20200212|AGS|0|1|101|C
20200212|AGTC|0|2160|3435|C
20200212|AGX|0|919|1523|C
20200212|AGYS|0|100|493|C
20200212|AGZ|0|0|168|C
20200212|AHCO|0|81|694|C
20200212|AHH|0|7819|20656|C
20200212|AHPI|0|0|100|C
20200212|AHT|0|7009|13783|C
20200212|AI|0|8831|10474|C
20200212|AIA|0|100|100|C
20200212|AIG|55|33188|42824|C
20200212|AIH|0|157|157|C
20200212|AIHS|0|0|69|C
20200212|AIM|0|14343|17766|C
20200212|AIMC|0|2615|5624|C
20200212|AIMT|0|1618|2264|C
20200212|AIN|0|96|244|C
20200212|AINC|0|0|8|C
20200212|AINV|0|2686|4367|C
20200212|AIO|0|250|250|C
20200212|AIR|0|415|1143|C
20200212|AIRG|0|100|100|C
20200212|AIRR|0|0|87|C
20200212|AIT|0|2137|3040|C
20200212|AIV|1|510|3043|C
20200212|AIZ|0|1249|1801|C
20200212|AJG|0|1482|2463|C
20200212|AJRD|0|304|465|C
20200212|AJX|0|3136|4140|C
20200212|AKAM|0|6858|7942|C
20200212|AKBA|0|10614|23080|C
20200212|AKCA|0|203|824|C
20200212|AKG|0|200|400|C
20200212|AKR|0|14109|16080|C
20200212|AKRO|0|208|308|C
20200212|AKRX|119|6321|26614|C
20200212|AKS|0|440841|462324|C
20200212|AKTS|0|4484|5520|C
20200212|AL|0|1460|2225|C
20200212|ALB|0|4513|4842|C
20200212|ALBO|0|465|741|C
20200212|ALC|0|382|494|C
20200212|ALCO|0|0|18|C
20200212|ALDX|0|0|500|C
20200212|ALE|0|480|1051|C
20200212|ALEC|0|1109|1410|C
20200212|ALEX|0|13356|30942|C
20200212|ALG|0|445|1052|C
20200212|ALGN|0|4157|4755|C
20200212|ALGT|0|214|217|C
20200212|ALK|0|4123|6001|C
20200212|ALKS|0|3186|6151|C
20200212|ALL|0|2557|5686|C
20200212|ALLE|0|2078|2713|C
20200212|ALLK|0|4776|5752|C
20200212|ALLO|0|427|427|C
20200212|ALLT|0|1553|3618|C
20200212|ALLY|0|19640|34429|C
20200212|ALNA|246|446|655|C
20200212|ALNY|0|1251|2215|C
20200212|ALO|0|1|1|C
20200212|ALOT|0|0|100|C
20200212|ALPN|0|600|600|C
20200212|ALRM|0|883|1037|C
20200212|ALRN|0|0|828|C
20200212|ALRS|0|1|1|C
20200212|ALSK|0|690|810|C
20200212|ALSN|0|368|3128|C
20200212|ALT|0|354|354|C
20200212|ALTM|0|4669|6544|C
20200212|ALTR|0|657|843|C
20200212|ALV|0|410|746|C
20200212|ALX|0|40|75|C
20200212|ALXN|0|2996|9531|C
20200212|AM|0|289093|336714|C
20200212|AMAG|0|6014|10051|C
20200212|AMAL|0|0|200|C
20200212|AMAT|0|48649|73258|C
20200212|AMBA|0|6503|10071|C
20200212|AMBC|0|3418|5106|C
20200212|AMC|0|33766|39330|C
20200212|AMCR|0|184773|213137|C
20200212|AMCX|0|1764|1959|C
20200212|AMD|300|206496|270440|C
20200212|AME|0|2847|5250|C
20200212|AMED|0|458|768|C
20200212|AMEH|0|217|223|C
20200212|AMG|0|263|1283|C
20200212|AMGN|0|2756|18278|C
20200212|AMH|0|36129|43212|C
20200212|AMH PRH|0|0|47|C
20200212|AMJ|0|54814|82558|C
20200212|AMJL|0|500|500|C
20200212|AMK|0|151|157|C
20200212|AMKR|0|21142|35459|C
20200212|AMLP|14500|1157008|1708203|C
20200212|AMN|0|2010|2094|C
20200212|AMOT|0|499|599|C
20200212|AMP|0|945|2117|C
20200212|AMPH|0|2981|4278|C
20200212|AMPY|0|4269|6348|C
20200212|AMRC|0|4685|7341|C
20200212|AMRN|0|30460|51046|C
20200212|AMRS|0|54411|80608|C
20200212|AMRX|100|17489|27362|C
20200212|AMSC|0|647|1047|C
20200212|AMSF|0|132|144|C
20200212|AMSWA|0|14|15|C
20200212|AMT|189|5438|8155|C
20200212|AMTB|0|100|104|C
20200212|AMTD|0|17528|30018|C
20200212|AMTX|0|100|100|C
20200212|AMU|0|0|101|C
20200212|AMWD|0|167|176|C
20200212|AMX|42303|96948|137139|C
20200212|AMZA|0|8701|11501|C
20200212|AMZN|0|5370|9380|C
20200212|AN|0|3364|4818|C
20200212|ANAB|0|551|622|C
20200212|ANAT|0|224|391|C
20200212|ANDE|0|275|879|C
20200212|ANET|0|1267|2008|C
20200212|ANF|100|16828|27509|C
20200212|ANGI|200|14209|22217|C
20200212|ANGL|0|4574|5239|C
20200212|ANGO|0|4362|6595|C
20200212|ANH|0|8738|15376|C
20200212|ANIK|0|662|756|C
20200212|ANIP|100|408|419|C
20200212|ANIX|0|0|74|C
20200212|ANSS|0|608|1021|C
20200212|ANTM|0|7758|11892|C
20200212|ANVS|0|100|200|C
20200212|ANY|0|758|758|C
20200212|AOA|0|100|100|C
20200212|AOBC|0|8517|12586|C
20200212|AOD|0|977|2318|C
20200212|AOM|0|236|326|C
20200212|AON|0|681|1267|C
20200212|AOR|0|2|22|C
20200212|AOS|0|2251|7302|C
20200212|AOSL|0|100|530|C
20200212|AP|0|396|440|C
20200212|APA|0|18334|51764|C
20200212|APAM|0|386|810|C
20200212|APD|0|3205|3440|C
20200212|APDN|0|264|1262|C
20200212|APEI|0|722|1430|C
20200212|APH|0|2215|8825|C
20200212|APHA|47323|134704|146546|C
20200212|APLE|0|38808|50144|C
20200212|APLS|0|987|1632|C
20200212|APLT|0|0|183|C
20200212|APO|0|3634|4239|C
20200212|APO PRA|0|0|100|C
20200212|APOG|0|165|1079|C
20200212|APPF|0|57|177|C
20200212|APPN|0|1410|3849|C
20200212|APPS|367|26453|45674|C
20200212|APRE|0|105|105|C
20200212|APRN|0|1168|3886|C
20200212|APT|1301|3670|4070|C
20200212|APTO|0|10673|20401|C
20200212|APTS|0|8974|12464|C
20200212|APTV|0|1891|17217|C
20200212|APTX|0|200|900|C
20200212|APVO|0|2200|3100|C
20200212|APY|0|6625|7535|C
20200212|APYX|0|18|42|C
20200212|AQB|100|233|433|C
20200212|AQMS|0|2297|4097|C
20200212|AQN|7700|23926|26740|C
20200212|AQNB|107|107|107|C
20200212|AQST|0|647|1090|C
20200212|AQUA|0|7801|13337|C
20200212|AR|2355|348624|431617|C
20200212|ARA|0|834|834|C
20200212|ARAV|0|329|606|C
20200212|ARAY|0|6603|15089|C
20200212|ARC|0|200|2034|C
20200212|ARCB|0|668|768|C
20200212|ARCC|0|16990|22125|C
20200212|ARCE|0|200|389|C
20200212|ARCH|0|1112|2061|C
20200212|ARCO|0|3148|5406|C
20200212|ARCT|0|200|800|C
20200212|ARD|0|2241|3652|C
20200212|ARDC|0|200|305|C
20200212|ARDS|0|200|200|C
20200212|ARDX|0|24295|31117|C
20200212|ARE|0|2898|3925|C
20200212|ARES|0|2678|6599|C
20200212|ARGO|0|322|326|C
20200212|ARGX|0|808|808|C
20200212|ARI|0|32197|44170|C
20200212|ARKG|0|0|100|C
20200212|ARKK|0|300|300|C
20200212|ARLO|0|4983|8497|C
20200212|ARLP|0|7492|14080|C
20200212|ARMK|0|5569|9242|C
20200212|ARNA|0|1207|1590|C
20200212|ARNC|0|39424|53993|C
20200212|AROC|0|29401|35333|C
20200212|AROW|0|0|27|C
20200212|ARPO|0|0|200|C
20200212|ARQT|0|392|400|C
20200212|ARR|0|16113|30691|C
20200212|ARR PRBCL|0|0|146|C
20200212|ARTNA|0|0|100|C
20200212|ARTW|0|228|228|C
20200212|ARVN|0|899|998|C
20200212|ARW|0|625|1097|C
20200212|ARWR|0|5989|9686|C
20200212|ASB|100|32318|43958|C
20200212|ASB PRE|0|281|281|C
20200212|ASC|0|4042|8589|C
20200212|ASG|0|200|200|C
20200212|ASGN|0|757|1314|C
20200212|ASH|0|1051|1223|C
20200212|ASHR|0|44684|63742|C
20200212|ASHS|0|0|189|C
20200212|ASIX|0|240|642|C
20200212|ASLN|600|600|615|C
20200212|ASM|0|1000|1000|C
20200212|ASMB|0|415|630|C
20200212|ASML|0|163|408|C
20200212|ASNA|0|2622|3761|C
20200212|ASND|0|865|2093|C
20200212|ASPN|0|0|227|C
20200212|ASPS|0|673|1148|C
20200212|ASPU|0|747|986|C
20200212|ASR|0|3|3|C
20200212|ASRT|0|5299|26194|C
20200212|ASTE|0|230|230|C
20200212|ASUR|0|130|1016|C
20200212|ASX|0|1500|3991|C
20200212|ASYS|0|1700|3073|C
20200212|AT|770|3522|6817|C
20200212|ATAX|0|524|1460|C
20200212|ATEC|0|2781|5854|C
20200212|ATEN|0|2859|9787|C
20200212|ATEX|0|43|133|C
20200212|ATGE|0|624|624|C
20200212|ATH|0|5156|7717|C
20200212|ATHM|0|1653|1745|C
20200212|ATHX|0|5673|9901|C
20200212|ATI|0|9185|12303|C
20200212|ATKR|0|907|1567|C
20200212|ATLC|100|336|816|C
20200212|ATNI|0|200|300|C
20200212|ATNX|0|3311|7162|C
20200212|ATO|0|1376|5133|C
20200212|ATR|0|1747|3588|C
20200212|ATRA|0|195|226|C
20200212|ATRC|0|627|1141|C
20200212|ATRO|0|486|536|C
20200212|ATRS|0|23606|33133|C
20200212|ATSG|0|350|1092|C
20200212|ATTO|0|504|1004|C
20200212|ATUS|0|31408|70392|C
20200212|ATVI|0|35484|51157|C
20200212|ATXI|0|200|200|C
20200212|AU|0|37846|55510|C
20200212|AUB|0|306|1135|C
20200212|AUDC|0|797|998|C
20200212|AUMN|0|200|200|C
20200212|AUPH|0|10070|15688|C
20200212|AUTL|0|307|507|C
20200212|AUY|841|546584|618739|C
20200212|AVA|0|2674|2876|C
20200212|AVAL|0|655|3341|C
20200212|AVAV|0|92|1028|C
20200212|AVB|0|3622|3964|C
20200212|AVCO|0|58|58|C
20200212|AVD|0|156|198|C
20200212|AVDL|0|2211|9329|C
20200212|AVEO|100|2051|4065|C
20200212|AVGO|0|1079|5192|C
20200212|AVGOP|0|25|25|C
20200212|AVH|0|1700|6600|C
20200212|AVID|0|855|3165|C
20200212|AVK|0|925|2501|C
20200212|AVLR|0|2828|4995|C
20200212|AVNS|0|751|978|C
20200212|AVRO|618|2024|3944|C
20200212|AVT|0|1338|2236|C
20200212|AVTR|0|20341|32985|C
20200212|AVUV|0|0|200|C
20200212|AVX|0|3925|5906|C
20200212|AVXL|100|20291|29083|C
20200212|AVY|0|411|762|C
20200212|AVYA|101|60378|73397|C
20200212|AWF|0|1733|4997|C
20200212|AWI|0|327|654|C
20200212|AWK|0|2588|3984|C
20200212|AWP|0|3919|5640|C
20200212|AWR|0|183|213|C
20200212|AWRE|0|100|100|C
20200212|AX|0|703|721|C
20200212|AXAS|100|10468|11168|C
20200212|AXDX|0|295|618|C
20200212|AXE|0|505|1605|C
20200212|AXGN|0|986|1775|C
20200212|AXL|0|27746|39441|C
20200212|AXNX|0|1129|1941|C
20200212|AXP|0|2408|8318|C
20200212|AXS|0|307|1145|C
20200212|AXSM|0|490|1090|C
20200212|AXTA|0|6482|20235|C
20200212|AXTI|0|1380|4353|C
20200212|AXU|3107|14961|16758|C
20200212|AY|0|3003|10576|C
20200212|AYI|0|555|732|C
20200212|AYR|0|5893|8508|C
20200212|AYTU|100|613|637|C
20200212|AYX|0|3835|5754|C
20200212|AZN|200|13584|20506|C
20200212|AZO|0|1748|2562|C
20200212|AZPN|0|445|2128|C
20200212|AZRE|0|0|2|C
20200212|AZRX|0|200|200|C
20200212|AZUL|0|1454|2495|C
20200212|AZZ|0|157|157|C
20200212|B|0|56|349|C
20200212|BA|0|8173|11177|C
20200212|BAB|0|2414|6025|C
20200212|BABA|0|16541|34706|C
20200212|BAC|100|635110|795517|C
20200212|BAC PRK|100|100|100|C
20200212|BAC PRL|0|0|10|C
20200212|BAC PRM|0|13|13|C
20200212|BAH|0|2557|5030|C
20200212|BAK|0|866|1266|C
20200212|BAM|501|27120|31957|C
20200212|BANC|0|2769|5321|C
20200212|BAND|0|394|394|C
20200212|BANF|0|0|89|C
20200212|BANR|0|205|305|C
20200212|BAP|0|1071|1466|C
20200212|BAR|0|1646|2248|C
20200212|BATRK|0|0|1|C
20200212|BAX|0|6948|8576|C
20200212|BB|100|121068|139500|C
20200212|BBAR|0|6411|16896|C
20200212|BBAX|0|0|100|C
20200212|BBBY|26800|248819|393569|C
20200212|BBCA|0|825|1238|C
20200212|BBCP|0|305|305|C
20200212|BBD|11620|462553|641962|C
20200212|BBDC|0|573|736|C
20200212|BBEU|0|3153|4002|C
20200212|BBI|100|100|100|C
20200212|BBIO|0|469|976|C
20200212|BBJP|2400|3186|4658|C
20200212|BBL|0|12213|18347|C
20200212|BBN|0|100|313|C
20200212|BBSI|0|352|1475|C
20200212|BBU|0|50|50|C
20200212|BBVA|100|109956|114462|C
20200212|BBW|0|1454|5413|C
20200212|BBX|0|1524|2214|C
20200212|BBY|17|5845|10172|C
20200212|BC|0|1110|1251|C
20200212|BC PRA|0|100|100|C
20200212|BC PRC|0|0|132|C
20200212|BCC|0|735|1071|C
20200212|BCE|769|9800|16224|C
20200212|BCEI|0|509|947|C
20200212|BCEL|0|751|751|C
20200212|BCH|0|501|1166|C
20200212|BCLI|0|7910|13104|C
20200212|BCML|0|340|340|C
20200212|BCO|0|1261|1606|C
20200212|BCOR|0|1793|2395|C
20200212|BCOV|0|1145|4057|C
20200212|BCPC|0|368|385|C
20200212|BCRH|0|0|301|C
20200212|BCRX|0|32501|38793|C
20200212|BCS|0|107071|155321|C
20200212|BCSF|0|14|212|C
20200212|BCX|0|900|1845|C
20200212|BDC|0|359|781|C
20200212|BDCL|0|0|200|C
20200212|BDCS|0|108|108|C
20200212|BDJ|0|3467|5667|C
20200212|BDN|0|57019|82183|C
20200212|BDRY|0|1115|1200|C
20200212|BDSI|0|12877|16408|C
20200212|BDTX|0|415|613|C
20200212|BDX|0|2764|5654|C
20200212|BE|0|22513|32048|C
20200212|BEAM|0|0|306|C
20200212|BEAT|0|223|349|C
20200212|BECN|0|6150|8427|C
20200212|BELFB|0|0|3|C
20200212|BEN|0|79538|162990|C
20200212|BEP|0|2261|2861|C
20200212|BERY|0|6024|10320|C
20200212|BEST|0|10751|20977|C
20200212|BF B|0|4023|5174|C
20200212|BFAM|0|1780|2493|C
20200212|BFC|0|1|1|C
20200212|BFK|0|0|1296|C
20200212|BFS|0|3|312|C
20200212|BFZ|0|0|260|C
20200212|BG|0|10942|20995|C
20200212|BGB|0|243|1976|C
20200212|BGCP|0|63838|75411|C
20200212|BGFV|0|2956|5103|C
20200212|BGG|0|34567|41526|C
20200212|BGH|0|100|1200|C
20200212|BGNE|0|1757|2355|C
20200212|BGR|0|1881|7256|C
20200212|BGRN|0|0|300|C
20200212|BGS|0|18878|26320|C
20200212|BGSF|0|18|18|C
20200212|BGT|0|0|210|C
20200212|BGY|0|4242|10791|C
20200212|BHC|400|29567|40624|C
20200212|BHE|0|1613|2742|C
20200212|BHF|0|5863|10121|C
20200212|BHFAP|0|0|142|C
20200212|BHK|0|2238|4038|C
20200212|BHLB|0|334|1317|C
20200212|BHP|0|10890|15637|C
20200212|BHR|0|8213|11753|C
20200212|BHVN|0|857|1975|C
20200212|BIB|0|100|100|C
20200212|BIDU|0|2846|8158|C
20200212|BIF|0|615|715|C
20200212|BIG|0|6503|7651|C
20200212|BIIB|0|2730|5269|C
20200212|BIL|0|6177|7573|C
20200212|BILI|0|46296|60447|C
20200212|BILL|0|478|1540|C
20200212|BIMI|0|1858|1958|C
20200212|BIO|0|1463|2125|C
20200212|BIOC|100|2900|3600|C
20200212|BIP|6|4705|5694|C
20200212|BIS|0|400|700|C
20200212|BIT|0|2181|6458|C
20200212|BITA|0|4838|5864|C
20200212|BIV|0|2818|6999|C
20200212|BJ|0|10103|14606|C
20200212|BJRI|0|839|1058|C
20200212|BK|172|23406|37014|C
20200212|BKCC|0|9460|10607|C
20200212|BKD|100|30838|54988|C
20200212|BKE|0|3268|4278|C
20200212|BKEP|0|3815|4015|C
20200212|BKF|0|0|100|C
20200212|BKH|0|1659|1889|C
20200212|BKI|0|2646|4576|C
20200212|BKLN|0|94184|143608|C
20200212|BKN|0|200|300|C
20200212|BKNG|5|918|1303|C
20200212|BKR|0|68043|94510|C
20200212|BKT|0|200|200|C
20200212|BKU|0|20354|43495|C
20200212|BL|0|796|1571|C
20200212|BLBD|0|547|1877|C
20200212|BLCM|0|100|100|C
20200212|BLD|0|103|343|C
20200212|BLDP|788|31451|36742|C
20200212|BLDR|0|17715|28722|C
20200212|BLFS|0|100|1155|C
20200212|BLK|0|2078|2820|C
20200212|BLKB|48|2463|3066|C
20200212|BLL|0|3450|4796|C
20200212|BLMN|0|8486|15311|C
20200212|BLNK|0|1516|2853|C
20200212|BLRX|0|0|100|C
20200212|BLU|0|100|100|C
20200212|BLUE|0|3541|5409|C
20200212|BLV|0|1898|3447|C
20200212|BLW|0|1300|1700|C
20200212|BLX|0|1100|3131|C
20200212|BMA|0|248|366|C
20200212|BMCH|0|1220|4828|C
20200212|BME|0|0|100|C
20200212|BMI|0|495|512|C
20200212|BMO|600|4054|7698|C
20200212|BMRC|0|0|49|C
20200212|BMRN|0|1523|2299|C
20200212|BMTC|0|401|403|C
20200212|BMY|100|129046|196443|C
20200212|BMY RT|0|39319|136348|C
20200212|BND|0|25532|36790|C
20200212|BNDC|0|0|127|C
20200212|BNDW|0|905|1480|C
20200212|BNDX|0|22050|24520|C
20200212|BNED|0|12268|17967|C
20200212|BNFT|0|634|1079|C
20200212|BNGO|0|6081|6447|C
20200212|BNO|0|19917|24817|C
20200212|BNS|370|19025|21675|C
20200212|BNTX|0|448|448|C
20200212|BOE|0|900|2558|C
20200212|BOH|0|1027|1460|C
20200212|BOIL|0|2158|3258|C
20200212|BOKF|0|359|592|C
20200212|BOND|0|5876|6176|C
20200212|BOOM|0|237|724|C
20200212|BOOT|100|5231|8538|C
20200212|BOTZ|0|3876|5509|C
20200212|BOX|100|17860|27219|C
20200212|BOXL|0|100|1222|C
20200212|BP|672|150150|197961|C
20200212|BPFH|0|6276|7923|C
20200212|BPMC|0|1214|2434|C
20200212|BPMP|0|0|146|C
20200212|BPMX|0|300|400|C
20200212|BPOP|0|473|2197|C
20200212|BPR|0|26531|31375|C
20200212|BPRN|0|213|213|C
20200212|BPY|5300|62074|67382|C
20200212|BR|0|4427|5398|C
20200212|BRBR|0|688|1638|C
20200212|BRC|0|180|720|C
20200212|BREW|0|300|302|C
20200212|BRFS|600|45326|57676|C
20200212|BRG|0|2897|4129|C
20200212|BRK B|0|2173|4480|C
20200212|BRKL|0|4084|6307|C
20200212|BRKR|0|2344|3601|C
20200212|BRKS|0|1289|1769|C
20200212|BRMK|0|6310|8019|C
20200212|BRO|0|16358|20327|C
20200212|BROGW|0|700|700|C
20200212|BRP|0|255|355|C
20200212|BRX|0|126233|159135|C
20200212|BRY|0|1441|2428|C
20200212|BRZU|0|7444|13223|C
20200212|BSAC|0|100|500|C
20200212|BSBR|1100|47963|57310|C
20200212|BSCE|0|53|53|C
20200212|BSCK|0|142|751|C
20200212|BSCL|0|200|628|C
20200212|BSCM|0|567|587|C
20200212|BSCN|0|0|554|C
20200212|BSCO|0|700|700|C
20200212|BSCQ|0|500|500|C
20200212|BSCR|0|521|521|C
20200212|BSCS|0|0|27|C
20200212|BSCT|0|60|524|C
20200212|BSET|0|100|220|C
20200212|BSGM|0|373|373|C
20200212|BSIG|0|6987|11921|C
20200212|BSJK|0|0|202|C
20200212|BSJL|0|363|363|C
20200212|BSJM|0|488|989|C
20200212|BSJN|0|0|13|C
20200212|BSJP|0|0|216|C
20200212|BSJQ|0|0|120|C
20200212|BSJR|0|0|77|C
20200212|BSL|0|500|500|C
20200212|BSM|0|66|166|C
20200212|BSMP|0|0|100|C
20200212|BSMQ|0|88|88|C
20200212|BSMS|0|0|100|C
20200212|BSMX|1127|7177|23009|C
20200212|BSRR|0|58|161|C
20200212|BST|0|0|300|C
20200212|BSTC|0|297|397|C
20200212|BSV|0|22863|57026|C
20200212|BSX|0|68572|111931|C
20200212|BTA|0|0|100|C
20200212|BTAI|100|545|548|C
20200212|BTE|0|87451|98949|C
20200212|BTG|200|291923|320877|C
20200212|BTI|200|14120|19525|C
20200212|BTT|0|300|1083|C
20200212|BTU|0|30151|52974|C
20200212|BTZ|0|1421|2921|C
20200212|BUD|0|538|2145|C
20200212|BUI|0|0|200|C
20200212|BURL|0|1333|2779|C
20200212|BUSE|0|643|792|C
20200212|BUY|0|0|1|C
20200212|BV|0|1862|2704|C
20200212|BVN|0|12907|20315|C
20200212|BW|0|2056|4002|C
20200212|BWA|0|40286|52593|C
20200212|BWAY|0|300|300|C
20200212|BWB|0|371|484|C
20200212|BWEN|0|552|552|C
20200212|BWFG|0|0|3|C
20200212|BWMC|0|0|100|C
20200212|BWX|0|767|1075|C
20200212|BWXT|0|909|1356|C
20200212|BWZ|0|100|113|C
20200212|BX|94|14371|17028|C
20200212|BXC|0|100|124|C
20200212|BXMT|0|31944|37258|C
20200212|BXMX|0|300|408|C
20200212|BXP|0|2129|2737|C
20200212|BXRX|0|289|1095|C
20200212|BXS|0|197|1148|C
20200212|BYD|0|3763|6162|C
20200212|BYLD|0|0|809|C
20200212|BYND|0|8181|16023|C
20200212|BZH|0|5653|7886|C
20200212|BZQ|0|1571|1835|C
20200212|BZUN|0|6894|8079|C
20200212|C|468|37181|80260|C
20200212|C PRJ|0|0|100|C
20200212|C PRN|0|100|700|C
20200212|C PRS|0|0|113|C
20200212|CAAP|0|991|2568|C
20200212|CABA|0|34|34|C
20200212|CABO|0|44|71|C
20200212|CAC|0|25|27|C
20200212|CACC|0|194|195|C
20200212|CACI|0|95|186|C
20200212|CADE|100|32572|47189|C
20200212|CAE|500|10468|16890|C
20200212|CAF|0|370|1105|C
20200212|CAG|0|48880|53712|C
20200212|CAH|0|7730|10794|C
20200212|CAI|0|100|100|C
20200212|CAJ|0|915|1015|C
20200212|CAKE|0|200|1252|C
20200212|CAL|100|1245|2717|C
20200212|CALA|100|1790|4964|C
20200212|CALM|0|566|868|C
20200212|CALX|0|4070|17637|C
20200212|CAMP|0|4085|9249|C
20200212|CAMT|0|60|1862|C
20200212|CAN|0|3156|4803|C
20200212|CANF|0|680|880|C
20200212|CAPR|0|0|1000|C
20200212|CAR|0|1239|7070|C
20200212|CARA|0|2761|6033|C
20200212|CARE|0|119|169|C
20200212|CARG|0|430|1179|C
20200212|CARO|0|201|302|C
20200212|CARS|0|8545|12439|C
20200212|CASA|0|24076|30061|C
20200212|CASH|0|137|284|C
20200212|CASI|0|7302|11989|C
20200212|CASS|0|102|200|C
20200212|CASY|0|1722|2317|C
20200212|CAT|20|3316|7577|C
20200212|CATB|0|132|132|C
20200212|CATM|0|324|324|C
20200212|CATO|0|3111|3719|C
20200212|CATS|0|1156|1170|C
20200212|CATY|0|482|3321|C
20200212|CB|0|3125|4180|C
20200212|CBAY|0|20691|29074|C
20200212|CBB|0|3695|6529|C
20200212|CBD|200|7358|10240|C
20200212|CBFV|0|0|47|C
20200212|CBH|0|104|104|C
20200212|CBIO|0|100|304|C
20200212|CBL|100|17258|28928|C
20200212|CBLI|0|211|211|C
20200212|CBOE|0|2019|3206|C
20200212|CBPO|0|719|2945|C
